zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,19.031241196,39.18830412910307,1.9873653261699187,1.9333319234459192,38584.738075,37.250443129104546,38624.005309,27.799999237060547
uncore,19.031602909,2.1365869053981768,0.11219468235737036,0.11185955565147337,2831.268874,2.0244649053981774,2833.405466,27.799999237060547
package-0,20.032041433,72.19079771508011,2.0910949803197463,3.482169578422595,73441.790137,68.7025867150766,73515.579316,27.799999237060547
dram,20.032263716,9.98316274067973,0.07973534476595212,0.5151891995091828,10947.187917,9.46705074068039,10957.611718,27.799999237060547
core,20.032459555,41.0426691291023,1.9767594341595687,1.8512504736306434,38584.738075,39.18830412910307,38625.859674,27.799999237060547
uncore,20.032658767,2.254749905397817,0.11247943519474073,0.11796166669085002,2831.268874,2.1365869053981768,2833.523629,27.799999237060547
package-0,21.033118283,75.37517671507855,2.0671756634907776,3.1816831076844094,73441.790137,72.19079771508011,73518.763695,27.799999237060547
dram,21.033384944,10.500251740678761,0.0795537261930166,0.5167346699533917,10947.187917,9.98316274067973,10958.128807,27.799999237060547
core,21.03362246,42.592165129101936,1.9527267246900046,1.5478511308571163,38584.738075,41.0426691291023,38627.40917,27.799999237060547
uncore,21.033855322,2.370533905397893,0.11262715952128308,0.11565549302950395,2831.268874,2.254749905397817,2833.639413,27.799999237060547
package-0,22.034449194,78.8008277150763,2.056345070818561,3.421650655647304,73441.790137,75.37517671507855,73522.189346,27.799999237060547
dram,22.034831047,11.016851740679597,0.07936146377341902,0.5160457259610058,10947.187917,10.500251740678761,10958.645407,27.799999237060547
core,22.035199919,44.385068129103324,1.9419054749550626,1.7906115484352332,38584.738075,42.592165129101936,38629.202073,27.799999237060547
uncore,22.035567414,2.483753905398076,0.11264402068828269,0.1130704644568564,2831.268874,2.370533905397893,2833.752633,27.799999237060547
package-0,23.036071303,82.5054687150802,2.058496650600593,3.6979297381268896,73441.790137,78.8008277150763,73525.893987,27.799999237060547
dram,23.036426339,11.534672740679055,0.0792288447859909,0.5168385290411992,10947.187917,11.016851740679597,10959.163228,27.799999237060547
core,23.037164198,46.458122129103735,1.9441475949356133,2.0694528776475853,38584.738075,44.385068129103324,38631.275127,27.799999237060547
uncore,23.037511039,2.595203905397953,0.1125803939058859,0.11125307159083431,2831.268874,2.483753905398076,2833.864083,27.799999237060547
package-0,24.037916898,86.25051571508418,2.0621202611317306,3.7372302850210346,73441.790137,82.5054687150802,73529.639034,27.799999237060547
dram,24.038133798,12.051700740679264,0.07907007883630379,0.5158610696641046,10947.187917,11.534672740679055,10959.680256,27.799999237060547
core,24.038320574,48.571947129104096,1.9478825940118325,2.1097291024686062,38584.738075,46.458122129103735,38633.388952,27.799999237060547
uncore,24.038509056,2.7072639053978818,0.11254653481718231,0.1118402912044128,2831.268874,2.595203905397953,2833.976143,27.799999237060547
package-0,25.038914341,89.88527171508365,2.0611817889385753,3.631888981953251,73441.790137,86.25051571508418,73533.27379,27.799999237060547
dram,25.03912472,12.567628740679977,0.07889893802470194,0.5156297149144298,10947.187917,12.051700740679264,10960.196184,27.799999237060547
core,25.03931527,50.57548212910029,1.9469874705147472,2.001534577547585,38584.738075,48.571947129104096,38635.392487,27.799999237060547
uncore,25.03949832,2.8190189053982393,0.11250728964445401,0.11163711343691418,2831.268874,2.7072639053978818,2834.087898,27.799999237060547
package-0,26.040234415,93.17896471508327,2.0471946252714517,3.2903599179605525,73441.790137,89.88527171508365,73536.567483,27.799999237060547
dram,26.040656914,13.083618740679851,0.07874005386712324,0.5155345783174012,10947.187917,12.567628740679977,10960.712174,27.799999237060547
core,26.041066414,52.232399129100536,1.9328372995205565,1.6549742480640537,38584.738075,50.57548212910029,38637.049404,27.799999237060547
uncore,26.041473052,2.9376709053978955,0.112735214328725,0.11850781146015246,2831.268874,2.8190189053982393,2834.20655,27.799999237060547
package-0,27.042228563,96.44268871507272,2.0330220240699557,3.256345352271964,73441.790137,93.17896471508327,73539.831207,27.799999237060547
dram,27.042651852,13.601134740679738,0.0786332024293166,0.516254768068644,10947.187917,13.083618740679851,10961.22969,27.799999237060547
core,27.043063066,53.866489129100096,1.9188286429068921,1.6307360556469168,38584.738075,52.232399129100536,38638.683494,27.799999237060547
uncore,27.043479244,3.0473509053979213,0.11261096055918089,0.10945411092762419,2831.268874,2.9376709053978955,2834.31623,27.799999237060547
package-0,28.04396322,99.76140571507464,2.0218437992879412,3.3120133178061133,73441.790137,96.44268871507272,73543.149924,27.799999237060547
dram,28.044240299,14.116331740680364,0.07845425893745461,0.5140928892472825,10947.187917,13.601134740679738,10961.744887,27.799999237060547
core,28.045075637,55.542266129104114,1.9073188604047986,1.6726199737938054,38584.738075,53.866489129100096,38640.359271,27.799999237060547
uncore,28.045470647,3.1718619053979054,0.11302508337170626,0.12427543337313501,2831.268874,3.0473509053979213,2834.440741,27.799999237060547
package-0,29.045925268,103.0530847150764,2.010486685005615,3.284273913089531,73441.790137,99.76140571507464,73546.441603,27.799999237060547
dram,29.046183952,14.6334807406797,0.07835211024514432,0.51589422779976,10947.187917,14.116331740680364,10962.262036,27.799999237060547
core,29.04642337,57.2076671291025,1.8962353677472854,1.6619951161519406,38584.738075,55.542266129104114,38642.024672,27.799999237060547
uncore,29.046659532,3.275987905398084,0.11270820895773465,0.10391179750611934,2831.268874,3.1718619053979054,2834.544867,27.799999237060547
package-0,30.047448175,106.41708971507221,2.002365169026789,3.3593956199069614,73441.790137,103.0530847150764,73549.805608,27.799999237060547
dram,30.047814162,15.151545740679905,0.07829752337450246,0.5173762733765588,10947.187917,14.6334807406797,10962.780101,27.799999237060547
core,30.048089862,58.940695129104874,1.8881805858675937,1.730561074999018,38584.738075,57.2076671291025,38643.7577,27.799999237060547
uncore,30.04833326,3.3873159053980415,0.1126543841596085,0.11116543943289522,2831.268874,3.275987905398084,2834.656195,27.799999237060547
package-0,31.048903738,109.95602071507498,2.000390589084785,3.5335943267388066,73441.790137,106.41708971507221,73553.344539,27.799999237060547
dram,31.049317314,15.669183740679257,0.07823112762178497,0.5168596810781398,10947.187917,15.151545740679905,10963.297739,27.799999237060547
core,31.049716702,60.84694012910318,1.8862183492785083,1.9033498246406073,38584.738075,58.940695129104874,38645.663945,27.799999237060547
uncore,31.050116565,3.5008409053977956,0.11267444905613264,0.1133486926190277,2831.268874,3.3873159053980415,2834.76972,27.799999237060547
package-0,32.050755297,113.30952771508207,1.9927190544198201,3.3469065542553675,73441.790137,109.95602071507498,73556.698046,27.799999237060547
dram,32.051165732,16.184624740678814,0.07809528333516691,0.5143686832270684,10947.187917,15.669183740679257,10963.81318,27.799999237060547
core,32.051564555,62.56806612909991,1.8785837737041735,1.717946574252136,38584.738075,60.84694012910318,38647.385071,27.799999237060547
uncore,32.05182639,3.6099109053982246,0.1125531621261732,0.10886640704074953,2831.268874,3.5008409053977956,2834.87879,27.799999237060547
package-0,33.052315984,116.61353571507395,1.9840298867296002,3.298170513451433,73441.790137,113.30952771508207,73560.002054,27.799999237060547
dram,33.052610256,16.700491740678885,0.07798272706513654,0.5149254059286565,10947.187917,16.184624740678814,10964.329047,27.799999237060547
core,33.053388033,64.23749512910132,1.8698560180766908,1.6665829085368191,38584.738075,62.56806612909991,38649.0545,27.799999237060547
uncore,33.053641663,3.7285019053981485,0.11272775866884054,0.1183865841933249,2831.268874,3.6099109053982246,2834.997381,27.799999237060547
package-0,34.054358084,120.00500671508387,1.978385705727647,3.383848964017494,73441.790137,116.61353571507395,73563.393525,27.799999237060547
dram,34.054599463,17.21629874068047,0.07787001011488115,0.5145512977974931,10947.187917,16.700491740678885,10964.844854,27.799999237060547
core,34.054829023,65.98767412910371,1.86399417941414,1.7465978669377682,38584.738075,64.23749512910132,38650.804679,27.799999237060547
uncore,34.055039953,3.8480079053981497,0.11291785923742992,0.11926080277132277,2831.268874,3.7285019053981485,2835.116887,27.799999237060547
package-0,35.055856385,123.29058171507101,1.9701013642110132,3.280939528126086,73441.790137,120.00500671508387,73566.6791,27.799999237060547
dram,35.05629295,17.73296074068047,0.07779656021180825,0.5159486887860896,10947.187917,17.21629874068047,10965.361516,27.799999237060547
core,35.056745057,67.64227112910436,1.8557723077804824,1.6521913264544503,38584.738075,65.98767412910371,38652.459276,27.799999237060547
uncore,35.057189297,3.9597629053980525,0.1128778266206853,0.11158874589837503,2831.268874,3.8480079053981497,2835.228642,27.799999237060547
package-0,36.057653883,126.76646371506983,1.9675022102767012,3.468263442533293,73441.790137,123.29058171507101,73570.154982,27.799999237060547
dram,36.057907003,18.25023174067927,0.07773636898717995,0.5160447489095863,10947.187917,17.73296074068047,10965.878787,27.799999237060547
core,36.05813042,69.49010612910484,1.8533376993757482,1.8441246481143028,38584.738075,67.64227112910436,38654.307111,27.799999237060547
uncore,36.058373254,4.067001905397989,0.11271309297912338,0.1070218351720551,2831.268874,3.9597629053980525,2835.335881,27.799999237060547
package-0,37.058823172,130.06607671508,1.9603631578875869,3.296207900302657,73441.790137,126.76646371506983,73573.454595,27.799999237060547
dram,37.059074002,18.76909074067906,0.07773336520801344,0.5183874997559956,10947.187917,18.25023174067927,10966.397646,27.799999237060547
core,37.05929648,71.15556812910205,1.846154722794096,1.6634861788148072,38584.738075,69.49010612910484,38655.972573,27.799999237060547
uncore,37.059513502,4.182967905397833,0.11279516768205791,0.11582336447758017,2831.268874,4.067001905397989,2835.451847,27.799999237060547
package-0,38.060283381,133.30178671507355,1.9519081946859795,3.231733294115294,73441.790137,130.06607671508,73576.690305,27.799999237060547
dram,38.060567446,19.286178740679574,0.0776821625379901,0.5164905546188796,10947.187917,18.76909074067906,10966.914734,27.799999237060547
core,38.061246092,72.75718812910333,1.8376654899678422,1.5994940063139118,38584.738075,71.15556812910205,38657.574193,27.799999237060547
uncore,38.061463497,4.300765905398054,0.11292066150635133,0.11763748238746496,2831.268874,4.182967905397833,2835.569645,27.799999237060547
package-0,39.062088157,136.54488171507154,1.9440282583014372,3.236576134942873,73441.790137,133.30178671507355,73579.9334,27.799999237060547
dram,39.062476928,19.80216874067945,0.07759851346246249,0.5148935728333144,10947.187917,19.286178740679574,10967.430724,27.799999237060547
core,39.062889752,74.36381212910334,1.8297139923593013,1.6036097943925816,38584.738075,72.75718812910333,38659.180817,27.799999237060547
uncore,39.063300432,4.413985905398237,0.11292100249309123,0.11300620538272735,2831.268874,4.300765905398054,2835.682865,27.799999237060547
package-0,40.063974252,139.75709271507702,1.9357688700575897,3.205603338262109,73441.790137,136.54488171507154,73583.145611,27.799999237060547
dram,40.064391552,20.31724274068027,0.07749579261047934,0.5139504166235747,10947.187917,19.80216874067945,10967.945798,27.799999237060547
core,40.064791631,75.94425212910124,1.8215051678805159,1.5774234765046775,38584.738075,74.36381212910334,38660.761257,27.799999237060547
uncore,40.065186982,4.526167905398085,0.11289533216905118,0.11196671382205368,2831.268874,4.413985905398237,2835.795047,27.799999237060547
package-0,41.065633387,143.0125767150709,1.928968060743941,3.248898619094172,73441.790137,139.75709271507702,73586.401095,27.799999237060547
dram,41.065879848,20.832744740680468,0.0774087735542538,0.5143978085638137,10947.187917,20.31724274068027,10968.4613,27.799999237060547
core,41.06609849,77.55948212910431,1.814545040497904,1.6121847726670449,38584.738075,75.94425212910124,38662.376487,27.799999237060547
uncore,41.066313569,4.647016905397992,0.11308202659474233,0.120620204382811,2831.268874,4.526167905398085,2835.915896,27.799999237060547
package-0,42.066735901,146.51958671507208,1.9285302906143722,3.503610522937347,73441.790137,143.0125767150709,73589.908105,27.799999237060547
dram,42.066968133,21.349100740678736,0.07735502126035942,0.5159338090878305,10947.187917,20.832744740680468,10968.977656,27.799999237060547
core,42.067172842,79.44760012909961,1.8144355796808131,1.8859778752480798,38584.738075,77.55948212910431,38664.264605,27.799999237060547
uncore,42.067374106,4.7476639053982,0.11278151872968149,0.10052710827040828,2831.268874,4.647016905397992,2836.016543,27.799999237060547
package-0,43.068107148,149.9473737150799,1.926266245701686,3.4240389464728223,73441.790137,146.51958671507208,73593.335892,27.799999237060547
dram,43.068459607,21.866616740680442,0.0773296539758459,0.5170091821955036,10947.187917,21.349100740678736,10969.495172,27.799999237060547
core,43.069200193,81.24703412910009,1.8122682028896167,1.7972296368793472,38584.738075,79.44760012909961,38666.064039,27.799999237060547
uncore,43.069527748,4.856794905397907,0.1126917461686491,0.10899213415294336,2831.268874,4.7476639053982,2836.125674,27.799999237060547
package-0,44.070275619,153.44040671507145,1.925507099887793,3.4842153524926953,73441.790137,149.9473737150799,73596.828925,27.799999237060547
dram,44.070693922,22.384864740678935,0.07731048940601182,0.5168003266763754,10947.187917,21.866616740680442,10970.01342,27.799999237060547
core,44.071082432,83.10274212910286,1.8114341353634575,1.85153936506766,38584.738075,81.24703412910009,38667.919747,27.799999237060547
uncore,44.071464318,4.973737905397899,0.1127808017055522,0.11668008178295233,2831.268874,4.856794905397907,2836.242617,27.799999237060547
package-0,45.071922763,156.834318715071,1.9226156680011586,3.387422833439838,73441.790137,153.44040671507145,73600.222837,27.799999237060547
dram,45.072183042,22.899084740679868,0.07720768855460058,0.5131850645592462,10947.187917,22.384864740678935,10970.52764,27.799999237060547
core,45.072573549,84.86207612910499,1.8085166959551566,1.7561535842591762,38584.738075,83.10274212910286,38669.679081,27.799999237060547
uncore,45.072976303,5.090313905397794,0.11285881857544364,0.11636320135234655,2831.268874,4.973737905397899,2836.359193,27.799999237060547
package-0,46.073492807,159.87111571507893,1.9121180516708922,3.0320962064749173,73441.790137,156.834318715071,73603.259634,27.799999237060547
dram,46.073778114,23.41440274067962,0.07713600919548047,0.5145201957853172,10947.187917,22.899084740679868,10971.042958,27.799999237060547
core,46.074034103,86.26484312910458,1.7979972175286778,1.4005853682351554,38584.738075,84.86207612910499,38671.081848,27.799999237060547
uncore,46.074295028,5.200665905397942,0.11279896867657731,0.11017776564589882,2831.268874,5.090313905397794,2836.469545,27.799999237060547
package-0,47.075072628,162.80079571508003,1.8997958551684542,2.9253977841994,73441.790137,159.87111571507893,73606.189314,27.799999237060547
dram,47.075425975,23.92886674067948,0.0770498635173914,0.5137216187134606,10947.187917,23.41440274067962,10971.557422,27.799999237060547
core,47.075721065,87.55304812910168,1.7854939668525982,1.2862740514353308,38584.738075,86.26484312910458,38672.370053,27.799999237060547
uncore,47.076015845,5.32383390539802,0.11301405044889445,0.12298137098556866,2831.268874,5.200665905397942,2836.592713,27.799999237060547
package-0,48.076606297,165.98004771508175,1.8931695427431021,3.1740371375200658,73441.790137,162.80079571508003,73609.368566,27.799999237060547
dram,48.076943494,24.444490740679143,0.0769901479776044,0.5147659470716976,10947.187917,23.92886674067948,10972.073046,27.799999237060547
core,48.077656712,89.09222912910178,1.778727402790285,1.536691967524739,38584.738075,87.55304812910168,38673.909234,27.799999237060547
uncore,48.077966161,5.444927905398105,0.11317674997144146,0.12089595432711153,2831.268874,5.32383390539802,2836.713807,27.799999237060547
package-0,49.078538291,169.38317571507258,1.8913472441026589,3.395587405006946,73441.790137,165.98004771508175,73612.771694,27.799999237060547
dram,49.078929173,24.959259740680395,0.07691127316385316,0.513535351233688,10947.187917,24.444490740679143,10972.587815,27.799999237060547
core,49.079306646,90.85376012910552,1.7767526420571298,1.7579657827559292,38584.738075,89.09222912910178,38675.670765,27.799999237060547
uncore,49.079642508,5.5638239053980545,0.11328710807952815,0.11865450407835842,2831.268874,5.444927905398105,2836.832703,27.799999237060547
package-0,50.080067786,172.77800371507664,1.8894553728612913,3.3889669450975815,73441.790137,169.38317571507258,73616.166522,27.799999237060547
dram,50.080288776,25.473662740679615,0.07683170038401632,0.5134881884902571,10947.187917,24.959259740680395,10973.102218,27.799999237060547
core,50.080483723,92.61529112910199,1.7748692563667552,1.7585788256208699,38584.738075,90.85376012910552,38677.432296,27.799999237060547
uncore,50.0806748,5.680217905398182,0.11334384740007707,0.11619620185563694,2831.268874,5.5638239053980545,2836.949097,27.799999237060547
package-0,51.081140274,176.22715271508395,1.8887390996471802,3.4460046726150937,73441.790137,172.77800371507664,73619.615671,27.799999237060547
dram,51.081373013,25.99081274067929,0.07681467092971883,0.516763065621934,10947.187917,25.473662740679615,10973.619368,27.799999237060547
core,51.081586054,94.42845812910224,1.7740907759078066,1.811182050088277,38584.738075,92.61529112910199,38679.245463,27.799999237060547
uncore,51.081779696,5.794230905398068,0.11335298734367444,0.11388247175340042,2831.268874,5.680217905398182,2837.06311,27.799999237060547
package-0,52.082432795,179.42923171507908,1.8833051347944874,3.1991042003871524,73441.790137,176.22715271508395,73622.81775,27.799999237060547
dram,52.08290935,26.504910740678937,0.07673949437372252,0.5136950103774982,10947.187917,25.99081274067929,10974.133466,27.799999237060547
core,52.083335492,95.98820712910225,1.7684757465766903,1.558004518810983,38584.738075,94.42845812910224,38680.805212,27.799999237060547
uncore,52.083715815,5.91739990539803,0.11353753153151175,0.1230260870067273,2831.268874,5.794230905398068,2837.186279,27.799999237060547
package-0,53.08432987,182.78640071507442,1.8809407374180418,3.3497169731398158,73441.790137,179.42923171507908,73626.174919,27.799999237060547
dram,53.084665778,27.02169374067988,0.0767092388535805,0.5155450149156697,10947.187917,26.504910740678937,10974.650249,27.799999237060547
core,53.085379621,97.72062512910185,1.7662950600146199,1.728909401228113,38584.738075,95.98820712910225,38682.53763,27.799999237060547
uncore,53.085686283,6.028727905397988,0.11349018448075401,0.11110136150591758,2831.268874,5.91739990539803,2837.297607,27.799999237060547
package-0,54.086124509,186.3471827150749,1.882433388652912,3.5533147493466863,73441.790137,182.78640071507442,73629.735701,27.799999237060547
dram,54.086370805,27.537073740678792,0.07665488199217574,0.51421625859655,10947.187917,27.02169374067988,10975.165629,27.799999237060547
core,54.086591434,99.64591312910039,1.7677637232576955,1.921549440426241,38584.738075,97.72062512910185,38684.462918,27.799999237060547
uncore,54.086807233,6.141397905397968,0.11346956165563507,0.11244914336882084,2831.268874,6.028727905397988,2837.410277,27.799999237060547
