zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,10.010112347,4.792685740677809,0.08220339007658095,0.5182276939227861,12147.678496,4.274132740677926,12152.91182,27.799999237060547
core,10.010840597,23.287893129107996,2.2583864828216305,1.6949697078423513,42985.378909,21.591181129103514,43008.745732,27.799999237060547
uncore,10.011078422,1.0714649053977483,0.10696492322071932,0.10468332382913476,3092.543901,0.966667905397786,3093.615371,27.799999237060547
package-0,11.011593693,41.597613715082545,2.3303513683259363,3.546587433947183,81623.747158,38.04427871507839,81666.943153,27.799999237060547
dram,11.0118009,5.312764740677705,0.08186976582620442,0.5190379355994625,12147.678496,4.792685740677809,12153.431899,27.799999237060547
core,11.011987533,25.211228129107493,2.2206777107550346,1.9198743694829212,42985.378909,23.287893129107996,43010.669067,27.799999237060547
uncore,11.012170158,1.1796189053977615,0.10704856060781097,0.10795651238085384,3092.543901,1.0714649053977483,3093.723525,27.799999237060547
package-0,12.012599543,45.0156347150875,2.2880055605480045,3.4154434600521135,81623.747158,41.597613715082545,81670.361174,27.799999237060547
dram,12.012849461,5.830280740677592,0.08141258931575568,0.5172305081544561,12147.678496,5.312764740677705,12153.949415,27.799999237060547
core,12.01307626,27.005046129105775,2.178624140147133,1.7920529920759474,42985.378909,25.211228129107493,43012.462885,27.799999237060547
uncore,12.013292243,1.2880779053978004,0.10715065414110529,0.1083459980301155,3092.543901,1.1796189053977615,3093.831984,27.799999237060547
package-0,13.013710793,48.49719371508006,2.257011438358047,3.478143290335649,81623.747158,45.0156347150875,81673.842733,27.799999237060547
dram,13.013943592,6.349139740679204,0.08112280672340555,0.5184255724845879,12147.678496,5.830280740677592,12154.468274,27.799999237060547
core,13.014153813,28.853003129103907,2.1471741734467957,1.8458448158844543,42985.378909,27.005046129105775,43014.310842,27.799999237060547
uncore,13.014360782,1.402762905397809,0.10771420759804132,0.11454840923912349,3092.543901,1.2880779053978004,3093.946669,27.799999237060547
package-0,14.014794037,51.89678171508028,2.2246133611394754,3.396574314727048,81623.747158,48.49719371508006,81677.242321,27.799999237060547
dram,14.015024143,6.867936740678017,0.08087231205689727,0.5184230908672351,12147.678496,6.349139740679204,12154.987071,27.799999237060547
core,14.015233894,30.6263751291072,2.114905195953639,1.7714586080686137,42985.378909,28.853003129103907,43016.084214,27.799999237060547
uncore,14.015449509,1.5107949053979028,0.10772300342773014,0.10790959802370684,3092.543901,1.402762905397809,3094.054701,27.799999237060547
package-0,15.015966562,55.28520071507562,2.195758527072752,3.3847704635864186,81623.747158,51.89678171508028,81680.63074,27.799999237060547
dram,15.016209951,7.384719740678959,0.08051657875666163,0.5162870663424253,12147.678496,6.867936740678017,12155.503854,27.799999237060547
core,15.016936254,32.37850712910136,2.08550562549542,1.7500037473509409,42985.378909,30.6263751291072,43017.836346,27.799999237060547
uncore,15.017144606,1.6274329053978691,0.1083028269066774,0.1164913091220455,3092.543901,1.5107949053979028,3094.171339,27.799999237060547
package-0,16.017694623,58.60477271508323,2.166085022172078,3.31333873957741,81623.747158,55.28520071507562,81683.950312,27.799999237060547
dram,16.017917751,7.9019307406792745,0.08021435404671362,0.5161951258610138,12147.678496,7.384719740678959,12156.021065,27.799999237060547
core,16.018119566,34.069909129105376,2.055917498021988,1.6883862444751436,42985.378909,32.37850712910136,43019.527748,27.799999237060547
uncore,16.018317268,1.7352199053977857,0.1082538794549748,0.10759242494880647,3092.543901,1.6274329053978691,3094.279126,27.799999237060547
package-0,17.018801424,62.11880171508135,2.1514873070191873,3.5110941546300447,81623.747158,58.60477271508323,81687.464341,27.799999237060547
dram,17.019055479,8.417981740677972,0.07990136156156702,0.5157175649426595,12147.678496,7.9019307406792745,12156.537116,27.799999237060547
core,17.019257247,35.95338812910182,2.041187097469222,1.8815254214497796,42985.378909,34.069909129105376,43021.411227,27.799999237060547
uncore,17.019454274,1.8499659053979813,0.10862414114096582,0.11462095480939934,3092.543901,1.7352199053977857,3094.393872,27.799999237060547
package-0,18.01984753,65.62947371508533,2.138303733574692,3.5072127439148453,81623.747158,62.11880171508135,81690.975013,27.799999237060547
dram,18.020060894,8.934764740678913,0.07966077717569187,0.516349896442375,12147.678496,8.417981740677972,12157.053899,27.799999237060547
core,18.020251455,37.83558512910809,2.0280100810444956,1.8800421179210196,42985.378909,35.95338812910182,43023.293424,27.799999237060547
uncore,18.020438271,1.9589139053980362,0.108630877496449,0.10881764269155357,3092.543901,1.8499659053979813,3094.50282,27.799999237060547
package-0,19.021049431,69.2013637150773,2.129712911683609,3.5680048053476776,81623.747158,65.62947371508533,81694.546903,27.799999237060547
dram,19.021272288,9.453562740678064,0.07954956363829213,0.5182964028180366,12147.678496,8.934764740678913,12157.572697,27.799999237060547
core,19.021473645,39.77930612910409,2.0194471301777797,1.941357080137434,42985.378909,37.83558512910809,43025.237145,27.799999237060547
uncore,19.021671654,2.0684719053976877,0.10866857949932206,0.10941939229069188,3092.543901,1.9589139053980362,3094.612378,27.799999237060547
package-0,20.022296516,72.7137457150781,2.1190027160624423,3.5083918080261407,81623.747158,69.2013637150773,81698.059285,27.799999237060547
dram,20.022528859,9.970650740678577,0.07936316855584535,0.516555419684422,12147.678496,9.453562740678064,12158.089785,27.799999237060547
core,20.02322957,41.66901012910517,2.0090390751296527,1.8873368757272808,42985.378909,39.77930612910409,43027.126849,27.799999237060547
uncore,20.023427281,2.175465905397901,0.10857426408856594,0.1068547726945549,3092.543901,2.0684719053976877,3094.719372,27.799999237060547
package-0,21.02384501,75.9542767150812,2.096328425928327,3.235410606177032,81623.747158,72.7137457150781,81701.299816,27.799999237060547
dram,21.024091055,10.486274740678239,0.07911738410352365,0.5148036812016528,12147.678496,9.970650740678577,12158.605409,27.799999237060547
core,21.024316772,43.27374312910529,1.986037569841585,1.602207202747482,42985.378909,41.66901012910517,43028.731582,27.799999237060547
uncore,21.024535723,2.2891129053980293,0.1088038187818226,0.11346516326671004,3092.543901,2.175465905397901,3094.833019,27.799999237060547
package-0,22.024926527,79.420453715076,2.0860318392587285,3.4628466092282446,81623.747158,75.9542767150812,81704.765993,27.799999237060547
dram,22.025132396,11.00336374067909,0.0789704452999338,0.5166704237613666,12147.678496,10.486274740678239,12159.122498,27.799999237060547
core,22.025307188,45.1135821291055,1.9758418006555156,1.8377617200422893,42985.378909,43.27374312910529,43030.571421,27.799999237060547
uncore,22.0254823,2.397022905397749,0.10875411090913782,0.10778249000745391,3092.543901,2.2891129053980293,3094.940929,27.799999237060547
package-0,23.025968206,83.3077737150849,2.0949296697333297,3.8838287862463483,81623.747158,79.420453715076,81708.653313,27.799999237060547
dram,23.026164606,11.519780740678,0.0788083681235956,0.5160528960296844,12147.678496,11.00336374067909,12159.638915,27.799999237060547
core,23.02634026,47.37114412910437,1.984679178417112,2.2551509229211586,42985.378909,45.1135821291055,43032.828983,27.799999237060547
uncore,23.026512774,2.5065809053978554,0.10878056332826391,0.10943480598704006,3092.543901,2.397022905397749,3095.050487,27.799999237060547
package-0,24.027039311,87.14669171507892,2.1010771690892014,3.8356760640147893,81623.747158,83.3077737150849,81712.492231,27.799999237060547
dram,24.027273811,12.0365027406783,0.07867327993030682,0.5163924571787988,12147.678496,11.519780740678,12160.155637,27.799999237060547
core,24.027480539,49.57688812910333,1.9906266154838246,2.203470938405535,42985.378909,47.37114412910437,43035.034727,27.799999237060547
uncore,24.027688493,2.620105905398064,0.10897008459994628,0.11340174983244376,3092.543901,2.5065809053978554,3095.164012,27.799999237060547
package-0,25.028109666,90.70533771508387,2.0955269119408166,3.555426007414618,81623.747158,87.14669171507892,81716.050877,27.799999237060547
dram,25.028350071,12.552126740677961,0.07850406219775463,0.5152466106563682,12147.678496,12.0365027406783,12160.671261,27.799999237060547
core,25.029029753,51.509378129102565,1.9851760434870411,1.930392796086482,42985.378909,49.57688812910333,43036.967217,27.799999237060547
uncore,25.029236605,2.7319219053976993,0.10907593758548349,0.11168876787838868,3092.543901,2.620105905398064,3095.275828,27.799999237060547
package-0,26.029671351,93.91303171508086,2.076854135320036,3.2025964575272603,81623.747158,90.70533771508387,81719.258571,27.799999237060547
dram,26.029933626,13.068482740678048,0.0783666089266819,0.5155290718523213,12147.678496,12.552126740677961,12161.187617,27.799999237060547
core,26.03017206,53.08804812910517,1.9665144830417267,1.5761747048223318,42985.378909,51.509378129102565,43038.545887,27.799999237060547
uncore,26.030403244,2.838183905397942,0.10895830062447574,0.10609088931191754,3092.543901,2.7319219053976993,3095.38209,27.799999237060547
package-0,27.031060871,97.1650987150894,2.0612338355738435,3.247874089805994,81623.747158,93.91303171508086,81722.510638,27.799999237060547
dram,27.031328207,13.585204740678348,0.0782567432961655,0.5160865533886554,12147.678496,13.068482740678048,12161.704339,27.799999237060547
core,27.031568506,54.709931129104966,1.9508495467025324,1.6196623108452268,42985.378909,53.08804812910517,43040.16777,27.799999237060547
uncore,27.031798986,2.9520139053977217,0.10913016953513346,0.11367006503392323,3092.543901,2.838183905397942,3095.49592,27.799999237060547
package-0,28.032443509,100.4025167150791,2.0462016165772736,3.233048023214253,81623.747158,97.1650987150894,81725.748056,27.799999237060547
dram,28.032710087,14.102354740678022,0.07816924015294313,0.5164750217151037,12147.678496,13.585204740678348,12162.221489,27.799999237060547
core,28.032950245,56.32650512910464,1.9361114366764016,1.614291460256135,42985.378909,54.709931129104966,43041.784344,27.799999237060547
uncore,28.033186894,3.0525389053980105,0.10881496598977479,0.10037880504669952,3092.543901,2.9520139053977217,3095.596445,27.799999237060547
package-0,29.033627671,103.6667297150813,2.033147931153678,3.260531974977887,81623.747158,100.4025167150791,81729.012269,27.799999237060547
dram,29.033889299,14.617306740677561,0.07801474125371932,0.5144227187367925,12147.678496,14.102354740678022,12162.736441,27.799999237060547
core,29.034136799,57.95851912910717,1.9229320856008871,1.6299655728749674,42985.378909,56.32650512910464,43043.416358,27.799999237060547
uncore,29.034365107,3.166673905397816,0.10899083712571024,0.11398705389776514,3092.543901,3.0525389053980105,3095.71058,27.799999237060547
package-0,30.034821955,106.97140871508934,2.022319138103404,3.3012432604827984,81623.747158,103.6667297150813,81732.316948,27.799999237060547
dram,30.035090242,15.135371740677767,0.07797523218266234,0.5175895898208489,12147.678496,14.617306740677561,12163.254506,27.799999237060547
core,30.035782607,59.63551712910253,1.9121331643193051,1.6749998685579215,42985.378909,57.95851912910717,43045.093356,27.799999237060547
uncore,30.036016592,3.2782459053980673,0.10906986680512573,0.11143392584571403,3092.543901,3.166673905397816,3095.822152,27.799999237060547
package-0,31.036593497,110.42885871507649,2.0170376934414778,3.4506396792164216,81623.747158,106.97140871508934,81735.774398,27.799999237060547
dram,31.036842481,15.653131740678402,0.07791785253161199,0.5166791697414741,12147.678496,15.135371740677767,12163.772266,27.799999237060547
core,31.037068772,61.45356712910421,1.906535299811757,1.814687636366411,42985.378909,59.63551712910253,43046.911406,27.799999237060547
uncore,31.037291536,3.3944569053980884,0.1092910367655244,0.11599403553649512,3092.543901,3.2782459053980673,3095.938363,27.799999237060547
package-0,32.038014443,113.71187071507636,2.0066953733212296,3.2788350986618795,81623.747158,110.42885871507649,81739.05741,27.799999237060547
dram,32.038270085,16.168755740678066,0.07780510183947931,0.5150012842681551,12147.678496,15.653131740678402,12164.28789,27.799999237060547
core,32.03849223,63.10657712910602,1.8961654868089206,1.6507679925266328,42985.378909,61.45356712910421,43048.564416,27.799999237060547
uncore,32.03873737,3.5082869053978682,0.10942568613473407,0.11367140538743718,3092.543901,3.3944569053980884,3096.052193,27.799999237060547
package-0,33.039115881,116.93708171508813,1.9952434955360785,3.221687808460513,81623.747158,113.71187071507636,81742.282621,27.799999237060547
dram,33.03934617,16.683707740677605,0.07768072706381324,0.514444472129644,12147.678496,16.168755740678066,12164.802842,27.799999237060547
core,33.039551246,64.6934871291042,1.8844306883929987,1.5849550362313223,42985.378909,63.10657712910602,43050.151326,27.799999237060547
uncore,33.03975317,3.6300519053977367,0.10979274345045724,0.12161043024340738,3092.543901,3.5082869053978682,3096.173958,27.799999237060547
package-0,34.040178894,120.26513671507898,1.9875028353725963,3.325168934707289,81623.747158,116.93708171508813,81745.610676,27.799999237060547
dram,34.040407951,17.198720740677786,0.07756781890865783,0.5146531035528155,12147.678496,16.683707740677605,12165.317855,27.799999237060547
core,34.040615998,66.39721812910562,1.8768269502554191,1.7019103683247332,42985.378909,64.6934871291042,43051.855057,27.799999237060547
uncore,34.040822342,3.7346659053980473,0.10963486016191114,0.10449632964894573,3092.543901,3.6300519053977367,3096.278572,27.799999237060547
package-0,35.041473134,123.62071971507582,1.9809696692552643,3.351680497228311,81623.747158,120.26513671507898,81748.966259,27.799999237060547
dram,35.041720579,17.71416174067916,0.07747062233146762,0.5148900873818933,12147.678496,17.198720740677786,12165.833296,27.799999237060547
core,35.042502345,68.11767312910803,1.8701238357963992,1.7182580876788782,42985.378909,66.39721812910562,43053.575512,27.799999237060547
uncore,35.042728678,3.852279905397823,0.10985636540864548,0.11745918275557914,3092.543901,3.7346659053980473,3096.396186,27.799999237060547
package-0,36.043144446,127.03874071508078,1.9764864704460925,3.4117490184951267,81623.747158,123.62071971507582,81752.38428,27.799999237060547
dram,36.043378064,18.232104740678082,0.07744165948266657,0.5169511238036719,12147.678496,17.71416174067916,12166.351239,27.799999237060547
core,36.043588868,69.89611112910194,1.8653772130330437,1.7753200671979164,42985.378909,68.11767312910803,43055.35395,27.799999237060547
uncore,36.043796894,3.9698949053979375,0.11006419167069925,0.11740645906894337,3092.543901,3.852279905397823,3096.513801,27.799999237060547
package-0,37.044260461,130.495457715089,1.9733474442647518,3.4533708656252804,81623.747158,127.03874071508078,81755.840997,27.799999237060547
dram,37.044496148,18.748826740678382,0.07738960283517526,0.516298856490153,12147.678496,18.232104740678082,12166.867961,27.799999237060547
core,37.044705915,71.72471912910538,1.8622726664913976,1.8265333067591736,42985.378909,69.89611112910194,43057.182558,27.799999237060547
uncore,37.044911492,4.07933090539767,0.11004175481212611,0.10930622265121315,3092.543901,3.9698949053979375,3096.623237,27.799999237060547
package-0,38.045356314,133.7395287150827,1.9647895901933345,3.241235721644081,81623.747158,130.495457715089,81759.085068,27.799999237060547
dram,38.045619134,19.265732740679127,0.07734589158757554,0.5165366455603821,12147.678496,18.748826740678382,12167.384867,27.799999237060547
core,38.045857389,73.34031612910172,1.85373546609621,1.6138560630209504,42985.378909,71.72471912910538,43058.798155,27.799999237060547
uncore,38.046089102,4.18913290539807,0.11003028247742086,0.1096780052621809,3092.543901,4.07933090539767,3096.733039,27.799999237060547
package-0,39.046785501,136.94282871507647,1.9555966530480189,3.198941446955522,81623.747158,133.7395287150827,81762.288368,27.799999237060547
dram,39.047070493,19.781172740678343,0.0772625384049983,0.5147602777368137,12147.678496,19.265732740679127,12167.900307,27.799999237060547
core,39.047307318,74.90299512910411,1.8442646644324387,1.5604586738812414,42985.378909,73.34031612910172,43060.360834,27.799999237060547
uncore,39.047541824,4.307723905397994,0.11024356713994798,0.11841897991474604,3092.543901,4.18913290539807,3096.85163,27.799999237060547
package-0,40.048030499,140.14197871507685,1.9467693893563205,3.195314978613541,81623.747158,136.94282871507647,81765.487518,27.799999237060547
dram,40.04829732,20.296185740678524,0.07717409059184699,0.5144370086010193,12147.678496,19.781172740678343,12168.41532,27.799999237060547
core,40.049021378,76.47342612910421,1.8354662284113488,1.5683779194058611,42985.378909,74.90299512910411,43061.931265,27.799999237060547
uncore,40.04925461,4.420698905398,0.11030625145907402,0.11282296899697117,3092.543901,4.307723905397994,3096.964605,27.799999237060547
package-0,41.049711006,143.368837715079,1.9390140822599162,3.221103887778633,81623.747158,140.14197871507685,81768.714377,27.799999237060547
dram,41.049974438,20.812481740678308,0.07711627217252914,0.5153446116409743,12147.678496,20.296185740678524,12168.931616,27.799999237060547
core,41.050211777,78.065035129107,1.8275947748957617,1.5888763366420748,42985.378909,76.47342612910421,43063.522874,27.799999237060547
uncore,41.050441626,4.538130905398008,0.11047340027748337,0.11722839512183283,3092.543901,4.420698905398,3097.082037,27.799999237060547
package-0,42.050873776,146.824212715084,1.9371039092094355,3.451724584896829,81623.747158,143.368837715079,81772.169752,27.799999237060547
dram,42.051119584,21.328837740678395,0.07706870961714807,0.5158753620968894,12147.678496,20.812481740678308,12169.447972,27.799999237060547
core,42.051344043,79.89700112910492,1.8258364756927783,1.8297719313660117,42985.378909,78.065035129107,43065.35484,27.799999237060547
uncore,42.051564052,4.642255905397848,0.11031743280979965,0.10399486131153653,3092.543901,4.538130905398008,3097.186162,27.799999237060547
package-0,43.051994223,150.22380071508422,1.9339910940025031,3.396266754817362,81623.747158,146.824212715084,81775.56934,27.799999237060547
dram,43.052242927,21.846108740679014,0.07704524790186018,0.516839768512396,12147.678496,21.328837740678395,12169.965243,27.799999237060547
core,43.052466267,81.67427912910631,1.8228920009854601,1.7752462245739489,42985.378909,79.89700112910492,43067.132118,27.799999237060547
uncore,43.05268469,4.746625905397865,0.1101745455807049,0.10424507342527681,3092.543901,4.642255905397848,3097.290532,27.799999237060547
package-0,44.053152801,153.67868671507648,1.9322724712986796,3.451341538032418,81623.747158,150.22380071508422,81779.024226,27.799999237060547
dram,44.05341285,22.363380740678153,0.07702250013268253,0.516810257818896,12147.678496,21.846108740679014,12170.482515,27.799999237060547
core,44.053636306,83.49232912910799,1.8210055065927317,1.8159118932901728,42985.378909,81.67427912910631,43068.950168,27.799999237060547
uncore,44.053855654,4.863263905397831,0.11031655655475686,0.11649554366972853,3092.543901,4.746625905397865,3097.40717,27.799999237060547
package-0,45.054474645,156.99276571507988,1.9274921932823113,3.3098983391249854,81623.747158,153.67868671507648,81782.338305,27.799999237060547
dram,45.054751609,22.879370740678027,0.0769704348332948,0.5153741017317519,12147.678496,22.363380740678153,12170.998505,27.799999237060547
core,45.055398936,85.19068812910251,1.8165393907495022,1.6960703266426969,42985.378909,83.49232912910799,43070.648527,27.799999237060547
uncore,45.055615852,4.96580290539781,0.11013892175228276,0.10239618560511657,3092.543901,4.863263905397831,3097.509709,27.799999237060547
package-0,46.056070103,160.05745471508607,1.9174827439053825,3.0594927463901316,81623.747158,156.99276571507988,81785.402994,27.799999237060547
dram,46.056262487,23.39389574067853,0.07688557359581916,0.5136355442909053,12147.678496,22.879370740678027,12171.51303,27.799999237060547
core,46.056433265,86.62366812910756,1.8064934965591797,1.4306057200609106,42985.378909,85.19068812910251,43072.081507,27.799999237060547
uncore,46.056601542,5.076825905397742,0.11015253122965031,0.11083695828430581,3092.543901,4.96580290539781,3097.620732,27.799999237060547
package-0,47.057092322,163.057568715081,1.9065770389926098,2.9981000142419347,81623.747158,160.05745471508607,81788.403108,27.799999237060547
dram,47.057394517,23.907565740678805,0.07679353511982367,0.5134207611818367,12147.678496,23.39389574067853,12172.0267,27.799999237060547
core,47.057671276,88.00080112910206,1.7957151648836125,1.3758233103218622,42985.378909,86.62366812910756,43073.45864,27.799999237060547
uncore,47.057943353,5.181805905397811,0.11003871426422795,0.10487396175189526,3092.543901,5.076825905397742,3097.725712,27.799999237060547
package-0,48.058530799,166.27167271507977,1.900538197355197,3.2092339488693202,81623.747158,163.057568715081,81791.617212,27.799999237060547
dram,48.058784221,24.422762740677612,0.07673115128052721,0.5144190022109583,12147.678496,23.907565740678805,12172.541897,27.799999237060547
core,48.059000475,89.57825012910604,1.7895325858680575,1.5750372836955664,42985.378909,88.00080112910206,43075.036089,27.799999237060547
uncore,48.059211594,5.298321905397858,0.11016841462350253,0.11633483889755757,3092.543901,5.181805905397811,3097.842228,27.799999237060547
package-0,49.059580781,169.6675987150772,1.8984781222147384,3.392610448158363,81623.747158,166.27167271507977,81795.013138,27.799999237060547
dram,49.059763372,24.937348740678758,0.07666272468273383,0.5141580922361249,12147.678496,24.422762740677612,12173.056483,27.799999237060547
core,49.059927307,91.34405412910843,1.7874556477979335,1.7637857249145592,42985.378909,89.57825012910604,43076.801893,27.799999237060547
uncore,49.060088152,5.407879905397964,0.11015181600113562,0.10942726579577691,3092.543901,5.298321905397858,3097.951786,27.799999237060547
package-0,50.060504814,172.98491171508402,1.8949488416523323,3.315406973172526,81623.747158,169.6675987150772,81798.330451,27.799999237060547
dram,50.060756555,25.451995740678726,0.07660103557241704,0.5144757434437883,12147.678496,24.937348740678758,12173.57113,27.799999237060547
core,50.061438979,93.04430612910352,1.7841623303922902,1.6987856514651094,42985.378909,91.34405412910843,43078.502145,27.799999237060547
uncore,50.061659026,5.514201905398055,0.11007183195932001,0.1062234827054364,3092.543901,5.407879905397964,3098.058108,27.799999237060547
package-0,51.062069825,176.46952171508354,1.8947849789961626,3.4788967978456355,81623.747158,172.98491171508402,81801.815061,27.799999237060547
dram,51.062302377,25.968412740677635,0.07656911044014936,0.5155543852232263,12147.678496,25.451995740678726,12174.087547,27.799999237060547
core,51.062524862,94.89366712910402,1.7838920079252771,1.8463769580763856,42985.378909,93.04430612910352,43080.351506,27.799999237060547
uncore,51.062749217,5.627177905397945,0.11012373855185593,0.11279034379738077,3092.543901,5.514201905398055,3098.171084,27.799999237060547
package-0,52.063240366,179.60842971507708,1.888018183527181,3.1359158864346135,81623.747158,176.46952171508354,81804.953969,27.799999237060547
dram,52.06351665,26.48385374067901,0.07652424145054637,0.5150190113981044,12147.678496,25.968412740677635,12174.602988,27.799999237060547
core,52.063768768,96.40306212910497,1.777118628277337,1.5076768119319477,42985.378909,94.89366712910402,43081.860901,27.799999237060547
uncore,52.064020884,5.737468905397906,0.11012305099279292,0.11016023450611959,3092.543901,5.627177905397945,3098.281375,27.799999237060547
package-0,53.06456451,182.972801715088,1.8857380980971248,3.3598043726424827,81623.747158,179.60842971507708,81808.318341,27.799999237060547
dram,53.06478568,27.00112474067781,0.0765129469269713,0.5165915378218893,12147.678496,26.48385374067901,12175.120259,27.799999237060547
core,53.06498314,98.13071912910806,1.7747046830427426,1.725212946113962,42985.378909,96.40306212910497,43083.588558,27.799999237060547
uncore,53.065180845,5.854044905397801,0.11024027542336538,0.11640711799226296,3092.543901,5.737468905397906,3098.397951,27.799999237060547
package-0,54.065622523,186.45857171508732,1.88581197564301,3.4829358565032207,81623.747158,182.972801715088,81811.804111,27.799999237060547
dram,54.06588549,27.51503974067917,0.07644358391967088,0.5135972220058174,12147.678496,27.00112474067781,12175.634174,27.799999237060547
core,54.066125073,99.98825812910496,1.7747952935121432,1.8556393374746065,42985.378909,98.13071912910806,43085.446097,27.799999237060547
uncore,54.066357651,5.96512890539792,0.11025234246030156,0.11096427667190364,3092.543901,5.854044905397801,3098.509035,27.799999237060547
