zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,9.014242643,0.9471369053978707,0.10501021971467635,0.11269538631555649,3325.425507,0.8342219053981681,3326.372649,27.799999237060547
package-0,10.014702081,37.74923571508741,2.336594214063587,3.2312380147589925,88883.527645,34.512121715084206,88922.875262,27.799999237060547
dram,10.014956055,4.790610740679297,0.08174493506497671,0.5167247076789458,13218.715549,4.272911740679303,13223.946798,27.799999237060547
core,10.0156115,22.99907512909982,2.228424312217151,1.6111426928212365,46871.274418,21.385126129101135,46894.352423,27.799999237060547
uncore,10.015829671,1.0549849053979743,0.10526784831844285,0.10765809408853873,3325.425507,0.9471369053978707,3326.480497,27.799999237060547
package-0,11.016250529,41.2202347150848,2.2944435924051447,3.4652966260357676,88883.527645,37.74923571508741,88926.346261,27.799999237060547
dram,11.01648401,5.3090417406778965,0.08131199211868056,0.517563193115413,13218.715549,4.790610740679297,13224.465229,27.799999237060547
core,11.016693566,24.833604129099566,2.185431789570841,1.8315643413286702,46871.274418,22.99907512909982,46896.186952,27.799999237060547
uncore,11.016896691,1.1677169053980252,0.10592306084830141,0.11254649199745481,3325.425507,1.0549849053979743,3326.593229,27.799999237060547
package-0,12.017558215,44.58222571508274,2.250376273465089,3.358442359814295,88883.527645,41.2202347150848,88929.708252,27.799999237060547
dram,12.017991051,5.826679740679067,0.0809026120084958,0.5171542467111416,13218.715549,5.3090417406778965,13224.982867,27.799999237060547
core,12.01824552,26.56797412910515,2.141345062078139,1.7322879396383362,46871.274418,24.833604129099566,46897.921322,27.799999237060547
uncore,12.018457586,1.2758099053978513,0.10608657803401432,0.10795800296804103,3325.425507,1.1677169053980252,3326.701322,27.799999237060547
package-0,13.019147976,48.080080715091455,2.2233860954594427,3.4917661509259474,88883.527645,44.58222571508274,88933.206107,27.799999237060547
dram,13.019542671,6.344683740678631,0.08056556469813703,0.517072150190999,13218.715549,5.826679740679067,13225.500871,27.799999237060547
core,13.019924258,28.439124129104183,2.114467291772067,1.8679958340526102,46871.274418,26.56797412910515,46899.792472,27.799999237060547
uncore,13.020303545,1.3864659053981414,0.10641798976884184,0.11046630122163546,3325.425507,1.2758099053978513,3326.811978,27.799999237060547
package-0,14.020875986,51.54143671509125,2.1976377428566094,3.4551150815281204,88883.527645,48.080080715091455,88936.667463,27.799999237060547
dram,14.021254141,6.862687740678195,0.08027511275851085,0.5170319459730481,13218.715549,6.344683740678631,13226.018875,27.799999237060547
core,14.021616182,30.268893129100487,2.0884719587288907,1.8266029578825058,46871.274418,28.439124129104183,46901.622241,27.799999237060547
uncore,14.021989252,1.496573905397996,0.10666264186235039,0.10991458601053306,3325.425507,1.3864659053981414,3326.922086,27.799999237060547
package-0,15.022401298,54.96629371508213,2.17290495191281,3.41890523739987,88883.527645,51.54143671509125,88940.09232,27.799999237060547
dram,15.022659865,7.377578740678912,0.07981774336605418,0.5139674796057285,13218.715549,6.862687740678195,13226.533766,27.799999237060547
core,15.02331157,32.062162129102084,2.063520140586722,1.7902494091224026,46871.274418,30.268893129100487,46903.41551,27.799999237060547
uncore,15.02350396,1.6123569053977336,0.10725276611807714,0.11558524274417577,3325.425507,1.496573905397996,3327.037869,27.799999237060547
package-0,16.023894558,58.31619971508523,2.146620277969414,3.344785783982947,88883.527645,54.96629371508213,88943.442226,27.799999237060547
dram,16.024102903,7.894240740678908,0.07953273892417989,0.5158726004436662,13218.715549,7.377578740678912,13227.050428,27.799999237060547
core,16.02428599,33.78041912910253,2.03702544365706,1.7156179925205568,46871.274418,32.062162129102084,46905.133767,27.799999237060547
uncore,16.024466056,1.7212429053981724,0.10733965290440951,0.1087151691355909,3325.425507,1.6123569053977336,3327.146755,27.799999237060547
package-0,17.025048267,61.87136571509079,2.135593913634935,3.5523114040263586,88883.527645,58.31619971508523,88946.997392,27.799999237060547
dram,17.02543121,8.409924740678873,0.0792391084549996,0.515373659402868,13218.715549,7.894240740678908,13227.566112,27.799999237060547
core,17.025801831,35.7099191291009,2.026117373445664,1.9275469486384442,46871.274418,33.78041912910253,46907.063267,27.799999237060547
uncore,17.026170992,1.827077905398015,0.10724026784433399,0.10572160543492762,3325.425507,1.7212429053981724,3327.25259,27.799999237060547
package-0,18.026786278,65.38521171509244,2.1233204360199975,3.506595061293959,88883.527645,61.87136571509079,88950.511238,27.799999237060547
dram,18.027155694,8.925914740678747,0.0789699713346802,0.5148489411065094,13218.715549,8.409924740678873,13228.082102,27.799999237060547
core,18.02751544,37.60609312910224,2.0144710260604115,1.8925398146540202,46871.274418,35.7099191291009,46908.959441,27.799999237060547
uncore,18.027872008,1.927907905397875,0.10686909576026775,0.10063408705892114,3325.425507,1.827077905398015,3327.35342,27.799999237060547
package-0,19.028268717,68.93488571508685,2.1142947629329356,3.5442655556249036,88883.527645,65.38521171509244,88954.060912,27.799999237060547
dram,19.028477127,9.442637740677567,0.07877785532372983,0.5159356679458191,13218.715549,8.925914740678747,13228.598825,27.799999237060547
core,19.028660484,39.53009912910334,2.005554443976249,1.9210626941565703,46871.274418,37.60609312910224,46910.883447,27.799999237060547
uncore,19.028840051,2.0323999053978112,0.10673154758638756,0.10432799989780991,3325.425507,1.927907905397875,3327.457912,27.799999237060547
package-0,20.029268109,72.34704671508705,2.0994067883041545,3.4096873032334454,88883.527645,68.93488571508685,88957.473073,27.799999237060547
dram,20.029520887,9.95887174067819,0.07859468931564961,0.5159684978925574,13218.715549,9.442637740677567,13229.115059,27.799999237060547
core,20.030216176,41.315068129103615,1.9906442665363375,1.7832491148454113,46871.274418,39.53009912910334,46912.668416,27.799999237060547
uncore,20.030433609,2.1402489053977987,0.10677826974086894,0.1077387044254083,3325.425507,2.0323999053978112,3327.565761,27.799999237060547
package-0,21.03109582,75.51757171508113,2.0743229217840975,3.164925823176902,88883.527645,72.34704671508705,88960.643598,27.799999237060547
dram,21.031469936,10.47480074067924,0.07839704259965463,0.5149906236038664,13218.715549,9.95887174067819,13229.630988,27.799999237060547
core,21.031867037,42.85400412910081,1.9653857610483056,1.5363123123059206,46871.274418,41.315068129103615,46914.207352,27.799999237060547
uncore,21.032264957,2.248890905397944,0.10685466468852185,0.10845448958537991,3325.425507,2.1402489053977987,3327.674403,27.799999237060547
package-0,22.032970861,78.9879607150903,2.0650790447238707,3.4627409622439123,88883.527645,75.51757171508113,88964.113987,27.799999237060547
dram,22.033372587,10.991705740677828,0.07825442981291297,0.5156718659428305,13218.715549,10.47480074067924,13230.147893,27.799999237060547
core,22.033721871,44.698360129102234,1.9562579647879987,1.8406371903156915,46871.274418,42.85400412910081,46916.051708,27.799999237060547
uncore,22.034067385,2.3563129053979863,0.10686724861530023,0.10720362469955604,3325.425507,2.248890905397944,3327.781825,27.799999237060547
package-0,23.03445003,82.67813671507945,2.0662382613083805,3.683996937591896,88883.527645,78.9879607150903,88967.804163,27.799999237060547
dram,23.034677759,11.506840740679293,0.07805550431702024,0.5142488327955261,13218.715549,10.991705740677828,13230.663028,27.799999237060547
core,23.034855263,46.76689712910143,1.957688476278772,2.0651496750416505,46871.274418,44.698360129102234,46918.120245,27.799999237060547
uncore,23.035026641,2.4597059053978554,0.1067054987532582,0.10321969723064697,3325.425507,2.3563129053979863,3327.885218,27.799999237060547
package-0,24.035437678,86.30178471508741,2.064632694728883,3.6209886874755544,88883.527645,82.67813671507945,88971.427811,27.799999237060547
dram,24.035670371,12.022952740678631,0.07792794213442567,0.5158495755237833,13218.715549,11.506840740679293,13231.17914,27.799999237060547
core,24.035875825,48.76493912910069,1.9561222498023527,1.9961252516340666,46871.274418,46.76689712910143,46920.118287,27.799999237060547
uncore,24.036078837,2.5661509053977496,0.10668711740631703,0.10633637344622889,3325.425507,2.4597059053978554,3327.991663,27.799999237060547
package-0,25.036784633,89.84016671508623,2.059709585563626,3.534391173919783,88883.527645,86.30178471508741,88974.966193,27.799999237060547
dram,25.037163359,12.538637740678935,0.07778781780209865,0.515159994287008,13218.715549,12.022952740678631,13231.694825,27.799999237060547
core,25.037919975,50.67020812910328,1.950953378519766,1.9028948272366488,46871.274418,48.76493912910069,46922.023556,27.799999237060547
uncore,25.038286544,2.681140905397784,0.10701033403035193,0.1148416237013602,3325.425507,2.5661509053977496,3328.106653,27.799999237060547
package-0,26.039074496,92.99207471508605,2.0401830541396135,3.1436702921645487,88883.527645,89.84016671508623,88978.118101,27.799999237060547
dram,26.03951242,13.055054740677845,0.07766673309446726,0.5149400034923277,13218.715549,12.538637740678935,13232.211242,27.799999237060547
core,26.039935112,52.19046712910045,1.931318459432279,1.5167676215121322,46871.274418,50.67020812910328,46923.543815,27.799999237060547
uncore,26.040352939,2.789416905398171,0.10704673273550921,0.10802824847959223,3325.425507,2.681140905397784,3328.214929,27.799999237060547
package-0,27.04080467,96.17663671508096,2.023355508087133,3.1778179413082004,88883.527645,92.99207471508605,88981.302663,27.799999237060547
dram,27.041052048,13.570739740678148,0.07753385421961545,0.5145227681498876,13218.715549,13.055054740677845,13232.726927,27.799999237060547
core,27.041270805,53.74576112910568,1.9144588493621284,1.5522599644426147,46871.274418,52.19046712910045,46925.099109,27.799999237060547
uncore,27.041485831,2.9021489053977674,0.1072465261305684,0.11251127198136372,3325.425507,2.789416905398171,3328.327661,27.799999237060547
package-0,28.041922662,99.36095471508058,2.0078216276375533,3.181286178007146,88883.527645,96.17663671508096,88984.486981,27.799999237060547
dram,28.042170417,14.086302740678986,0.0774205001909789,0.5151430912274304,13218.715549,13.570739740678148,13233.24249,27.799999237060547
core,28.042389551,55.30526712910346,1.8990089827714276,1.5577355573329354,46871.274418,53.74576112910568,46926.658615,27.799999237060547
uncore,28.042625304,3.008349905397823,0.10720212382617963,0.10607505558404076,3325.425507,2.9021489053977674,3328.433862,27.799999237060547
package-0,29.043231081,102.59574871508418,1.9950906512523898,3.231471333050586,88883.527645,99.36095471508058,88987.721775,27.799999237060547
dram,29.043649376,14.602047740677774,0.07732036025774836,0.5152784851779013,13218.715549,14.086302740678986,13233.758235,27.799999237060547
core,29.044065867,56.90456712910514,1.8859911473575859,1.5974037113117252,46871.274418,55.30526712910346,46928.257915,27.799999237060547
uncore,29.044462527,3.120287905397832,0.10735813922292217,0.11180022031768724,3325.425507,3.008349905397823,3328.5458,27.799999237060547
package-0,30.045210185,105.99021071508075,1.9884251771957657,3.3868837727462493,88883.527645,102.59574871508418,88991.116237,27.799999237060547
dram,30.045619042,15.119136740678625,0.07725753439230165,0.5158402918734997,13218.715549,14.602047740677774,13234.275324,27.799999237060547
core,30.046014674,58.67189612909993,1.8793804630957416,1.7637321420635057,46871.274418,56.90456712910514,46930.025244,27.799999237060547
uncore,30.046320996,3.2297839053978676,0.10741955017279894,0.1092718121098685,3325.425507,3.120287905397832,3328.655296,27.799999237060547
package-0,31.046814417,109.37844671507962,1.9820185173002167,3.3819264686778947,88883.527645,105.99021071508075,88994.504473,27.799999237060547
dram,31.047227989,15.636041740679032,0.07719705503191132,0.5158979074964538,13218.715549,15.119136740678625,13234.792229,27.799999237060547
core,31.047605142,60.437333129101766,1.873151413668344,1.7623085729115229,46871.274418,58.67189612909993,46931.790681,27.799999237060547
uncore,31.04800896,3.3390979053981353,0.1074720111586784,0.10911771519464562,3325.425507,3.2297839053978676,3328.76461,27.799999237060547
package-0,32.048434643,112.61726871507896,1.971359220249217,3.233161561989493,88883.527645,109.37844671507962,88997.743295,27.799999237060547
dram,32.04866887,16.149895740677934,0.07704646605264698,0.5129293171330207,13218.715549,15.636041740679032,13235.306083,27.799999237060547
core,32.048876734,62.04389712910329,1.8623593623306074,1.6038463032498131,46871.274418,60.437333129101766,46933.397245,27.799999237060547
uncore,32.049080818,3.4474959053979872,0.1074928828647386,0.10821205860455252,3325.425507,3.3390979053981353,3328.873008,27.799999237060547
package-0,33.04986474,115.82813671508818,1.960541201528134,3.20708167177028,88883.527645,112.61726871507896,89000.954163,27.799999237060547
dram,33.05025744,16.665396740677792,0.07696080916802006,0.5149370471574335,13218.715549,16.149895740677934,13235.821584,27.799999237060547
core,33.050517864,63.62238412910215,1.8513941634119564,1.5764455571858491,46871.274418,62.04389712910329,46934.975732,27.799999237060547
uncore,33.050778815,3.5602889053977704,0.10764671317701557,0.11264269591568087,3325.425507,3.4474959053979872,3328.985801,27.799999237060547
package-0,34.051370076,119.08502571508477,1.9516872085140153,3.25194045161346,88883.527645,115.82813671508818,89004.211052,27.799999237060547
dram,34.051797243,17.181020740679273,0.07688033698446506,0.5148424718291789,13218.715549,16.665396740677792,13236.337208,27.799999237060547
core,34.052211098,65.2437791291041,1.8423211094143603,1.6189126017275308,46871.274418,63.62238412910215,46936.597127,27.799999237060547
uncore,34.052626654,3.676255905397953,0.10788398773455682,0.11578630669874587,3325.425507,3.5602889053977704,3329.101768,27.799999237060547
package-0,35.053222666,122.32494671508509,1.9428184807215,3.2332478604349983,88883.527645,119.08502571508477,89007.450973,27.799999237060547
dram,35.053642773,17.696705740677757,0.07680084645983265,0.514557491782653,13218.715549,17.181020740679273,13236.852893,27.799999237060547
core,35.054378994,66.85296612910594,1.833398467871243,1.6061122760036366,46871.274418,65.2437791291041,46938.206314,27.799999237060547
uncore,35.054674266,3.787765905398133,0.10797943257467157,0.11129563346379981,3325.425507,3.676255905397953,3329.213278,27.799999237060547
package-0,36.055114819,125.60246471508769,1.9354678827078746,3.2699052586036164,88883.527645,122.32494671508509,89010.728491,27.799999237060547
dram,36.055362928,18.214587740677857,0.0767841388231747,0.5165794218194049,13218.715549,17.696705740677757,13237.370775,27.799999237060547
core,36.055582315,68.49657812910579,1.8259170513281244,1.6401660950241173,46871.274418,66.85296612910594,46939.849926,27.799999237060547
uncore,36.055798903,3.9009859053978615,0.10811646370897939,0.11298226122947395,3325.425507,3.787765905398133,3329.326498,27.799999237060547
package-0,37.056245054,128.8928007150932,1.9289469297992048,3.2871184794632313,88883.527645,125.60246471508769,89014.018827,27.799999237060547
dram,37.056494179,18.732103740677744,0.07677112545681353,0.5170807097564543,13218.715549,18.214587740677857,13237.888291,27.799999237060547
core,37.056713656,70.1650311291042,1.8195569968046987,1.6665368706108714,46871.274418,68.49657812910579,46941.518379,27.799999237060547
uncore,37.056928499,4.004989905398121,0.10800003121266995,0.10387907493208094,3325.425507,3.9009859053978615,3329.430502,27.799999237060547
package-0,38.057553445,132.1169747150813,1.921027988141024,3.2208970022331957,88883.527645,128.8928007150932,89017.243001,27.799999237060547
dram,38.057992014,19.247482740678137,0.07670226499360933,0.5149195127188513,13218.715549,18.732103740677744,13238.40367,27.799999237060547
core,38.058341795,71.76335412910254,1.8116874157769818,1.5964394306018164,46871.274418,70.1650311291042,46943.116702,27.799999237060547
uncore,38.058617946,4.110946905397883,0.10794096293698999,0.10582691841877664,3325.425507,4.004989905398121,3329.536459,27.799999237060547
package-0,39.059235103,135.347801715088,1.9136379557899719,3.2250001138850086,88883.527645,132.1169747150813,89020.473828,27.799999237060547
dram,39.059661636,19.76286274067887,0.07662996890403528,0.5144172457516734,13218.715549,19.247482740678137,13238.91905,27.799999237060547
core,39.060072861,73.36021312910003,1.8041583722614014,1.5940949592439617,46871.274418,71.76335412910254,46944.713561,27.799999237060547
uncore,39.060480307,4.224776905398118,0.10808503146879983,0.11363087769951753,3325.425507,4.110946905397883,3329.650289,27.799999237060547
package-0,40.060926607,138.49751271507893,1.9045796844779803,3.1433179366527186,88883.527645,135.347801715088,89023.623539,27.799999237060547
dram,40.061177546,20.276227740677754,0.07650907182483901,0.512264430758574,13218.715549,19.76286274067887,13239.432415,27.799999237060547
core,40.06187906,74.89451112910598,1.7954372437309938,1.531400543878898,46871.274418,73.36021312910003,46946.247859,27.799999237060547
uncore,40.062249607,4.3293909053979736,0.10799144244464401,0.10441491456537558,3325.425507,4.224776905398118,3329.754903,27.799999237060547
package-0,41.062752328,141.72998771509054,1.8979853600499033,3.2262915057298525,88883.527645,138.49751271507893,89026.856014,27.799999237060547
dram,41.063003982,20.79252274067902,0.07646637370090392,0.5152606147756165,13218.715549,20.276227740677754,13239.94871,27.799999237060547
core,41.063225026,76.49802212909987,1.7888306307399926,1.6006125263104365,46871.274418,74.89451112910598,46947.85137,27.799999237060547
uncore,41.063441961,4.435835905397868,0.1079472081826728,0.10625051921525588,3325.425507,4.3293909053979736,3329.861348,27.799999237060547
package-0,42.064130029,145.26128971507904,1.8988453133200884,3.526818216209887,88883.527645,141.72998771509054,89030.387316,27.799999237060547
dram,42.064532135,21.30698674067888,0.07638752805941107,0.5138470906562391,13218.715549,20.79252274067902,13240.463174,27.799999237060547
core,42.064916055,78.3959061291053,1.7895561797361914,1.8953255662755617,46871.274418,76.49802212909987,46949.749254,27.799999237060547
uncore,42.06530044,4.546308905398051,0.10800195719744694,0.11031935774759646,3325.425507,4.435835905397868,3329.971821,27.799999237060547
package-0,43.066085086,148.6517227150868,1.8963444105758736,3.383079614606352,88883.527645,145.26128971507904,89033.777749,27.799999237060547
dram,43.066444589,21.823892740677806,0.07636167583517839,0.5156992788807493,13218.715549,21.30698674067888,13240.98008,27.799999237060547
core,43.066730686,80.16201412910146,1.7871614684246397,1.7625937637312294,46871.274418,78.3959061291053,46951.515362,27.799999237060547
uncore,43.06718323,4.652143905397894,0.107944921020059,0.10562266122019741,3325.425507,4.546308905398051,3330.077656,27.799999237060547
package-0,44.067780827,152.0590017150932,1.8943574103821572,3.4010214479986987,88883.527645,148.6517227150868,89037.185028,27.799999237060547
dram,44.068190535,22.340614740678106,0.07633547807555696,0.5157314581716932,13218.715549,21.823892740677806,13241.496802,27.799999237060547
core,44.068573213,81.93679012909985,1.7850819051700344,1.7716628703583728,46871.274418,80.16201412910146,46953.290138,27.799999237060547
uncore,44.068955784,4.765973905398129,0.10807245956310482,0.11362784237344865,3325.425507,4.652143905397894,3330.191486,27.799999237060547
package-0,45.069448012,155.28933971508712,1.8885307096867139,3.2242565678151305,88883.527645,152.0590017150932,89040.415366,27.799999237060547
dram,45.069737865,22.853857740679345,0.07623295051093137,0.5122333984756817,13218.715549,22.340614740678106,13242.010045,27.799999237060547
core,45.070435627,83.54402512910298,1.7793762738138947,1.6043643093838595,46871.274418,81.93679012909985,46954.897373,27.799999237060547
uncore,45.070725682,4.871320905397839,0.10800604345800964,0.10515659379979946,3325.425507,4.765973905398129,3330.296833,27.799999237060547
package-0,46.071220178,158.23531571508983,1.8767828772958344,2.940253779267926,88883.527645,155.28933971508712,89043.361342,27.799999237060547
dram,46.071503337,23.368565740678136,0.07616634656453458,0.5136675210103916,13218.715549,22.853857740679345,13242.524753,27.799999237060547
core,46.071754663,84.86549412910523,1.7677148210860976,1.3190531995766401,46871.274418,83.54402512910298,46956.218842,27.799999237060547
uncore,46.072003939,4.973431905397989,0.10787220620915011,0.10192318681574215,3325.425507,4.871320905397839,3330.398944,27.799999237060547
package-0,47.072693465,161.17647071508298,1.8654665794864338,2.937531647272528,88883.527645,158.23531571508983,89046.302497,27.799999237060547
dram,47.073174311,23.882602740678962,0.07609339317807462,0.5134373121544653,13218.715549,23.368565740678136,13243.03879,27.799999237060547
core,47.073626622,86.18098112910508,1.7564406125375371,1.3137238650032355,46871.274418,84.86549412910523,46957.534329,27.799999237060547
uncore,47.074078566,5.080609905397738,0.10785276663621042,0.10703058965522942,3325.425507,4.973431905397989,3330.506122,27.799999237060547
package-0,48.074780081,164.43396971508236,1.8611359711224387,3.249007480350291,88883.527645,161.17647071508298,89049.559996,27.799999237060547
dram,48.075159255,24.397005740678182,0.07602119762010062,0.5129266537814261,13218.715549,23.882602740678962,13243.553193,27.799999237060547
core,48.075529827,87.80994412910064,1.7521218114357926,1.62522349203128,46871.274418,86.18098112910508,46959.163292,27.799999237060547
uncore,48.075898901,5.189068905397777,0.10785871639549044,0.10821040838740889,3325.425507,5.080609905397738,3330.614581,27.799999237060547
package-0,49.076311824,167.8613287150908,1.8604857528016214,3.421506471456264,88883.527645,164.43396971508236,89052.987355,27.799999237060547
dram,49.076531132,24.909272740678247,0.07591476921162088,0.5113673888666179,13218.715549,24.397005740678182,13244.06546,27.799999237060547
core,49.076724878,89.6147491291004,1.7515848527518965,1.8018051794902108,46871.274418,87.80994412910064,46960.968097,27.799999237060547
uncore,49.076915827,5.292217905397807,0.10775754908177937,0.1029741352441415,3325.425507,5.189068905397777,3330.71773,27.799999237060547
package-0,50.077320207,171.3303757150822,1.860736652329425,3.4662520130557724,88883.527645,167.8613287150908,89056.456402,27.799999237060547
dram,50.077546029,25.42404174067768,0.0758689382893748,0.5144545528188149,13218.715549,24.909272740678247,13244.580229,27.799999237060547
core,50.078236385,91.45056012910487,1.7517111013142412,1.8339417142813514,46871.274418,89.6147491291004,46962.803908,27.799999237060547
uncore,50.078428515,5.408245905398177,0.10791894281071425,0.11590378681567624,3325.425507,5.292217905397807,3330.833758,27.799999237060547
package-0,51.079138399,174.83732471508455,1.8616737778420498,3.500653929347993,88883.527645,171.3303757150822,89059.963351,27.799999237060547
dram,51.079522818,25.939848740679267,0.07583835057140342,0.5148429422396528,13218.715549,25.42404174067768,13245.096036,27.799999237060547
core,51.07991009,93.3267761291018,1.75259910335804,1.8729802506421547,46871.274418,91.45056012910487,46964.680124,27.799999237060547
uncore,51.080279021,5.516033905397977,0.10791125143301475,0.10759898823650402,3325.425507,5.408245905398177,3330.941546,27.799999237060547
package-0,52.081075007,178.0314077150794,1.856555700513759,3.1874647702199006,88883.527645,174.83732471508455,89063.157434,27.799999237060547
dram,52.081534002,26.45492274067827,0.07579309950701618,0.5139416100504806,13218.715549,25.939848740679267,13245.61111,27.799999237060547
core,52.081955745,94.88792912910418,1.7473971651911957,1.5581571043650446,46871.274418,93.3267761291018,46966.241277,27.799999237060547
uncore,52.082322598,5.627177905397945,0.10796792531627214,0.11092961313448603,3325.425507,5.516033905397977,3331.05269,27.799999237060547
package-0,53.082744547,181.5051537150827,1.8568996803612594,3.466638053620084,88883.527645,178.0314077150794,89066.63118,27.799999237060547
dram,53.082954227,26.970302740679003,0.07575538104868385,0.5142529026169815,13218.715549,26.45492274067827,13246.12649,27.799999237060547
core,53.083138066,96.73197912910388,1.7477211853118853,1.8405390540454754,46871.274418,94.88792912910418,46968.085327,27.799999237060547
uncore,53.083318631,5.742900905397834,0.10810873444566821,0.11550079527102763,3325.425507,5.627177905397945,3331.168413,27.799999237060547
package-0,54.083749857,185.00593871507925,1.857786650683767,3.4980737534444737,88883.527645,181.5051537150827,89070.131965,27.799999237060547
dram,54.083997411,27.48433874067767,0.07570255917421942,0.5137439511692894,13218.715549,26.970302740679003,13246.640526,27.799999237060547
core,54.084218194,98.60050512910226,1.7485152578032084,1.8666679626218232,46871.274418,96.73197912910388,46969.953853,27.799999237060547
