zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.01705535,23.727588129103477,2.300786791410236,1.75047376705403,12552.976043,21.97441912910386,12576.782561,27.799999237060547
uncore,10.017391792,1.0844649053978956,0.10819411306632318,0.11072691321528867,1288.044615,0.9735639053978831,1289.129085,27.799999237060547
package-0,11.01799259,42.116044715079326,2.3751805263985073,3.6003472447963585,25131.379267,38.50979171508122,25175.093693,27.799999237060547
dram,11.018370964,5.31361874067896,0.08165082679420532,0.5180523227411009,3875.56741,4.794699740678864,3881.321667,27.799999237060547
core,11.019131102,25.693403129103043,2.2631387494722635,1.9626469703139393,12552.976043,23.727588129103477,12578.748376,27.799999237060547
uncore,11.019498415,1.201773905397873,0.10899865607022785,0.11711649308069114,1288.044615,1.0844649053978956,1289.246394,27.799999237060547
package-0,12.020263962,45.6837237150791,2.3411507822880093,3.5582759815549405,25131.379267,42.116044715079326,25178.661372,27.799999237060547
dram,12.020647954,5.832721740678592,0.08128783593231104,0.5175750093871665,3875.56741,5.31361874067896,3881.84077,27.799999237060547
core,12.021022306,27.621316129104397,2.2284792446717705,1.9234225617109022,12552.976043,25.693403129103043,12580.676289,27.799999237060547
uncore,12.021392393,1.3240879053978334,0.11007919225107549,0.12202934807311028,1288.044615,1.201773905397873,1289.368708,27.799999237060547
package-0,13.021880782,49.24157571508083,2.3117823340272556,3.551513718932373,25131.379267,45.6837237150791,25182.219224,27.799999237060547
dram,13.022214659,6.350725740678611,0.080920052519031,0.5170441523962381,3875.56741,5.832721740678592,3882.358774,27.799999237060547
core,13.022535826,29.541843129102798,2.1986912977119917,1.9172330935345847,12552.976043,27.621316129104397,12582.596816,27.799999237060547
uncore,13.022906316,1.441640905397877,0.11063282535986668,0.11734850555027282,1288.044615,1.3240879053978334,1289.486261,27.799999237060547
package-0,14.023404922,52.73863771507938,2.282319919428663,3.491660302055071,25131.379267,49.24157571508083,25185.716286,27.799999237060547
dram,14.023741207,6.869889740678884,0.08069363976305854,0.5183594281950648,3875.56741,6.350725740678611,3882.877938,27.799999237060547
core,14.024009422,31.40866012910288,2.1693550971997126,1.8639318691462337,12552.976043,29.541843129102798,12584.463633,27.799999237060547
uncore,14.024338421,1.5541899053978214,0.11075182812732297,0.11237133237937431,1288.044615,1.441640905397877,1289.59881,27.799999237060547
package-0,15.024989149,56.226054715079655,2.2561364009613385,3.4818913934105717,25131.379267,52.73863771507938,25189.203703,27.799999237060547
dram,15.025378702,7.386672740678916,0.08033799068353475,0.5159559570999086,3875.56741,6.869889740678884,3883.394721,27.799999237060547
core,15.025714152,33.25326012910323,2.1424471669047382,1.841696096787589,12552.976043,31.40866012910288,12586.308233,27.799999237060547
uncore,15.026040506,1.673390905397797,0.11129750500107566,0.11901002274797091,1288.044615,1.5541899053978214,1289.718011,27.799999237060547
package-0,16.026619595,59.72104171508151,2.2336753460014878,3.488970542645675,25131.379267,56.226054715079655,25192.69869,27.799999237060547
dram,16.026991448,7.903639740678939,0.0800352086670536,0.5160495806429466,3875.56741,7.386672740678916,3883.911688,27.799999237060547
core,16.027740771,35.11433912910348,2.1199177486104226,1.8579671988880004,12552.976043,33.25326012910323,12588.169312,27.799999237060547
uncore,16.028006854,1.7904559053979356,0.11164103818283005,0.11686629816945153,1288.044615,1.673390905397797,1289.835076,27.799999237060547
package-0,17.028518177,63.23391071507983,2.2148520290443354,3.5055728775266983,25131.379267,59.72104171508151,25196.211559,27.799999237060547
dram,17.028914422,8.421643740678958,0.07982144434411598,0.5168503587096325,3875.56741,7.903639740678939,3884.429692,27.799999237060547
core,17.029305664,36.995499129104296,2.1011867553307755,1.8775358568947527,12552.976043,35.11433912910348,12590.050472,27.799999237060547
uncore,17.029690312,1.9028829053979608,0.11167016747222479,0.11220837133683326,1288.044615,1.7904559053979356,1289.947503,27.799999237060547
package-0,18.030179326,66.75416571507928,2.198564069053017,3.5137642571993295,25131.379267,63.23391071507983,25199.731814,27.799999237060547
dram,18.030507924,8.937571740678761,0.07952092931330246,0.5149313609890152,3875.56741,8.421643740678958,3884.94562,27.799999237060547
core,18.030831241,38.87842812910372,2.0846547970469267,1.8796155359819857,12552.976043,36.995499129104296,12591.933401,27.799999237060547
uncore,18.031151926,2.02183990539787,0.11205923287530349,0.11874514317114343,1288.044615,1.9028829053979608,1290.06646,27.799999237060547
package-0,19.031636348,70.32654371508004,2.1867818374294004,3.567156050690773,25131.379267,66.75416571507928,25203.304192,27.799999237060547
dram,19.031918796,9.45746874067889,0.07946779984408692,0.5191458757723582,3875.56741,8.937571740678761,3885.465517,27.799999237060547
core,19.032232128,40.80945412910392,2.072420126499045,1.9281578934514032,12552.976043,38.87842812910372,12593.864427,27.799999237060547
uncore,19.032556393,2.144275905397977,0.1125917034484433,0.12225032945936072,1288.044615,2.02183990539787,1290.188896,27.799999237060547
package-0,20.033321153,73.85516071507998,2.1739610283618562,3.522585681819929,25131.379267,70.32654371508004,25206.832809,27.799999237060547
dram,20.033706493,9.974251740678922,0.0792601038241082,0.5158733687799195,3875.56741,9.45746874067889,3885.9823,27.799999237060547
core,20.034079736,42.69403112910282,2.0590718443733045,1.8814421552992506,12552.976043,40.80945412910392,12595.749004,27.799999237060547
uncore,20.034450503,2.2646979053979392,0.11296943713366264,0.12021875414666006,1288.044615,2.144275905397977,1290.309318,27.799999237060547
package-0,21.035233398,77.04100471507961,2.1460260614411535,3.179311881930448,25131.379267,73.85516071507998,25210.018653,27.799999237060547
dram,21.035630868,10.491584740678702,0.07909285113664977,0.5162105733732774,3875.56741,9.974251740678922,3886.499633,27.799999237060547
core,21.036456795,44.25048512910421,2.031373324769095,1.5534910459161535,12552.976043,42.69403112910282,12597.305458,27.799999237060547
uncore,21.03685942,2.376208905397776,0.11288636825037617,0.11129757920896216,1288.044615,2.2646979053979392,1290.420829,27.799999237060547
package-0,22.037343495,80.57248971507913,2.1362499101100365,3.522320136731926,25131.379267,77.04100471507961,25213.550138,27.799999237060547
dram,22.037674414,11.008184740678628,0.07889834100279192,0.5151068140619277,3875.56741,10.491584740678702,3887.016233,27.799999237060547
core,22.037980125,46.148429129102674,2.0216526436736717,1.8935816533081773,12552.976043,44.25048512910421,12599.203402,27.799999237060547
uncore,22.038289175,2.4919319053978923,0.11299998593798012,0.11545680971207976,1288.044615,2.376208905397776,1290.536552,27.799999237060547
package-0,23.038764474,84.21286071508045,2.1321839417643034,3.6352735220625334,25131.379267,80.57248971507913,25217.190509,27.799999237060547
dram,23.039081626,11.526920740678618,0.07883208644109407,0.5180274905720887,3875.56741,11.008184740678628,3887.534969,27.799999237060547
core,23.03938972,48.14219912910362,2.017011971349876,1.9908989521657547,12552.976043,46.148429129102674,12601.197172,27.799999237060547
uncore,23.039696121,2.615527905397799,0.11344950945192044,0.12341391295779239,1288.044615,2.4919319053978923,1290.660148,27.799999237060547
package-0,24.04044482,87.8347387150822,2.1276537276273393,3.6156723231665406,25131.379267,84.21286071508045,25220.812387,27.799999237060547
dram,24.040811403,12.044253740678853,0.07870828170508926,0.5164183111410272,3875.56741,11.526920740678618,3888.052302,27.799999237060547
core,24.041131773,50.13212312910314,2.012579006114361,1.9866088363323766,12552.976043,48.14219912910362,12603.187096,27.799999237060547
uncore,24.041442553,2.730822905397859,0.11351525011121323,0.11509959122603766,1288.044615,2.615527905397799,1290.775443,27.799999237060547
package-0,25.042040957,91.4332407150793,2.122561977022709,3.592667632139146,25131.379267,87.8347387150822,25224.410889,27.799999237060547
dram,25.042422424,12.560365740678646,0.07854695581178839,0.5152606428146986,3875.56741,12.044253740678853,3888.568414,27.799999237060547
core,25.042788013,52.09329912910385,2.0073580116367324,1.9580385131382103,12552.976043,50.13212312910314,12605.148272,27.799999237060547
uncore,25.043151512,2.8453239053978776,0.11354431641494803,0.11431422736509365,1288.044615,2.730822905397859,1290.889944,27.799999237060547
package-0,26.043756676,94.62231871507872,2.1021212997808485,3.1832255715015707,25131.379267,91.4332407150793,25227.599967,27.799999237060547
dram,26.044082015,13.076294740678788,0.07838825755140644,0.514946167758844,3875.56741,12.560365740678646,3889.084343,27.799999237060547
core,26.044923747,53.64566312910306,1.9868301895824239,1.54964223771994,12552.976043,52.09329912910385,12606.700636,27.799999237060547
uncore,26.04533488,2.9683099053979602,0.11389634711794397,0.12276899382556551,1288.044615,2.8453239053978776,1291.01293,27.799999237060547
package-0,27.045865642,97.8244597150803,2.0836173340910884,3.1941385259745942,25131.379267,94.62231871507872,25230.802108,27.799999237060547
dram,27.046229312,13.593016740678634,0.07826209970588538,0.5153134761315825,3875.56741,13.076294740678788,3889.601065,27.799999237060547
core,27.046575974,55.2131641291026,1.9683490669193175,1.564023676153968,12552.976043,53.64566312910306,12608.268137,27.799999237060547
uncore,27.046922304,3.078477905397891,0.1137464776633459,0.10992400642792363,1288.044615,2.9683099053979602,1291.123098,27.799999237060547
package-0,28.047450217,101.03990571507863,2.0669844953957037,3.2101515008235566,25131.379267,97.8244597150803,25234.017554,27.799999237060547
dram,28.047809511,14.109982740678772,0.07816421099568316,0.5161013276822777,3875.56741,13.593016740678634,3890.118031,27.799999237060547
core,28.048161303,56.79421512910363,1.951712978176697,1.5784882371844662,12552.976043,55.2131641291026,12609.849188,27.799999237060547
uncore,28.048507818,3.195420905397883,0.11385118910828712,0.11675093910439732,1288.044615,3.078477905397891,1291.240041,27.799999237060547
package-0,29.049146442,104.31199171507949,2.053442805425103,3.266482894115099,25131.379267,101.03990571507863,25237.28964,27.799999237060547
dram,29.04958172,14.626644740678769,0.07806180129348661,0.5157547296704492,3875.56741,14.109982740678772,3890.634693,27.799999237060547
core,29.050008328,58.42549712910391,1.9379501685814322,1.628562960636423,12552.976043,56.79421512910363,12611.48047,27.799999237060547
uncore,29.050446164,3.312485905397794,0.11395270240175465,0.11686747836143829,1288.044615,3.195420905397883,1291.357106,27.799999237060547
package-0,30.051133025,107.74136471508216,2.0459907712506924,3.4215617072119784,25131.379267,104.31199171507949,25240.719013,27.799999237060547
dram,30.05153014,15.1445877406786,0.07800211944087121,0.5166613432578868,3875.56741,14.626644740678769,3891.152636,27.799999237060547
core,30.051866467,60.222063129102985,1.9305790439966368,1.7928501003574056,12552.976043,58.42549712910391,12613.277036,27.799999237060547
uncore,30.052102504,3.4262549053978417,0.11393628679689113,0.11353264223612416,1288.044615,3.312485905397794,1291.470875,27.799999237060547
package-0,31.052610843,111.09609271508059,2.036672800847728,3.349471992310824,25131.379267,107.74136471508216,25244.073741,27.799999237060547
dram,31.05296773,15.662164740678675,0.07794264043837207,0.5167613573448302,3875.56741,15.1445877406786,3891.670213,27.799999237060547
core,31.053793802,61.948438129103174,1.9214545902482385,1.7236769526382694,12552.976043,60.222063129102985,12615.003411,27.799999237060547
uncore,31.054222183,3.5428319053978483,0.11401314781900306,0.11639159966163831,1288.044615,3.4262549053978417,1291.587452,27.799999237060547
package-0,32.054738247,114.32905571507915,2.02407024546162,3.2249876334345986,25131.379267,111.09609271508059,25247.306704,27.799999237060547
dram,32.05508881,16.178215740678738,0.0778295086996631,0.5146623919135143,3875.56741,15.662164740678675,3892.186264,27.799999237060547
core,32.055428321,63.54193912910437,1.9087176101341545,1.5900001367511916,12552.976043,61.948438129103174,12616.596912,27.799999237060547
uncore,32.055767171,3.6548319053979283,0.1139402675402089,0.11175423508697528,1288.044615,3.5428319053978483,1291.699452,27.799999237060547
package-0,33.056556365,117.60547571508111,2.0135870234558704,3.2701590966410983,25131.379267,114.32905571507915,25250.583124,27.799999237060547
dram,33.056962723,16.694265740678915,0.07772904119316892,0.515016011047033,3875.56741,16.178215740678738,3892.702314,27.799999237060547
core,33.057322154,65.17834912910354,1.8980731650796914,1.633453644140187,12552.976043,63.54193912910437,12618.233322,27.799999237060547
uncore,33.057664777,3.7755589053979164,0.1141370943301824,0.12050741398810011,1288.044615,3.6548319053979283,1291.820179,27.799999237060547
package-0,34.058286736,120.89349171507972,2.0040651544021655,3.2819273749608877,25131.379267,117.60547571508111,25253.87114,27.799999237060547
dram,34.058695182,17.210194740678602,0.07763153316957683,0.5149329388659201,3875.56741,16.694265740678915,3893.218243,27.799999237060547
core,34.059090762,66.82977312910322,1.888498019840262,1.6485094799088227,12552.976043,65.17834912910354,12619.884746,27.799999237060547
uncore,34.059489087,3.891890905397973,0.11419343018459771,0.11612472533775706,1288.044615,3.7755589053979164,1291.936511,27.799999237060547
package-0,35.060048025,124.22307371508184,1.9962705157887146,3.3233035273697293,25131.379267,120.89349171507972,25257.200722,27.799999237060547
dram,35.060468829,17.72655074067869,0.0775514199728653,0.5153362061426048,3875.56741,17.210194740678602,3893.734599,27.799999237060547
core,35.060851078,68.51684112910431,1.880485359718675,1.684049797394796,12552.976043,66.82977312910322,12621.571814,27.799999237060547
uncore,35.061230982,4.014022905397939,0.11441190072379487,0.1219118249206674,1288.044615,3.891890905397973,1292.058643,27.799999237060547
package-0,36.061741799,127.56400771508167,1.9892205187136611,3.334476746397888,25131.379267,124.22307371508184,25260.541656,27.799999237060547
dram,36.062089224,18.244921740678805,0.07753117051248926,0.5173168237435297,3875.56741,17.72655074067869,3894.25297,27.799999237060547
core,36.062799916,70.21794812910326,1.873305428190712,1.698007037145281,12552.976043,68.51684112910431,12623.272921,27.799999237060547
uncore,36.063139446,4.135237905397831,0.1145927018940663,0.12099252022530192,1288.044615,4.014022905397939,1292.179858,27.799999237060547
package-0,37.063673529,130.8705177150802,1.9816086072653454,3.2993927626185435,25131.379267,127.56400771508167,25263.848166,27.799999237060547
dram,37.063966725,18.763413740678956,0.07751321759135776,0.5172966080885124,3875.56741,18.244921740678805,3894.771462,27.799999237060547
core,37.06429522,71.89506712910321,1.8658586777598223,1.673803444989283,12552.976043,70.21794812910326,12624.95004,27.799999237060547
uncore,37.064631311,4.246870905397815,0.11450474147468875,0.11141111024162273,1288.044615,4.135237905397831,1292.291491,27.799999237060547
package-0,38.065369587,134.14132171507998,1.973485816703829,3.2651243089578,25131.379267,130.8705177150802,25267.11897,27.799999237060547
dram,38.065765727,19.279952740678695,0.07744874319589767,0.5156164651470923,3875.56741,18.763413740678956,3895.288001,27.799999237060547
core,38.066150773,73.52909612910395,1.8576862722705676,1.6312778245504647,12552.976043,71.89506712910321,12626.584069,27.799999237060547
uncore,38.066531404,4.362165905397875,0.1145184642281329,0.11509849014619064,1288.044615,4.246870905397815,1292.406786,27.799999237060547
package-0,39.06730921,137.42109871507972,1.9659823197466448,3.272646180942976,25131.379267,134.14132171507998,25270.398747,27.799999237060547
dram,39.067708144,19.795149740678866,0.07734930519967909,0.5139952134480221,3875.56741,19.279952740678695,3895.803198,27.799999237060547
core,39.06799042,75.17478312910413,1.8502167800558635,1.642408876506334,12552.976043,73.52909612910395,12628.229756,27.799999237060547
uncore,39.068324376,4.477460905397935,0.1145306163447828,0.11506453916735354,1288.044615,4.362165905397875,1292.522081,27.799999237060547
package-0,40.068820183,140.5535977150791,1.9552096048643837,3.1273117392689214,25131.379267,137.42109871507972,25273.531246,27.799999237060547
dram,40.069194012,20.31022374067878,0.077256317855536,0.5142075194171383,3875.56741,19.795149740678866,3896.318272,27.799999237060547
core,40.069587733,76.67606112910386,1.8395336398749649,1.498833274041578,12552.976043,75.17478312910413,12629.731034,27.799999237060547
uncore,40.069975479,4.590314905397905,0.11448224647303709,0.11266782955032355,1288.044615,4.477460905397935,1292.634935,27.799999237060547
package-0,41.070449013,143.94946371508166,1.9513701483712158,3.3899844007974744,25131.379267,140.5535977150791,25276.927112,27.799999237060547
dram,41.070770128,20.826213740678654,0.07718946735788834,0.5150689825366677,3875.56741,20.31022374067878,3896.834262,27.799999237060547
core,41.071461172,78.44040012910324,1.835774150740669,1.7613752765237065,12552.976043,76.67606112910386,12631.495373,27.799999237060547
uncore,41.071726914,4.704694905397888,0.11447323656214242,0.11418506470954046,1288.044615,4.590314905397905,1292.749315,27.799999237060547
package-0,42.072466564,147.5139077150813,1.9516929521287014,3.5566082334581575,25131.379267,143.94946371508166,25280.491556,27.799999237060547
dram,42.072841518,21.34256974067874,0.07713048568977765,0.5151233865145997,3875.56741,20.826213740678654,3897.350618,27.799999237060547
core,42.073212475,80.36257512910294,1.8359304416195488,1.918302190760228,12552.976043,78.44040012910324,12633.417548,27.799999237060547
uncore,42.073524531,4.822247905397932,0.11453918589488357,0.11731465930638985,1288.044615,4.704694905397888,1292.866868,27.799999237060547
package-0,43.074259546,151.05564671508154,1.9514912804495277,3.5350468906505297,25131.379267,147.5139077150813,25284.033295,27.799999237060547
dram,43.07465761,21.859291740678586,0.07708532451786065,0.5156933687163188,3875.56741,21.34256974067874,3897.86734,27.799999237060547
core,43.07504364,82.26979712910276,1.8357418404957464,1.9038032423728588,12552.976043,80.36257512910294,12635.32477,27.799999237060547
uncore,43.07542316,4.936138905397899,0.11451762165429051,0.11368420654540176,1288.044615,4.822247905397932,1292.980759,27.799999237060547
package-0,44.075978411,154.5079687150789,1.9492745408952532,3.4460673143519074,25131.379267,151.05564671508154,25287.485617,27.799999237060547
dram,44.076398307,22.376929740678847,0.0770636541281382,0.5166610565906817,3875.56741,21.859291740678586,3898.384978,27.799999237060547
core,44.076790711,84.08290212910384,1.8334288757169785,1.8099562350187877,12552.976043,82.26979712910276,12637.137875,27.799999237060547
uncore,44.077172009,5.05326490539777,0.11457057943707306,0.11692005682771393,1288.044615,4.936138905397899,1293.097885,27.799999237060547
package-0,45.0776749,157.7917127150792,1.9434096928230604,3.2773490358204427,25131.379267,154.5079687150789,25290.769361,27.799999237060547
dram,45.078015263,22.891637740679002,0.07697694176991698,0.5136526552269358,3875.56741,22.376929740678847,3898.899686,27.799999237060547
core,45.078344005,85.73109212910373,1.8275565105490168,1.645170068021651,12552.976043,84.08290212910384,12638.786065,27.799999237060547
uncore,45.078671644,5.174419905397814,0.11471034052293633,0.12093165421010117,1288.044615,5.05326490539777,1293.21904,27.799999237060547
package-0,46.079246407,160.79848071508212,1.93181014502314,3.0021372282870447,25131.379267,157.7917127150792,25293.776129,27.799999237060547
dram,46.07967113,23.40646774067862,0.07689975620851264,0.5140380422821402,3875.56741,22.891637740679002,3899.414516,27.799999237060547
core,46.080381856,87.1009001291032,1.815909454098977,1.3676839429491168,12552.976043,85.73109212910373,12640.155873,27.799999237060547
uncore,46.080779245,5.2900199053979,0.11472416071459372,0.11541844965651432,1288.044615,5.174419905397814,1293.33464,27.799999237060547
package-0,47.081483317,163.79096571508097,1.9203529405464737,2.9849466300584977,25131.379267,160.79848071508212,25296.768614,27.799999237060547
dram,47.081978259,23.922335740678577,0.0768408634982004,0.5144641978220974,3875.56741,23.40646774067862,3899.930384,27.799999237060547
core,47.082459457,88.45947812910259,1.8044938108696305,1.3555536861045316,12552.976043,87.1009001291032,12641.514451,27.799999237060547
uncore,47.082949878,5.40293490539783,0.114678801855242,0.11266544804642871,1288.044615,5.2900199053979,1293.447555,27.799999237060547
package-0,48.083715113,167.09112771508052,1.9157582464748708,3.291032896909118,25131.379267,163.79096571508097,25300.068776,27.799999237060547
dram,48.084000514,24.43741074067883,0.07676587931206269,0.513491275699733,3875.56741,23.922335740678577,3900.445459,27.799999237060547
core,48.084314161,90.11944712910287,1.7998146943947577,1.6559678888501947,12552.976043,88.45947812910259,12643.17442,27.799999237060547
uncore,48.084701118,5.5243949053979,0.11481259067919945,0.12116904003364083,1288.044615,5.40293490539783,1293.569015,27.799999237060547
package-0,49.085182483,170.528435715081,1.9142036639861832,3.4319627464019264,25131.379267,167.09112771508052,25303.506084,27.799999237060547
dram,49.085517845,24.95071474067889,0.07666649977512763,0.5125018614034749,3875.56741,24.43741074067883,3900.958763,27.799999237060547
core,49.085841405,91.91857612910377,1.798192958452863,1.796333606614971,12552.976043,90.11944712910287,12644.973549,27.799999237060547
uncore,49.086165881,5.644938905397781,0.1149241710849327,0.1203534245172101,1288.044615,5.5243949053979,1293.689559,27.799999237060547
package-0,50.08665547,174.01121471507912,1.9136231049630028,3.4776541983167775,25131.379267,170.528435715081,25306.988863,27.799999237060547
dram,50.086989433,25.46725374067863,0.0766362733135002,0.5157864900345748,3875.56741,24.95071474067889,3901.475302,27.799999237060547
core,50.08730907,93.76818012910286,1.7976459761877854,1.8468418031867986,12552.976043,91.91857612910377,12646.823153,27.799999237060547
uncore,50.087628958,5.761026905397772,0.11494245410744482,0.11591081125105025,1288.044615,5.644938905397781,1293.805647,27.799999237060547
package-0,51.088340343,177.45963171507873,1.9123812498376622,3.4425027571589544,25131.379267,174.01121471507912,25310.43728,27.799999237060547
dram,51.088681668,25.983670740678903,0.07660315411446761,0.5155054312971137,3875.56741,25.46725374067863,3901.991719,27.799999237060547
core,51.08937841,95.57969912910363,1.7963688399217679,1.808497968300625,12552.976043,93.76818012910286,12648.634672,27.799999237060547
uncore,51.089699952,5.875711905397781,0.11493218205873433,0.11449078084292967,1288.044615,5.761026905397772,1293.920332,27.799999237060547
package-0,52.090383337,180.6661667150799,1.9065209828974974,3.199404539083874,25131.379267,177.45963171507873,25313.643815,27.799999237060547
dram,52.090843032,26.499965740678803,0.07656562709402459,0.5150629400473623,3875.56741,25.983670740678903,3902.508014,27.799999237060547
core,52.091286055,97.14671212910349,1.7904348148446974,1.5638386680906036,12552.976043,95.57969912910363,12650.201685,27.799999237060547
uncore,52.091723268,5.995035905397787,0.11501062008441819,0.11908223418062476,1288.044615,5.875711905397781,1294.039656,27.799999237060547
package-0,53.092329217,184.2050367150802,1.907137431661296,3.5307685857237594,25131.379267,180.6661667150799,25317.182685,27.799999237060547
dram,53.092705403,27.01638374067896,0.0765312274647798,0.5151264154351407,3875.56741,26.499965740678803,3903.024432,27.799999237060547
core,53.093075492,99.05375012910287,1.791127044961017,1.903072811129141,12552.976043,97.14671212910349,12652.108723,27.799999237060547
uncore,53.093440123,6.109414905397886,0.11499282226106469,0.11413986130436497,1288.044615,5.995035905397787,1294.154035,27.799999237060547
package-0,54.093995763,187.69098971507964,1.9067771387214008,3.479864694374493,25131.379267,184.2050367150802,25320.668638,27.799999237060547
dram,54.094354837,27.53109174067866,0.07647008717454884,0.5137779979450092,3875.56741,27.01638374067896,3903.53914,27.799999237060547
core,54.09470188,100.90604012910359,1.7907945232646214,1.8491596632332858,12552.976043,99.05375012910287,12653.961013,27.799999237060547
uncore,54.095050841,6.2233059053978526,0.11496746265344496,0.11369554472843997,1288.044615,6.109414905397886,1294.267926,27.799999237060547
