zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.011402065,17.960696129105653,2.497298301350555,1.8363228703957422,25128.202273,16.121773129106312,25146.241899,27.799999237060547
uncore,7.011801133,0.7460869053979751,0.10635069331136078,0.11726181291518604,2031.665636,0.6286549053979671,2032.411728,27.799999237060547
package-0,8.012566081,31.21647571507826,2.5031222311953707,3.370103833011374,48438.942829,27.838737715082672,48471.757686,27.799999237060547
dram,8.012957898,3.7586917406792804,0.08349180849257976,0.5155177640719757,7282.46329,3.241908740679248,7286.66262,27.799999237060547
core,8.013339632,19.704833129103516,2.39315957871546,1.7405534337559159,25128.202273,17.960696129105653,25147.986036,27.799999237060547
uncore,8.013717132,0.8610159053978224,0.10738482459746862,0.11469199879417995,2031.665636,0.7460869053979751,2032.526657,27.799999237060547
package-0,9.014187758,34.42948071508333,2.4044218836330584,3.2070589524384694,48438.942829,31.21647571507826,48474.970691,27.799999237060547
dram,9.014409293,4.273033740678768,0.08230706655927622,0.5133513845537909,7282.46329,3.7586917406792804,7287.176962,27.799999237060547
core,9.015163981,21.289728129103477,2.294581500667121,1.5820995224846683,25128.202273,19.704833129103516,25149.570931,27.799999237060547
uncore,9.015455701,0.9741739053979346,0.10799598054265547,0.11295650087381293,2031.665636,0.8610159053978224,2032.639815,27.799999237060547
package-0,10.016010574,37.69247271507963,2.33044921718559,3.2568802355300823,48438.942829,34.42948071508333,48478.233683,27.799999237060547
dram,10.016367114,4.790854740679135,0.0817058086980218,0.5168086493399462,7282.46329,4.273033740678768,7287.694783,27.799999237060547
core,10.016711908,22.91185612910618,2.2194359125866807,1.6192406730880333,25128.202273,21.289728129103477,25151.193059,27.799999237060547
uncore,10.017056864,1.096488905398006,0.10939898071055552,0.12209578174217975,2031.665636,0.9741739053979346,2032.76213,27.799999237060547
package-0,11.017692843,41.19411171508152,2.2916174333176498,3.495519405834955,48438.942829,37.69247271507963,48481.735322,27.799999237060547
dram,11.018104978,5.3096517406788575,0.08130625441242045,0.5178592326372744,7282.46329,4.790854740679135,7288.21358,27.799999237060547
core,11.018505337,24.784226129103498,2.180685149317773,1.8692044460428192,25128.202273,22.91185612910618,25153.065429,27.799999237060547
uncore,11.018904118,1.2022009053980456,0.1090406504793355,0.10552993801580896,2031.665636,1.096488905398006,2032.867842,27.799999237060547
package-0,12.019461579,44.53492371508371,2.245817613344715,3.334043469668356,48438.942829,41.19411171508152,48485.076134,27.799999237060547
dram,12.019816642,5.82704574067928,0.08084850215494244,0.5162811384036932,7282.46329,5.3096517406788575,7288.730974,27.799999237060547
core,12.020044231,26.491680129106552,2.1346377974121484,1.7042301159607292,25128.202273,24.784226129103498,25154.772883,27.799999237060547
uncore,12.020367969,1.3169469053980138,0.10949200148990516,0.11452776166199777,2031.665636,1.2022009053980456,2032.982588,27.799999237060547
package-0,13.020852917,48.06964371507972,2.2220829586169213,3.529785251933152,48438.942829,44.53492371508371,48488.610854,27.799999237060547
dram,13.021179339,6.343889740679044,0.08043607916819795,0.5161406652418397,7282.46329,5.82704574067928,7289.247818,27.799999237060547
core,13.021498937,28.398414129106694,2.111052766310941,1.903991152235535,25128.202273,26.491680129106552,25156.679617,27.799999237060547
uncore,13.021821149,1.429556905397918,0.10971346369230017,0.11244373437520495,2031.665636,1.3169469053980138,2033.095198,27.799999237060547
package-0,14.02231152,51.53203671508133,2.1965679273322527,3.4573289971087915,48438.942829,48.06964371507972,48492.073247,27.799999237060547
dram,14.022637954,6.861527740679305,0.08013748813320509,0.516889749307019,7282.46329,6.343889740679044,7289.765456,27.799999237060547
core,14.023329986,30.22421512910574,2.085057555167198,1.8230852780484474,25128.202273,28.398414129106694,25158.505418,27.799999237060547
uncore,14.02366665,1.5473539053980276,0.11027285337387545,0.11761803288723038,2031.665636,1.429556905397918,2033.212995,27.799999237060547
package-0,15.024357464,54.945602715084235,2.1710695255494636,3.4058821926425864,48438.942829,51.53203671508133,48495.486813,27.799999237060547
dram,15.024737619,7.377761740679018,0.07976658907922007,0.5149740485643495,7282.46329,6.861527740679305,7290.28169,27.799999237060547
core,15.025108114,31.998380129104643,2.059014416556927,1.7705295556226635,25128.202273,30.22421512910574,25160.279583,27.799999237060547
uncore,15.025475266,1.665090905397834,0.11074969719941559,0.11749490443328406,2031.665636,1.5473539053980276,2033.330732,27.799999237060547
package-0,16.026104194,58.35361371508377,2.1484673315530403,3.4014993119751145,48438.942829,54.945602715084235,48498.894824,27.799999237060547
dram,16.026466238,7.8943627406792825,0.07947252486168443,0.515562312987877,7282.46329,7.377761740679018,7290.798291,27.799999237060547
core,16.026818598,33.78121312910576,2.0367994514545167,1.7796120436856342,25128.202273,31.998380129104643,25162.062416,27.799999237060547
uncore,16.027166195,1.7701319053978624,0.1103763030511582,0.10484857371851247,2031.665636,1.665090905397834,2033.435773,27.799999237060547
package-0,17.027641124,61.90670471507808,2.137085425691353,3.547272551152819,48438.942829,58.35361371508377,48502.447915,27.799999237060547
dram,17.027960592,8.408948740679518,0.07910036397299747,0.5137267941166979,7282.46329,7.8943627406792825,7291.312877,27.799999237060547
core,17.028261228,35.70540212910333,2.025522837847214,1.9210879833961627,25128.202273,33.78121312910576,25163.986605,27.799999237060547
uncore,17.028566794,1.8842059053979356,0.11057854007436607,0.1138866734447051,2031.665636,1.7701319053978624,2033.549847,27.799999237060547
package-0,18.029071788,65.45637871507977,2.126811095644057,3.544669043309982,48438.942829,61.90670471507808,48505.997589,27.799999237060547
dram,18.029397595,8.924693740679215,0.07883837542165717,0.5150340918344911,7282.46329,8.408948740679518,7291.828622,27.799999237060547
core,18.029712973,37.613417129104214,2.0146202917821245,1.9052513897277892,25128.202273,35.70540212910333,25165.89462,27.799999237060547
uncore,18.030018544,2.003834905397967,0.11106739414953848,0.11945169094286696,2031.665636,1.8842059053979356,2033.669476,27.799999237060547
package-0,19.030589054,69.07453371508352,2.1212061397667927,3.612772676457613,48438.942829,65.45637871507977,48509.615744,27.799999237060547
dram,19.030934239,9.442881740679224,0.07873086563467169,0.5174221376221915,7282.46329,8.924693740679215,7292.34681,27.799999237060547
core,19.031661273,39.60157112910661,2.0090704523410614,1.9851655756481255,25128.202273,37.613417129104214,25167.882774,27.799999237060547
uncore,19.031885845,2.1141249053980444,0.1110137364584682,0.1101200328099023,2031.665636,2.003834905397967,2033.779766,27.799999237060547
package-0,20.032487619,72.4279797150845,2.1028768274125955,3.346573784328509,48438.942829,69.07453371508352,48512.96919,27.799999237060547
dram,20.032864064,9.959847740679363,0.07856322891978562,0.5158383629347632,7282.46329,9.442881740679224,7292.863776,27.799999237060547
core,20.033263998,41.32330712910612,1.9907364012333049,1.718456611606454,25128.202273,39.60157112910661,25169.60451,27.799999237060547
uncore,20.033663646,2.2272229053978534,0.11110350755309464,0.11288095170472526,2031.665636,2.1141249053980444,2033.892864,27.799999237060547
package-0,21.034173516,75.65618171508292,2.0803586166599475,3.222096626848793,48438.942829,72.4279797150845,48516.197392,27.799999237060547
dram,21.034522585,10.474677740679438,0.07831275414782624,0.5138121677122032,7282.46329,9.959847740679363,7293.378606,27.799999237060547
core,21.034860079,42.91998312910351,1.9682140427094144,1.5938140524975632,25128.202273,41.32330712910612,25171.201186,27.799999237060547
uncore,21.035197241,2.339832905397985,0.11116211431951768,0.1124063316266607,2031.665636,2.2272229053978534,2034.005474,27.799999237060547
package-0,22.035944308,79.11082371507989,2.07016274110794,3.4481068248431797,48438.942829,75.65618171508292,48519.652034,27.799999237060547
dram,22.036309821,10.991033740679525,0.07815414017167677,0.5153288525062203,7282.46329,10.474677740679438,7293.894962,27.799999237060547
core,22.036521123,44.74114512910369,1.9579262374643274,1.8178955836235489,25128.202273,42.91998312910351,25173.022348,27.799999237060547
uncore,22.036801322,2.4563479053979207,0.11139257080437853,0.11630371528494476,2031.665636,2.339832905397985,2034.121989,27.799999237060547
package-0,23.037360934,82.92490071508261,2.0765082288740624,3.808686429744599,48438.942829,79.11082371507989,48523.466111,27.799999237060547
dram,23.037717233,11.507145740678864,0.07800612948146246,0.515398788450697,7282.46329,10.991033740679525,7294.411074,27.799999237060547
core,23.038058013,46.920156129103866,1.9640957030742068,2.175858288017795,25128.202273,44.74114512910369,25175.201359,27.799999237060547
uncore,23.038399527,2.569018905398012,0.11143771651502614,0.1125033635153325,2031.665636,2.4563479053979207,2034.23466,27.799999237060547
package-0,24.038883262,86.69277471508,2.080383478152961,3.761866592139743,48438.942829,82.92490071508261,48527.233985,27.799999237060547
dram,24.039209056,12.022586740679328,0.07783978569116679,0.51460713689787,7282.46329,11.507145740678864,7294.926515,27.799999237060547
core,24.039842041,49.061752129105166,1.9681838209263858,2.138214064695116,25128.202273,46.920156129103866,25177.342955,27.799999237060547
uncore,24.040160844,2.683276905397848,0.11154452770106858,0.11407357316695042,2031.665636,2.569018905398012,2034.348918,27.799999237060547
package-0,25.040653535,90.21254071507762,2.074009189131748,3.5130594193774884,48438.942829,86.69277471508,48530.753751,27.799999237060547
dram,25.040983023,12.538087740679186,0.07768474800090386,0.5144646164497602,7282.46329,12.022586740679328,7295.442016,27.799999237060547
core,25.041311054,50.93143712910665,1.9610685984440783,1.8663118037078144,25128.202273,49.061752129105166,25179.21264,27.799999237060547
uncore,25.041632299,2.810472905397988,0.11215853376170816,0.1269645974270297,2031.665636,2.683276905397848,2034.476114,27.799999237060547
package-0,26.042425746,93.48963171508119,2.058817197406828,3.271174705765959,48438.942829,90.21254071507762,48534.030842,27.799999237060547
dram,26.042848962,13.053162740679438,0.07752676607546782,0.514110507758549,7282.46329,12.538087740679186,7295.957091,27.799999237060547
core,26.04325819,52.571753129103904,1.9456989450154007,1.63747471507794,25128.202273,50.93143712910665,25180.852956,27.799999237060547
uncore,26.043615192,2.924120905398,0.1122053885263519,0.11344891646642664,2031.665636,2.810472905397988,2034.589762,27.799999237060547
package-0,27.044423756,96.70623771508296,2.042473100691791,3.20933012359259,48438.942829,93.48963171508119,48537.247448,27.799999237060547
dram,27.044857402,13.570128740679577,0.07744457471185873,0.5157076358380221,7282.46329,13.053162740679438,7296.474057,27.799999237060547
core,27.045268848,54.15347512910653,1.929278631021515,1.5784754476965435,25128.202273,52.571753129103904,25182.434678,27.799999237060547
uncore,27.045677723,3.0399649053979245,0.11232870790422413,0.11560604642199246,2031.665636,2.924120905398,2034.705606,27.799999237060547
package-0,28.046233274,99.97252571508186,2.029091591529288,3.2597874383936984,48438.942829,96.70623771508296,48540.513736,27.799999237060547
dram,28.04649568,14.085020740678813,0.0772976374446509,0.5138094742327457,7282.46329,13.570128740679577,7296.988949,27.799999237060547
core,28.046882409,55.784757129104996,1.9158115184051976,1.6282441428048129,25128.202273,54.15347512910653,25184.06596,27.799999237060547
uncore,28.047287406,3.1585559053978485,0.11254188632482852,0.11836889135099266,2031.665636,3.0399649053979245,2034.824197,27.799999237060547
package-0,29.047701905,103.3327467150845,2.0198933659103293,3.3546035033169694,48438.942829,99.97252571508186,48543.873957,27.799999237060547
dram,29.047979663,14.6002167406791,0.07717510000448291,0.5143159279558589,7282.46329,14.085020740678813,7297.504145,27.799999237060547
core,29.04863086,57.51247512910691,1.906607806189336,1.7248892507309719,25128.202273,55.784757129104996,25185.793678,27.799999237060547
uncore,29.048877643,3.2769639053978934,0.11273488793268134,0.11821137174125818,2031.665636,3.1585559053978485,2034.942605,27.799999237060547
package-0,30.04954011,106.74820371508001,2.0131336770402006,3.409215826027105,48438.942829,103.3327467150845,48547.289414,27.799999237060547
dram,30.049942299,15.116267740679616,0.07708733908146181,0.5150674011245313,7282.46329,14.6002167406791,7298.020196,27.799999237060547
core,30.050335689,59.282124129104936,1.899406032069256,1.7665558396618308,25128.202273,57.51247512910691,25187.563327,27.799999237060547
uncore,30.05072603,3.3962869053980156,0.11294507046381133,0.1191121669825986,2031.665636,3.2769639053978934,2035.061928,27.799999237060547
package-0,31.05149839,110.15554371507794,2.0065192047707052,3.3998427927737245,48438.942829,106.74820371508001,48550.696754,27.799999237060547
dram,31.051919549,15.634149740678806,0.07705996336097976,0.5166521181557711,7282.46329,15.116267740679616,7298.538078,27.799999237060547
core,31.052266428,61.055068129105216,1.892758892441579,1.7693754311619685,25128.202273,59.282124129104936,25189.336271,27.799999237060547
uncore,31.052646722,3.51475590539802,0.11311326042016892,0.1182295679606656,2031.665636,3.3962869053980156,2035.180397,27.799999237060547
package-0,32.053203832,113.41011371508255,1.9955822432514465,3.2486740465606836,48438.942829,110.15554371507794,48553.951324,27.799999237060547
dram,32.053611835,16.148857740679418,0.07693962389990272,0.5137406534084061,7282.46329,15.634149740678806,7299.052786,27.799999237060547
core,32.054011231,62.67737912910439,1.8818442812277976,1.6194938976925086,25128.202273,61.055068129105216,25190.958582,27.799999237060547
uncore,32.054376316,3.626327905398044,0.11305671112347375,0.11137601225347488,2031.665636,3.51475590539802,2035.291969,27.799999237060547
package-0,33.054931642,116.68818071508183,1.9860146048137886,3.2719334255414,48438.942829,113.41011371508255,48557.229391,27.799999237060547
dram,33.055315158,16.664298740678973,0.07684811604946085,0.5144336131111742,7282.46329,16.148857740679418,7299.568227,27.799999237060547
core,33.055668398,64.3267891291062,1.8724086183956965,1.6464769505440928,25128.202273,62.67737912910439,25192.607992,27.799999237060547
uncore,33.056060228,3.7377169053979613,0.11299791357397604,0.11118880077649697,2031.665636,3.626327905398044,2035.403358,27.799999237060547
package-0,34.056644723,119.9537367150803,1.97664423984838,3.2595268364107985,48438.942829,116.68818071508183,48560.494947,27.799999237060547
dram,34.057036081,17.179006740679583,0.07674072758292261,0.5137181363160359,7282.46329,16.664298740678973,7300.082935,27.799999237060547
core,34.057802207,65.95184512910333,1.862813899446781,1.6221940957074101,25128.202273,64.3267891291062,25194.233048,27.799999237060547
uncore,34.058162623,3.858749905397859,0.11322581050666583,0.12081816782094248,2031.665636,3.7377169053979613,2035.524391,27.799999237060547
package-0,35.058779264,123.23796871507845,1.968299679593364,3.276140612681644,48438.942829,119.9537367150803,48563.779179,27.799999237060547
dram,35.059177469,17.69560674067951,0.07668728450860474,0.5152088690667329,7282.46329,17.179006740679583,7300.599535,27.799999237060547
core,35.059562129,67.59692212910437,1.8543155836877778,1.6414639319219166,25128.202273,65.95184512910333,25195.878125,27.799999237060547
uncore,35.059916789,3.974044905397919,0.11327566236692202,0.1150420594344622,2031.665636,3.858749905397859,2035.639686,27.799999237060547
package-0,36.060484405,126.57255571508328,1.9618582666051896,3.3285294943553145,48438.942829,123.23796871507845,48567.113766,27.799999237060547
dram,36.060897049,18.21300074067902,0.07666508070928835,0.5164170052166055,7282.46329,17.69560674067951,7301.116929,27.799999237060547
core,36.061294607,69.29808912910363,1.8478682992253535,1.6982071186852516,25128.202273,67.59692212910437,25197.579292,27.799999237060547
uncore,36.061698289,4.087813905397967,0.11328179534362494,0.11356869210434585,2031.665636,3.974044905397919,2035.753455,27.799999237060547
package-0,37.062253848,129.90421171507813,1.9556780694865419,3.325198334254118,48438.942829,126.57255571508328,48570.445422,27.799999237060547
dram,37.062637328,18.730210740679,0.07663796154987546,0.5161546052342447,7282.46329,18.21300074067902,7301.634139,27.799999237060547
core,37.062991547,70.99352012910373,1.8416104914048828,1.6923350350699657,25128.202273,69.29808912910363,25199.274723,27.799999237060547
uncore,37.063347388,4.20463490539804,0.1133696934386051,0.11660591685507386,2031.665636,4.087813905397967,2035.870276,27.799999237060547
package-0,38.063915017,133.15768271508176,1.947782698058935,3.24785826716091,48438.942829,129.90421171507813,48573.698893,27.799999237060547
dram,38.064309005,19.245956740679034,0.07657579171203,0.5148323604386666,7282.46329,18.730210740679,7302.149885,27.799999237060547
core,38.064672869,72.61375512910587,1.8337138669310735,1.6175199426910685,25128.202273,70.99352012910373,25200.894958,27.799999237060547
uncore,38.065040401,4.322370905397962,0.11347743908988038,0.11753642135177512,2031.665636,4.20463490539804,2035.988012,27.799999237060547
package-0,39.065648693,136.40804071507927,1.9402007102111523,3.2441194876942756,48438.942829,133.15768271508176,48576.949251,27.799999237060547
dram,39.066047952,19.760481740679538,0.07648382631037154,0.5134890788769162,7282.46329,19.245956740679034,7302.66441,27.799999237060547
core,39.066778451,74.22550612910624,1.8259986513007238,1.6088298194780652,25128.202273,72.61375512910587,25202.506709,27.799999237060547
uncore,39.067158609,4.4392529053979946,0.11355741880355709,0.11666860734647315,2031.665636,4.322370905397962,2036.104894,27.799999237060547
package-0,40.067981781,139.65491871508465,1.9328647382288013,3.2381083064597647,48438.942829,136.40804071507927,48580.196129,27.799999237060547
dram,40.068328001,20.275189740679238,0.0763942420935857,0.5131714706946537,7282.46329,19.760481740679538,7303.179118,27.799999237060547
core,40.068725839,75.84000412910524,1.818712926557867,1.610685181738228,25128.202273,74.22550612910624,25204.121207,27.799999237060547
uncore,40.06912729,4.556135905397911,0.11363193189963854,0.11660839485793584,2031.665636,4.4392529053979946,2036.221777,27.799999237060547
package-0,41.069669575,142.94940571508386,1.92709508917815,3.288397116388067,48438.942829,139.65491871508465,48583.490616,27.799999237060547
dram,41.070057006,20.789531740679635,0.07630732126294926,0.5133505898800561,7282.46329,20.275189740679238,7303.69346,27.799999237060547
core,41.070415137,77.50430612910628,1.8130217995240812,1.661368866578544,25128.202273,75.84000412910524,25205.785509,27.799999237060547
uncore,41.070767576,4.665021905397895,0.1135096734869679,0.10869173794074148,2031.665636,4.556135905397911,2036.330663,27.799999237060547
package-0,42.071307733,146.3291577150846,1.923633489108788,3.373907632700166,48438.942829,142.94940571508386,48586.870368,27.799999237060547
dram,42.071692289,21.30552174067951,0.07626468188728885,0.5150710602044137,7282.46329,20.789531740679635,7304.20945,27.799999237060547
core,42.072060597,79.24038612910505,1.8093113434226056,1.7331665511561982,25128.202273,77.50430612910628,25207.521589,27.799999237060547
uncore,42.072410191,4.787152905397976,0.11370827594112115,0.12192362164721093,2031.665636,4.665021905397895,2036.452794,27.799999237060547
package-0,43.073009949,149.63267671507828,1.918563129223924,3.297806565584761,48438.942829,146.3291577150846,48590.173887,27.799999237060547
dram,43.073428474,21.822365740679274,0.07624387013402689,0.5159250504444521,7282.46329,21.30552174067951,7304.726294,27.799999237060547
core,43.073793253,80.90987612910527,1.804227524829999,1.6666881212889193,25128.202273,79.24038612910505,25209.191079,27.799999237060547
uncore,43.074145721,4.905560905398021,0.11381120972277942,0.1182068894168644,2031.665636,4.787152905397976,2036.571202,27.799999237060547
package-0,44.074776355,153.01267271508158,1.9154422804504587,3.3731525309578325,48438.942829,149.63267671507828,48593.553883,27.799999237060547
dram,44.075060425,22.339698740679054,0.07623272145529902,0.516219684494579,7282.46329,21.822365740679274,7305.243627,27.799999237060547
core,44.075885883,82.65181512910482,1.8010099405057982,1.7386506767982253,25128.202273,80.90987612910527,25210.933018,27.799999237060547
uncore,44.076293005,5.021832905398002,0.11386047695980112,0.11605088906350727,2031.665636,4.905560905398021,2036.687474,27.799999237060547
package-0,45.076980026,156.25454671508095,1.9093682810457262,3.2335663813413804,48438.942829,153.01267271508158,48596.795757,27.799999237060547
dram,45.077410054,22.854956740679413,0.07617194928317794,0.5138092088293011,7282.46329,22.339698740679054,7305.758885,27.799999237060547
core,45.077801984,84.26106412910582,1.79497690630554,1.6056053533783066,25128.202273,82.65181512910482,25212.542267,27.799999237060547
uncore,45.078185604,5.1352969053980235,0.11384435900323855,0.11320777502997673,2031.665636,5.021832905398002,2036.800938,27.799999237060547
package-0,46.078824181,159.2264027150847,1.8977324000759477,2.9661735315654427,48438.942829,156.25454671508095,48599.767613,27.799999237060547
dram,46.079292639,23.368809740678884,0.07608833741454513,0.512831883572616,7282.46329,22.854956740679413,7306.272738,27.799999237060547
core,46.07972525,85.59760812910378,1.7833060888453334,1.3341280385233925,25128.202273,84.26106412910582,25213.878811,27.799999237060547
uncore,46.080181393,5.252666905397961,0.11391481492085022,0.11715742221877973,2031.665636,5.1352969053980235,2036.918308,27.799999237060547
package-0,47.080846656,162.15547171508268,1.8856633489917434,2.9222693392582144,48438.942829,159.2264027150847,48602.696682,27.799999237060547
dram,47.081325408,23.883517740679494,0.07602354411495227,0.5134338649977397,7282.46329,23.368809740678884,7306.787446,27.799999237060547
core,47.081767117,86.89301512910521,1.7712477892000873,1.292701114772582,25128.202273,85.59760812910378,25215.174218,27.799999237060547
uncore,47.082201556,5.3672299053978225,0.11392201080308756,0.11432516564390102,2031.665636,5.252666905397961,2037.032871,27.799999237060547
package-0,48.082973916,165.35065371507852,1.8796149143979488,3.186727469015401,48438.942829,162.15547171508268,48605.891864,27.799999237060547
dram,48.083362472,24.398348740678998,0.07596148934317792,0.5133334527720133,7282.46329,23.883517740679494,7307.302277,27.799999237060547
core,48.083737628,88.44873612910584,1.765097008792631,1.5521097221234816,25128.202273,86.89301512910521,25216.729939,27.799999237060547
uncore,48.084012874,5.48691890539793,0.11403495886724352,0.11941289880061566,2031.665636,5.3672299053978225,2037.15256,27.799999237060547
package-0,49.084515329,168.67419271508305,1.8764750279044102,3.318025193492722,48438.942829,165.35065371507852,48609.215403,27.799999237060547
dram,49.084925489,24.912140740679646,0.07588773109825375,0.5129229111610096,7282.46329,24.398348740678998,7307.816069,27.799999237060547
core,49.085582468,90.13690312910609,1.7619203784795374,1.6854176379229993,25128.202273,88.44873612910584,25218.418106,27.799999237060547
uncore,49.085971841,5.605265905398015,0.1141174861090094,0.11815155294542594,2031.665636,5.48691890539793,2037.270907,27.799999237060547
package-0,50.086502818,172.0538837150777,1.8745589128374542,3.372445076847563,48438.942829,168.67419271508305,48612.595094,27.799999237060547
dram,50.086872383,25.426604740679508,0.07582692479642561,0.5132786345880478,7282.46329,24.912140740679646,7308.330533,27.799999237060547
core,50.087212471,91.87731612910562,1.759901788483302,1.736980191268954,25128.202273,90.13690312910609,25220.158519,27.799999237060547
uncore,50.087552313,5.723429905397994,0.11419230332336776,0.11792984481979736,2031.665636,5.605265905398015,2037.389071,27.799999237060547
package-0,51.08809735,175.4668397150778,1.8733924889398008,3.4073689631058093,48438.942829,172.0538837150777,48616.00805,27.799999237060547
dram,51.088463393,25.943143740678792,0.07581260695053715,0.5156786964500006,7282.46329,25.426604740679508,7308.847072,27.799999237060547
core,51.08880119,93.65410612910551,1.7586868092373793,1.7739253159414514,25128.202273,91.87731612910562,25221.935309,27.799999237060547
uncore,51.089135178,5.842508905397823,0.11428286844821127,0.1188840258689621,2031.665636,5.723429905397994,2037.50815,27.799999237060547
package-0,52.08987827,178.62436271507949,1.8673560222609604,3.1515432012054267,48438.942829,175.4668397150778,48619.165573,27.799999237060547
dram,52.090326112,26.458218740679044,0.07576907115739051,0.5140572207064793,7282.46329,25.943143740678792,7309.362147,27.799999237060547
core,52.090737232,95.16893412910491,1.7524835652180641,1.512109505019645,25128.202273,93.65410612910551,25223.450137,27.799999237060547
uncore,52.091161081,5.962930905398013,0.11439536481391381,0.12020477665369797,2031.665636,5.842508905397823,2037.628572,27.799999237060547
package-0,53.091926456,182.03115371508073,1.8662186200764308,3.3985533074661856,48438.942829,178.62436271507949,48622.572364,27.799999237060547
dram,53.092258135,26.974940740679344,0.07575464302694102,0.5153525487000852,7282.46329,26.458218740679044,7309.878869,27.799999237060547
core,53.092605815,96.93894912910679,1.7513084052791879,1.766178230261214,25128.202273,95.16893412910491,25225.220152,27.799999237060547
uncore,53.092971181,6.0820109053979525,0.11447754946311144,0.11882172776594856,2031.665636,5.962930905398013,2037.747652,27.799999237060547
package-0,54.093698566,185.53340271507813,1.8669119449401725,3.4957094061930247,48438.942829,182.03115371508073,48626.074613,27.799999237060547
dram,54.094116206,27.489587740679312,0.07570595787502266,0.5136376174056809,7282.46329,26.974940740679344,7310.393516,27.799999237060547
core,54.094819774,98.80417812910588,1.7519495877408886,1.8619155415236714,25128.202273,96.93894912910679,25227.085381,27.799999237060547
uncore,54.095227904,6.198464905397929,0.1145089354293528,0.1162446231786008,2031.665636,6.0820109053979525,2037.864106,27.799999237060547
