zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,49.059833727,90.97930912910948,1.780029665287239,1.7910520510675458,43577.966015,89.18634512910927,43669.024254,27.799999237060547
uncore,49.0600367,5.4197809053978165,0.11039492266607143,0.11309342403384579,3127.379689,5.306560905398088,3132.799475,27.799999237060547
package-0,50.060674426,172.77434071508077,1.8907301079820813,3.4719460166284364,82727.091929,169.29827571508548,82901.464651,27.799999237060547
dram,50.061877808,25.422759740678416,0.07601518276197483,0.5142675263049012,12310.012858,24.90792974067834,12335.876256,27.799999237060547
core,50.06227873,92.82561812910268,1.7797872357674405,1.8439295030496514,43577.966015,90.97930912910948,43670.870563,27.799999237060547
uncore,50.062655467,5.534159905397916,0.11047011892798239,0.11422676180909395,3127.379689,5.4197809053978165,3132.913854,27.799999237060547
package-0,51.063144699,176.38633071508565,1.8930833606682904,3.601495439592399,82727.091929,172.77434071508077,82905.076641,27.799999237060547
dram,51.063392632,25.93850574067936,0.07597267848821576,0.514043697834099,12310.012858,25.422759740678416,12336.392002,27.799999237060547
core,51.063631295,94.8158471291054,1.782329373205386,1.9852037209498548,43577.966015,92.82561812910268,43672.860792,27.799999237060547
uncore,51.063851137,5.633402905398031,0.11024335823390892,0.09899176413835484,3127.379689,5.534159905397916,3133.013097,27.799999237060547
package-0,52.064364863,179.6586007150724,1.8889099979102444,3.2690613187389426,82727.091929,176.38633071508565,82908.348911,27.799999237060547
dram,52.064668255,26.45174974067912,0.07589694332483599,0.5128112701944652,12310.012858,25.93850574067936,12336.905246,27.799999237060547
core,52.064936729,96.46733212910755,1.7783148272277396,1.6495839322761356,43577.966015,94.8158471291054,43674.512277,27.799999237060547
uncore,52.065205146,5.736246905398035,0.11009730565794532,0.1027201413231376,3127.379689,5.633402905398031,3133.115941,27.799999237060547
package-0,53.065782594,183.0096047150834,1.8863518109653257,3.3457470862581005,82727.091929,179.6586007150724,82911.699915,27.799999237060547
dram,53.066017192,26.96731174067962,0.07586388511814202,0.5147481604389814,12310.012858,26.45174974067912,12337.420808,27.799999237060547
core,53.066234596,98.18571112910564,1.7756985117145931,1.7156907677507087,43577.966015,96.46733212910755,43676.230656,27.799999237060547
uncore,53.066433878,5.848184905398044,0.11012731406075325,0.1117595337912548,3127.379689,5.736246905398035,3133.227879,27.799999237060547
package-0,54.067072978,186.60322371507544,1.8883940997864677,3.5894712471737424,82727.091929,183.0096047150834,82915.293534,27.799999237060547
dram,54.067339667,27.48238674067896,0.07582577460770068,0.5145343215596088,12310.012858,26.96731174067962,12337.935883,27.799999237060547
core,54.067575133,100.14633912910637,1.7776694538453772,1.958150914604301,43577.966015,98.18571112910564,43678.191284,27.799999237060547
uncore,54.067808743,5.962991905397972,0.1102098575199868,0.11465687541504177,3127.379689,5.848184905398044,3133.342686,27.799999237060547
