zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.018279289,25.926435129101318,2.2843722478359565,1.9183269318639873,18911.63933,24.004626129101833,18937.644695,27.799999237060547
uncore,11.018574802,1.1816329053976788,0.10717432976408367,0.11148894408178786,1663.716321,1.0699389053977357,1664.897959,27.799999237060547
package-0,12.019258089,45.81684071507668,2.352554492017873,3.473521522659267,36909.326044,42.33723571507623,36956.741266,27.799999237060547
dram,12.019640176,5.839374740678506,0.08188490513750213,0.5187736646319705,5595.588092,5.319661740678823,5601.868105,27.799999237060547
core,12.020386457,27.77353712910104,2.2413366064662643,1.8439780852626495,18911.63933,25.926435129101318,18939.491797,27.799999237060547
uncore,12.020719,1.2953409053977667,0.10769655208089228,0.11351272029569623,1663.716321,1.1816329053976788,1665.011667,27.799999237060547
package-0,13.021323804,49.394773715077164,2.323735422735999,3.569618071780683,36909.326044,45.81684071507668,36960.319199,27.799999237060547
dram,13.021727801,6.359819740678615,0.0816435210846258,0.5191203080146203,5595.588092,5.839374740678506,5602.38855,27.799999237060547
core,13.022114229,29.722507129102322,2.2126754860957414,1.9448672136027256,18911.63933,27.77353712910104,18941.440767,27.799999237060547
uncore,13.022499213,1.4047769053977264,0.10780700419521833,0.10920403502847914,1663.716321,1.2953409053977667,1665.121103,27.799999237060547
package-0,14.022985403,52.90245571508028,2.2941151562632056,3.5011592343395375,36909.326044,49.394773715077164,36963.826881,27.799999237060547
dram,14.023319311,6.878373740678837,0.0813138432205297,0.5175427725364343,5595.588092,6.359819740678615,5602.907104,27.799999237060547
core,14.023639153,31.600920129100867,2.1831311742037203,1.8750867384610885,18911.63933,29.722507129102322,18943.31918,27.799999237060547
uncore,14.023971358,1.515432905397789,0.10799116785487796,0.11045724803133382,1663.716321,1.4047769053977264,1665.231759,27.799999237060547
package-0,15.024463978,56.35892871507865,2.265101557239678,3.4513196661388603,36909.326044,52.90245571508028,36967.283354,27.799999237060547
dram,15.024759796,7.396499740678776,0.08100846609351231,0.5173584595683727,5595.588092,6.878373740678837,5603.42523,27.799999237060547
core,15.025028306,33.420618129103836,2.153656269263041,1.8169543751394257,18911.63933,31.600920129100867,18945.138878,27.799999237060547
uncore,15.025334682,1.629812905397772,0.10840047315173215,0.11420379306293255,1663.716321,1.515432905397789,1665.346139,27.799999237060547
package-0,16.026059625,59.70303571507581,2.232683475603677,3.3387255505046554,36909.326044,56.35892871507865,36970.627461,27.799999237060547
dram,16.026421249,7.914686740679356,0.0807424618498509,0.517342944623671,5595.588092,7.396499740678776,5603.943417,27.799999237060547
core,16.026774367,35.13265012910329,2.121135940632119,1.7093045212174989,18911.63933,33.420618129103836,18946.85091,27.799999237060547
uncore,16.027123208,1.7447419053978466,0.10879233605493913,0.11474282179395952,1663.716321,1.629812905397772,1665.461068,27.799999237060547
package-0,17.027821183,63.30111071507751,2.2189472105720425,3.5912038754479108,36909.326044,59.70303571507581,36974.225536,27.799999237060547
dram,17.028185762,8.432507740678814,0.08047978768917019,0.5167756178296563,5595.588092,7.914686740679356,5604.461238,27.799999237060547
core,17.028889947,37.09663412910145,2.1072112682411155,1.9604342649288968,18911.63933,35.13265012910329,18948.814894,27.799999237060547
uncore,17.029202383,1.8582059053978683,0.10905070625224565,0.11325619880064536,1663.716321,1.7447419053978466,1665.574532,27.799999237060547
package-0,18.029680763,66.90028371507985,2.206770524719575,3.5916168519638205,36909.326044,63.30111071507751,36977.824709,27.799999237060547
dram,18.029996676,8.94941274067922,0.08019168690399125,0.515735391347357,5595.588092,8.432507740678814,5604.978143,27.799999237060547
core,18.030301498,39.06800312910405,2.095227734986353,1.9675367627774558,18911.63933,37.09663412910145,18950.786263,27.799999237060547
uncore,18.030608395,1.9662989053976945,0.1089816611242631,0.10788047833277681,1663.716321,1.8582059053978683,1665.682625,27.799999237060547
package-0,19.03108414,70.56848671508094,2.1996021107480663,3.663123749673603,36909.326044,66.90028371507985,36981.492912,27.799999237060547
dram,19.031402711,9.469980740679132,0.080139988020821,0.5198674074093783,5595.588092,8.94941274067922,5605.498711,27.799999237060547
core,19.031711512,41.102666129102595,2.0878882337568623,2.031757257022776,18911.63933,39.06800312910405,18952.820926,27.799999237060547
uncore,19.032019993,2.081227905397769,0.10928193943640713,0.1147604189056215,1663.716321,1.9662989053976945,1665.797554,27.799999237060547
package-0,20.032679012,74.1683307150776,2.189710172409799,3.5940986871319858,36909.326044,70.56848671508094,36985.092756,27.799999237060547
dram,20.032940084,9.987313740678912,0.07992814741660792,0.5164965292628994,5595.588092,9.469980740679132,5606.016044,27.799999237060547
core,20.033291252,43.07159412910101,2.0779852514696637,1.965814280929139,18911.63933,41.102666129102595,18954.789854,27.799999237060547
uncore,20.033643216,2.18773390539785,0.10913092054248087,0.10633361976861125,1663.716321,2.081227905397769,1665.90406,27.799999237060547
package-0,21.034346844,77.42228971507909,2.164305511885499,3.248463798776254,36909.326044,74.1683307150776,36988.346715,27.799999237060547
dram,21.03476823,10.50513474067928,0.07975822043710157,0.5169273462552417,5595.588092,9.987313740678912,5606.533865,27.799999237060547
core,21.035176771,44.69176812910069,2.052438771579052,1.6175004762536507,18911.63933,43.07159412910101,18956.410028,27.799999237060547
uncore,21.035586714,2.302113905397833,0.10936832514998765,0.11418868864245846,1663.716321,2.18773390539785,1666.01844,27.799999237060547
package-0,22.036053367,80.86637271508123,2.149802352179808,3.4372147183759223,36909.326044,77.42228971507909,36991.790798,27.799999237060547
dram,22.036372123,11.022771740679202,0.0795903766225251,0.5165407957332648,5595.588092,10.50513474067928,5607.051502,27.799999237060547
core,22.03696994,46.51311412910132,2.0383237494809023,1.8179467659500217,18911.63933,44.69176812910069,18958.231374,27.799999237060547
uncore,22.037318204,2.4116709053978282,0.10936421877792318,0.10935025154674793,1663.716321,2.302113905397833,1666.127997,27.799999237060547
package-0,23.037774372,84.64822371508096,2.1512388079386966,3.7749160318626735,36909.326044,80.86637271508123,36995.572649,27.799999237060547
dram,23.038068567,11.54059274067866,0.07944742478298206,0.516822067369676,5595.588092,11.022771740679202,5607.569323,27.799999237060547
core,23.038361753,48.6598981291018,2.03957214976085,2.14301926862053,18911.63933,46.51311412910132,18960.378158,27.799999237060547
uncore,23.038656399,2.52183990539787,0.10938752047879254,0.10997235774929648,1663.716321,2.4116709053978282,1666.238166,27.799999237060547
package-0,24.039423181,88.40724771508,2.1516321560203284,3.75302590311031,36909.326044,84.64822371508096,36999.331673,27.799999237060547
dram,24.039817608,12.059024740678508,0.07934543963016094,0.5175927149478294,5595.588092,11.54059274067866,5608.087755,27.799999237060547
core,24.040064769,50.78629612910213,2.0398832717237765,2.123037800241082,18911.63933,48.6598981291018,18962.504556,27.799999237060547
uncore,24.040395839,2.6350589053977145,0.10953652296891354,0.11303608993990365,1663.716321,2.52183990539787,1666.351385,27.799999237060547
package-0,25.041143121,91.99110071507646,2.1449729235408403,3.57723967659377,36909.326044,88.40724771508,37002.915526,27.799999237060547
dram,25.041552397,12.576539740678966,0.0792114280907592,0.5165131793687707,5595.588092,12.059024740678508,5608.60527,27.799999237060547
core,25.041934965,52.739538129101724,2.033240023118841,1.9498024819167155,18911.63933,50.78629612910213,18964.457798,27.799999237060547
uncore,25.042317621,2.7451669053977965,0.10954861603926443,0.109911070229319,1663.716321,2.6350589053977145,1666.461493,27.799999237060547
package-0,26.042955935,95.29144571507975,2.1279329293913003,3.2939914262680867,36909.326044,91.99110071507646,37006.215871,27.799999237060547
dram,26.043381872,13.092285740679001,0.07901886554716409,0.5147026625725166,5595.588092,12.576539740678966,5609.121016,27.799999237060547
core,26.043795379,54.41208012910197,2.0163255301815735,1.6695040413558673,18911.63933,52.739538129101724,18966.13034,27.799999237060547
uncore,26.04420866,2.8533209053978097,0.10948455074927717,0.10795539407505582,1663.716321,2.7451669053977965,1666.569647,27.799999237060547
package-0,27.044741616,98.52794871507983,2.109782465733761,3.2298326590248605,36909.326044,95.29144571507975,37009.452374,27.799999237060547
dram,27.045069183,13.610106740679369,0.07891558150089228,0.5166888245232941,5595.588092,13.092285740679001,5609.638837,27.799999237060547
core,27.045798065,56.019315129101464,1.9982424683443423,1.6041626625320728,18911.63933,54.41208012910197,18967.737575,27.799999237060547
uncore,27.04614871,2.963305905397861,0.10949257411801243,0.10977338323685533,1663.716321,2.8533209053978097,1666.679632,27.799999237060547
package-0,28.046681348,101.7689077150823,2.0930781457063725,3.2339329764349483,36909.326044,98.52794871507983,37012.693333,27.799999237060547
dram,28.047038465,14.128171740678665,0.07882704168050692,0.5168635476193602,5595.588092,13.610106740679369,5610.156902,27.799999237060547
core,28.047383226,57.62978412910075,1.9815613466402358,1.6072693784143628,18911.63933,56.019315129101464,18969.348044,27.799999237060547
uncore,28.04772984,3.0716429053977534,0.10944098273032356,0.10812066544582537,1663.716321,2.963305905397861,1666.787969,27.799999237060547
package-0,29.048440502,105.03550071508259,2.078437300455464,3.260617597224803,36909.326044,101.7689077150823,37015.959926,27.799999237060547
dram,29.048815714,14.64562674067882,0.07872766763852235,0.516471365903133,5595.588092,14.128171740678665,5610.674357,27.799999237060547
core,29.049109594,59.2711381291038,1.9671101506000115,1.6384838021914159,18911.63933,57.62978412910075,18970.989398,27.799999237060547
uncore,29.049509874,3.1755849053977143,0.10924250430138689,0.10375764565406334,1663.716321,3.0716429053977534,1666.891911,27.799999237060547
package-0,30.050248962,108.32540871508142,2.0655508479423235,3.2839892734835026,36909.326044,105.03550071508259,37019.249834,27.799999237060547
dram,30.050812038,15.163386740678545,0.07864541052872542,0.5167947406191256,5595.588092,14.64562674067882,5611.192117,27.799999237060547
core,30.051358385,60.932083129103425,1.954275703907133,1.6580757501209897,18911.63933,59.2711381291038,18972.650343,27.799999237060547
uncore,30.051756402,3.2856319053978367,0.10926049377111399,0.10985442195261118,1663.716321,3.1755849053977143,1667.001958,27.799999237060547
package-0,31.052288866,111.87764571507766,2.061879477224009,3.54306280281728,36909.326044,108.32540871508142,37022.802071,27.799999237060547
dram,31.052639332,15.682122740678535,0.0785907207114186,0.5172449427570995,5595.588092,15.163386740678545,5611.710853,27.799999237060547
core,31.052954754,62.871348129100674,1.9511967109513368,1.9348247754406147,18911.63933,60.932083129103425,18974.589608,27.799999237060547
uncore,31.053284973,3.380662905397672,0.10879181375379253,0.09481176636616216,1663.716321,3.2856319053978367,1667.096989,27.799999237060547
package-0,32.053793869,115.1717047150775,2.0504655861532495,3.2889910671506177,36909.326044,111.87764571507766,37026.09613,27.799999237060547
dram,32.054151728,16.198722740679372,0.07848454492540713,0.5158045226057058,5595.588092,15.682122740678535,5612.227453,27.799999237060547
core,32.054894034,64.52997412910105,1.9396006582457894,1.6560652933819417,18911.63933,62.871348129100674,18976.248234,27.799999237060547
uncore,32.055230365,3.495042905397882,0.1089585409141941,0.11420018561977589,1663.716321,3.380662905397672,1667.211369,27.799999237060547
package-0,33.055899988,118.47559071507901,2.039988633223108,3.2964917037868995,36909.326044,115.1717047150775,37029.400016,27.799999237060547
dram,33.056376555,16.715750740678672,0.07839032152274106,0.5157803121502755,5595.588092,16.198722740679372,5612.744481,27.799999237060547
core,33.056840708,66.1972671291033,1.9289407863625785,1.6638958380647748,18911.63933,64.52997412910105,18977.915527,27.799999237060547
uncore,33.057171194,3.6074079053978365,0.10905264363642701,0.11213523747915656,1663.716321,3.495042905397882,1667.323734,27.799999237060547
package-0,34.057754839,121.82384871507718,2.031442224595744,3.341295116863705,36909.326044,118.47559071507901,37032.748274,27.799999237060547
dram,34.058203147,17.232777740678543,0.07830321846271004,0.5158798349045772,5595.588092,16.715750740678672,5613.261508,27.799999237060547
core,34.058637817,67.9124121291016,1.9203193667826661,1.711841457464386,18911.63933,66.1972671291033,18979.630672,27.799999237060547
uncore,34.059065628,3.7200789053977004,0.10915053205510653,0.11245245891426524,1663.716321,3.6074079053978365,1667.436405,27.799999237060547
package-0,35.059629287,125.06737071508148,2.0203913627032453,3.236497776499358,36909.326044,121.82384871507718,37035.991796,27.799999237060547
dram,35.060022042,17.749927740679126,0.07822381161590608,0.5159516460636662,5595.588092,17.232777740678543,5613.778658,27.799999237060547
core,35.06040366,69.52434612910207,1.9092437583637234,1.608733907828867,18911.63933,67.9124121291016,18981.242606,27.799999237060547
uncore,35.060729808,3.832382905397695,0.1092321912686958,0.11208017133681404,1663.716321,3.7200789053977004,1667.548709,27.799999237060547
package-0,36.06124917,128.56620171507865,2.0170628223743483,3.49275338638852,36909.326044,125.06737071508148,37039.490627,27.799999237060547
dram,36.061622979,18.269152740679132,0.07821043374784209,0.5182935572343859,5595.588092,17.749927740679126,5614.297883,27.799999237060547
core,36.061988767,71.39348212910323,1.9059315566207378,1.865990060483794,18911.63933,69.52434612910207,18983.111742,27.799999237060547
uncore,36.06234668,3.94462590539773,0.10930848044595484,0.11205096958364055,1663.716321,3.832382905397695,1667.660952,27.799999237060547
package-0,37.063106606,131.89987271507897,2.0094419054115704,3.327054074430295,36909.326044,128.56620171507865,37042.824298,27.799999237060547
dram,37.063499197,18.789109740678654,0.07821521951569621,0.5188664010066102,5595.588092,18.269152740679132,5614.81784,27.799999237060547
core,37.064174944,73.09587012910112,1.8982904946347845,1.699223440734626,18911.63933,71.39348212910323,18984.81413,27.799999237060547
uncore,37.064521164,4.055587905397703,0.1093455956767124,0.11075383022059196,1663.716321,3.94462590539773,1667.771914,27.799999237060547
package-0,38.065263254,135.1747057150821,2.000644870203569,3.266701721211411,36909.326044,131.89987271507897,37046.099131,27.799999237060547
dram,38.065686032,19.307235740678593,0.07816709975706815,0.5167198328378433,5595.588092,18.789109740678654,5615.335966,27.799999237060547
core,38.066093939,74.7316691291008,1.8892850264192158,1.6321846110287976,18911.63933,73.09587012910112,18986.449929,27.799999237060547
uncore,38.066499329,4.171432905397738,0.1095080781894575,0.11558946394914892,1663.716321,4.055587905397703,1667.887759,27.799999237060547
package-0,39.067226209,138.44172571508142,1.992115959150148,3.2597921424425627,36909.326044,135.1747057150821,37049.366151,27.799999237060547
dram,39.067650746,19.82450774067864,0.07810201861815169,0.5160422346807108,5595.588092,19.307235740678593,5615.853238,27.799999237060547
core,39.068062662,76.36447812910325,1.8806742052655427,1.6295129681857436,18911.63933,74.7316691291008,18988.082738,27.799999237060547
uncore,39.068472725,4.284529905397891,0.1095923976648455,0.11286796207491162,1663.716321,4.171432905397738,1668.000856,27.799999237060547
package-0,40.069025878,141.64453771507732,1.9824229340765205,3.1963415878491244,36909.326044,138.44172571508142,37052.568963,27.799999237060547
dram,40.069381911,20.338482740679396,0.07795961786940042,0.5128772792414049,5595.588092,19.82450774067864,5616.367213,27.799999237060547
core,40.069725786,77.94192712910359,1.8711188224549855,1.5744793604579286,18911.63933,76.36447812910325,18989.660187,27.799999237060547
uncore,40.070069295,4.392928905397854,0.10955561299443865,0.1081934297301233,1663.716321,4.284529905397891,1668.109255,27.799999237060547
package-0,41.070604387,144.9249857150823,1.9751134263157597,3.274973069290046,36909.326044,141.64453771507732,37055.849411,27.799999237060547
dram,41.070975332,20.856059740679015,0.07791482079041268,0.5166960848312636,5595.588092,20.338482740679396,5616.88479,27.799999237060547
core,41.071330657,79.59316812910316,1.8638373753328454,1.6485398165344665,18911.63933,77.94192712910359,18991.311428,27.799999237060547
uncore,41.071691419,4.501631905397732,0.1095286491302467,0.10852221730071032,1663.716321,4.392928905397854,1668.217958,27.799999237060547
package-0,42.072380677,148.4559827150767,1.9740951056434948,3.5243918588151786,36909.326044,144.9249857150823,37059.380408,27.799999237060547
dram,42.072774254,21.373575740678902,0.07786894556313506,0.5164987110979502,5595.588092,20.856059740679015,5617.402306,27.799999237060547
core,42.073435912,81.49715512910103,1.8629035281494462,1.9006002560104003,18911.63933,79.59316812910316,18993.215415,27.799999237060547
uncore,42.07377367,4.610700905397822,0.10951129627384233,0.10887209797822604,1663.716321,4.501631905397732,1668.327027,27.799999237060547
package-0,43.074397061,151.87327171508122,1.9704628189487743,3.409583608595244,36909.326044,148.4559827150767,37062.797697,27.799999237060547
dram,43.074802152,21.892128740678785,0.0778461529087483,0.5172857174828793,5595.588092,21.373575740678902,5617.920859,27.799999237060547
core,43.075201409,83.28139112910054,1.859221305882563,1.7805752194256255,18911.63933,81.49715512910103,18994.999651,27.799999237060547
uncore,43.075594565,4.7230059053977005,0.10956921645021542,0.1120734152595375,1663.716321,4.610700905397822,1668.439332,27.799999237060547
package-0,44.076212148,155.32248171508007,1.9677340857456656,3.4423234474704145,36909.326044,151.87327171508122,37066.246907,27.799999237060547
dram,44.076549554,22.41043874067917,0.07782094790131266,0.5172108723558289,5595.588092,21.892128740678785,5618.439169,27.799999237060547
core,44.076898541,85.10310312910138,1.8565644585041872,1.8183087329393555,18911.63933,83.28139112910054,18996.821363,27.799999237060547
uncore,44.077306389,4.829084905397837,0.10948368333171725,0.10587839207692647,1663.716321,4.7230059053977005,1668.545411,27.799999237060547
package-0,45.077806568,158.6246577150775,1.9618771593837414,3.296319919649001,36909.326044,155.32248171508007,37069.549083,27.799999237060547
dram,45.078144677,22.925817740678653,0.07773363793152743,0.5144339955624906,5595.588092,22.41043874067917,5618.954548,27.799999237060547
core,45.078471077,86.76838212910212,1.8505620761578836,1.6624321017530765,18911.63933,85.10310312910138,18998.486642,27.799999237060547
uncore,45.07879747,4.945538905397813,0.10963249077676307,0.11625262018310151,1663.716321,4.829084905397837,1668.661865,27.799999237060547
package-0,46.079363612,161.63502571508042,1.949955630089019,3.0058059811716475,36909.326044,158.6246577150775,37072.559451,27.799999237060547
dram,46.079767274,23.44217374067874,0.0776733047365239,0.5155771458767298,5595.588092,22.925817740678653,5619.470904,27.799999237060547
core,46.08016055,88.14752812910143,1.838618359595248,1.3770313425952454,18911.63933,86.76838212910212,18999.865788,27.799999237060547
uncore,46.0805549,5.058209905397677,0.1096931497224272,0.11249567564300929,1663.716321,4.945538905397813,1668.774536,27.799999237060547
package-0,47.081385859,164.64447871507917,1.9384889106076055,3.0028752577591282,36909.326044,161.63502571508042,37075.568904,27.799999237060547
dram,47.081808457,23.957980740678508,0.07759904248519411,0.5146102786001232,5595.588092,23.44217374067874,5619.986711,27.799999237060547
core,47.082605612,89.52472212910203,1.827123557915408,1.3744448311993156,18911.63933,88.14752812910143,19001.242982,27.799999237060547
uncore,47.083033894,5.17142990539786,0.10976186409257947,0.11299429294395628,1663.716321,5.058209905397677,1668.887756,27.799999237060547
package-0,48.083778167,167.91760271507854,1.932941842880899,3.2632654829258803,36909.326044,164.64447871507917,37078.842028,27.799999237060547
dram,48.084162341,24.474275740678863,0.07753186418598867,0.5145527459194399,5595.588092,23.957980740678508,5620.503006,27.799999237060547
core,48.084538215,91.16375612910184,1.821530850918092,1.6348022706067136,18911.63933,89.52472212910203,19002.882016,27.799999237060547
uncore,48.084865932,5.2815369053978305,0.10976166646307375,0.10982463034796516,1663.716321,5.17142990539786,1668.997863,27.799999237060547
package-0,49.08534835,171.3551547150816,1.931034588712132,3.4317145415996677,36909.326044,167.91760271507854,37082.27958,27.799999237060547
dram,49.085682107,24.988983740678563,0.07744442516803629,0.5138104241087302,5595.588092,24.474275740678863,5621.017714,27.799999237060547
core,49.086002224,92.97497012910304,1.8197084456967318,1.8082156418540491,18911.63933,91.16375612910184,19004.69323,27.799999237060547
uncore,49.086324312,5.392559905397762,0.10978211580408563,0.11083604879680031,1663.716321,5.2815369053978305,1669.108886,27.799999237060547
package-0,50.086807352,174.8209667150765,1.9297789382608428,3.4607256877917205,36909.326044,171.3551547150816,37085.745392,27.799999237060547
dram,50.087137445,25.505217740679186,0.07739258294519813,0.5154845197669724,5595.588092,24.988983740678563,5621.533948,27.799999237060547
core,50.08746494,94.81059712910343,1.8184523141479794,1.8328904152277317,18911.63933,92.97497012910304,19006.528857,27.799999237060547
uncore,50.087786263,5.50022490539776,0.1097350494649076,0.10750042132962212,1663.716321,5.392559905397762,1669.216551,27.799999237060547
package-0,51.088511496,178.35348871507784,1.9298655029850795,3.5263886251628227,36909.326044,174.8209667150765,37089.277914,27.799999237060547
dram,51.088850275,26.02291674067918,0.07736956674837625,0.5167700033661757,5595.588092,25.505217740679186,5622.051647,27.799999237060547
core,51.089098389,96.70103412910163,1.8183114014360835,1.8872558907855121,18911.63933,94.81059712910343,19008.419294,27.799999237060547
uncore,51.089458247,5.61918290539778,0.10991047892684874,0.11875491608328582,1663.716321,5.50022490539776,1669.335509,27.799999237060547
package-0,52.0901204,181.60952371507636,1.924648160505123,3.250880854269134,36909.326044,178.35348871507784,37092.533949,27.799999237060547
dram,52.090558901,26.53963874067857,0.07732975724979663,0.5158980326407976,5595.588092,26.02291674067918,5622.568369,27.799999237060547
core,52.091279485,98.33475812910098,1.8132515571785945,1.631150192476562,18911.63933,96.70103412910163,19010.053018,27.799999237060547
uncore,52.09171969,5.726420905397832,0.10985439410773573,0.10706578048980749,1663.716321,5.61918290539778,1669.442747,27.799999237060547
package-0,53.09220198,185.06782771507613,1.923392488108812,3.449414537483415,36909.326044,181.60952371507636,37095.992253,27.799999237060547
dram,53.092519717,27.057093740678724,0.07729862482718819,0.5159810752725111,5595.588092,26.53963874067857,5623.085824,27.799999237060547
core,53.0927888,100.16239012910142,1.8120107991531955,1.8234690226588108,18911.63933,98.33475812910098,19011.88065,27.799999237060547
uncore,53.093043002,5.841532905397786,0.10994732743204892,0.11484972007377427,1663.716321,5.726420905397832,1669.557859,27.799999237060547
package-0,54.093557662,188.61853871507964,1.9239508238477485,3.5462908147631174,36909.326044,185.06782771507613,37099.542964,27.799999237060547
dram,54.093924085,27.572656740678653,0.0772423905690035,0.5149612175841558,5595.588092,27.057093740678724,5623.601387,27.799999237060547
core,54.094174813,102.0794391291011,1.8125008095521227,1.914499808732521,18911.63933,100.16239012910142,19013.797699,27.799999237060547
uncore,54.094511047,5.95066390539772,0.10992810300280513,0.10898102683275193,1663.716321,5.841532905397786,1669.66699,27.799999237060547
