zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.008381022,2.208707740679058,0.08843825350566836,0.5174815585996484,9261.381869,1.690032740677891,9264.031215,27.799999237060547
core,5.008761607,14.74390812910411,2.884017216752277,1.8932956602556656,32393.869525,12.846879129104362,32408.692363,27.799999237060547
uncore,5.009144128,0.5219049053978198,0.10414431715069539,0.11518811679563729,2464.815894,0.40648790539784024,2465.337804,27.799999237060547
package-0,6.009618088,24.792785715075,2.799235577079111,3.4143765307636844,61940.576478,21.372323715080412,61966.967645,27.799999237060547
dram,6.009930904,2.7286037406788477,0.08676464306457254,0.5189372785742847,9261.381869,2.208707740679058,9264.551111,27.799999237060547
core,6.010225223,16.529792129104916,2.6877943816258765,1.7828241854565279,32393.869525,14.74390812910411,32410.478247,27.799999237060547
uncore,6.010516163,0.6421439053981304,0.10678032741526487,0.12003054020331715,2464.815894,0.5219049053978198,2465.458043,27.799999237060547
package-0,7.01103586,28.378653715076936,2.6834278545468946,3.5811022068708374,61940.576478,24.792785715075,61970.553513,27.799999237060547
dram,7.011399659,3.2461807406775574,0.08526165830145382,0.5169171964690498,9261.381869,2.7286037406788477,9265.068688,27.799999237060547
core,7.011759791,18.472841129106254,2.570175265360312,1.9403489599985404,32393.869525,16.529792129104916,32412.421296,27.799999237060547
uncore,7.01210251,0.7620779053979605,0.10862439175555029,0.11976298016960739,2464.815894,0.6421439053981304,2465.577977,27.799999237060547
package-0,8.012687273,31.895611715077095,2.5878102171772195,3.5107501250898636,61940.576478,28.378653715076936,61974.070471,27.799999237060547
dram,8.013071712,3.763208740677767,0.08404612307344783,0.516081366501804,9261.381869,3.2461807406775574,9265.585716,27.799999237060547
core,8.013441661,20.34899612910436,2.4735119523196,1.8729591251108177,32393.869525,18.472841129106254,32414.297451,27.799999237060547
uncore,8.013813125,0.8840869053981224,0.11026233967216502,0.12179850956299336,2464.815894,0.7620779053979605,2465.699986,27.799999237060547
package-0,9.014377733,35.25943371507644,2.4964389154464213,3.3576974762377594,61940.576478,31.895611715077095,61977.434293,27.799999237060547
dram,9.014680341,4.278648740678802,0.0829225522148499,0.5144629568153958,9261.381869,3.763208740677767,9266.101156,27.799999237060547
core,9.014920373,22.074699129104427,2.3816314122977653,1.722695170317678,32393.869525,20.34899612910436,32416.023154,27.799999237060547
uncore,9.01519066,1.0012129053982208,0.11099411390269068,0.1169195881414843,2464.815894,0.8840869053981224,2465.817112,27.799999237060547
package-0,10.015703297,38.68050671508142,2.429219344845892,3.416831822179999,61940.576478,35.25943371507644,61980.855366,27.799999237060547
dram,10.01607825,4.796530740678902,0.08228820606400766,0.5172790292268417,9261.381869,4.278648740678802,9266.619038,27.799999237060547
core,10.016415109,23.86284212910601,2.3144580928521976,1.7857658041861761,32393.869525,22.074699129104427,32417.811297,27.799999237060547
uncore,10.016746346,1.1192549053978256,0.111675386453674,0.11788061184899533,2464.815894,1.0012129053982208,2465.935154,27.799999237060547
package-0,11.017251237,42.34413271507553,2.396144798229807,3.6577456557502313,61940.576478,38.68050671508142,61984.518992,27.799999237060547
dram,11.017601962,5.315389740678695,0.08184590045930307,0.5180135587752557,9261.381869,4.796530740678902,9267.137897,27.799999237060547
core,11.017925976,25.884992129106703,2.280682995562597,2.018939371970395,32393.869525,23.86284212910601,32419.833447,27.799999237060547
uncore,11.018247214,1.2388229053978976,0.11236876138017693,0.11937456316879373,2464.815894,1.1192549053978256,2466.054722,27.799999237060547
package-0,12.018816852,45.961127715079485,2.364696020938993,3.6110794691345776,61940.576478,42.34413271507553,61988.135987,27.799999237060547
dram,12.019179064,5.83369874067783,0.08143065092610013,0.5174446044578336,9261.381869,5.315389740678695,9267.656206,27.799999237060547
core,12.019534714,27.857033129107602,2.2483638549318377,1.9688659674969333,32393.869525,25.884992129106703,32421.805488,27.799999237060547
uncore,12.019859885,1.3613199053981917,0.11319008511608786,0.12229647526295571,2464.815894,1.2388229053978976,2466.177219,27.799999237060547
package-0,13.020425775,49.58978071507924,2.3389722031428635,3.6225655960329783,61940.576478,45.961127715079485,61991.76464,27.799999237060547
dram,13.020791895,6.352923740677836,0.08114846110963936,0.5183309736349824,9261.381869,5.83369874067783,9268.175431,27.799999237060547
core,13.021145013,29.850925129106198,2.222690146982062,1.9906216489676805,32393.869525,27.857033129107602,32423.79938,27.799999237060547
uncore,13.021497573,1.4788119053980482,0.11350038121207394,0.11729591561299403,2464.815894,1.3613199053981917,2466.294711,27.799999237060547
package-0,14.021998191,53.18510871507503,2.3145593344750433,3.589527706987827,61940.576478,49.58978071507924,61995.359968,27.799999237060547
dram,14.022353713,6.870011740678349,0.08075585718792067,0.5162404804145799,9261.381869,6.352923740677836,9268.692519,27.799999237060547
core,14.023003924,31.81283412910403,2.198410684881413,1.9587818005572153,32393.869525,29.850925129106198,32425.761289,27.799999237060547
uncore,14.023345857,1.5953889053978274,0.11370145646258013,0.11638762845870797,2464.815894,1.4788119053980482,2466.411288,27.799999237060547
package-0,15.023864631,56.69297271508155,2.287506071952178,3.5007507560695217,61940.576478,53.18510871507503,61998.867832,27.799999237060547
dram,15.024216295,7.386794740677471,0.08038542124996606,0.515664179317997,9261.381869,6.870011740678349,9269.209302,27.799999237060547
core,15.024543466,33.681237129104424,2.171101820624731,1.8648689816054418,32393.869525,31.81283412910403,32427.629692,27.799999237060547
uncore,15.024866681,1.7128199053979516,0.11393040512034369,0.11720695955749458,2464.815894,1.5953889053978274,2466.528719,27.799999237060547
package-0,16.025434468,60.21060271507638,2.2645053922622527,3.511782719053863,61940.576478,56.69297271508155,62002.385462,27.799999237060547
dram,16.025803959,7.902296740677668,0.07998954758144206,0.514625507682515,9261.381869,7.386794740677471,9269.724804,27.799999237060547
core,16.026156712,35.55537812910466,2.147600477151688,1.8710865636400387,32393.869525,33.681237129104424,32429.503833,27.799999237060547
uncore,16.026508754,1.8376369053978452,0.11459342576449814,0.12461066070345149,2464.815894,1.7128199053979516,2466.653536,27.799999237060547
package-0,17.027225926,63.793235715074545,2.2479847050986175,3.575680145463699,61940.576478,60.21060271507638,62005.968095,27.799999237060547
dram,17.027592665,8.419202740678413,0.07971677736997362,0.5158420880878596,9261.381869,7.902296740677668,9270.24171,27.799999237060547
core,17.027937747,37.50581212910679,2.131319719979401,1.9468655010088614,32393.869525,35.55537812910466,32431.454267,27.799999237060547
uncore,17.028223396,1.9525049053979602,0.11459281549695466,0.11465530224332803,2464.815894,1.8376369053978452,2466.768404,27.799999237060547
package-0,18.028617536,67.4051037150745,2.2349773161281057,3.6062256693309207,61940.576478,63.793235715074545,62009.579963,27.799999237060547
dram,18.028814744,8.935436740679036,0.0794446171563098,0.515421565100372,9261.381869,8.419202740678413,9270.757944,27.799999237060547
core,18.028989029,39.48847312910498,2.1186677884876945,1.9795741259435613,32393.869525,37.50581212910679,32433.436928,27.799999237060547
uncore,18.029159965,2.0646869053982626,0.11444495484197656,0.11200344599838241,2464.815894,1.9525049053979602,2466.880586,27.799999237060547
package-0,19.029531449,71.05517971507986,2.2254692276341395,3.647568888244302,61940.576478,67.4051037150745,62013.230039,27.799999237060547
dram,19.029734605,9.454416740677955,0.07936207033927711,0.518747271438013,9261.381869,8.935436740679036,9271.276924,27.799999237060547
core,19.030381487,41.50531412910555,2.10921374321157,2.0149771852735285,32393.869525,39.48847312910498,32435.453769,27.799999237060547
uncore,19.030552351,2.181751905398174,0.11457292888176845,0.1169502293792486,2464.815894,2.0646869053982626,2466.997651,27.799999237060547
package-0,20.031143838,74.59746771507677,2.2113997854393155,3.53636077764349,61940.576478,71.05517971507986,62016.772327,27.799999237060547
dram,20.031344829,9.97101674067879,0.07915114436523407,0.5157141900294973,9261.381869,9.454416740677955,9271.793524,27.799999237060547
core,20.031522168,43.40472312910702,2.0947674222332617,1.896298650345184,32393.869525,41.50531412910555,32437.353178,27.799999237060547
uncore,20.031736005,2.300342905398098,0.11476036343597056,0.11839364637906549,2464.815894,2.181751905398174,2467.116242,27.799999237060547
package-0,21.032388524,77.86412271507622,2.1856371523027462,3.2631107400718786,61940.576478,74.59746771507677,62020.038982,27.799999237060547
dram,21.032623938,10.486945740678022,0.07893829055067358,0.5154259977678921,9261.381869,9.97101674067879,9272.309453,27.799999237060547
core,21.032831618,45.03765312910678,2.069067965138884,1.630929626531712,32393.869525,43.40472312910702,32438.986108,27.799999237060547
uncore,21.033035371,2.4171029053979836,0.11484507698978973,0.11661217609623738,2464.815894,2.300342905398098,2467.233002,27.799999237060547
package-0,22.033403436,81.49546071507545,2.178789995230627,3.628047017410923,61940.576478,77.86412271507622,62023.67032,27.799999237060547
dram,22.033605208,11.00275274067779,0.07874236964177295,0.5154306791108252,9261.381869,10.486945740678022,9272.82526,27.799999237060547
core,22.033846907,47.02971412910761,2.0620164315046337,1.9899026916058014,32393.869525,45.03765312910678,32440.978169,27.799999237060547
uncore,22.034019831,2.539844905398,0.1151942835481185,0.12260322069747503,2464.815894,2.4171029053979836,2467.355744,27.799999237060547
package-0,23.03439119,85.30044371507726,2.1800903787075514,3.8019612677400207,61940.576478,81.49546071507545,62027.475303,27.799999237060547
dram,23.034579695,11.520512740678425,0.07865016779968015,0.5174623131098117,9261.381869,11.00275274067779,9273.34302,27.799999237060547
core,23.034744243,49.19609012910501,2.0631533049539326,2.164220226207144,32393.869525,47.02971412910761,32443.144545,27.799999237060547
uncore,23.034905057,2.657946905397908,0.11531212053600552,0.11797813526892775,2464.815894,2.539844905398,2467.473846,27.799999237060547
package-0,24.035488925,89.06257971507482,2.179482750376251,3.7585764840014564,61940.576478,85.30044371507726,62031.237439,27.799999237060547
dram,24.035686663,12.03796774067767,0.07855061383051765,0.5170539429027052,9261.381869,11.520512740678425,9273.860475,27.799999237060547
core,24.036542735,51.319009129106284,2.062377775999333,2.120567829404047,32393.869525,49.19609012910501,32445.267464,27.799999237060547
uncore,24.036730019,2.7776369053978995,0.11548569101956178,0.11955161758196446,2464.815894,2.657946905397908,2467.593536,27.799999237060547
package-0,25.037146426,92.77790271507881,2.1769694109425046,3.7088405785542493,61940.576478,89.06257971507482,62034.952762,27.799999237060547
dram,25.037333778,12.553468740677529,0.07836934016540731,0.5145669201502001,9261.381869,12.03796774067767,9274.375976,27.799999237060547
core,25.037498529,53.39627412910618,2.0597928777960504,2.073756946603315,32393.869525,51.319009129106284,32447.344729,27.799999237060547
uncore,25.037659382,2.8939089053981077,0.11550626817041273,0.11607227660657563,2464.815894,2.7776369053978995,2467.709808,27.799999237060547
package-0,26.038073486,96.08557271508077,2.1591051965276007,3.305648854147263,61940.576478,92.77790271507881,62038.260432,27.799999237060547
dram,26.038296604,13.06762774067782,0.07816589261951445,0.5139641492801597,9261.381869,12.553468740677529,9274.890135,27.799999237060547
core,26.038491891,55.07308912910508,2.0420906917231867,1.6753245819056486,32393.869525,53.39627412910618,32449.021544,27.799999237060547
uncore,26.038683841,3.0084709053978584,0.11546302428097756,0.11445353957359364,2464.815894,2.8939089053981077,2467.82437,27.799999237060547
package-0,27.039084445,99.37676271507705,2.1419345773582252,3.288495900147356,61940.576478,96.08557271508077,62041.551622,27.799999237060547
dram,27.03930498,13.584044740678548,0.07805831463806312,0.5160855917573188,9261.381869,13.06762774067782,9275.406552,27.799999237060547
core,27.039501015,56.731715129105446,2.0250154095283617,1.6569073208048049,32393.869525,55.07308912910508,32450.68017,27.799999237060547
uncore,27.039692378,3.122484905398083,0.1154021129568454,0.11388999148886424,2464.815894,3.0084709053978584,2467.938384,27.799999237060547
package-0,28.04029649,102.6807707150762,2.126423046309367,3.3004145027885308,61940.576478,99.37676271507705,62044.85563,27.799999237060547
dram,28.040519604,14.09966874067821,0.07792678570438893,0.5151205231912226,9261.381869,13.584044740678548,9275.922176,27.799999237060547
core,28.040714374,58.39656712910715,2.0093678698462543,1.6628117002077643,32393.869525,56.731715129105446,32452.345022,27.799999237060547
uncore,28.040906375,3.2432119053980712,0.11558421267017535,0.12057429882794955,2464.815894,3.122484905398083,2468.059111,27.799999237060547
package-0,29.041465034,106.04013671508044,2.1138920660124807,3.3558932307965152,61940.576478,102.6807707150762,62048.214996,27.799999237060547
dram,29.041698235,14.61669574067808,0.07785331268861562,0.5165580250545172,9261.381869,14.09966874067821,9276.439203,27.799999237060547
core,29.042438886,60.12361312910712,1.9969435177814643,1.7249990942650901,32393.869525,58.39656712910715,32454.072068,27.799999237060547
uncore,29.042645117,3.3575299053979832,0.11553322101246888,0.11417733275913197,2464.815894,3.2432119053980712,2468.173429,27.799999237060547
package-0,30.043050703,109.41915671508075,2.102797987200197,3.3734056186500485,61940.576478,106.04013671508044,62051.594016,27.799999237060547
dram,30.043272681,15.133113740677329,0.07775710010072856,0.5155423507032673,9261.381869,14.61669574067808,9276.955621,27.799999237060547
core,30.043467643,61.868970129106906,1.9859274630269224,1.7425122147502128,32393.869525,60.12361312910712,32455.817425,27.799999237060547
uncore,30.043658386,3.471970905398153,0.1154880802083234,0.1142514737978774,2464.815894,3.3575299053979832,2468.28787,27.799999237060547
package-0,31.044058884,112.94948171508047,2.097362850364579,3.5274501336541038,61940.576478,109.41915671508075,62055.124341,27.799999237060547
dram,31.044270107,15.649957740678913,0.07769054551204013,0.5165240686634462,9261.381869,15.133113740677329,9277.472465,27.799999237060547
core,31.044454207,63.75452412910732,1.9801768462549414,1.8836276679642279,32393.869525,61.868970129106906,32457.702979,27.799999237060547
uncore,31.04463437,3.598129905398069,0.1158254870970894,0.12602413970532503,2464.815894,3.471970905398153,2468.414029,27.799999237060547
package-0,32.045235342,116.2864487150761,2.0862139806451268,3.33345924362858,61940.576478,112.94948171508047,62058.461308,27.799999237060547
dram,32.045447078,16.165275740678666,0.07757780833998573,0.514839182684883,9261.381869,15.649957740678913,9277.987783,27.799999237060547
core,32.045630674,65.46045312910707,1.9691693360801898,1.7038846154291079,32393.869525,63.75452412910732,32459.408908,27.799999237060547
uncore,32.045811157,3.7111669053981458,0.11573171723575565,0.1128964266590823,2464.815894,3.598129905398069,2468.527066,27.799999237060547
package-0,33.046387173,119.65808271507892,2.0767926207460032,3.3682158175944714,61940.576478,116.2864487150761,62061.832942,27.799999237060547
dram,33.046602087,16.68157174067845,0.07750190959323378,0.5158411411259749,9261.381869,16.165275740678666,9278.504079,27.799999237060547
core,33.046788083,67.190795129106,1.9595691767602177,1.7283163298716409,32393.869525,65.46045312910707,32461.13925,27.799999237060547
uncore,33.046969952,3.834640905398133,0.11595955254204114,0.12332437047774521,2464.815894,3.7111669053981458,2468.65054,27.799999237060547
package-0,34.047365445,123.05785471507595,2.068770045070665,3.3971691789959033,61940.576478,119.65808271507892,62065.232714,27.799999237060547
dram,34.047580117,17.195485740677654,0.07736309893946891,0.5136237936682271,9261.381869,16.68157174067845,9279.017993,27.799999237060547
core,34.048335764,68.95043412910587,1.9514042008847885,1.7578914356576525,32393.869525,67.190795129106,32462.898889,27.799999237060547
uncore,34.04851915,3.9592749053979204,0.11620863978425973,0.12450417522298751,2464.815894,3.834640905398133,2468.775174,27.799999237060547
package-0,35.048910682,126.48905871507638,2.0620439908704995,3.425752920982232,61940.576478,123.05785471507595,62068.663918,27.799999237060547
dram,35.049120416,17.712146740677312,0.07730229638772235,0.5158318526366756,9261.381869,17.195485740677654,9279.534654,27.799999237060547
core,35.049305482,70.74071312910661,1.9445474639056166,1.7874542784070115,32393.869525,68.95043412910587,32464.689168,27.799999237060547
uncore,35.04948603,4.0773159053980965,0.1162535220528038,0.11785152654505947,2464.815894,3.9592749053979204,2468.893215,27.799999237060547
package-0,36.049914475,129.98081071507812,2.0574262520081916,3.488967752590243,61940.576478,126.48905871507638,62072.15567,27.799999237060547
dram,36.050124393,18.230089740678054,0.07728824417715807,0.5176316846187343,9261.381869,17.712146740677312,9280.052597,27.799999237060547
core,36.050307845,72.60606412910698,1.9401845494004681,1.8634648074862206,32393.869525,70.74071312910661,32466.554519,27.799999237060547
uncore,36.050489213,4.183577905397884,0.11597092173017082,0.10614832053135402,2464.815894,4.0773159053980965,2468.999477,27.799999237060547
package-0,37.051076719,133.4786037150804,2.0532055564198872,3.4942006650944464,61940.576478,129.98081071507812,62075.653463,27.799999237060547
dram,37.051288078,18.74736174067901,0.07725463633296914,0.5168105980476032,9261.381869,18.230089740678054,9280.569869,27.799999237060547
core,37.051471987,74.47129412910641,1.9360455502747387,1.8630379530160344,32393.869525,72.60606412910698,32468.419749,27.799999237060547
uncore,37.051652109,4.3009479053978215,0.11600290309651773,0.11722673775914744,2464.815894,4.183577905397884,2469.116847,27.799999237060547
package-0,38.052067961,136.8728827150805,2.0465045108274813,3.3917382952368182,61940.576478,133.4786037150804,62079.047742,27.799999237060547
dram,38.052290138,19.262191740677267,0.07716116660780736,0.5145497487488551,9261.381869,18.74736174067901,9281.084699,27.799999237060547
core,38.052486104,76.23709712910482,1.9295212792891347,1.7640703384005096,32393.869525,74.47129412910641,32470.185552,27.799999237060547
uncore,38.052677448,4.411238905398237,0.11584773635364534,0.11017651730365263,2464.815894,4.3009479053978215,2469.227138,27.799999237060547
package-0,39.053082549,140.20307371508142,2.0385011845321594,3.3274622245207146,61940.576478,136.8728827150805,62082.377933,27.799999237060547
dram,39.053309991,19.777449740678534,0.07708277333089275,0.5149287883334308,9261.381869,19.262191740677267,9281.599957,27.799999237060547
core,39.05397274,77.9308191291048,1.9214831222600282,1.6919693006692267,32393.869525,76.23709712910482,32471.879274,27.799999237060547
uncore,39.054165051,4.531049905398264,0.11594414547629076,0.1196811892083315,2464.815894,4.411238905398237,2469.346949,27.799999237060547
package-0,40.05461683,143.49060271507523,2.02978646800672,3.2823481983611993,61940.576478,140.20307371508142,62085.665462,27.799999237060547
dram,40.054839133,20.292523740677538,0.07699708683111905,0.5142568196948842,9261.381869,19.777449740678534,9282.115031,27.799999237060547
core,40.055034382,79.57101212910408,1.9124848935397316,1.6376169023128013,32393.869525,77.9308191291048,32473.519467,27.799999237060547
uncore,40.055226535,4.657087905398145,0.11618971498324354,0.1258374469581373,2464.815894,4.531049905398264,2469.472987,27.799999237060547
package-0,41.055646698,146.86034471507782,2.02354338461128,3.3669099532051954,61940.576478,143.49060271507523,62089.035204,27.799999237060547
dram,41.055898845,20.80814774067902,0.07693527293292746,0.5152823148521346,9261.381869,20.292523740677538,9282.630655,27.799999237060547
core,41.056103586,81.31130312910597,1.9063878846723101,1.7384677018306214,32393.869525,79.57101212910408,32475.259758,27.799999237060547
uncore,41.056296268,4.770124905398221,0.11610805075791733,0.11291268000419623,2464.815894,4.657087905398145,2469.586024,27.799999237060547
package-0,42.056688896,150.47923171507472,2.0235200463930196,3.6157052117590425,61940.576478,146.86034471507782,62092.654091,27.799999237060547
dram,42.056898907,21.322977740677274,0.0768573047376292,0.5144722815464393,9261.381869,20.80814774067902,9283.145485,27.799999237060547
core,42.057082339,83.30574412910488,1.9066233605337732,1.992318242150641,32393.869525,81.31130312910597,32477.254199,27.799999237060547
uncore,42.057263003,4.877179905398167,0.11588798784583709,0.10693497905035684,2464.815894,4.770124905398221,2469.693079,27.799999237060547
package-0,43.057654036,153.96469671507992,2.0204067284149154,3.4828849119120786,61940.576478,150.47923171507472,62096.139556,27.799999237060547
dram,43.057866962,21.840005740677483,0.07683510276097605,0.5167548736383427,9261.381869,21.322977740677274,9283.662513,27.799999237060547
core,43.05805184,85.15272412910696,1.9034273201965624,1.8451871412855507,32393.869525,83.30574412910488,32479.101179,27.799999237060547
uncore,43.058231287,4.996563905398249,0.11596474072200619,0.11926184290385186,2464.815894,4.877179905398167,2469.812463,27.799999237060547
package-0,44.0586628,157.52322071507996,2.019089151369748,3.5556253883651054,61940.576478,153.96469671507992,62099.69808,27.799999237060547
dram,44.058878108,22.357276740678103,0.07681885841600022,0.5169515186600484,9261.381869,21.840005740677483,9284.179784,27.799999237060547
core,44.059620045,87.07062712910471,1.9019840870913862,1.9159458220886123,32393.869525,85.15272412910696,32481.019082,27.799999237060547
uncore,44.059802953,5.117474905398227,0.11607253749439009,0.12078155318833646,2464.815894,4.996563905398249,2469.933374,27.799999237060547
package-0,45.060308632,160.8723327150762,2.013132041284374,3.343303925995823,61940.576478,157.52322071507996,62103.047192,27.799999237060547
dram,45.060517743,22.872045740677535,0.07674054717448031,0.5138493797586583,9261.381869,22.357276740678103,9284.694553,27.799999237060547
core,45.060701464,88.78369612910598,1.896031432217086,1.7101882032116853,32393.869525,87.07062712910471,32482.732151,27.799999237060547
uncore,45.060883243,5.235088905398003,0.11610074397839926,0.11741368788886668,2464.815894,5.117474905398227,2470.050988,27.799999237060547
package-0,46.0613219,163.96393871507797,2.0018961245290514,3.0893715605867023,61940.576478,160.8723327150762,62106.138798,27.799999237060547
dram,46.061575466,23.38516774067783,0.07663745062909177,0.5128459268133978,9261.381869,22.872045740677535,9285.207675,27.799999237060547
core,46.061796994,90.23193512910717,1.8846168787265474,1.4468187061524014,32393.869525,88.78369612910598,32484.18039,27.799999237060547
uncore,46.062014992,5.36100390539808,0.11630964080446067,0.12578568012034147,2464.815894,5.235088905398003,2470.176903,27.799999237060547
package-0,47.06246665,166.98785671507693,1.9896867644970035,3.0209536205736933,61940.576478,163.96393871507797,62109.162716,27.799999237060547
dram,47.062720833,23.89993674067908,0.07657184074144618,0.5143269097678269,9261.381869,23.38516774067783,9285.722444,27.799999237060547
core,47.062943751,91.62341112910423,1.8724746081423809,1.389857617477194,32393.869525,90.23193512910717,32485.571866,27.799999237060547
uncore,47.063161869,5.477153905397914,0.1163017327146584,0.1160101455883979,2464.815894,5.36100390539808,2470.293053,27.799999237060547
package-0,48.063693212,170.35582871507694,1.9851335988290526,3.363897058593615,61940.576478,166.98785671507693,62112.530688,27.799999237060547
dram,48.063927501,24.4143397406783,0.07649978942191826,0.5138232142248222,9261.381869,23.89993674067908,9286.236847,27.799999237060547
core,48.064111194,93.34612312910673,1.8677239750260917,1.720455336500588,32393.869525,91.62341112910423,32487.294578,27.799999237060547
uncore,48.06428391,5.601847905398005,0.11647156810904656,0.12452636881047242,2464.815894,5.477153905397914,2470.417747,27.799999237060547
package-0,49.064721955,173.87516771507552,1.9838714507639363,3.5164798911012003,61940.576478,170.35582871507694,62116.050027,27.799999237060547
dram,49.064928457,24.928009740678576,0.07641865017442206,0.513354144028698,9261.381869,24.4143397406783,9286.750517,27.799999237060547
core,49.065643226,95.23405812910556,1.8665456241055738,1.8860080525212806,32393.869525,93.34612312910673,32489.182513,27.799999237060547
uncore,49.06581483,5.717631905398081,0.11645353087717544,0.11565972728849976,2464.815894,5.601847905398005,2470.533531,27.799999237060547
package-0,50.066192048,177.47574471508022,1.9842480814799963,3.59514404063364,61940.576478,173.87516771507552,62119.650604,27.799999237060547
dram,50.066388447,25.443023740677276,0.07636263862042525,0.5142387457469013,9261.381869,24.928009740678576,9287.265531,27.799999237060547
core,50.066561369,97.20762512910648,1.8671061444099193,1.9705698573379573,32393.869525,95.23405812910556,32491.15608,27.799999237060547
uncore,50.066731807,5.827494905398213,0.11631683266347952,0.10969204458736556,2464.815894,5.717631905398081,2470.643394,27.799999237060547
package-0,51.067475439,181.04183671508116,1.9839610758960589,3.562653545051109,61940.576478,177.47574471508022,62123.216696,27.799999237060547
dram,51.067905759,25.959074740677792,0.07633294926497902,0.5156341623674339,9261.381869,25.443023740677276,9287.781582,27.799999237060547
core,51.068303338,99.14225112910486,1.8668964918055533,1.9324444427656466,32393.869525,97.20762512910648,32493.090706,27.799999237060547
uncore,51.068642814,5.940775905398128,0.1162532865283893,0.11314758075808104,2464.815894,5.827494905398213,2470.756675,27.799999237060547
package-0,52.069096471,184.317768715078,1.9780668099616447,3.2695842543983016,61940.576478,181.04183671508116,62126.492628,27.799999237060547
dram,52.069305488,26.47396574067851,0.07627552130314041,0.5138418559210789,9261.381869,25.959074740677792,9288.296473,27.799999237060547
core,52.06948853,100.77072612910621,1.860790353408737,1.625501870268873,32393.869525,99.14225112910486,32494.719181,27.799999237060547
uncore,52.069668764,6.066995905398231,0.11643919697226504,0.1259884886604717,2464.815894,5.940775905398128,2470.882895,27.799999237060547
package-0,53.070059095,187.81849171507537,1.9766856969819788,3.4981296648536127,61940.576478,184.317768715078,62129.993351,27.799999237060547
dram,53.070267995,26.989772740678276,0.07624547649785551,0.5155353136768708,9261.381869,26.47396574067851,9288.81228,27.799999237060547
core,53.070451014,102.64682012910549,1.85961036934156,1.874273699443939,32393.869525,100.77072612910621,32496.595275,27.799999237060547
uncore,53.070630836,6.176309905398044,0.11630132329991594,0.1092015532743186,2464.815894,6.066995905398231,2470.992209,27.799999237060547
package-0,54.071066179,191.2279677150761,1.973668143008233,3.406968257651262,61940.576478,187.81849171507537,62133.402827,27.799999237060547
dram,54.071324294,27.504724740677815,0.07620072745846418,0.5146807356963674,9261.381869,26.989772740678276,9289.327232,27.799999237060547
core,54.072045262,104.42049712910654,1.8565799291654046,1.7719543459590126,32393.869525,102.64682012910549,32498.368952,27.799999237060547
uncore,54.072271865,6.294412905397836,0.11633109963848262,0.1179820577794945,2464.815894,6.176309905398044,2471.110312,27.799999237060547
