zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.010797964,31.361617715079475,2.5221098771393935,3.472128388314146,57286.142714,27.883293715076135,57319.102713,27.799999237060547
dram,8.011167709,3.759790740679348,0.08374015383496458,0.5160106509754188,8580.57691,3.24282374067978,8584.777339,27.799999237060547
core,8.01154301,19.83111412910426,2.4094477622444437,1.840949747677832,29884.739718,17.987002129101764,29904.649762,27.799999237060547
uncore,8.011925053,0.8676689053979645,0.10823815489186397,0.11387654653965308,2316.093008,0.7535939053980074,2316.960682,27.799999237060547
package-0,9.012416762,34.694860715080424,2.4346606693570116,3.3275143024817933,57286.142714,31.361617715079475,57322.435956,27.799999237060547
dram,9.012705932,4.274437740679316,0.08256643087783211,0.5137379137046738,8580.57691,3.759790740679348,8585.291986,27.799999237060547
core,9.013381042,21.53771312910163,2.3225679927328025,1.7037481303734516,29884.739718,19.83111412910426,29906.356361,27.799999237060547
uncore,9.013631573,0.9789969053979222,0.10855255680398401,0.11113920257026828,2316.093008,0.8676689053979645,2317.07201,27.799999237060547
package-0,10.014041192,38.13851671507625,2.3757071552802254,3.4374317826237553,57286.142714,34.694860715080424,57325.879612,27.799999237060547
dram,10.01425965,4.792319740679416,0.08194729321095917,0.5169076425506931,8580.57691,4.274437740679316,8585.809868,27.799999237060547
core,10.014454343,23.34465512910452,2.2630745958471596,1.803809583603881,29884.739718,21.53771312910163,29908.163303,27.799999237060547
uncore,10.014645353,1.0930709053979955,0.10907760134152031,0.11387358731105804,2316.093008,0.9789969053979222,2317.186084,27.799999237060547
package-0,11.015210739,41.72511671507861,2.3406849889126207,3.5835048920551813,57286.142714,38.13851671507625,57329.466212,27.799999237060547
dram,11.015576837,5.31148374067878,0.08158804632092409,0.5188114801371959,8580.57691,4.792319740679416,8586.329032,27.799999237060547
core,11.015928808,25.295638129103335,2.227613883422881,1.948926597878399,29884.739718,23.34465512910452,29910.114286,27.799999237060547
uncore,11.016280526,1.2087929053980007,0.10966325837167448,0.11559403783902074,2316.093008,1.0930709053979955,2317.301806,27.799999237060547
package-0,12.016834771,45.32166471507996,2.312131071363739,3.590332563035897,57286.142714,41.72511671507861,57333.06276,27.799999237060547
dram,12.017199914,5.828388740679186,0.08107459355803248,0.5159815966406016,8580.57691,5.31148374067878,8586.845937,27.799999237060547
core,12.017553814,27.26780112910188,2.1997106270095075,1.968856636855011,29884.739718,25.295638129103335,29912.086449,27.799999237060547
uncore,12.017907463,1.3127969053982598,0.10917066422063315,0.10382598070880518,2316.093008,1.2087929053980007,2317.40581,27.799999237060547
package-0,13.018300977,48.92138671507898,2.288231801957253,3.5937937710040186,57286.142714,45.32166471507996,57336.662482,27.799999237060547
dram,13.018508072,6.345477740680037,0.0806565473379447,0.5162191709274355,8580.57691,5.828388740679186,8587.363026,27.799999237060547
core,13.018691191,29.24832612910455,2.1767533565325,1.9773207719142918,29884.739718,27.26780112910188,29914.066974,27.799999237060547
uncore,13.018869845,1.415457905398158,0.10865118009071108,0.10249095929080214,2316.093008,1.3127969053982598,2317.508471,27.799999237060547
package-0,14.019258386,52.527090715080405,2.2683484252260993,3.603053514215227,57286.142714,48.92138671507898,57340.268186,27.799999237060547
dram,14.019468288,6.862565740678731,0.08032169301128478,0.5168231312845954,8580.57691,6.345477740680037,8587.880114,27.799999237060547
core,14.020132564,31.219756129102333,2.1565284130429694,1.9695353139275653,29884.739718,29.24832612910455,29916.038404,27.799999237060547
uncore,14.020325841,1.5321569053978565,0.10921216843619004,0.1165804371644253,2316.093008,1.415457905398158,2317.62517,27.799999237060547
package-0,15.020935201,56.06211571507781,2.246269919894459,3.5296453013923355,57286.142714,52.527090715080405,57343.803211,27.799999237060547
dram,15.021368697,7.378921740678818,0.07996380575181206,0.5155704840912385,8580.57691,6.862565740678731,8588.39647,27.799999237060547
core,15.021768865,33.112391129102484,2.13367274882341,1.8897413176044706,29884.739718,31.219756129102333,29917.931039,27.799999237060547
uncore,15.022162846,1.6495269053982484,0.10973906748920217,0.11718685521865257,2316.093008,1.5321569053978565,2317.74254,27.799999237060547
package-0,16.02277724,59.32034771507794,2.209591703455133,3.2515521986513445,57286.142714,56.06211571507781,57347.061443,27.799999237060547
dram,16.023165411,7.896071740678492,0.07968871343688855,0.5160251613215234,8580.57691,7.378921740678818,8588.91362,27.799999237060547
core,16.023578407,34.74776312910313,2.0975694825115165,1.6322583210180737,29884.739718,33.112391129102484,29919.566411,27.799999237060547
uncore,16.023994646,1.75316490539784,0.10934060527846796,0.10343882713273796,2316.093008,1.6495269053982484,2317.846178,27.799999237060547
package-0,17.024415978,62.71944771508031,2.185520431048392,3.392505906348675,57286.142714,59.32034771507794,57350.460543,27.799999237060547
dram,17.02464655,8.413587740678379,0.07946962273941482,0.5164568924285553,8580.57691,7.896071740678492,8589.431136,27.799999237060547
core,17.024853314,36.51771712910254,2.0736295976472974,1.7667194353250613,29884.739718,34.74776312910313,29921.336365,27.799999237060547
uncore,17.025054128,1.8647979053982782,0.10945911406850588,0.11142677074219974,2316.093008,1.75316490539784,2317.957811,27.799999237060547
package-0,18.025476765,66.17891171507988,2.1676249696680703,3.4564271686061563,57286.142714,62.71944771508031,57353.920007,27.799999237060547
dram,18.025707222,8.930248740679856,0.07924840860627558,0.5162970479533373,8580.57691,8.413587740678379,8589.947797,27.799999237060547
core,18.025913765,38.34528812910417,2.0556328850960606,1.825615212784005,29884.739718,36.51771712910254,29923.163936,27.799999237060547
uncore,18.026115356,1.9787499053979773,0.10969752392407103,0.11382421058670288,2316.093008,1.8647979053982782,2318.071763,27.799999237060547
package-0,19.026842401,69.79731071507892,2.1599250242900405,3.6141105649246645,57286.142714,66.17891171507988,57357.538406,27.799999237060547
dram,19.027116697,9.448984740679846,0.07915384422386706,0.5181705638574026,8580.57691,8.930248740679856,8590.466533,27.799999237060547
core,19.027909833,40.32508012910244,2.0475072878649123,1.9772477293441564,29884.739718,38.34528812910417,29925.143728,27.799999237060547
uncore,19.02814752,2.094777905397892,0.11001875365889498,0.11587391359460988,2316.093008,1.9787499053979773,2318.187791,27.799999237060547
package-0,20.028730028,73.39306471508068,2.151750642492699,3.588346392570031,57286.142714,69.79731071507892,57361.13416,27.799999237060547
dram,20.029110035,9.96613474067952,0.07897377259099081,0.5160061206566438,8580.57691,9.448984740679846,8590.983683,27.799999237060547
core,20.029350101,42.284914129103576,2.039133428142253,1.956079409276033,29884.739718,40.32508012910244,29927.103562,27.799999237060547
uncore,20.02970043,2.2085469053979394,0.11019172341120352,0.1135488190156266,2316.093008,2.094777905397892,2318.30156,27.799999237060547
package-0,21.030211296,76.68742971508225,2.130089300170753,3.2893235131288012,57286.142714,73.39306471508068,57364.428525,27.799999237060547
dram,21.030690517,10.481208740678523,0.07872127127006212,0.5142860787216248,8580.57691,9.96613474067952,8591.498757,27.799999237060547
core,21.031042798,43.95129112910495,2.0176401554534578,1.6638142078494116,29884.739718,42.284914129103576,29928.769939,27.799999237060547
uncore,21.031465465,2.3208509053981614,0.11028049073500534,0.112127932573516,2316.093008,2.2085469053979394,2318.413864,27.799999237060547
package-0,22.031894256,80.09214471507919,2.1153607991749315,3.3981655100490826,57286.142714,76.68742971508225,57367.83324,27.799999237060547
dram,22.032139986,10.997747740678717,0.07855187951812581,0.5154920793104631,8580.57691,10.481208740678523,8592.015296,27.799999237060547
core,22.03234577,45.726311129102264,2.003006863274335,1.7717966466252746,29884.739718,43.95129112910495,29930.544959,27.799999237060547
uncore,22.032548562,2.4299209053981357,0.1102130492914094,0.10886952611572566,2316.093008,2.3208509053981614,2318.522934,27.799999237060547
package-0,23.033214456,83.96640271508265,2.122384435717869,3.8697753325118676,57286.142714,80.09214471507919,57371.707498,27.799999237060547
dram,23.033553705,11.514226740678607,0.07840658603386952,0.5159390193207802,8580.57691,10.997747740678717,8592.531775,27.799999237060547
core,23.03377856,47.968615129101686,2.0099817911582596,2.2394826663251237,29884.739718,45.726311129102264,29932.787263,27.799999237060547
uncore,23.033959403,2.541919905397877,0.11028118232157376,0.11185265216733377,2316.093008,2.4299209053981357,2318.634933,27.799999237060547
package-0,24.034684699,87.89827671507707,2.131194720543043,3.926415122459608,57286.142714,83.96640271508265,57375.639372,27.799999237060547
dram,24.03501752,12.031375740679762,0.07829773362884673,0.5164514975059513,8580.57691,11.514226740678607,8593.048924,27.799999237060547
core,24.035788992,50.27286912910409,2.0189388685676186,2.300965929127354,29884.739718,47.968615129101686,29935.091517,27.799999237060547
uncore,24.036199676,2.6527589053982736,0.11029462055549794,0.1106759575935497,2316.093008,2.541919905397877,2318.745772,27.799999237060547
package-0,25.036733993,91.61921471507564,2.1307756477159847,3.712242012474383,57286.142714,87.89827671507707,57379.36031,27.799999237060547
dram,25.037123198,12.54718274067953,0.07813017418432489,0.5144760716210364,8580.57691,12.031375740679762,8593.564731,27.799999237060547
core,25.037501494,52.35288112910262,2.0181667358905617,2.0756047566136786,29884.739718,50.27286912910409,29937.171529,27.799999237060547
uncore,25.037881963,2.773669905398252,0.11070634020769324,0.12065349681307248,2316.093008,2.6527589053982736,2318.866683,27.799999237060547
package-0,26.0383495,94.8574877150783,2.1119053529170912,3.2323765194760066,57286.142714,91.61921471507564,57382.598583,27.799999237060547
dram,26.038613739,13.06189074067832,0.07794074910582849,0.5137351082953985,8580.57691,12.54718274067953,8594.079439,27.799999237060547
core,26.038850154,53.95511112910304,1.9991346979460625,1.5994370820013237,29884.739718,52.35288112910262,29938.773759,27.799999237060547
uncore,26.039098514,2.8886599053978315,0.11086056802945267,0.11478756745446621,2316.093008,2.773669905398252,2318.981673,27.799999237060547
package-0,27.039693707,98.09441771507743,2.0944386464474825,3.232985274886051,57286.142714,94.8574877150783,57385.835513,27.799999237060547
dram,27.039971796,13.57977274067842,0.07789049605270004,0.5172901765622253,8580.57691,13.06189074067832,8594.597321,27.799999237060547
core,27.040215877,55.56185712910433,1.981710548510871,1.6046250452482427,29884.739718,53.95511112910304,29940.380505,27.799999237060547
uncore,27.040458582,3.0013909053979986,0.11092148528184692,0.112577851277846,2316.093008,2.8886599053978315,2319.094404,27.799999237060547
package-0,28.041071412,101.479907715078,2.083514558425546,3.381245632269975,57286.142714,98.09441771507743,57389.221003,27.799999237060547
dram,28.041476074,14.095274740678617,0.07775855502114326,0.5148926166939285,8580.57691,13.57977274067842,8595.112823,27.799999237060547
core,28.041828628,57.31160912910405,1.9706291658425248,1.747406683762693,29884.739718,55.56185712910433,29942.130257,27.799999237060547
uncore,28.042217666,3.115221905398117,0.11101719504541621,0.11367397209768725,2316.093008,3.0013909053979986,2319.208235,27.799999237060547
package-0,29.042793203,104.87497971507734,2.073618528093208,3.3886395503914946,57286.142714,101.479907715078,57392.616075,27.799999237060547
dram,29.043149722,14.611080740679865,0.07763838122419575,0.5147795251796605,8580.57691,14.095274740678617,8595.628629,27.799999237060547
core,29.043886462,59.07533712910213,1.960762502581478,1.7605615259914607,29884.739718,57.31160912910405,29943.893985,27.799999237060547
uncore,29.044304126,3.2269769053980197,0.1110331502576435,0.11155201068931056,2316.093008,3.115221905398117,2319.31999,27.799999237060547
package-0,30.044817768,108.3411567150794,2.0667125066890604,3.458104139976312,57286.142714,104.87497971507734,57396.082252,27.799999237060547
dram,30.045164903,15.127314740678669,0.0775352848534846,0.5149203570633936,8580.57691,14.611080740679865,8596.144863,27.799999237060547
core,30.045499777,60.908340129101866,1.9538392743052753,1.8291429886935464,29884.739718,59.07533712910213,29945.726988,27.799999237060547
uncore,30.045840995,3.341905905397867,0.111152573593982,0.11468605268109588,2316.093008,3.2269769053980197,2319.434919,27.799999237060547
package-0,31.046345464,111.83779071508222,2.0612945025597034,3.4911391257818947,57286.142714,108.3411567150794,57399.578886,27.799999237060547
dram,31.046654148,15.645013740678662,0.07749471046951228,0.5168789968835685,8580.57691,15.127314740678669,8596.662562,27.799999237060547
core,31.046900297,62.77350912910247,1.9484329260285667,1.8622505620645848,29884.739718,60.908340129101866,29947.592157,27.799999237060547
uncore,31.04716323,3.4564679053980725,0.11125433204099786,0.11437917732516485,2316.093008,3.341905905397867,2319.549481,27.799999237060547
package-0,32.047754273,115.20673971507829,2.0522511925570344,3.3645333886091784,57286.142714,111.83779071508222,57402.947835,27.799999237060547
dram,32.048162517,16.160454740680038,0.07738909831931828,0.5147945521047033,8580.57691,15.645013740678662,8597.178003,27.799999237060547
core,32.048551238,64.50446112910419,1.9391876485933097,1.728561080003706,29884.739718,62.77350912910247,29949.323109,27.799999237060547
uncore,32.048933128,3.573777905398161,0.11143609881712067,0.11714384119647633,2316.093008,3.4564679053980725,2319.666791,27.799999237060547
package-0,33.049572605,118.58563771508095,2.0440087550589254,3.372296348128053,57286.142714,115.20673971507829,57406.326733,27.799999237060547
dram,33.049983629,16.676566740679377,0.07730332724240385,0.5150470237231513,8580.57691,16.160454740680038,8597.694115,27.799999237060547
core,33.050382589,66.25097812910377,1.9309470037641931,1.7433082101229154,29884.739718,64.50446112910419,29951.069626,27.799999237060547
uncore,33.050736292,3.685227905398038,0.11142805922634985,0.11124312170627662,2316.093008,3.573777905398161,2319.778241,27.799999237060547
package-0,34.051343798,121.94836071507932,2.0357812544034672,3.3563808083911946,57286.142714,118.58563771508095,57409.689456,27.799999237060547
dram,34.051667879,17.191701740679022,0.07719461977829656,0.5141161808620374,8580.57691,16.676566740679377,8598.20925,27.799999237060547
core,34.051933867,67.99181812910234,1.9230272622537887,1.7377259236802185,29884.739718,66.25097812910377,29952.810466,27.799999237060547
uncore,34.052210843,3.7911839053979164,0.11125929858324456,0.10576387834369234,2316.093008,3.685227905398038,2319.884197,27.799999237060547
package-0,35.052709214,125.36509971507955,2.0295934750875926,3.4116798098153636,57286.142714,121.94836071507932,57413.106195,27.799999237060547
dram,35.053055776,17.706776740678364,0.07709448288945253,0.5143187279587662,8580.57691,17.191701740679022,8598.724325,27.799999237060547
core,35.053388096,69.7741011291028,1.9167581572915577,1.7796077694813026,29884.739718,67.99181812910234,29954.592749,27.799999237060547
uncore,35.053713624,3.9081269053979084,0.11141450301141488,0.11676383836901043,2316.093008,3.7911839053979164,2320.00114,27.799999237060547
package-0,36.054221821,128.82059671508222,2.0248201190655584,3.450163024848032,57286.142714,125.36509971507955,57416.561692,27.799999237060547
dram,36.05456809,18.224291740679732,0.07706696480412456,0.5167138408516272,8580.57691,17.706776740678364,8599.24184,27.799999237060547
core,36.054865366,71.58684112910402,1.9116797087029855,1.8099384907411753,29884.739718,69.7741011291028,29956.405489,27.799999237060547
uncore,36.055139929,4.028854905398235,0.11166593311324692,0.12053807463432127,2316.093008,3.9081269053979084,2320.121868,27.799999237060547
package-0,37.055692754,132.3359687150766,2.0219259204481412,3.5102249969181107,57286.142714,128.82059671508222,57420.077064,27.799999237060547
dram,37.055972871,18.743150740679525,0.07707796464264571,0.5181078755392432,8580.57691,18.224291740679732,8599.760699,27.799999237060547
core,37.056217737,73.47294412910475,1.9088585116482615,1.8832972069700664,29884.739718,71.58684112910402,29958.291592,27.799999237060547
uncore,37.056457223,4.139937905398016,0.11164365014950695,0.11091368475816292,2316.093008,4.028854905398235,2320.232951,27.799999237060547
package-0,38.057158082,135.73281071507853,2.016074434759105,3.3921277067434996,57286.142714,132.3359687150766,57423.473906,27.799999237060547
dram,38.057558053,19.258407740678635,0.0769944473326255,0.5145608684106457,8580.57691,18.743150740679525,8600.275956,27.799999237060547
core,38.057946271,75.22983712910269,1.9027933173351812,1.7543710761212727,29884.739718,73.47294412910475,29960.048485,27.799999237060547
uncore,38.058329057,4.257369905398024,0.11178952299485875,0.11725954157714688,2316.093008,4.139937905398016,2320.350383,27.799999237060547
package-0,39.058838034,139.10371271508092,2.0098277007791534,3.3645505013784565,57286.142714,135.73281071507853,57426.844808,27.799999237060547
dram,39.059173144,19.772749740679032,0.07688730931582721,0.5133255150066667,8580.57691,19.258407740678635,8600.790298,27.799999237060547
core,39.05950876,76.96756412910241,1.8965313648573163,1.734620161110868,29884.739718,75.22983712910269,29961.786212,27.799999237060547
uncore,39.059854932,4.371748905398123,0.11184878205886348,0.11417230795474244,2316.093008,4.257369905398024,2320.464762,27.799999237060547
package-0,40.060367853,142.39862571507882,2.00201648396476,3.2897796716189296,57286.142714,139.10371271508092,57430.139721,27.799999237060547
dram,40.060716577,20.286786740679858,0.07678079119464121,0.5132328785883797,8580.57691,19.772749740679032,8601.304335,27.799999237060547
core,40.061053536,78.63674912910489,1.8888825301411285,1.6665854744909545,29884.739718,76.96756412910241,29963.455397,27.799999237060547
uncore,40.061391566,4.479963905397868,0.11175183056271437,0.10804306079563027,2316.093008,4.371748905398123,2320.572977,27.799999237060547
package-0,41.062066322,145.76440071507722,1.9963017026118457,3.35994736839674,57286.142714,142.39862571507882,57433.505496,27.799999237060547
dram,41.062477447,20.801921740679504,0.07670471616269225,0.5142162760443043,8580.57691,20.286786740679858,8601.81947,27.799999237060547
core,41.062818748,80.36312412910326,1.882993950502486,1.7234752054793123,29884.739718,78.63674912910489,29965.181772,27.799999237060547
uncore,41.063085101,4.596662905398022,0.11186590215314092,0.11650037141857418,2316.093008,4.479963905397868,2320.689676,27.799999237060547
package-0,42.063648444,149.44224771507623,1.9982767434042767,3.6714184102028433,57286.142714,145.76440071507722,57437.183343,27.799999237060547
dram,42.064044696,21.317484740678523,0.07664222989655001,0.514627339433148,8580.57691,20.801921740679504,8602.335033,27.799999237060547
core,42.064426861,82.4140831291034,1.8851015867900958,2.0474911661017754,29884.739718,80.36312412910326,29967.232731,27.799999237060547
uncore,42.064809554,4.708356905398192,0.11185550831258616,0.11150167627811183,2316.093008,4.596662905398022,2320.80137,27.799999237060547
package-0,43.065299908,152.99051771508283,1.9971518069044387,3.5421034461569905,57286.142714,149.44224771507623,57440.731613,27.799999237060547
dram,43.065636328,21.832620740678507,0.07657284636556216,0.5142098686052401,8580.57691,21.317484740678523,8602.850169,27.799999237060547
core,43.066019496,84.31935212910236,1.8837285714208725,1.9020606881819337,29884.739718,82.4140831291034,29969.138,27.799999237060547
uncore,43.066424057,4.832196905397938,0.11212766116883925,0.12362871028219802,2316.093008,4.708356905398192,2320.92521,27.799999237060547
package-0,44.066918959,156.59500071507836,1.9973556736855629,3.598352834157091,57286.142714,152.99051771508283,57444.336096,27.799999237060547
dram,44.067219416,22.349769740679662,0.07655258971856616,0.5162432901334366,8580.57691,21.832620740678507,8603.367318,27.799999237060547
core,44.067930152,86.28950112910303,1.8838913971338234,1.9668846504262665,29884.739718,84.31935212910236,29971.108149,27.799999237060547
uncore,44.068250114,4.9440129053980275,0.11211464533077731,0.11162727758068773,2316.093008,4.832196905397938,2321.037026,27.799999237060547
package-0,45.068743485,160.00679571507834,1.9932590709261053,3.4049775214339935,57286.142714,156.59500071507836,57447.747891,27.799999237060547
dram,45.069080925,22.864843740678666,0.07648489459188124,0.513980943328415,8580.57691,22.349769740679662,8603.882392,27.799999237060547
core,45.0694053,88.06769412910495,1.8797790614050855,1.7748693400326323,29884.739718,86.28950112910303,29972.886342,27.799999237060547
uncore,45.069649883,5.05491390539804,0.11208140714019993,0.11069163012557791,2316.093008,4.9440129053980275,2321.147927,27.799999237060547
package-0,46.070290263,163.15675171507945,1.9836880492490072,3.145498853137691,57286.142714,160.00679571507834,57450.897847,27.799999237060547
dram,46.070754342,23.37912474067842,0.07640739688212117,0.5135681671345109,8580.57691,22.864843740678666,8604.396673,27.799999237060547
core,46.071044904,89.58703912910192,1.8702438346585897,1.5171267164251554,29884.739718,88.06769412910495,29974.405687,27.799999237060547
uncore,46.071500379,5.16587590539824,0.11205190717012108,0.11079653540058045,2316.093008,5.05491390539804,2321.258889,27.799999237060547
package-0,47.072170971,166.276189715081,1.973836909497378,3.1126025670284276,57286.142714,163.15675171507945,57454.017285,27.799999237060547
dram,47.072618434,23.89377174067839,0.07633531549676309,0.5134432771572293,8580.57691,23.37912474067842,8604.91132,27.799999237060547
core,47.072913422,91.07080012910507,1.860337177611107,1.480791242555008,29884.739718,89.58703912910192,29975.889448,27.799999237060547
uncore,47.073189792,5.283550905398203,0.11216504782122601,0.11743956503142493,2316.093008,5.16587590539824,2321.376564,27.799999237060547
package-0,48.073684605,169.559383715077,1.9678306675910273,3.2778747524967073,57286.142714,166.276189715081,57457.300479,27.799999237060547
dram,48.074030083,24.406710740678577,0.07623476235831739,0.5120967495346096,8580.57691,23.89377174067839,8605.424259,27.799999237060547
core,48.074358861,92.72576412910263,1.8544198617367962,1.6523137313729481,29884.739718,91.07080012910507,29977.544412,27.799999237060547
uncore,48.074641753,5.396770905397931,0.11218168233982098,0.11303572522277892,2316.093008,5.283550905398203,2321.489784,27.799999237060547
package-0,49.075155932,172.92454871507988,1.963747948830233,3.36026653021184,57286.142714,169.559383715077,57460.665644,27.799999237060547
dram,49.075536406,24.921357740678545,0.07617428547603489,0.513907710018918,8580.57691,24.406710740678577,8605.938906,27.799999237060547
core,49.075904361,94.45067412910345,1.8501737218087784,1.7223499165436316,29884.739718,92.72576412910263,29979.269322,27.799999237060547
uncore,49.076242384,5.516704905398216,0.11233470322501218,0.11975249852538043,2316.093008,5.396770905397931,2321.609718,27.799999237060547
package-0,50.076965686,176.32322171507593,1.9604752593881802,3.392152818389932,57286.142714,172.92454871507988,57464.064317,27.799999237060547
dram,50.077368231,25.43734774067842,0.07613978750988837,0.514947614373477,8580.57691,24.921357740678545,8606.454896,27.799999237060547
core,50.077762824,96.21110612910257,1.8467946470099723,1.7572413210771969,29884.739718,94.45067412910345,29981.029754,27.799999237060547
uncore,50.078145874,5.631450905397957,0.11237729244345855,0.11453590606615531,2316.093008,5.516704905398216,2321.724464,27.799999237060547
package-0,51.078903367,179.96151771508056,1.9620094036048614,3.6303912001291794,57286.142714,176.32322171507593,57467.702613,27.799999237060547
dram,51.079185674,25.953275740679132,0.07610356481791936,0.5147101195341288,8580.57691,25.43734774067842,8606.970824,27.799999237060547
core,51.079497417,98.21152812910356,1.848239644801088,1.9964256694782332,29884.739718,96.21110612910257,29983.030176,27.799999237060547
uncore,51.079916505,5.749919905397961,0.11249069307971409,0.11823058038115826,2316.093008,5.631450905397957,2321.842933,27.799999237060547
package-0,52.080568591,183.33248071508177,1.9583713686200241,3.3650266487097644,57286.142714,179.96151771508056,57471.073576,27.799999237060547
dram,52.080952581,26.467495740678245,0.07603883992625449,0.5132835184529834,8580.57691,25.953275740679132,8607.485044,27.799999237060547
core,52.081324161,99.94834012910275,1.8445782303187408,1.7338584843265281,29884.739718,98.21152812910356,29984.766988,27.799999237060547
uncore,52.081692336,5.864847905397925,0.11253237139421249,0.11472995555469608,2316.093008,5.749919905397961,2321.957861,27.799999237060547
package-0,53.082170656,186.73664671508203,1.955495773758322,3.398147248410881,57286.142714,183.33248071508177,57474.477742,27.799999237060547
dram,53.082489184,26.981898740679284,0.07597995194455298,0.5134609986444478,8580.57691,26.467495740678245,8607.999447,27.799999237060547
core,53.08276157,101.72677812910393,1.8418389861309756,1.7754052902566426,29884.739718,99.94834012910275,29986.545426,27.799999237060547
uncore,53.082981079,5.9733079053978475,0.11245061553401926,0.10827209230179943,2316.093008,5.864847905397925,2322.066321,27.799999237060547
package-0,54.083637046,190.44086171507996,1.9582893727342239,3.6988879775013004,57286.142714,186.73664671508203,57478.181957,27.799999237060547
dram,54.083940874,27.495813740678827,0.07591637421093023,0.5131882265270882,8580.57691,26.981898740679284,8608.513362,27.799999237060547
core,54.084632834,103.79501012910174,1.8445674792940037,2.0651992996256254,29884.739718,101.72677812910393,29988.613658,27.799999237060547
uncore,54.084948779,6.090067905398188,0.11252582356504642,0.11658450713382378,2316.093008,5.9733079053978475,2322.183081,27.799999237060547
