zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.007492427,2.206265740678175,0.08805304003048997,0.5175860514091926,11985.94893,1.6874687406775433,11988.595834,27.799999237060547
core,5.007897917,13.73738012910604,2.683551142779951,1.7035652316744445,42397.137678,12.03041412910812,42410.953988,27.799999237060547
uncore,5.00824658,0.5078679053979032,0.101360824468912,0.1097655584641715,3057.729293,0.3978819053979678,3058.237166,27.799999237060547
package-0,6.008628488,23.62305071508642,2.605188699315999,3.2829494715735734,80526.174955,20.333752715083094,80551.396387,27.799999237060547
dram,6.008825919,2.7250027406785033,0.086241795671813,0.5176855317224311,11985.94893,2.206265740678175,11989.114571,27.799999237060547
core,6.008999481,15.395762129107478,2.499453957714274,1.6553639261679296,42397.137678,13.73738012910604,42412.61237,27.799999237060547
uncore,6.009169916,0.6199279053978317,0.10309832466700537,0.11185415659717027,3057.729293,0.5078679053979032,3058.349226,27.799999237060547
package-0,7.009582531,27.158320715079455,2.510132681314847,3.5328843975695445,80526.174955,23.62305071508642,80554.931657,27.799999237060547
dram,7.00981545,3.2421527406781774,0.08478622100317346,0.5169219738738253,11985.94893,2.7250027406785033,11989.631721,27.799999237060547
core,7.010037318,17.297979129102767,2.403059828719737,1.9004645745538113,42397.137678,15.395762129107478,42414.514587,27.799999237060547
uncore,7.010240788,0.732842905397989,0.10447401530394364,0.11280439231743647,3057.729293,0.6199279053978317,3058.462141,27.799999237060547
package-0,8.010906915,30.569505715083935,2.423180716344822,3.4073122778801554,80526.174955,27.158320715079455,80558.342842,27.799999237060547
dram,8.011266203,3.7582637406789967,0.08354374687208543,0.5155782453146227,11985.94893,3.2421527406781774,11990.147832,27.799999237060547
core,8.011653004,19.084779129104444,2.3162511677333564,1.7845569773033634,42397.137678,17.297979129102767,42416.301387,27.799999237060547
uncore,8.012043945,0.839592905397909,0.1047320757952849,0.10661091955461083,3057.729293,0.732842905397989,3058.568891,27.799999237060547
package-0,9.012685064,33.90244371509077,2.346610754645166,3.326276916920648,80526.174955,30.569505715083935,80561.67578,27.799999237060547
dram,9.012987463,4.274009740678123,0.08250279172332586,0.514654198974752,11985.94893,3.7582637406789967,11990.663578,27.799999237060547
core,9.01327385,20.783810129108186,2.238841810270892,1.6958561157648964,42397.137678,19.084779129104444,42418.000418,27.799999237060547
uncore,9.013576234,0.9553149053979142,0.10592147828156573,0.11550415036256491,3057.729293,0.839592905397909,3058.684613,27.799999237060547
package-0,10.014002649,37.164581715081724,2.2784737710977288,3.257896731376574,80526.174955,33.90244371509077,80564.937918,27.799999237060547
dram,10.014255839,4.791708740678116,0.08188980774906363,0.5170553703274539,11985.94893,4.274009740678123,11991.181277,27.799999237060547
core,10.014954249,22.421196129103063,2.170870895638669,1.635132225776527,42397.137678,20.783810129108186,42419.637804,27.799999237060547
uncore,10.01517129,1.0649339053982076,0.1062684900309519,0.10946392159693383,3057.729293,0.9553149053979142,3058.794232,27.799999237060547
package-0,11.015587342,40.668783715092715,2.244613645274155,3.498361335254388,80526.174955,37.164581715081724,80568.44212,27.799999237060547
dram,11.015820197,5.310689740679193,0.0814927962219204,0.5180961819886201,11985.94893,4.791708740678116,11991.700258,27.799999237060547
core,11.016025741,24.288623129107744,2.136092060065705,1.8643776246757404,42397.137678,22.421196129103063,42421.505231,27.799999237060547
uncore,11.016226707,1.1779709053978296,0.10686028276345261,0.11284910859165023,3057.729293,1.0649339053982076,3058.907269,27.799999237060547
package-0,12.01694514,44.05415171508109,2.206627259180329,3.381575343108411,80526.174955,40.668783715092715,80571.827488,27.799999237060547
dram,12.017349607,5.828632740678115,0.08109182141409477,0.5174172598945559,11985.94893,5.310689740679193,11992.218201,27.799999237060547
core,12.017736883,26.036116129103046,2.0971979829270744,1.745316135435634,42397.137678,24.288623129107744,42423.252724,27.799999237060547
uncore,12.018123038,1.2982709053978725,0.10796118498176363,0.12014536891926617,3057.729293,1.1779709053978296,3059.027569,27.799999237060547
package-0,13.018853296,47.52905671509113,2.181160737475956,3.4674883975952353,80526.174955,44.05415171508109,80575.302393,27.799999237060547
dram,13.019232483,6.347856740677782,0.08082309485552608,0.5180317769819054,11985.94893,5.828632740678115,11992.737425,27.799999237060547
core,13.019599794,27.87345212910719,2.071073728051097,1.8337217444302594,42397.137678,26.036116129103046,42425.09006,27.799999237060547
uncore,13.019962477,1.413809905398226,0.10852121293114997,0.11531015616349942,3057.729293,1.2982709053978725,3059.143108,27.799999237060547
package-0,14.020541589,50.965693715082736,2.1566624593886035,3.430380671304027,80526.174955,47.52905671509113,80578.73903,27.799999237060547
dram,14.020936316,6.865922740678327,0.08051823482502918,0.5170829557125964,11985.94893,6.347856740677782,11993.255491,27.799999237060547
core,14.021316313,29.685887129107012,2.0469399914246638,1.8092767660287323,42397.137678,27.87345212910719,42426.902495,27.799999237060547
uncore,14.021708223,1.5174469053979338,0.10815396462923121,0.10345334110436506,3057.729293,1.413809905398226,3059.246745,27.799999237060547
package-0,15.022118764,54.36509871508649,2.1329549130314884,3.3932524120744265,80526.174955,50.965693715082736,80582.138435,27.799999237060547
dram,15.022343811,7.382583740677985,0.08016078376349611,0.5156880873688248,11985.94893,6.865922740678327,11993.772152,27.799999237060547
core,15.023036659,31.458038129104406,2.0233443200124883,1.7690762484470066,42397.137678,29.685887129107012,42428.674646,27.799999237060547
uncore,15.023227707,1.6293249053980945,0.10838435398718373,0.1116812303191677,3057.729293,1.5174469053979338,3059.358623,27.799999237060547
package-0,16.023620578,57.675881715080024,2.1067223966246935,3.3056634576123995,80526.174955,54.36509871508649,80585.449218,27.799999237060547
dram,16.023829185,7.899305740678285,0.0798576925877732,0.5159211902878615,11985.94893,7.382583740677985,11994.288874,27.799999237060547
core,16.024011996,33.13405912910371,1.9967228137765218,1.673424634879263,42397.137678,31.458038129104406,42430.350667,27.799999237060547
uncore,16.024191277,1.7415069053979424,0.10860613431514185,0.11200489552831369,3057.729293,1.6293249053980945,3059.470805,27.799999237060547
package-0,17.024885339,61.19692971508964,2.096010346971118,3.5175823610726136,80526.174955,57.675881715080024,80588.970266,27.799999237060547
dram,17.025254159,8.415722740679014,0.07958414727465102,0.5159853054682124,11985.94893,7.899305740678285,11994.805291,27.799999237060547
core,17.025615664,35.03481112910509,1.986480351771748,1.8985782368616564,42397.137678,33.13405912910371,42432.251419,27.799999237060547
uncore,17.025971302,1.841786905398054,0.108105181205693,0.10015952977367336,3057.729293,1.7415069053979424,3059.571085,27.799999237060547
package-0,18.02667671,64.73586071509241,2.0873439352903818,3.532024549614275,80526.174955,61.19692971508964,80592.509197,27.799999237060547
dram,18.027045737,8.93238474067901,0.07933531566242369,0.5155926168207534,11985.94893,8.415722740679014,11995.321953,27.799999237060547
core,18.027404501,36.94276512910715,1.9776990631909923,1.9044491619600066,42397.137678,35.03481112910509,42434.159373,27.799999237060547
uncore,18.027759875,1.9536039053980276,0.10829589156981892,0.1116090650575427,3057.729293,1.841786905398054,3059.682902,27.799999237060547
package-0,19.028151346,68.35755571508678,2.083976192574541,3.615624374052188,80526.174955,64.73586071509241,80596.130892,27.799999237060547
dram,19.028373999,9.450143740679307,0.07917550514711769,0.5168683568063965,11985.94893,8.93238474067901,11995.839712,27.799999237060547
core,19.028561127,38.93818212910542,1.9744593236115837,1.9921464268331368,42397.137678,36.94276512910715,42436.15479,27.799999237060547
uncore,19.028741034,2.0648699053979143,0.10843864256810021,0.11108003356809734,3057.729293,1.9536039053980276,3059.794168,27.799999237060547
package-0,20.029142268,71.84247171508802,2.0742327130988594,3.4822864709447003,80526.174955,68.35755571508678,80599.615808,27.799999237060547
dram,20.029382163,9.965706740678327,0.07893852174410587,0.5152818824522687,11985.94893,9.450143740679307,11996.355275,27.799999237060547
core,20.030063059,40.79523312910447,1.9647002310417951,1.8552294297437528,42397.137678,38.93818212910542,42438.011841,27.799999237060547
uncore,20.030270392,2.1740009053980756,0.1084639671590281,0.10901762593922391,3057.729293,2.0648699053979143,3059.903299,27.799999237060547
package-0,21.030776116,74.97124771508577,2.0483765482396947,3.123626218123265,80526.174955,71.84247171508802,80602.744584,27.799999237060547
dram,21.031055677,10.481452740679272,0.07871778863816947,0.5148848443558378,11985.94893,9.965706740678327,11996.871021,27.799999237060547
core,21.031345626,42.29138412910384,1.9386505979934836,1.4937249184631018,42397.137678,40.79523312910447,42439.507992,27.799999237060547
uncore,21.03159577,2.2824599053981145,0.10845178934846239,0.10828051621073527,3057.729293,2.1740009053980756,3060.011758,27.799999237060547
package-0,22.032031291,78.42845271508456,2.039820400037275,3.4528298179889454,80526.174955,74.97124771508577,80606.201789,27.799999237060547
dram,22.032263466,10.998296740679036,0.07857300423790525,0.5162259311127453,11985.94893,10.481452740679272,11997.387865,27.799999237060547
core,22.032475741,44.122739129105916,1.9302071526743831,1.82888860899554,42397.137678,42.29138412910384,42441.339347,27.799999237060547
uncore,22.032674375,2.39329990539794,0.10855005303486258,0.11068610241796761,3057.729293,2.2824599053981145,3060.122598,27.799999237060547
package-0,23.033070848,82.0824967150799,2.0405999634612453,3.650932315056224,80526.174955,78.42845271508456,80609.855833,27.799999237060547
dram,23.033292503,11.514591740678481,0.07842352560898191,0.515955250740159,11985.94893,10.998296740679036,11997.90416,27.799999237060547
core,23.033490134,46.15227512910774,1.9311273580538293,2.027419310212906,42397.137678,44.122739129105916,42443.368883,27.799999237060547
uncore,23.03368503,2.500781905397831,0.10849535348542556,0.1073637213374002,3057.729293,2.39329990539794,3060.23008,27.799999237060547
package-0,24.034240232,85.76235771509134,2.0423686720025565,3.676022405774927,80526.174955,82.0824967150799,80613.535694,27.799999237060547
dram,24.034469809,12.031253740678478,0.07829889807866364,0.5161948650213315,11985.94893,11.514591740678481,11998.420822,27.799999237060547
core,24.034672989,48.20427212910277,1.9328943515842925,2.0495744242344234,42397.137678,46.15227512910774,42445.42088,27.799999237060547
uncore,24.034865869,2.6092419053982083,0.10848530251918514,0.10832632211113373,3057.729293,2.500781905397831,3060.33854,27.799999237060547
package-0,25.035302157,89.3925357150835,2.0420252484032666,3.6268953546862504,80526.174955,85.76235771509134,80617.165872,27.799999237060547
dram,25.03552686,12.546266740678659,0.07812034934402812,0.5146388259036014,11985.94893,12.031253740678478,11998.935835,27.799999237060547
core,25.036201129,50.19920112910318,1.9322481626190413,1.9927704361582528,42397.137678,48.20427212910277,42447.415809,27.799999237060547
uncore,25.036407538,2.7239869053980654,0.10872751756209752,0.11461493629297613,3057.729293,2.6092419053982083,3060.453285,27.799999237060547
package-0,26.036813077,92.62702471509299,2.026454904737756,3.2297000601617345,80526.174955,89.3925357150835,80620.400361,27.799999237060547
dram,26.03707807,13.060547740678414,0.07791944501758175,0.5135264016348711,11985.94893,12.546266740678659,11999.450116,27.799999237060547
core,26.037316882,51.81455312910389,1.917042160883561,1.612922851886951,42397.137678,50.19920112910318,42449.031161,27.799999237060547
uncore,26.037593768,2.8275029053981924,0.10851815168814001,0.10335661445889212,3057.729293,2.7239869053980654,3060.556801,27.799999237060547
package-0,27.038049655,95.82452671508842,2.010701879276387,3.193910500742155,80526.174955,92.62702471509299,80623.597863,27.799999237060547
dram,27.038311751,13.57745274067882,0.07783505505552846,0.5163747866902764,11985.94893,13.060547740678414,11999.967021,27.799999237060547
core,27.038548374,53.38406812910676,1.901284798145793,1.5675460705281075,42397.137678,51.81455312910389,42450.600676,27.799999237060547
uncore,27.038775617,2.9381589053980277,0.1085893289181249,0.11051250819896631,3057.729293,2.8275029053981924,3060.667457,27.799999237060547
package-0,28.039427534,99.00176471509228,1.9953326364191624,3.172981108038128,80526.174955,95.82452671508842,80626.775101,27.799999237060547
dram,28.039694265,14.093381740678053,0.07771920406976929,0.5152617154281474,11985.94893,13.57745274067882,12000.48295,27.799999237060547
core,28.039934657,54.925202129105905,1.8856304431006894,1.5389657956375387,42397.137678,53.38406812910676,42452.14181,27.799999237060547
uncore,28.040165094,3.0521729053977977,0.10877462210028205,0.11384989684483145,3057.729293,2.9381589053980277,3060.781471,27.799999237060547
package-0,29.040880846,102.20701771508509,1.9819840890936866,3.2008051095723786,80526.174955,99.00176471509228,80629.980354,27.799999237060547
dram,29.041148428,14.609005740677715,0.07760027199218544,0.514926777561928,11985.94893,14.093381740678053,12000.998574,27.799999237060547
core,29.041398773,56.500576129105916,1.8722325845808223,1.5731062186059652,42397.137678,54.925202129105905,42453.717184,27.799999237060547
uncore,29.041634272,3.167528905398045,0.1089932284655369,0.11518639016843615,3057.729293,3.0521729053977977,3060.896827,27.799999237060547
package-0,30.042075251,105.42685771509029,1.9700306234524396,3.2161664520450692,80526.174955,102.20701771508509,80633.200194,27.799999237060547
dram,30.042344653,15.126093740678227,0.07754085363746466,0.516546713498133,11985.94893,14.609005740677715,12001.515662,27.799999237060547
core,30.043044209,58.093285129102746,1.8603156138986896,1.590692610251233,42397.137678,56.500576129105916,42455.309893,27.799999237060547
uncore,30.043278136,3.2787949053979317,0.10906171881531851,0.111120497613106,3057.729293,3.167528905398045,3061.008093,27.799999237060547
package-0,31.043705807,108.80703771508313,1.963966836009775,3.374292881957559,80526.174955,105.42685771509029,80636.580374,27.799999237060547
dram,31.043946717,15.64263274067842,0.07746081018613848,0.515611076760706,11985.94893,15.126093740678227,12002.032201,27.799999237060547
core,31.044165381,59.84090012910297,1.85413217985188,1.7446672363782532,42397.137678,58.093285129102746,42457.057508,27.799999237060547
uncore,31.044398139,3.389634905398212,0.10911064076181343,0.11065017331680319,3057.729293,3.2787949053979317,3061.118933,27.799999237060547
package-0,32.045008859,111.98879171508786,1.9521289343231822,3.1778695552726433,80526.174955,108.80703771508313,80639.762128,27.799999237060547
dram,32.045258671,16.157768740678407,0.0773476729711392,0.5145455161473897,11985.94893,15.64263274067842,12002.547337,27.799999237060547
core,32.045485554,61.38966312910184,1.8421509685876334,1.5467132463924191,42397.137678,59.84090012910297,42458.606271,27.799999237060547
uncore,32.045707991,3.504014905398195,0.10926817378309442,0.11422445471877676,3057.729293,3.389634905398212,3061.233313,27.799999237060547
package-0,33.046286968,115.19929371508958,1.9418784769968809,3.206586018764657,80526.174955,111.98879171508786,80642.97263,27.799999237060547
dram,33.046523181,16.673025740679336,0.07724507206854836,0.51466749209314,11985.94893,16.157768740678407,12003.062594,27.799999237060547
core,33.046730899,62.97144612910329,1.8318951020909693,1.5796924464071462,42397.137678,61.38966312910184,42460.188054,27.799999237060547
uncore,33.046938126,3.611679905398192,0.10921296268943564,0.10751827963004687,3057.729293,3.504014905398195,3061.340978,27.799999237060547
package-0,34.047340776,118.52380971508289,1.9356042641543254,3.321620332571066,80526.174955,115.19929371508958,80646.297146,27.799999237060547
dram,34.0475732,17.186330740677917,0.07709478973364658,0.5129443203932471,11985.94893,16.673025740679336,12003.575899,27.799999237060547
core,34.047783068,64.66980612910544,1.8256797171830765,1.6965402164425343,42397.137678,62.97144612910329,42461.886414,27.799999237060547
uncore,34.047988147,3.7208719053980857,0.10920661161527795,0.10906920829925516,3057.729293,3.611679905398192,3061.45017,27.799999237060547
package-0,35.048626681,121.89843471507963,1.9310958246454024,3.3705729625164684,80526.174955,118.52380971508289,80649.671771,27.799999237060547
dram,35.048869404,17.700733740678956,0.07698113606599088,0.5138292546277912,11985.94893,17.186330740677917,12004.090302,27.799999237060547
core,35.049606881,66.4070451291073,1.8209166504364167,1.7349751561026088,42397.137678,64.66980612910544,42463.623653,27.799999237060547
uncore,35.049816504,3.8418429053979124,0.10953600849181683,0.12080891801539267,3057.729293,3.7208719053980857,3061.571141,27.799999237060547
package-0,36.05037026,125.30003671509228,1.927540706193558,3.3951950524832224,80526.174955,121.89843471507963,80653.073373,27.799999237060547
dram,36.050612332,18.218371740678307,0.07695684995645113,0.5166153968633982,11985.94893,17.700733740678956,12004.60794,27.799999237060547
core,36.050825814,68.17718212910682,1.8173062996916345,1.766972966750978,42397.137678,66.4070451291073,42465.39379,27.799999237060547
uncore,36.051031975,3.9500579053981126,0.10949184698555119,0.10801900554018809,3057.729293,3.8418429053979124,3061.679356,27.799999237060547
package-0,37.051465855,128.6227217150842,1.9221107289678183,3.319665105850609,80526.174955,125.30003671509228,80656.396058,27.799999237060547
dram,37.051708308,18.734055740678272,0.07689038934815662,0.515296288977849,11985.94893,18.218371740678307,12005.123624,27.799999237060547
core,37.051928294,69.86931712910433,1.811819698327012,1.690276390081916,42397.137678,68.17718212910682,42467.085925,27.799999237060547
uncore,37.052146532,4.0633999053982155,0.10959040714306645,0.11321191670885306,3057.729293,3.9500579053981126,3061.792698,27.799999237060547
package-0,38.052579584,131.82614371509015,1.913830192970461,3.200423338201218,80526.174955,128.6227217150842,80659.59948,27.799999237060547
dram,38.052821004,19.249252740678898,0.07681432133687671,0.5147883454007474,11985.94893,18.734055740678272,12005.638821,27.799999237060547
core,38.053043291,71.44182212910806,1.8034768353419062,1.5707387857284545,42397.137678,69.86931712910433,42468.65843,27.799999237060547
uncore,38.05326296,4.176619905397944,0.1096805103834304,0.11308750541426892,3057.729293,4.0633999053982155,3061.905918,27.799999237060547
package-0,39.053890405,135.04348171509235,1.9063121674488432,3.213339794469708,80526.174955,131.82614371509015,80662.816818,27.799999237060547
dram,39.054149837,19.76426574067908,0.07673472782447577,0.5144092463319383,11985.94893,19.249252740678898,12006.153834,27.799999237060547
core,39.054375003,73.02507012910343,1.7958269648452085,1.5811302236265374,42397.137678,71.44182212910806,42470.241678,27.799999237060547
uncore,39.054590292,4.291853905397817,0.10981698810451666,0.11507572923223204,3057.729293,4.176619905397944,3062.021152,27.799999237060547
package-0,40.055191462,138.11671571508822,1.895577997562136,3.0697262026442873,80526.174955,135.04348171509235,80665.890052,27.799999237060547
dram,40.055511078,20.27897374067787,0.07665233546027783,0.5141663512080425,11985.94893,19.76426574067908,12006.668542,27.799999237060547
core,40.056267516,74.47208812910236,1.785161491891273,1.445177144890287,42397.137678,73.02507012910343,42471.688696,27.799999237060547
uncore,40.056554104,4.399458905397966,0.10975635637463252,0.10746366809563185,3057.729293,4.291853905397817,3062.128757,27.799999237060547
package-0,41.056954475,141.38123371508453,1.8899746859332585,3.257812424812988,80526.174955,138.11671571508822,80669.15457,27.799999237060547
dram,41.057174984,20.792644740678483,0.07654101314047956,0.5125498235105517,11985.94893,20.27897374067787,12007.182213,27.799999237060547
core,41.05736897,76.09983012910658,1.7793905120109086,1.6246374761614022,42397.137678,74.47208812910236,42473.316438,27.799999237060547
uncore,41.057562731,4.519636905398089,0.11000328455505468,0.11994787215462913,3057.729293,4.399458905397966,3062.248935,27.799999237060547
package-0,42.05795504,144.85870271508946,1.8897728396654931,3.474728308038567,80526.174955,141.38123371508453,80672.632039,27.799999237060547
dram,42.058175486,21.307657740678664,0.0764774922154734,0.5147101259068154,11985.94893,20.792644740678483,12007.697226,27.799999237060547
core,42.058369594,77.94516312910406,1.7791059853992968,1.8434779254243465,42397.137678,76.09983012910658,42475.161771,27.799999237060547
uncore,42.058563222,4.63236890539814,0.11006366559375948,0.11261249942691423,3057.729293,4.519636905398089,3062.361667,27.799999237060547
package-0,43.05902357,148.22807871509184,1.887066635541977,3.3665355421779877,80526.174955,144.85870271508946,80676.001415,27.799999237060547
dram,43.059270891,21.82395274067811,0.07644619595816415,0.5159509276562784,11985.94893,21.307657740678664,12008.213521,27.799999237060547
core,43.059494084,79.69363212910235,1.776583308272027,1.746634009476143,42397.137678,77.94516312910406,42476.91024,27.799999237060547
uncore,43.059708628,4.732831905397903,0.10983619585959431,0.10035150841059458,3057.729293,4.63236890539814,3062.46213,27.799999237060547
package-0,44.060239934,151.64085071508788,1.8854520346494608,3.4088540809989256,80526.174955,148.22807871509184,80679.414187,27.799999237060547
dram,44.060492434,22.340369740678838,0.0764166673540373,0.5158756098028037,11985.94893,21.82395274067811,12008.729938,27.799999237060547
core,44.060698891,81.47457312910689,1.7749035848170402,1.778689156600001,42397.137678,79.69363212910235,42478.691181,27.799999237060547
uncore,44.060898031,4.8469679053980474,0.10992887517877109,0.11398682367339166,3057.729293,4.732831905397903,3062.576266,27.799999237060547
package-0,45.061343251,154.9010357150798,1.8805375620818923,3.2573743640052832,80526.174955,151.64085071508788,80682.674372,27.799999237060547
dram,45.061608239,22.853613740678597,0.07632020763956915,0.5128867316358328,11985.94893,22.340369740678838,12009.243182,27.799999237060547
core,45.062257126,83.1031691291019,1.7699254179885764,1.626855933751022,42397.137678,81.47457312910689,42480.319777,27.799999237060547
uncore,45.062491268,4.9596379053980275,0.10998536482052487,0.11254392809298168,3057.729293,4.8469679053980474,3062.688936,27.799999237060547
package-0,46.062929123,158.02126671508785,1.8727574212705422,3.1150092034209846,80526.174955,154.9010357150798,80685.794603,27.799999237060547
dram,46.063186219,23.367039740678123,0.0762257913640707,0.5125512178259717,11985.94893,22.853613740678597,12009.756608,27.799999237060547
core,46.063416926,84.58815112910366,1.7620240990793818,1.482545200892129,42397.137678,83.1031691291019,42481.804759,27.799999237060547
uncore,46.06364964,5.07676490539801,0.11013485896701421,0.11693272107397802,3057.729293,4.9596379053980275,3062.806063,27.799999237060547
package-0,47.064239584,161.14265771508116,1.86535484789736,3.117562052383997,80526.174955,158.02126671508785,80688.915994,27.799999237060547
dram,47.064522251,23.88052674067829,0.07613994387632828,0.5128940659429329,11985.94893,23.367039740678123,12010.270095,27.799999237060547
core,47.064766606,86.08253212910773,1.7546703180231207,1.4923941203460218,42397.137678,84.58815112910366,42483.29914,27.799999237060547
uncore,47.064996436,5.1858339053981,0.11010747118485596,0.10891980931042582,3057.729293,5.07676490539801,3062.915132,27.799999237060547
package-0,48.065570052,164.33326271509185,1.8596985636415868,3.1865440802600444,80526.174955,161.14265771508116,80692.106599,27.799999237060547
dram,48.065838231,24.394563740679118,0.07606879637153996,0.5134150449316539,11985.94893,23.88052674067829,12010.784132,27.799999237060547
core,48.06607502,87.64301412910851,1.748997033421801,1.558360579641997,42397.137678,86.08253212910773,42484.859622,27.799999237060547
uncore,48.066304958,5.294781905398155,0.11007863895071214,0.10879573616652852,3057.729293,5.1858339053981,3063.02408,27.799999237060547
package-0,49.066749061,167.54486271508694,1.8547114249431094,3.2082210766906547,80526.174955,164.33326271509185,80695.318199,27.799999237060547
dram,49.067010964,24.908295740678554,0.07599589463439604,0.5132513075004208,11985.94893,24.394563740679118,12011.297864,27.799999237060547
core,49.067242767,89.22406412910192,1.7439799789221215,1.5791462301370887,42397.137678,87.64301412910851,42486.440672,27.799999237060547
uncore,49.067475362,5.408245905398177,0.1101433540751842,0.1133224784803504,3057.729293,5.294781905398155,3063.137544,27.799999237060547
package-0,50.067868683,170.94054471508906,1.8536014090994535,3.392158150497915,80526.174955,167.54486271508694,80698.713881,27.799999237060547
dram,50.068079423,25.42312574067863,0.07594798930420799,0.5143619133179631,11985.94893,24.908295740678554,12011.812694,27.799999237060547
core,50.068717977,90.9891971291027,1.742840789630101,1.763038464747497,42397.137678,89.22406412910192,42488.205805,27.799999237060547
uncore,50.068903435,5.5250059053980625,0.11027134413892799,0.1166162815004936,3057.729293,5.408245905398177,3063.254304,27.799999237060547
package-0,51.069442389,174.514632715083,1.8560033992381066,3.568449004811712,80526.174955,170.94054471508906,80702.287969,27.799999237060547
dram,51.069692075,25.938871740677754,0.07591615994521028,0.5149242687614031,11985.94893,25.42312574067863,12012.32844,27.799999237060547
core,51.069917096,92.92199212910333,1.7450161472179522,1.929763084735269,42397.137678,90.9891971291027,42490.1386,27.799999237060547
uncore,51.070155828,5.6402399053979355,0.11036363519182829,0.11504957975952268,3057.729293,5.5250059053980625,3063.369538,27.799999237060547
package-0,52.070763616,177.71945871508404,1.851235927683945,3.200803666654937,80526.174955,174.514632715083,80705.492795,27.799999237060547
dram,52.071016646,26.452358740677923,0.07584434492539771,0.5128771973625028,11985.94893,25.938871740677754,12012.841927,27.799999237060547
core,52.071234739,94.50279812910145,1.7403556358350563,1.5786774229639695,42397.137678,92.92199212910333,42491.719406,27.799999237060547
uncore,52.07145637,5.748454905398136,0.11031804297186967,0.10806500623289057,3057.729293,5.6402399053979355,3063.477753,27.799999237060547
package-0,53.071830226,181.21420071507936,1.8521241039194372,3.4913580795777506,80526.174955,177.71945871508404,80708.987537,27.799999237060547
dram,53.072093448,26.966822740677785,0.07579560318517109,0.5140442697099155,11985.94893,26.452358740677923,12013.356391,27.799999237060547
core,53.072278783,96.36577012910408,1.7411945488925693,1.8608606843342852,42397.137678,94.50279812910145,42493.582378,27.799999237060547
uncore,53.072466628,5.864847905397925,0.11042868251796271,0.11625555108701206,3057.729293,5.748454905398136,3063.594146,27.799999237060547
package-0,54.072926413,184.83198871508256,1.8552616111217748,3.6148097175268434,80526.174955,181.21420071507936,80712.605325,27.799999237060547
dram,54.073206705,27.479821740678275,0.07572256954575118,0.5126802020003656,11985.94893,26.966822740677785,12013.86939,27.799999237060547
core,54.073457019,98.35441212910797,1.7443300039214664,1.9866055495812938,42397.137678,96.36577012910408,42495.57102,27.799999237060547
uncore,54.073706968,5.973124905398196,0.11038534420193867,0.10815989405562017,3057.729293,5.864847905397925,3063.702423,27.799999237060547
