zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.007250469,16.243416129104897,2.641344994182571,1.7067038275210156,25594.903348,14.534619129105575,25611.225694,27.799999237060547
uncore,6.007426799,0.6112609053977722,0.10168626939614403,0.10630948915790538,2060.24857,0.504815905397878,2060.859836,27.799999237060547
package-0,7.007952674,28.048393715081758,2.638104256431279,3.572967953819009,49314.82169,24.47216971508503,49344.468465,27.799999237060547
dram,7.008202386,3.2452647406794153,0.0853529130699201,0.5164621177779773,7412.235602,2.7284207406787413,7415.921505,27.799999237060547
core,7.008440873,18.191043129102635,2.531079367957784,1.9455068316090771,25594.903348,16.243416129104897,25613.173321,27.799999237060547
uncore,7.008663542,0.7191099053977597,0.10253870180397033,0.10772566052721956,2060.24857,0.6112609053977722,2060.967685,27.799999237060547
package-0,8.009265836,31.531721715083833,2.5441037196222123,3.4789711284160107,49314.82169,28.048393715081758,49347.951793,27.799999237060547
dram,8.009516016,3.762292740678715,0.08414872948387742,0.5164196453187193,7412.235602,3.2452647406794153,7416.438533,27.799999237060547
core,8.009774515,20.04833812910425,2.437026200595773,1.854814455900853,25594.903348,18.191043129102635,25615.030616,27.799999237060547
uncore,8.0099904,0.8300709053976207,0.10356354001088244,0.11080809626884826,2060.24857,0.7191099053977597,2061.078646,27.799999237060547
package-0,9.010388772,34.85672571508228,2.4534747009863516,3.3214063328781185,49314.82169,31.531721715083833,49351.276797,27.799999237060547
dram,9.010552541,4.2771837406794315,0.08298154134950109,0.5143925004990832,7412.235602,3.762292740678715,7416.953424,27.799999237060547
core,9.010696592,21.74126612910464,2.345665324357719,1.6908615026305773,25594.903348,20.04833812910425,25616.723544,27.799999237060547
uncore,9.010834866,0.942985905397778,0.10457876556602236,0.11277218499186839,2060.24857,0.8300709053976207,2061.191561,27.799999237060547
package-0,10.011146714,38.226162715083476,2.385581867793519,3.3679196391879733,49314.82169,34.85672571508228,49354.646234,27.799999237060547
dram,10.011302901,4.792868740678825,0.08214958638815617,0.5155962729007315,7412.235602,4.2771837406794315,7417.469109,27.799999237060547
core,10.011446242,23.482167129105672,2.2774707814149635,1.7395585562721456,25594.903348,21.74126612910464,25618.464445,27.799999237060547
uncore,10.011587175,1.0569389053978158,0.10549915350005748,0.1138578832130448,2060.24857,0.942985905397778,2061.305514,27.799999237060547
package-0,11.012194739,41.7578927150859,2.344697903542067,3.5290872007494034,49314.82169,38.226162715083476,49358.177964,27.799999237060547
dram,11.012446439,5.311726740679189,0.08174773118024947,0.518579703379207,7412.235602,4.792868740678825,7417.987967,27.799999237060547
core,11.012643742,25.37016312910333,2.2349886322803303,1.8861567213715948,25594.903348,23.482167129105672,25620.352441,27.799999237060547
uncore,11.012831626,1.178580905397881,0.10694860473121033,0.1215172398967702,2060.24857,1.0569389053978158,2061.427156,27.799999237060547
package-0,12.013261478,45.35724871508471,2.3162185826585757,3.5960409587414297,49314.82169,41.7578927150859,49361.77732,27.799999237060547
dram,12.013485571,5.829303740678808,0.08130112487015984,0.51718803831092,7412.235602,5.311726740679189,7418.505544,27.799999237060547
core,12.013682844,27.336283129104284,2.20606720247653,1.963966523584249,25594.903348,25.37016312910333,25622.318561,27.799999237060547
uncore,12.013879157,1.2932659053978897,0.10757632963600403,0.11455355856024721,2060.24857,1.178580905397881,2061.541841,27.799999237060547
package-0,13.014272613,48.96826171508626,2.293037081167853,3.6080451536804334,49314.82169,45.35724871508471,49365.388333,27.799999237060547
dram,13.014513566,6.345964740679376,0.08085561531543961,0.5163391479315129,7412.235602,5.829303740678808,7419.022205,27.799999237060547
core,13.014731515,29.323461129103688,2.1832253312579915,1.9851444494691948,25594.903348,27.336283129104284,25624.305739,27.799999237060547
uncore,13.01491262,1.4000159053978096,0.10749832940862747,0.10663451443041741,2060.24857,1.2932659053978897,2061.648591,27.799999237060547
package-0,14.015284662,52.57347771508255,2.2727491802762856,3.6021746069918414,49314.82169,48.96826171508626,49368.993549,27.799999237060547
dram,14.015481907,6.863541740678995,0.08053853593274607,0.5172395963491787,7412.235602,6.345964740679376,7419.539782,27.799999237060547
core,14.015655823,31.291962129103066,2.162311306421273,1.9664551130169508,25594.903348,29.323461129103688,25626.27424,27.799999237060547
uncore,14.015840558,1.51750890539755,0.10819788777527606,0.1173648435677777,2060.24857,1.4000159053978096,2061.766084,27.799999237060547
package-0,15.016475131,56.12742371508254,2.2517220306755785,3.550357952668607,49314.82169,52.57347771508255,49372.547495,27.799999237060547
dram,15.016711997,7.379531740678869,0.08015400206914003,0.5155429467785679,7412.235602,6.863541740678995,7420.055772,27.799999237060547
core,15.016920106,33.218959129105365,2.1414045121368095,1.924760429239432,25594.903348,31.291962129103066,25628.201237,27.799999237060547
uncore,15.017124532,1.6259679053975888,0.10820171280096552,0.10832751146753455,2060.24857,1.51750890539755,2061.874543,27.799999237060547
package-0,16.017737588,59.45364771508655,2.2190784249285276,3.322322819868294,49314.82169,56.12742371508254,49375.873719,27.799999237060547
dram,16.017988117,7.8958877406789565,0.07983659380168207,0.5157970464651587,7412.235602,7.379531740678869,7420.572128,27.799999237060547
core,16.018757557,34.90285312910333,2.1079178098767923,1.6817302143598882,25594.903348,33.218959129105365,25629.885131,27.799999237060547
uncore,16.018976167,1.7479769053977507,0.10905022276417324,0.1218477950603359,2060.24857,1.6259679053975888,2061.996552,27.799999237060547
package-0,17.019382127,62.926294715081596,2.1987901696515344,3.4665334481419015,49314.82169,59.45364771508655,49379.346366,27.799999237060547
dram,17.019603523,8.412793740678792,0.07957659238358561,0.5159634528789718,7412.235602,7.8958877406789565,7421.089034,27.799999237060547
core,17.019799205,36.75551012910278,2.0882366755521815,1.849508072074625,25594.903348,34.90285312910333,25631.737788,27.799999237060547
uncore,17.019990788,1.8525299053978743,0.10877063214808462,0.10437198987077914,2060.24857,1.7479769053977507,2062.101105,27.799999237060547
package-0,18.020393994,66.3705607150802,2.1793189742230705,3.441481025824025,49314.82169,62.926294715081596,49382.790632,27.799999237060547
dram,18.020615828,8.929698740679198,0.07936426668090413,0.5165855660638103,7412.235602,8.412793740678792,7421.605939,27.799999237060547
core,18.02081068,38.56782212910462,2.068582292445839,1.8104607708590432,25594.903348,36.75551012910278,25633.5501,27.799999237060547
uncore,18.021002071,1.9656279053976833,0.1090002474035593,0.11297640168575487,2060.24857,1.8525299053978743,2062.214203,27.799999237060547
package-0,19.021519318,69.99384271508067,2.1712838911638883,3.6196656849823636,49314.82169,66.3705607150802,49386.413914,27.799999237060547
dram,19.021730156,9.448496740679259,0.07927039691493276,0.5183571161128515,7412.235602,8.929698740679198,7422.124737,27.799999237060547
core,19.021914532,40.55658712910286,2.06025924102501,1.9864779785922884,25594.903348,38.56782212910462,25635.538865,27.799999237060547
uncore,19.022095194,2.076222905397786,0.10907338808567366,0.11046214915146771,2060.24857,1.9656279053976833,2062.324798,27.799999237060547
package-0,20.022673004,73.53362871508186,2.1598788484930758,3.536172768173847,49314.82169,69.99384271508067,49389.9537,27.799999237060547
dram,20.022881405,9.965218740679559,0.07908176641747078,0.5162663982514861,7412.235602,9.448496740679259,7422.641459,27.799999237060547
core,20.02306499,42.46008512910253,2.0485080294822247,1.9012723474896358,25594.903348,40.55658712910286,25637.442363,27.799999237060547
uncore,20.023245665,2.1953629053975745,0.10956588887469841,0.11899533147609127,2060.24857,2.076222905397786,2062.443938,27.799999237060547
package-0,21.023645676,76.89464271508375,2.141090238044046,3.3585434692296925,49314.82169,73.53362871508186,49393.314714,27.799999237060547
dram,21.023872792,10.479194740678833,0.07878516232943966,0.513703868512299,7412.235602,9.965218740679559,7423.155435,27.799999237060547
core,21.024530122,44.191526129102435,2.029710967473658,1.7297555277563332,25594.903348,42.46008512910253,25639.173804,27.799999237060547
uncore,21.024721657,2.309132905397506,0.10975704456346974,0.11365300835332554,2060.24857,2.1953629053975745,2062.557708,27.799999237060547
package-0,22.025075287,80.34421971508316,2.1279442509269275,3.444447593926923,49314.82169,76.89464271508375,49396.764291,27.799999237060547
dram,22.025266729,10.996038740679507,0.0786336886937814,0.5160809597313398,7412.235602,10.479194740678833,7423.672279,27.799999237060547
core,22.025423993,46.00927012910602,2.016492458261936,1.8150084253782885,25594.903348,44.191526129102435,25640.991548,27.799999237060547
uncore,22.025576928,2.4229019053975533,0.10992822683064232,0.11359400471713375,2060.24857,2.309132905397506,2062.671477,27.799999237060547
package-0,23.026104305,83.99081671508218,2.124575968195675,3.6437023095857937,49314.82169,80.34421971508316,49400.410888,27.799999237060547
dram,23.026313819,11.513920740679607,0.07855135098587118,0.5175788653515092,7412.235602,10.996038740679507,7424.190161,27.799999237060547
core,23.026547272,48.01713912910332,2.012724395420775,2.0058579405123043,25594.903348,46.00927012910602,25642.999417,27.799999237060547
uncore,23.026731317,2.5411879053979063,0.11028299855271677,0.11816129635576814,2060.24857,2.4229019053975533,2062.789763,27.799999237060547
package-0,24.027234811,87.6059197150859,2.1201563194405306,3.611524546055583,49314.82169,83.99081671508218,49404.025991,27.799999237060547
dram,24.027445558,12.032290740679384,0.07849321510702156,0.5179348594410735,7412.235602,11.513920740679607,7424.708531,27.799999237060547
core,24.027630461,50.004988129104326,2.0084251400819157,1.985574348912634,25594.903348,48.01713912910332,25644.987266,27.799999237060547
uncore,24.02781099,2.651904905397474,0.11029255557332704,0.11058461780307244,2060.24857,2.5411879053979063,2062.90048,27.799999237060547
package-0,25.028207569,91.17780971508516,2.1143863790927133,3.5691515516121592,49314.82169,87.6059197150859,49407.597881,27.799999237060547
dram,25.028417047,12.5463277406793,0.07826978421391817,0.5137528479878035,7412.235602,12.032290740679384,7425.222568,27.799999237060547
core,25.028600853,51.94327612910552,2.0025023493291236,1.9363779979716882,25594.903348,50.004988129104326,25646.925554,27.799999237060547
uncore,25.028780765,2.7692139053976788,0.11056540991408205,0.11718712934533292,2060.24857,2.651904905397474,2063.017789,27.799999237060547
package-0,26.029200349,94.41382471508011,2.096158392791981,3.2336753168408787,49314.82169,91.17780971508516,49410.833896,27.799999237060547
dram,26.029441634,13.061951740678962,0.07812480191816751,0.5153523454189459,7412.235602,12.5463277406793,7425.738192,27.799999237060547
core,26.030126202,53.550023129103515,1.9842988551475962,1.6051852839878056,25594.903348,51.94327612910552,25648.532301,27.799999237060547
uncore,26.030331577,2.881396905397865,0.11062040615119037,0.11206777929909678,2060.24857,2.7692139053976788,2063.129972,27.799999237060547
package-0,27.030961604,97.70629671508111,2.081261345894246,3.286210298942538,49314.82169,94.41382471508011,49414.126368,27.799999237060547
dram,27.031204596,13.578002740679478,0.07799114030663445,0.5150223717974964,7412.235602,13.061951740678962,7426.254243,27.799999237060547
core,27.031416339,55.206207129103,1.9692125484807494,1.653202616029617,25594.903348,53.550023129103515,25650.188485,27.799999237060547
uncore,27.031622357,2.995531905397671,0.1107402944960362,0.11392763958094104,2060.24857,2.881396905397865,2063.244107,27.799999237060547
package-0,28.032206196,100.98057971508722,2.0668465041812345,3.270522444861987,49314.82169,97.70629671508111,49417.400651,27.799999237060547
dram,28.032442665,14.094724740678869,0.0779003701883938,0.5161773497608846,7412.235602,13.578002740679478,7426.770965,27.799999237060547
core,28.032652312,56.8542741291049,1.954951746619888,1.6459750125018404,25594.903348,55.206207129103,25651.836552,27.799999237060547
uncore,28.032856755,3.1060059053977382,0.11072302457773,0.11032904004621152,2060.24857,2.995531905397671,2063.354581,27.799999237060547
package-0,29.033280509,104.27128171508564,2.0540124515818965,3.287737863966763,49314.82169,100.98057971508722,49420.691353,27.799999237060547
dram,29.033516422,14.609493740679211,0.07775158291656403,0.5143864102448017,7412.235602,14.094724740678869,7427.285734,27.799999237060547
core,29.033725211,58.51528112910369,1.9421318883355836,1.6591896069263914,25594.903348,56.8542741291049,25653.497559,27.799999237060547
uncore,29.033949814,3.220140905397544,0.11083368277019927,0.11400455184020244,2060.24857,3.1060059053977382,2063.468716,27.799999237060547
package-0,30.034417012,107.5710787150853,2.0423351835716446,3.2967587089721384,49314.82169,104.27128171508564,49423.99115,27.799999237060547
dram,30.034656506,15.126826740678991,0.07769785672802731,0.5169350606685654,7412.235602,14.609493740679211,7427.803067,27.799999237060547
core,30.034863664,60.18751812910255,1.9305396681122247,1.6703844938838452,25594.903348,58.51528112910369,25655.169796,27.799999237060547
uncore,30.035067206,3.3297599053978373,0.11078655300401974,0.1094919804013837,2060.24857,3.220140905397544,2063.578335,27.799999237060547
package-0,31.03564498,111.02834471508292,2.036462782721596,3.453091378132372,49314.82169,107.5710787150853,49427.448416,27.799999237060547
dram,31.035876413,15.643609740679024,0.07762668144641383,0.5162030084025107,7412.235602,15.126826740678991,7428.31985,27.799999237060547
core,31.036645038,61.99513012910307,1.9240449630896292,1.8052518605032633,25594.903348,60.18751812910255,25656.977408,27.799999237060547
uncore,31.03683696,3.4573229053978465,0.11131995994048513,0.1273920622090411,2060.24857,3.3297599053978373,2063.705898,27.799999237060547
package-0,32.037453161,114.3357097150835,2.026219186789799,3.3008183611593633,49314.82169,111.02834471508292,49430.755781,27.799999237060547
dram,32.037675523,16.159416740678793,0.07752101013619261,0.5147283335528379,7412.235602,15.643609740679024,7428.835657,27.799999237060547
core,32.037870609,63.667917129102584,1.9137152077593051,1.6696841010992751,25594.903348,61.99513012910307,25658.650195,27.799999237060547
uncore,32.038061773,3.575730905397664,0.11153243126956815,0.11818690556841484,2060.24857,3.4573229053978465,2063.824306,27.799999237060547
package-0,33.038547087,117.61774471508004,2.015915997054009,3.279360087345225,49314.82169,114.3357097150835,49434.037816,27.799999237060547
dram,33.038817972,16.673636740678816,0.0773860393008231,0.5138927608083526,7412.235602,16.159416740678793,7429.349877,27.799999237060547
core,33.039055481,65.3237351291055,1.9035453899872543,1.654105684598954,25594.903348,63.667917129102584,25660.306013,27.799999237060547
uncore,33.039289085,3.6840679053977836,0.11142984917412965,0.1082190158613098,2060.24857,3.575730905397664,2063.932643,27.799999237060547
package-0,34.039684899,121.05413671508329,2.010731396646613,3.4325116232338875,49314.82169,117.61774471508004,49437.474208,27.799999237060547
dram,34.039892601,17.188100740679587,0.07726300129594421,0.5139377234649471,7412.235602,16.673636740678816,7429.864341,27.799999237060547
core,34.040075381,67.12420712910449,1.8982112464554937,1.798220861781902,25594.903348,65.3237351291055,25662.106485,27.799999237060547
uncore,34.040254681,3.7984479053977664,0.11151014717693754,0.11423204008606372,2060.24857,3.6840679053977836,2064.047023,27.799999237060547
package-0,35.040861153,124.46538271508659,2.0051314707274495,3.4076893002858766,49314.82169,121.05413671508329,49440.885454,27.799999237060547
dram,35.041074687,17.703235740679233,0.07716700938055066,0.514663756676278,7412.235602,17.188100740679587,7430.379476,27.799999237060547
core,35.041258843,68.91039612910305,1.8927776114722827,1.7840644163412305,25594.903348,67.12420712910449,25663.892674,27.799999237060547
uncore,35.041439768,3.9049539053978477,0.11136133233800494,0.106373941182197,2060.24857,3.7984479053977664,2064.153529,27.799999237060547
package-0,36.0420489,127.99088671508405,2.0030113063246695,3.5217365060269836,49314.82169,124.46538271508659,49444.410958,27.799999237060547
dram,36.042270739,18.22075174067912,0.07714219607863482,0.5170275596634422,7412.235602,17.703235740679233,7430.896992,27.799999237060547
core,36.043058257,70.79967312910509,1.8905052626876464,1.8870021558868257,25594.903348,68.91039612910305,25665.781951,27.799999237060547
uncore,36.043242409,4.023483905397585,0.11155435128398074,0.11838208495261107,2060.24857,3.9049539053978477,2064.272059,27.799999237060547
package-0,37.043641005,131.49856871508717,2.0004847859840034,3.501843906969568,49314.82169,127.99088671508405,49447.91864,27.799999237060547
dram,37.043849588,18.737412740678778,0.07708990140495253,0.5157814103535172,7412.235602,18.22075174067912,7431.413653,27.799999237060547
core,37.044031748,72.67888012910322,1.888062118638028,1.876141932250759,25594.903348,70.79967312910509,25667.661158,27.799999237060547
uncore,37.044210738,4.131881905397892,0.11146217938792134,0.10821768843376388,2060.24857,4.023483905397585,2064.380457,27.799999237060547
package-0,38.044628715,134.76534471508393,1.9918196612558499,3.2644385279539767,49314.82169,131.49856871508717,49451.185416,27.799999237060547
dram,38.04486191,19.252975740679616,0.07702023728605989,0.5152976494486958,7412.235602,18.737412740678778,7431.929216,27.799999237060547
core,38.045069297,74.31199312910309,1.8793121192530466,1.631537124824851,25594.903348,72.67888012910322,25669.294271,27.799999237060547
uncore,38.045272525,4.24595590539751,0.11152593630540694,0.1139577068938472,2060.24857,4.131881905397892,2064.494531,27.799999237060547
package-0,39.045915308,138.0232097150835,1.9833406743116881,3.2539533530368505,49314.82169,134.76534471508393,49454.443281,27.799999237060547
dram,39.046152538,19.768171740678994,0.07694041585281097,0.5146194873517633,7412.235602,19.252975740679616,7432.444412,27.799999237060547
core,39.046408497,75.94175012910551,1.8709085065229272,1.6276274566142583,25594.903348,74.31199312910309,25670.924028,27.799999237060547
uncore,39.046624197,4.357466905397574,0.11151984900766222,0.11136080974542795,2060.24857,4.24595590539751,2064.606042,27.799999237060547
package-0,40.047058563,141.26117771508478,1.9748012622564637,3.234754603730541,49314.82169,138.0232097150835,49457.681249,27.799999237060547
dram,40.047296905,20.28214774067918,0.07683592348480606,0.5135338435600978,7412.235602,19.768171740678994,7432.958388,27.799999237060547
core,40.047504125,77.55087712910523,1.8624167243348357,1.6072586948945906,25594.903348,75.94175012910551,25672.533155,27.799999237060547
uncore,40.047707692,4.470442905397464,0.11155103691349716,0.11283965031170717,2060.24857,4.357466905397574,2064.719018,27.799999237060547
package-0,41.048127999,144.5325927150804,1.9674989930761668,3.268486614436747,49314.82169,141.26117771508478,49460.952664,27.799999237060547
dram,41.048369468,20.79661174067904,0.07674925506771224,0.5140846725460229,7412.235602,20.28214774067918,7433.472852,27.799999237060547
core,41.049073038,79.19357312910421,1.8551600945537268,1.640903635948954,25594.903348,77.55087712910523,25674.175851,27.799999237060547
uncore,41.049277788,4.582991905397863,0.11157048193350423,0.1124206074183091,2060.24857,4.470442905397464,2064.831567,27.799999237060547
package-0,42.049686319,148.13139971508252,1.9682883112010827,3.5929504204865,49314.82169,144.5325927150804,49464.551471,27.799999237060547
dram,42.049908631,21.31247974067945,0.07669398835686803,0.5150130250893838,7412.235602,20.79661174067904,7433.98872,27.799999237060547
core,42.05010191,81.15578712910343,1.8558248744519155,1.959066351297356,25594.903348,79.19357312910421,25676.138065,27.799999237060547
uncore,42.050292537,4.697004905397749,0.11162249737046312,0.11382651503684202,2060.24857,4.582991905397863,2064.94558,27.799999237060547
package-0,43.050847521,151.57456671508015,1.965460063665321,3.4396481895332283,49314.82169,148.13139971508252,49467.994638,27.799999237060547
dram,43.051068672,21.828835740679537,0.07665763123249503,0.5158976118623619,7412.235602,21.31247974067945,7434.505076,27.799999237060547
core,43.051263757,82.9666951291029,1.8529628012139479,1.808782692066606,25594.903348,81.15578712910343,25677.948973,27.799999237060547
uncore,43.051455746,4.8114459053974645,0.11168311510052388,0.1143013618894845,2060.24857,4.697004905397749,2065.060021,27.799999237060547
package-0,44.052010791,155.0424537150863,1.9633210421349039,3.464309146080474,49314.82169,151.57456671508015,49471.462525,27.799999237060547
dram,44.052233972,22.345801740678766,0.0766367032246188,0.5165011460086528,7412.235602,21.828835740679537,7435.022042,27.799999237060547
core,44.052445287,84.80122412910265,1.850766766527856,1.832364885944391,25594.903348,82.9666951291029,25679.783502,27.799999237060547
uncore,44.052637345,4.925580905397725,0.11173401584650493,0.11399502881011306,2060.24857,4.8114459053974645,2065.174156,27.799999237060547
package-0,45.053091174,158.3760627150802,1.9583026215294093,3.3305608934160835,49314.82169,155.0424537150863,49474.796134,27.799999237060547
dram,45.053311353,22.86008274067943,0.07655798068007968,0.5138916346418563,7412.235602,22.345801740678766,7435.536323,27.799999237060547
core,45.053504876,86.50050012910566,1.8456694788624812,1.6974037518391276,25594.903348,84.80122412910265,25681.482778,27.799999237060547
uncore,45.053695357,5.04160890539764,0.1118248603062026,0.11589462374054954,2060.24857,4.925580905397725,2065.290184,27.799999237060547
package-0,46.054158352,161.37233171508313,1.9461833715687036,2.9939386827614687,49314.82169,158.3760627150802,49477.792403,27.799999237060547
dram,46.054461189,23.37357074067903,0.07646632243328555,0.5131724924736334,7412.235602,22.86008274067943,7436.049811,27.799999237060547
core,46.055173234,87.86457112910563,1.8335184372341429,1.362673101524172,25594.903348,86.50050012910566,25682.846849,27.799999237060547
uncore,46.055410299,5.1572089053977255,0.11190264830507755,0.11547593298149342,2060.24857,5.04160890539764,2065.405784,27.799999237060547
package-0,47.056032469,164.3523657150833,1.9341705049717606,2.9738079371995862,49314.82169,161.37233171508313,49480.772437,27.799999237060547
dram,47.056320855,23.888705740679583,0.07640414976290122,0.5140011481141258,7412.235602,23.37357074067903,7436.564946,27.799999237060547
core,47.056574236,89.20667012910332,1.8213828807641668,1.3395090464190553,25594.903348,87.86457112910563,25684.188948,27.799999237060547
uncore,47.056814184,5.272381905397866,0.11196601167172479,0.11495094739726701,2060.24857,5.1572089053977255,2065.520957,27.799999237060547
package-0,48.057257736,167.59906171508527,1.9282490085447266,3.2427218070614634,49314.82169,164.3523657150833,49484.019133,27.799999237060547
dram,48.057467772,24.403719740679193,0.07634817410572103,0.5144225627579133,7412.235602,23.888705740679583,7437.07996,27.799999237060547
core,48.057652694,90.82104512910433,1.815441332786389,1.6122382958447699,25594.903348,89.20667012910332,25685.803323,27.799999237060547
uncore,48.0578346,5.386638905397591,0.11200900013159855,0.11410148114470679,2060.24857,5.272381905397866,2065.635214,27.799999237060547
package-0,49.058255601,170.99022771508652,1.9255375553211442,3.388633083483861,49314.82169,167.59906171508527,49487.410299,27.799999237060547
dram,49.058511218,24.91690174067888,0.07626058686795223,0.5129042598820124,7412.235602,24.403719740679193,7437.593142,27.799999237060547
core,49.058724053,92.5791581291042,1.8126848607765749,1.756389559511385,25594.903348,90.82104512910433,25687.561436,27.799999237060547
uncore,49.058929253,5.504436905397812,0.11212316140786047,0.1176763410329795,2060.24857,5.386638905397591,2065.753012,27.799999237060547
package-0,50.059351086,174.35374371508414,1.9223734702775872,3.360395060450153,49314.82169,170.99022771508652,49490.773815,27.799999237060547
dram,50.059585863,25.432891740678755,0.07623131422100371,0.515590997639306,7412.235602,24.91690174067888,7438.109132,27.799999237060547
core,50.059793795,94.3189611291046,1.80966817844691,1.7378719553971982,25594.903348,92.5791581291042,25689.301239,27.799999237060547
uncore,50.059997327,5.610759905397787,0.11200324937718222,0.10619929610279302,2060.24857,5.504436905397812,2065.859335,27.799999237060547
package-0,51.060600259,177.97568271508106,1.9243843323668741,3.6177586804883184,49314.82169,174.35374371508414,49494.395754,27.799999237060547
dram,51.060834042,25.948636740679362,0.07619688167401217,0.5152039723129269,7412.235602,25.432891740678755,7438.624877,27.799999237060547
core,51.061546936,96.31358512910361,1.8117548770546272,1.9921057001835631,25594.903348,94.3189611291046,25691.295863,27.799999237060547
uncore,51.061740251,5.715373905397643,0.11185424213476755,0.10447660004437799,2060.24857,5.610759905397787,2065.963949,27.799999237060547
package-0,52.062401686,181.25375071508068,1.9196794264485157,3.2719124391563046,49314.82169,177.97568271508106,49497.673822,27.799999237060547
dram,52.062677656,26.4633457406794,0.07613896896637273,0.5136985730715071,7412.235602,25.948636740679362,7439.139586,27.799999237060547
core,52.062918431,97.96226212910466,1.807098477269287,1.6457374306309545,25594.903348,96.31358512910361,25692.94454,27.799999237060547
uncore,52.06315214,5.827555905397491,0.11185527021734185,0.111979922434896,2060.24857,5.715373905397643,2066.076131,27.799999237060547
package-0,53.063550053,184.6258737150817,1.9169571734265636,3.368241344452704,49314.82169,181.25375071508068,49501.045945,27.799999237060547
dram,53.063759384,26.97835874067958,0.07609376062185824,0.5144706179200662,7412.235602,26.4633457406794,7439.654599,27.799999237060547
core,53.063942343,99.70133312910463,1.8043388086942715,1.7368659619401008,25594.903348,97.96226212910466,25694.683611,27.799999237060547
uncore,53.064121848,5.93937190539758,0.111850399464036,0.11166938539996207,2060.24857,5.827555905397491,2066.187947,27.799999237060547
package-0,54.064561617,188.09028171508152,1.916060901789306,3.4618289870582197,49314.82169,184.6258737150817,49504.510353,27.799999237060547
dram,54.064811849,27.493066740679282,0.0760472670520701,0.5144334871190273,7412.235602,26.97835874067958,7440.169307,27.799999237060547
core,54.065034521,101.53384712910253,1.803419470658079,1.830727810780245,25594.903348,99.70133312910463,25696.516125,27.799999237060547
uncore,54.065252809,6.053629905397644,0.1118914585220787,0.11414033777806361,2060.24857,5.93937190539758,2066.302205,27.799999237060547
