zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.016558337,5.318196740677633,0.082154004697927,0.5189942843564335,8483.026684,4.798605740679234,8488.785519,27.799999237060547
core,11.017282529,25.051804129102546,2.205287174279587,1.9157396986423156,29533.119951,23.133535129104583,29558.250685,27.799999237060547
uncore,11.017665149,1.24480390539769,0.112923180638975,0.1208687795021967,2294.28386,1.1237709053977925,2295.528669,27.799999237060547
package-0,12.018408244,44.957896715084345,2.281363044767109,3.4388370026701116,56626.809502,41.509967715082595,56673.36578,27.799999237060547
dram,12.018834448,5.83717774067871,0.08173918531731539,0.517460813541909,8483.026684,5.318196740677633,8489.3045,27.799999237060547
core,12.019222452,26.866985129104304,2.1660682305584738,1.8109609481575917,29533.119951,25.051804129102546,29560.065866,27.799999237060547
uncore,12.019608535,1.3589389053979504,0.1129960992061459,0.11386978267642901,2294.28386,1.24480390539769,2295.642804,27.799999237060547
package-0,13.020038956,48.43548771508692,2.2504018449582857,3.470979526914162,56626.809502,44.957896715084345,56676.843371,27.799999237060547
dram,13.020271974,6.355852740678058,0.08138493002592773,0.5176369643380669,8483.026684,5.83717774067871,8489.823175,27.799999237060547
core,13.020477922,28.700965129103732,2.1344165953359853,1.8306775342608423,29533.119951,26.866985129104304,29561.899846,27.799999237060547
uncore,13.020679631,1.4819859053979927,0.11374666855555417,0.12282340917291859,2294.28386,1.3589389053979504,2295.765851,27.799999237060547
package-0,14.021099715,51.85900171508153,2.2201982195062326,3.420501729924113,56626.809502,48.43548771508692,56680.266885,27.799999237060547
dram,14.021333988,6.874955740678599,0.08113785749002667,0.5187339032036968,8483.026684,6.355852740678058,8490.342278,27.799999237060547
core,14.021540211,30.480623129103204,2.103522214577722,1.7777478665531858,29533.119951,28.700965129103732,29563.679504,27.799999237060547
uncore,14.021760676,1.6080839053977216,0.11461330778865449,0.12595704123105944,2294.28386,1.4819859053979927,2295.891949,27.799999237060547
package-0,15.022583838,55.23539671508085,2.190824171850238,3.3722644781935056,56626.809502,51.85900171508153,56683.64328,27.799999237060547
dram,15.022980616,7.391677740678899,0.08075704337900547,0.5161306211738572,8483.026684,6.874955740678599,8490.859,27.799999237060547
core,15.023369405,32.21890012910358,2.073957043599126,1.735983986487539,29533.119951,30.480623129103204,29565.417781,27.799999237060547
uncore,15.02374863,1.7288719053978967,0.11500915335873868,0.1206243012814213,2294.28386,1.6080839053977216,2296.012737,27.799999237060547
package-0,16.024497691,58.54263971508378,2.160655192567189,3.30006245894719,56626.809502,55.23539671508085,56686.950523,27.799999237060547
dram,16.024854734,7.908460740678022,0.08040675234222072,0.5155788117036961,8483.026684,7.391677740678899,8491.375783,27.799999237060547
core,16.025619798,33.892480129102346,2.0439642975892323,1.670249132891211,29533.119951,32.21890012910358,29567.091361,27.799999237060547
uncore,16.026003656,1.842152905397812,0.11488241795511878,0.11305451448314174,2294.28386,1.7288719053978967,2296.126018,27.799999237060547
package-0,17.026648048,61.92129271508354,2.1381870837757564,3.370337936106073,56626.809502,58.54263971508378,56690.329176,27.799999237060547
dram,17.027033159,8.426220740678657,0.08014892306794641,0.5163620479553468,8483.026684,7.908460740678022,8491.893543,27.799999237060547
core,17.02743375,35.63399112910252,2.0214666279313156,1.7376842979891374,29533.119951,33.892480129102346,29568.832872,27.799999237060547
uncore,17.027831298,1.9600729053979522,0.11504170531768493,0.11766093379380314,2294.28386,1.842152905397812,2296.243938,27.799999237060547
package-0,18.028259142,65.28261271508715,2.117328327665998,3.354792563048866,56626.809502,61.92129271508354,56693.690496,27.799999237060547
dram,18.028490829,8.943675740677902,0.07991307140368298,0.5163958788744607,8483.026684,8.426220740678657,8492.410998,27.799999237060547
core,18.028695653,37.361465129101866,2.0007323221039743,1.7243148652952693,29533.119951,35.63399112910252,29570.560346,27.799999237060547
uncore,18.028899796,2.073231905397948,0.11492146013043437,0.11295003837704415,2294.28386,1.9600729053979522,2296.357097,27.799999237060547
package-0,19.029290377,68.8316147150869,2.1086691110186555,3.5458573238175095,56626.809502,65.28261271508715,56697.239498,27.799999237060547
dram,19.029497775,9.462351740679408,0.07978601881189729,0.5183074502463925,8483.026684,8.943675740677902,8492.929674,27.799999237060547
core,19.029681282,39.27210512910374,1.9918849870255393,1.9085913293365997,29533.119951,37.361465129101866,29572.470986,27.799999237060547
uncore,19.029860416,2.193165905397778,0.11517428244577033,0.11979958187749559,2294.28386,2.073231905397948,2296.477031,27.799999237060547
package-0,20.030591865,72.3273327150852,2.09821067429724,3.4925039521538492,56626.809502,68.8316147150869,56700.735216,27.799999237060547
dram,20.031074011,9.979500740678743,0.07959478776846363,0.5167584139551127,8483.026684,9.462351740679408,8493.446823,27.799999237060547
core,20.031493439,41.127874129101706,1.9811800229054692,1.8537306629713388,29533.119951,39.27210512910374,29574.326755,27.799999237060547
uncore,20.031908367,2.3162119053979366,0.11555705709054777,0.12290524714186825,2294.28386,2.193165905397778,2296.600077,27.799999237060547
package-0,21.032604671,75.54552571508582,2.075386022024788,3.2107097763900487,56626.809502,72.3273327150852,56703.953409,27.799999237060547
dram,21.032975579,10.496222740679043,0.07937792599925553,0.5154235361197421,8483.026684,9.979500740678743,8493.963545,27.799999237060547
core,21.033755655,42.707643129105286,1.9582787503186667,1.5764560173913624,29533.119951,41.127874129101706,29575.906524,27.799999237060547
uncore,21.034154639,2.432544905397877,0.11557896512488246,0.11608914130765803,2294.28386,2.3162119053979366,2296.71641,27.799999237060547
package-0,22.034558332,79.00077771508556,2.065383177266898,3.446897423378127,56626.809502,75.54552571508582,56707.408661,27.799999237060547
dram,22.034793299,11.011358740679027,0.07910698380178083,0.5137670927770164,8483.026684,10.496222740679043,8494.478681,27.799999237060547
core,22.034988545,44.52819512910269,1.9483810017224275,1.8166032036145576,29533.119951,42.707643129105286,29577.727076,27.799999237060547
uncore,22.035181224,2.549426905397682,0.11562338996995805,0.11662801626386725,2294.28386,2.432544905397877,2296.833292,27.799999237060547
package-0,23.035586111,82.62289971508623,2.0636635352358104,3.6189622675831696,56626.809502,79.00077771508556,56711.030783,27.799999237060547
dram,23.035805749,11.529179740678485,0.07900021201631824,0.5174648091485978,8483.026684,11.011358740679027,8494.996502,27.799999237060547
core,23.036000528,46.514213129102295,1.946620784082488,1.9839141734605508,29533.119951,44.52819512910269,29579.713094,27.799999237060547
uncore,23.036191353,2.6671019053980998,0.11570373077239825,0.11754438059950176,2294.28386,2.549426905397682,2296.950967,27.799999237060547
package-0,24.037182816,86.2747457150869,2.0632974431610913,3.6477488953765755,56626.809502,82.62289971508623,56714.682629,27.799999237060547
dram,24.037827302,12.047610740678904,0.0789239724349784,0.5179086244517888,8483.026684,11.529179740678485,8495.514933,27.799999237060547
core,24.038483541,48.52696412910432,1.9461048179395402,2.0102581332273046,29533.119951,46.514213129102295,29581.725845,27.799999237060547
uncore,24.039108546,2.786608905397985,0.11585276304413729,0.11935383314319283,2294.28386,2.6671019053980998,2297.070474,27.799999237060547
package-0,25.039756676,89.91279871508202,2.0621788489936623,3.625722887362695,56626.809502,86.2747457150869,56718.320682,27.799999237060547
dram,25.040155224,12.56421074067792,0.07874788800804444,0.5145717600513169,8483.026684,12.047610740678904,8496.031533,27.799999237060547
core,25.040552952,50.52500612910358,1.9449149650353212,1.9922948727992362,29533.119951,48.52696412910432,29583.723887,27.799999237060547
uncore,25.040939049,2.903978905397922,0.11589719801181253,0.11703451909217777,2294.28386,2.786608905397985,2297.187844,27.799999237060547
package-0,26.041382663,93.20008271508748,2.047825819122881,3.281108000950643,56626.809502,89.91279871508202,56721.607966,27.799999237060547
dram,26.041634819,13.078735740678423,0.07852689222547382,0.5135140233388815,8483.026684,12.56421074067792,8496.546058,27.799999237060547
core,26.042329376,52.17679612910347,1.9306028822017955,1.6488434537900132,29533.119951,50.52500612910358,29585.375677,27.799999237060547
uncore,26.042567432,3.0217159053979556,0.11595704322759136,0.11752517538854772,2294.28386,2.903978905397922,2297.305581,27.799999237060547
package-0,27.043003806,96.43408271508422,2.032581216844825,3.228471030714201,56626.809502,93.20008271508748,56724.841966,27.799999237060547
dram,27.043250776,13.59594674067874,0.07842380285416939,0.516305272655867,8483.026684,13.078735740678423,8497.063269,27.799999237060547
core,27.043471017,53.76895512910328,1.9151545352127632,1.5895077462372569,29533.119951,52.17679612910347,29586.967836,27.799999237060547
uncore,27.043686386,3.140062905398041,0.11603550596966113,0.11814769713436374,2294.28386,3.0217159053979556,2297.423928,27.799999237060547
package-0,28.044427563,99.7042767150812,2.0197609359029336,3.2662939154038693,56626.809502,96.43408271508422,56728.11216,27.799999237060547
dram,28.04485062,14.112180740679362,0.07829967214312195,0.515661533524413,8483.026684,13.59594674067874,8497.579503,27.799999237060547
core,28.045229321,55.3971241291029,1.9021182463547048,1.6260510798911265,29533.119951,53.76895512910328,29588.596005,27.799999237060547
uncore,28.045472149,3.264268905397999,0.11631872609000203,0.12404025142615754,2294.28386,3.140062905398041,2297.548134,27.799999237060547
package-0,29.046273389,103.00389071508441,2.0087677501443606,3.292931044768257,56626.809502,99.7042767150812,56731.411774,27.799999237060547
dram,29.046586753,14.62853674067763,0.07817825707341564,0.5152469754899196,8483.026684,14.112180740679362,8498.095859,27.799999237060547
core,29.04699194,57.05379712910422,1.890924045139791,1.653545921836246,29533.119951,55.3971241291029,29590.252678,27.799999237060547
uncore,29.04742526,3.3860339053978676,0.11649612141266312,0.1215341103854816,2294.28386,3.264268905397999,2297.669899,27.799999237060547
package-0,30.048032366,106.3279177150868,1.9993255215169488,3.3175215812418175,56626.809502,103.00389071508441,56734.735801,27.799999237060547
dram,30.048475853,15.14641874067773,0.07811650699808781,0.5168134708232446,8483.026684,14.62853674067763,8498.613741,27.799999237060547
core,30.048910989,58.743612129102125,1.8815822450120274,1.6867069867940219,29533.119951,57.05379712910422,29591.942493,27.799999237060547
uncore,30.049328046,3.5036479053980982,0.11652371615283626,0.1173960419650051,2294.28386,3.3860339053978676,2297.787513,27.799999237060547
package-0,31.049757845,109.81374871508494,1.995695826002885,3.4786877557193616,56626.809502,106.3279177150868,56738.221632,27.799999237060547
dram,31.049998283,15.663323740678136,0.07802612755263938,0.5157726488103249,8483.026684,15.14641874067773,8499.130646,27.799999237060547
core,31.050753159,60.59120312910368,1.8779203861549032,1.8440686061152272,29533.119951,58.743612129102125,29593.790084,27.799999237060547
uncore,31.050957026,3.624680905397996,0.11665938664767395,0.12080063266380153,2294.28386,3.5036479053980982,2297.908546,27.799999237060547
package-0,32.051447667,113.06538771508683,1.9850117255931987,3.2460333955681886,56626.809502,109.81374871508494,56741.473271,27.799999237060547
dram,32.051732302,16.17900874067844,0.07790702432002028,0.5147722759509752,8483.026684,15.663323740678136,8499.646331,27.799999237060547
core,32.051986184,62.19276112910216,1.8668250622338336,1.5988748625188338,29533.119951,60.59120312910368,29595.391642,27.799999237060547
uncore,32.052234706,3.750534905397886,0.11693782320121779,0.12564127791664972,2294.28386,3.624680905397996,2298.0344,27.799999237060547
package-0,33.053003808,116.29554371508463,1.974348001409053,3.2256021875865395,56626.809502,113.06538771508683,56744.703427,27.799999237060547
dram,33.053459883,16.695303740677886,0.07781690805053254,0.5155827820328729,8483.026684,16.17900874067844,8500.162626,27.799999237060547
core,33.053893626,63.78504212910325,1.8561338807307255,1.5899649037826478,29533.119951,62.19276112910216,29596.983923,27.799999237060547
uncore,33.054312738,3.8710179053980354,0.11703763476237221,0.12030441144514537,2294.28386,3.750534905397886,2298.154883,27.799999237060547
package-0,34.05494705,119.54114071508563,1.9647108978496182,3.238526377899041,56626.809502,116.29554371508463,56747.949024,27.799999237060547
dram,34.055413714,17.21214874067799,0.07774037630296027,0.5156388529072726,8483.026684,16.695303740677886,8500.679471,27.799999237060547
core,34.055837227,65.38959212910328,1.8464025964471364,1.6013494022262176,29533.119951,63.78504212910325,29598.588473,27.799999237060547
uncore,34.056261499,3.992415905397807,0.11715666604544317,0.12115558321944048,2294.28386,3.8710179053980354,2298.276281,27.799999237060547
package-0,35.056711152,122.84075371508122,1.9571655617668193,3.2924409309649656,56626.809502,119.54114071508563,56751.248637,27.799999237060547
dram,35.056961226,17.727588740679025,0.0776281504318792,0.5142371823699883,8483.026684,17.21214874067799,8501.194911,27.799999237060547
core,35.057182921,67.05255112910442,1.838893745621558,1.6596464387985859,29533.119951,65.38959212910328,29600.251432,27.799999237060547
uncore,35.057399758,4.108931905397855,0.11712963420060911,0.11628310856385247,2294.28386,3.992415905397807,2298.392797,27.799999237060547
package-0,36.057837067,126.21513471508267,1.952193112921549,3.3711007322234696,56626.809502,122.84075371508122,56754.623018,27.799999237060547
dram,36.058092061,18.246325740679353,0.07762529879566771,0.5183065471096941,8483.026684,17.727588740679025,8501.713648,27.799999237060547
core,36.058816727,68.79540612910483,1.8340610588282082,1.7408666006620592,29533.119951,67.05255112910442,29601.994287,27.799999237060547
uncore,36.059035448,4.224776905397663,0.11708814156445008,0.11570744510923738,2294.28386,4.108931905397855,2298.508642,27.799999237060547
package-0,37.059843708,129.61557771508132,1.9481227364871543,3.393489783293286,56626.809502,126.21513471508267,56758.023461,27.799999237060547
dram,37.060261565,18.76469574067913,0.07760247454761027,0.5172409336854187,8483.026684,18.246325740679353,8502.232018,27.799999237060547
core,37.060667744,70.55144412910437,1.829807613240046,1.752697272065642,29533.119951,68.79540612910483,29603.750325,27.799999237060547
uncore,37.061076666,4.345930905398051,0.11718983665008922,0.12092216678408167,2294.28386,4.224776905397663,2298.629796,27.799999237060547
package-0,38.061882512,132.89083771508348,1.940960493495713,3.2676412855298915,56626.809502,129.61557771508132,56761.298721,27.799999237060547
dram,38.062300015,19.281173740678682,0.07752862601008847,0.5151762029604818,8483.026684,18.76469574067913,8502.748496,27.799999237060547
core,38.062603109,72.18614412910307,1.8225808998565336,1.6312685102731188,29533.119951,70.55144412910437,29605.385025,27.799999237060547
uncore,38.063075634,4.4685499053978095,0.11732409846217941,0.1223618739547208,2294.28386,4.345930905398051,2298.752415,27.799999237060547
package-0,39.063521136,136.18361471508587,1.9346368755271517,3.286350539508053,56626.809502,132.89083771508348,56764.591498,27.799999237060547
dram,39.063769733,19.795149740678866,0.07739785851910608,0.5129189550514188,8483.026684,19.281173740678682,8503.262472,27.799999237060547
core,39.063989815,73.8397041291019,1.8162199518099582,1.650525043222292,29533.119951,72.18614412910307,29607.038585,27.799999237060547
uncore,39.064206409,4.587934905397775,0.11736944158566248,0.11916443321102511,2294.28386,4.4685499053978095,2298.8718,27.799999237060547
package-0,40.064642766,139.36872671508507,1.9260010396397058,3.1820716552100246,56626.809502,136.18361471508587,56767.77661,27.799999237060547
dram,40.06489028,20.309613740678728,0.07729446702727205,0.5140437932256017,8483.026684,19.795149740678866,8503.776936,27.799999237060547
core,40.065111019,75.38443912910503,1.807492373605637,1.5429784532946673,29533.119951,73.8397041291019,29608.58332,27.799999237060547
uncore,40.065327363,4.710431905398069,0.11749215598819264,0.12235266972899686,2294.28386,4.587934905397775,2298.994297,27.799999237060547
package-0,41.066051895,142.5961347150839,1.9188035341256986,3.223605630788464,56626.809502,139.36872671508507,56771.004018,27.799999237060547
dram,41.066449655,20.825359740677854,0.07722546288155319,0.51518271074643,8483.026684,20.309613740678728,8504.292682,27.799999237060547
core,41.067104744,76.97452312910451,1.8002878544631007,1.5880295639226065,29533.119951,75.38443912910503,29610.173404,27.799999237060547
uncore,41.067346236,4.8290839053977255,0.11751483104278355,0.11849439359954123,2294.28386,4.710431905398069,2299.112949,27.799999237060547
package-0,42.067953304,146.11950271508584,1.918929861191583,3.515872320078344,56626.809502,142.5961347150839,56774.527386,27.799999237060547
dram,42.068369384,21.341776740678583,0.07716769340076823,0.515232736744889,8483.026684,20.825359740677854,8504.809099,27.799999237060547
core,42.068778849,78.86093212910333,1.8004414415256305,1.8827059892327196,29533.119951,76.97452312910451,29612.059813,27.799999237060547
uncore,42.069178885,4.946454905398001,0.11750415826969594,0.11713896136633042,2294.28386,4.8290839053977255,2299.23032,27.799999237060547
package-0,43.069612955,149.4978507150842,1.915692924579474,3.3717224041129388,56626.809502,146.11950271508584,56777.905734,27.799999237060547
dram,43.06984703,21.857155740678976,0.07708994756396403,0.5143105469827749,8483.026684,21.341776740678583,8505.324478,27.799999237060547
core,43.070194138,80.60610512910267,1.7973138186252386,1.7419574787298546,29533.119951,78.86093212910333,29613.804986,27.799999237060547
uncore,43.070492299,5.06443490539799,0.11750844827640133,0.11776084313115003,2294.28386,4.946454905398001,2299.3483,27.799999237060547
package-0,44.070919787,152.9053737150859,1.913303731881787,3.403265637209972,56626.809502,149.4978507150842,56781.313257,27.799999237060547
dram,44.071174362,22.3745497406794,0.07706715566465094,0.516785185445886,8483.026684,21.857155740678976,8505.841872,27.799999237060547
core,44.071494704,82.37392312910293,1.7948628064155052,1.765454826772262,29533.119951,80.60610512910267,29615.572804,27.799999237060547
uncore,44.07177894,5.184673905397846,0.11756509611912368,0.1200739324419897,2294.28386,5.06443490539799,2299.468539,27.799999237060547
package-0,45.072217258,156.16421571508153,1.9077238010915163,3.254895241959991,56626.809502,152.9053737150859,56784.572099,27.799999237060547
dram,45.072456452,22.888769740678512,0.07697522983391636,0.5136380807525585,8483.026684,22.3745497406794,8506.356092,27.799999237060547
core,45.072666653,83.98933612910247,1.7891403135017248,1.6132900128915806,29533.119951,82.37392312910293,29617.188217,27.799999237060547
uncore,45.072873035,5.304973905397889,0.11762064272399952,0.12013771667807711,2294.28386,5.184673905397846,2299.588839,27.799999237060547
package-0,46.073699264,159.13057771508073,1.8960383530294316,2.9627982472723584,56626.809502,156.16421571508153,56787.538461,27.799999237060547
dram,46.074126946,23.403904740678158,0.07690717516052681,0.5145532516477074,8483.026684,22.888769740678512,8506.871227,27.799999237060547
core,46.074830697,85.32246312910416,1.7775397061172287,1.331369444030549,29533.119951,83.98933612910247,29618.521344,27.799999237060547
uncore,46.07530025,5.423015905397948,0.11762476965203121,0.1178827904200577,2294.28386,5.304973905397889,2299.706881,27.799999237060547
package-0,47.07597702,162.09455971508186,1.884726019939525,2.955901926197816,56626.809502,159.13057771508073,56790.502443,27.799999237060547
dram,47.076446023,23.918246740678555,0.07681424258713176,0.5128152879732302,8483.026684,23.403904740678158,8507.385569,27.799999237060547
core,47.07689937,86.63990312910306,1.7660604553939883,1.3143194037480317,29533.119951,85.32246312910416,29619.838784,27.799999237060547
uncore,47.077355587,5.546550905397668,0.117742920217571,0.12324634979093861,2294.28386,5.423015905397948,2299.830416,27.799999237060547
package-0,48.077777776,165.29053471508422,1.8787300174077253,3.188643084247621,56626.809502,162.09455971508186,56793.698418,27.799999237060547
dram,48.07799786,24.43252774067831,0.07672679298171559,0.5130086397551503,8483.026684,23.918246740678555,8507.89985,27.799999237060547
core,48.078191419,88.20716012910185,1.7602661355977447,1.5640058959109555,29533.119951,86.63990312910306,29621.406041,27.799999237060547
uncore,48.078382665,5.658366905397758,0.11761304821254073,0.11158379819763012,2294.28386,5.546550905397668,2299.942232,27.799999237060547
package-0,49.078782748,168.65588271508358,1.8765012192839603,3.3626734560627742,56626.809502,165.29053471508422,56797.063766,27.799999237060547
dram,49.079003281,24.946442740677853,0.07664610096604507,0.5136044972474023,8483.026684,24.43252774067831,8508.413765,27.799999237060547
core,49.079198737,89.93567112910301,1.758031717352682,1.7267555831883887,29533.119951,88.20716012910185,29623.134552,27.799999237060547
uncore,49.079388043,5.776835905397762,0.11762645675723048,0.11834271209810827,2294.28386,5.658366905397758,2300.060701,27.799999237060547
package-0,50.079976254,172.1104027150829,1.8761391405039773,3.4515383912378077,56626.809502,168.65588271508358,56800.518286,27.799999237060547
dram,50.080372968,25.46108974067782,0.07658280587250121,0.5142946284592111,8483.026684,24.946442740677853,8508.928412,27.799999237060547
core,50.080758021,91.74584712910206,1.757515750294727,1.8082572837640565,29533.119951,89.93567112910301,29624.944728,27.799999237060547
uncore,50.081142332,5.901956905397798,0.1177720564833255,0.12498264857351318,2294.28386,5.776835905397762,2300.185822,27.799999237060547
package-0,51.081877924,175.59879671508287,1.876395312137045,3.4809640203523875,56626.809502,172.1104027150829,56804.00668,27.799999237060547
dram,51.082173608,25.977750740679298,0.07655260987995205,0.5154760370665705,8483.026684,25.46108974067782,8509.445073,27.799999237060547
core,51.082959279,93.60381412910198,1.7579243661511317,1.8543179535527987,29533.119951,91.74584712910206,29626.802695,27.799999237060547
uncore,51.083346072,6.014139905397984,0.11765665801592484,0.11196086340487348,2294.28386,5.901956905397798,2300.298005,27.799999237060547
package-0,52.083815301,178.7695657150868,1.8705365391200897,3.163468569403082,56626.809502,175.59879671508287,56807.177449,27.799999237060547
dram,52.084080618,26.492336740678624,0.07648273575396858,0.5133091829826033,8483.026684,25.977750740679298,8509.959659,27.799999237060547
core,52.084315243,95.144215129104,1.7522164662220558,1.5371973723915688,29533.119951,93.60381412910198,29628.343096,27.799999237060547
uncore,52.08454827,6.125100905397845,0.11752200956713242,0.11073007061972107,2294.28386,6.014139905397984,2300.408966,27.799999237060547
package-0,53.084942548,182.18459571508328,1.8695544068418266,3.4113900760249996,56626.809502,178.7695657150868,56810.592479,27.799999237060547
dram,53.085150941,27.00869274067871,0.07645693582622826,0.515868286575381,8483.026684,26.492336740678624,8510.476015,27.799999237060547
core,53.085334471,96.93150312910353,1.7514033922591747,1.7851327988634373,29533.119951,95.144215129104,29630.130384,27.799999237060547
uncore,53.085514823,6.2366729053980965,0.11740579297721156,0.11143225802477365,2294.28386,6.125100905397845,2300.520538,27.799999237060547
package-0,54.086311769,185.76161271508653,1.8716043826475548,3.573245475565595,56626.809502,182.18459571508328,56814.169496,27.799999237060547
dram,54.086621653,27.523462740678482,0.07640287942367052,0.5142953445259508,8483.026684,27.00869274067871,8510.990785,27.799999237060547
core,54.087027136,98.86948612910334,1.7534070339844274,1.9356726435996827,29533.119951,96.93150312910353,29632.068367,27.799999237060547
uncore,54.087432564,6.352639905397824,0.11737516410353396,0.11582340149050682,2294.28386,6.2366729053980965,2300.636505,27.799999237060547
