zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,24.03528734,12.030338740677946,0.07824963646173255,0.5157383624620666,10396.379085,11.514165740677965,10408.850062,27.799999237060547
core,24.035683803,49.461349129104796,1.9851540705514892,2.131461898833732,36551.339838,47.32744312910204,36600.880117,27.799999237060547
uncore,24.036085928,2.7096439053982393,0.11266037456609901,0.11741265801567488,2712.569776,2.5920909053981958,2715.279425,27.799999237060547
package-0,25.036818104,90.78413371507092,2.0974074992502514,3.6351233288815408,69674.099587,87.14119871507471,69766.482102,27.799999237060547
dram,25.037195577,12.545961740679088,0.07807952359921999,0.5144243557735555,10396.379085,12.030338740677946,10409.365685,27.799999237060547
core,25.03756078,51.47086512910305,1.982929827689703,2.005542648422779,36551.339838,49.461349129104796,36602.889633,27.799999237060547
uncore,25.037922283,2.8228029053982353,0.11266839912297849,0.11293314102832372,2712.569776,2.7096439053982393,2715.392584,27.799999237060547
package-0,26.038395215,94.06195771507525,2.0813482772821725,3.272148167568928,69674.099587,90.78413371507092,69769.759926,27.799999237060547
dram,26.038648922,13.060853740678324,0.07790029329673154,0.5139751790296896,10396.379085,12.545961740679088,10409.880577,27.799999237060547
core,26.039337459,53.127966129107385,1.967365416077365,1.6543174545458867,36551.339838,51.47086512910305,36604.546734,27.799999237060547
uncore,26.039554626,2.929491905397968,0.11242859910451188,0.10650694222399928,2712.569776,2.8228029053982353,2715.499273,27.799999237060547
package-0,27.039990288,97.37579171507575,2.0678122233066185,3.308158882019521,69674.099587,94.06195771507525,69773.07376,27.799999237060547
dram,27.040236168,13.577331740677876,0.07779322968300506,0.5155702080493985,10396.379085,13.060853740678324,10410.397055,27.799999237060547
core,27.040454572,54.80056912910646,1.9535283384547761,1.669815351376812,36551.339838,53.127966129107385,36606.219337,27.799999237060547
uncore,27.040670423,3.04802190539816,0.11264452745706974,0.11832999750290668,2712.569776,2.929491905397968,2715.617803,27.799999237060547
package-0,28.041458492,100.60716771507184,2.052341034396104,3.227259221061132,69674.099587,97.37579171507575,69776.305136,27.799999237060547
dram,28.041868761,14.093199740678285,0.07767752820715046,0.5152432840577883,10396.379085,13.577331740677876,10410.912923,27.799999237060547
core,28.042240857,56.39968612910439,1.93808038617692,1.5969436356406652,36551.339838,54.80056912910646,36607.818454,27.799999237060547
uncore,28.042635354,3.162950905398007,0.11271780218571588,0.11476874423317199,2712.569776,3.04802190539816,2715.732732,27.799999237060547
package-0,29.043350199,103.95396171508371,2.04184320397652,3.339860513695646,69674.099587,100.60716771507184,69779.65193,27.799999237060547
dram,29.043772329,14.609738740678479,0.0775832690589423,0.5153979083557161,10396.379085,14.093199740678285,10411.429462,27.799999237060547
core,29.044198729,58.10598012910764,1.9273507724383392,1.703016665677486,36551.339838,56.39968612910439,36609.524748,27.799999237060547
uncore,29.04460503,3.281846905397957,0.11292051560958012,0.11866643447675808,2712.569776,3.162950905398007,2715.851628,27.799999237060547
package-0,30.045053999,107.31009271507689,2.0323575496754502,3.3492326706685294,69674.099587,103.95396171508371,69783.008061,27.799999237060547
dram,30.045299995,15.125728740678353,0.07747720727872742,0.5148600910224466,10396.379085,14.609738740678479,10411.945452,27.799999237060547
core,30.045518234,59.82478712910511,1.917753923279927,1.7155253716353382,36551.339838,58.10598012910764,36611.243555,27.799999237060547
uncore,30.04573189,3.4016589053978676,0.11314023767760091,0.1195819950200017,2712.569776,3.281846905397957,2715.97144,27.799999237060547
package-0,31.046147264,110.75008671507719,2.026273014830026,3.4367206889289914,69674.099587,107.31009271507689,69786.448055,27.799999237060547
dram,31.046420494,15.64208474067844,0.07740233755152659,0.5159435458573465,10396.379085,15.125728740678353,10412.461808,27.799999237060547
core,31.04713528,61.6466201291069,1.912143074194522,1.819786301127809,36551.339838,59.82478712910511,36613.065388,27.799999237060547
uncore,31.047338785,3.504380905397953,0.11279805293474639,0.10260083421645624,2712.569776,3.4016589053978676,2716.074162,27.799999237060547
package-0,32.048043257,114.03437971508144,2.015636847337171,3.2780243510549107,69674.099587,110.75008671507719,69789.732348,27.799999237060547
dram,32.048390066,16.157341740677552,0.07728733696949597,0.5142255973667624,10396.379085,15.64208474067844,10412.977065,27.799999237060547
core,32.048781161,63.299631129101776,1.901574671486514,1.6500276277333008,36551.339838,61.6466201291069,36614.718399,27.799999237060547
uncore,32.049167976,3.6143659053980044,0.11270159335804511,0.1097844308741247,2712.569776,3.504380905397953,2716.184147,27.799999237060547
package-0,33.049924331,117.31025071507217,2.005375206065171,3.268928875600805,69674.099587,114.03437971508144,69793.008219,27.799999237060547
dram,33.050288156,16.673087740678497,0.07719188347645989,0.5145786926336566,10396.379085,16.157341740677552,10413.492811,27.799999237060547
core,33.050599986,64.93451512910093,1.8910900284249101,1.6316904658516937,36551.339838,63.299631129101776,36616.353283,27.799999237060547
uncore,33.050917362,3.7336899053982378,0.11289307402777868,0.11909017889180479,2712.569776,3.6143659053980044,2716.303471,27.799999237060547
package-0,34.051382515,120.56060771506934,1.9950065650073594,3.245225338210739,69674.099587,117.31025071507217,69796.258576,27.799999237060547
dram,34.051648281,17.188650740677517,0.07710221718826571,0.5147435269588161,10396.379085,16.673087740678497,10414.008374,27.799999237060547
core,34.051883056,66.55536012910585,1.880831036409747,1.618295809526003,36551.339838,64.93451512910093,36617.974128,27.799999237060547
uncore,34.052114682,3.846786905398163,0.1128916261032603,0.11291609642291052,2712.569776,3.7336899053982378,2716.416568,27.799999237060547
package-0,35.052508206,123.82042671508286,1.985535539818369,3.2563418960369415,69674.099587,120.56060771506934,69799.518395,27.799999237060547
dram,35.052725791,17.70439674067846,0.07702798310201775,0.5152548196772011,10396.379085,17.188650740677517,10414.52412,27.799999237060547
core,35.052908641,68.18041712910332,1.8712975930728595,1.6230867661644308,36551.339838,66.55536012910585,36619.599185,27.799999237060547
uncore,35.053087381,3.9664769053981543,0.11307946180852856,0.11954010424972836,2712.569776,3.846786905398163,2716.536258,27.799999237060547
package-0,36.053850534,127.25620871508333,1.9814729211890894,3.4321854323905905,69674.099587,123.82042671508286,69802.954177,27.799999237060547
dram,36.054132191,18.222094740678116,0.0770122711428779,0.5172216342822809,10396.379085,17.70439674067846,10415.041818,27.799999237060547
core,36.054858387,69.97618912910099,1.8670296503911525,1.7936320478024699,36551.339838,68.18041712910332,36621.394957,27.799999237060547
uncore,36.055089647,4.084701905397866,0.11321628745955767,0.11807896279356306,2712.569776,3.9664769053981543,2716.654483,27.799999237060547
package-0,37.055712956,130.60306271507187,1.9751658411104416,3.3400804036563096,69674.099587,127.25620871508333,69806.301031,27.799999237060547
dram,37.056136253,18.74009874067768,0.07699636933573895,0.516891187604718,10396.379085,18.222094740678116,10415.559822,27.799999237060547
core,37.056511989,71.6859621291033,1.8606366808349768,1.7065470381073127,36551.339838,69.97618912910099,36623.10473,27.799999237060547
uncore,37.056926355,4.200545905398245,0.11327942681053438,0.11562388557207165,2712.569776,4.084701905397866,2716.770327,27.799999237060547
package-0,38.057638126,133.8717317150692,1.967127712978115,3.2615880336552623,69674.099587,130.60306271507187,69809.5697,27.799999237060547
dram,38.058062116,19.25657774067757,0.07693996860827923,0.5152803107191517,10396.379085,18.74009874067768,10416.076301,27.799999237060547
core,38.058377392,73.32438612910761,1.8527007954139254,1.6351699357960479,36551.339838,71.6859621291033,36624.743154,27.799999237060547
uncore,38.058765082,4.3116299053979095,0.1132138898745959,0.11086233344528554,2712.569776,4.200545905398245,2716.881411,27.799999237060547
package-0,39.059213575,137.17030671507717,1.9602875624840028,3.292505678885405,69674.099587,133.8717317150692,69812.868275,27.799999237060547
dram,39.059461186,19.770247740677846,0.07681744824944625,0.5126851174406788,10396.379085,19.25657774067757,10416.589971,27.799999237060547
core,39.059680304,74.98972612910717,1.8458719407306243,1.6624149083743633,36551.339838,73.32438612910761,36626.408494,27.799999237060547
uncore,39.059895332,4.428877905397927,0.11331016344275417,0.11704004813348778,2712.569776,4.3116299053979095,2716.998659,27.799999237060547
package-0,40.060332283,140.3819687150787,1.9516723314499942,3.208581182994365,69674.099587,137.17030671507717,69816.079937,27.799999237060547
dram,40.060577921,20.285322740679007,0.07674377342778238,0.5146519656356241,10396.379085,19.770247740677846,10417.105046,27.799999237060547
core,40.06079701,76.57334012910275,1.8373728177451123,1.581810262125065,36551.339838,74.98972612910717,36627.992108,27.799999237060547
uncore,40.061011064,4.538740905398059,0.11321895128035207,0.10973254596655656,2712.569776,4.428877905397927,2717.108522,27.799999237060547
package-0,41.061721007,143.74676671507376,1.9471977556080067,3.3610341077350867,69674.099587,140.3819687150787,69819.444735,27.799999237060547
dram,41.06204557,20.80070174067758,0.076679793199258,0.5148570893279454,10396.379085,20.285322740679007,10417.620425,27.799999237060547
core,41.062830722,78.30728312910202,1.832944429700706,1.731784030068417,36551.339838,76.57334012910275,36629.726051,27.799999237060547
uncore,41.063235872999996,4.648908905398217,0.11313932992922308,0.11002584890401335,2712.569776,4.538740905398059,2717.21869,27.799999237060547
package-0,42.063920871,147.37548071507962,1.9491227094618677,3.619191397852145,69674.099587,143.74676671507376,69823.073449,27.799999237060547
dram,42.064299416,21.316447740678527,0.07661475100718351,0.5142290517789601,10396.379085,20.80070174067758,10418.136171,27.799999237060547
core,42.064665929,80.29317912910761,1.8346694255914304,1.9812815443912415,36551.339838,78.30728312910202,36631.711947,27.799999237060547
uncore,42.06491006,4.772077905398179,0.11336977214283192,0.12288285221057288,2712.569776,4.648908905398217,2717.341859,27.799999237060547
package-0,43.065327692,150.8999467150822,1.948599415081797,3.5190286464901845,69674.099587,147.37548071507962,69826.597915,27.799999237060547
dram,43.065548802,21.831948740678385,0.0765561051922451,0.5147030525747118,10396.379085,21.316447740678527,10418.651672,27.799999237060547
core,43.065751977,82.19326012910739,1.8343549401283377,1.8971477878010696,36551.339838,80.29317912910761,36633.612028,27.799999237060547
uncore,43.06595186,4.879499905398221,0.11322582282757163,0.10725221031638843,2712.569776,4.772077905398179,2717.449281,27.799999237060547
package-0,44.066389201,154.44577571507733,1.948622412217653,3.542767590781663,69674.099587,150.8999467150822,69830.143744,27.799999237060547
dram,44.066624786,22.3479997406789,0.07651811424704968,0.5157000908681069,10396.379085,21.831948740678385,10419.167723,27.799999237060547
core,44.066820472,84.10176312910613,1.8342662159943397,1.9064874639605696,36551.339838,82.19326012910739,36635.520531,27.799999237060547
uncore,44.067019834,4.998334905397984,0.11334861937099411,0.11870359178718368,2712.569776,4.879499905398221,2717.568116,27.799999237060547
package-0,45.067816791,157.641201715083,1.9408519486094076,3.191674614160439,69674.099587,154.44577571507733,69833.33917,27.799999237060547
dram,45.068272736,22.862280740678656,0.07644000392764128,0.5137216561101217,10396.379085,22.3479997406789,10419.682004,27.799999237060547
core,45.068705682,85.65339512910128,1.8262534632053549,1.5496298121989844,36551.339838,84.10176312910613,36637.072163,27.799999237060547
uncore,45.068996266,5.119488905397917,0.1135168609536847,0.12099349146893976,2712.569776,4.998334905397984,2717.68927,27.799999237060547
package-0,46.069816754,160.7363477150754,1.9311866252651357,3.08810374971827,69674.099587,157.641201715083,69836.434316,27.799999237060547
dram,46.070203523,23.376988740679266,0.07636635954295967,0.5134524806435008,10396.379085,22.862280740678656,10420.196712,27.799999237060547
core,46.070926124,87.11616012910514,1.8166299853083077,1.4597525328006364,36551.339838,85.65339512910128,36638.534928,27.799999237060547
uncore,46.071365283,5.236126905397883,0.11357795934115442,0.11639826487818145,2712.569776,5.119488905397917,2717.805908,27.799999237060547
package-0,47.071995623,163.83808571507296,1.9220594910594377,3.0938463493847888,69674.099587,160.7363477150754,69839.536054,27.799999237060547
dram,47.072416725,23.890598740679238,0.07627056217656036,0.5121868829452976,10396.379085,23.376988740679266,10420.710322,27.799999237060547
core,47.072875533,88.585272129104,1.8075439008278282,1.4658114544846248,36551.339838,87.11616012910514,36640.00404,27.799999237060547
uncore,47.073311472,5.348675905398283,0.11354915711955453,0.11229738358606961,2712.569776,5.236126905397883,2717.918457,27.799999237060547
package-0,48.073784542,167.1259797150812,1.917202102432576,3.280724941299229,69674.099587,163.83808571507296,69842.823948,27.799999237060547
dram,48.074044214,24.40536774067867,0.07620535653719984,0.5135636350724901,10396.379085,23.890598740679238,10421.225091,27.799999237060547
core,48.074286172,90.23272912910312,1.8025555161880793,1.644167489894958,36551.339838,88.585272129104,36641.651497,27.799999237060547
uncore,48.074516741,5.4700739053980545,0.11370617524068798,0.12115517192599816,2712.569776,5.348675905398283,2718.039855,27.799999237060547
package-0,49.074988557,170.44048571507636,1.913138006612866,3.3108973388438354,69674.099587,167.1259797150812,69846.138454,27.799999237060547
dram,49.075256921,24.919892740679174,0.07614560780005286,0.5140223542280458,10396.379085,24.40536774067867,10421.739616,27.799999237060547
core,49.075494497,91.9144261291031,1.7984966947149927,1.67963551991183,36551.339838,90.23272912910312,36643.333194,27.799999237060547
uncore,49.075716453,5.585002905397902,0.11372667465808624,0.1147832179152173,2712.569776,5.4700739053980545,2718.154784,27.799999237060547
package-0,50.076274417,173.84666571508177,1.9110656999994202,3.4023592159205682,69674.099587,170.44048571507636,69849.544634,27.799999237060547
dram,50.076639456,25.436981740678206,0.07613924026133378,0.516563796819925,10396.379085,24.919892740679174,10422.256705,27.799999237060547
core,50.076996826,93.68572312910243,1.796388698201215,1.7690900203998752,36551.339838,91.9144261291031,36645.104491,27.799999237060547
uncore,50.077352257,5.701335905397842,0.1137743454721024,0.11618316229202383,2712.569776,5.585002905397902,2718.271117,27.799999237060547
package-0,51.077814657,177.53879471506997,1.914646336475643,3.685908423265789,69674.099587,173.84666571508177,69853.236763,27.799999237060547
dram,51.078109077,25.951567740677532,0.07608018760648672,0.5136937839264366,10396.379085,25.436981740678206,10422.771291,27.799999237060547
core,51.078847033,95.73918512910592,1.7998733681200902,2.050083394361115,36551.339838,93.68572312910243,36647.157953,27.799999237060547
uncore,51.079162493,5.819743905398115,0.11385990551901781,0.11820974547864795,2712.569776,5.701335905397842,2718.389525,27.799999237060547
package-0,52.079687849,180.84792971507312,1.9107228510687284,3.3026364713355765,69674.099587,177.53879471506997,69856.545898,27.799999237060547
dram,52.080044133,26.464993740678878,0.07599931673194871,0.5123616046274679,10396.379085,25.951567740677532,10423.284717,27.799999237060547
core,52.080389065,97.41899012910568,1.796042625649536,1.6767078219112523,36551.339838,95.73918512910592,36648.837758,27.799999237060547
uncore,52.080733258,5.929118905398115,0.11376832671670688,0.10917135104065662,2712.569776,5.819743905398115,2718.4989,27.799999237060547
package-0,53.081233675,184.44215871508248,1.912331975254834,3.5882849486818804,69674.099587,180.84792971507312,69860.140127,27.799999237060547
dram,53.08154746,26.981288740678323,0.07597755254163185,0.5154219092410999,10396.379085,26.464993740678878,10423.801012,27.799999237060547
core,53.081852621,99.37510112910519,1.7975691039295634,1.9529358381726385,36551.339838,97.41899012910568,36650.793869,27.799999237060547
uncore,53.082075821,6.0506389053982605,0.11390944780025036,0.12131950808845127,2712.569776,5.929118905398115,2718.62042,27.799999237060547
package-0,54.083094309,188.05665171508343,1.9142601101011307,3.6088312970030563,69674.099587,184.44215871508248,69863.75462,27.799999237060547
dram,54.083746217,27.49477674067883,0.07590527039345185,0.5126769418706927,10396.379085,26.981288740678323,10424.3145,27.799999237060547
core,54.084380592,101.34573812910372,1.799309730977669,1.9675624286206181,36551.339838,99.37510112910519,36652.764506,27.799999237060547
uncore,54.085061778,6.1700849053979585,0.11400712070480348,0.11925601133571864,2712.569776,6.0506389053982605,2718.739866,27.799999237060547
