zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,14.024031096,1.5680449053977428,0.11174261848942646,0.1197486291593497,1840.662524,1.4481109053979127,1842.230574,27.799999237060547
package-0,15.024592192,55.46958871507711,2.2059017246745505,3.3827635430047556,42468.437117,52.08196271508102,42525.505087,27.799999237060547
dram,15.025034558,7.387160740678594,0.08038608787824275,0.5154446625884552,6406.422259,6.870987740678613,6414.250058,27.799999237060547
core,15.025413997,32.48904112910446,2.0916475903308163,1.741207622808824,21916.942488,30.74527112910351,21949.510459,27.799999237060547
uncore,15.025688827,1.687856905397881,0.11226369409599311,0.11963232456630032,1840.662524,1.5680449053977428,1842.350386,27.799999237060547
package-0,16.026167898,58.82193571507712,2.1776664856145036,3.3462985268092504,42468.437117,55.46958871507711,42528.857434,27.799999237060547
dram,16.026552404,7.9042497406785355,0.08008615818863274,0.5161200952962672,6406.422259,7.387160740678594,6414.767147,27.799999237060547
core,16.026922126,34.21700312910166,2.0639789886185076,1.7249709725250546,21916.942488,32.48904112910446,21951.238421,27.799999237060547
uncore,16.027286335,1.7975979053978663,0.11208945873434452,0.1095483897593883,1840.662524,1.687856905397881,1842.460127,27.799999237060547
package-0,17.027770207,62.318630715078754,2.1612513918781273,3.4908815787831218,42468.437117,58.82193571507712,42532.354129,27.799999237060547
dram,17.028095917,8.419690740679,0.07972761280915752,0.5145646973514284,6406.422259,7.9042497406785355,6415.282588,27.799999237060547
core,17.028768714,36.08339212910419,2.04770711015733,1.8633471071974397,21916.942488,34.21700312910166,21953.10481,27.799999237060547
uncore,17.029077364,1.9087419053978338,0.11201873966805169,0.11095946404703019,1840.662524,1.7975979053978663,1842.571271,27.799999237060547
package-0,18.029572872,65.86433671507591,2.1493377933770415,3.5388060259807768,42468.437117,62.318630715078754,42535.899835,27.799999237060547
dram,18.029893532,8.9364127406793,0.0794742827381184,0.5156559758090273,6406.422259,8.419690740679,6415.79931,27.799999237060547
core,18.03019672,37.99372712910468,2.03565766388955,1.90683309497023,21916.942488,36.08339212910419,21955.015145,27.799999237060547
uncore,18.030504098,2.0212299053978184,0.1120292014699232,0.11227926901926304,1840.662524,1.9087419053978338,1842.683759,27.799999237060547
package-0,19.03117419,69.43763071507753,2.140171091293653,3.5674746024702255,42468.437117,65.86433671507591,42539.473129,27.799999237060547
dram,19.031540675,9.455392740679128,0.07937226179666668,0.5181196003029893,6406.422259,8.9364127406793,6416.31829,27.799999237060547
core,19.031897729,39.9345791291044,2.026504544840176,1.937736775818116,21916.942488,37.99372712910468,21956.955997,27.799999237060547
uncore,19.03220952,2.1327409053978825,0.11198851554528427,0.11132838265414369,1840.662524,2.0212299053978184,1842.79527,27.799999237060547
package-0,20.032852648,72.95947271507946,2.1293332829324454,3.5155734994653898,42468.437117,69.43763071507753,42542.994971,27.799999237060547
dram,20.033219831,9.971688740678912,0.07914376507481446,0.5153407738095861,6406.422259,9.455392740679128,6416.834586,27.799999237060547
core,20.033462073,41.80829212910526,2.0149043322431015,1.8705011701127943,21916.942488,39.9345791291044,21958.82971,27.799999237060547
uncore,20.033824536,2.2598769053977192,0.11273130101612615,0.1269156719106867,1840.662524,2.1327409053978825,1842.922406,27.799999237060547
package-0,21.034358064,76.12474771507884,2.102606663994383,3.160435683204935,42468.437117,72.95947271507946,42546.160246,27.799999237060547
dram,21.0347854,10.48743374067861,0.07891516333057669,0.5149577357968871,6406.422259,9.971688740678912,6417.350331,27.799999237060547
core,21.035216014,43.346740129104596,1.9884870743295489,1.5360801573198568,21916.942488,41.80829212910526,21960.368158,27.799999237060547
uncore,21.035629999,2.3676029053979035,0.11248149380424535,0.10755699571419217,1840.662524,2.2598769053977192,1843.030132,27.799999237060547
package-0,22.036095241,79.64903071507767,2.094551253546988,3.5173644148901486,42468.437117,76.12474771507884,42549.684529,27.799999237060547
dram,22.036411891,11.004156740679248,0.07874461185939341,0.5156463301047756,6406.422259,10.48743374067861,6417.867054,27.799999237060547
core,22.037087634,45.243830129103166,1.9807186201566296,1.893589831324667,21916.942488,43.346740129104596,21962.265248,27.799999237060547
uncore,22.037347061,2.481555905397714,0.11253544145177573,0.11374038000283022,1840.662524,2.3676029053979035,1843.144085,27.799999237060547
package-0,23.0378034,83.40506371508279,2.097271144489693,3.7491988201211184,42468.437117,79.64903071507767,42553.440562,27.799999237060547
dram,23.038104781,11.521061740678745,0.07859891310685618,0.5159177340898666,6406.422259,11.004156740679248,6418.383959,27.799999237060547
core,23.038398083,47.358144129101724,1.9830633190463525,2.110628161944268,21916.942488,45.243830129103166,21964.379562,27.799999237060547
uncore,23.038690067,2.600451905397891,0.11279972043978173,0.11868562041281067,1840.662524,2.481555905397714,1843.262981,27.799999237060547
package-0,24.039311506,87.06685871508277,2.0958940651295075,3.656826657253257,42468.437117,83.40506371508279,42557.102357,27.799999237060547
dram,24.039726339,12.038211740679328,0.07848256949357091,0.5164727589822891,6406.422259,11.521061740678745,6418.901109,27.799999237060547
core,24.04012522,49.386031129101916,1.981645188509436,2.0250315814792144,21916.942488,47.358144129101724,21966.407449,27.799999237060547
uncore,24.040518134,2.7131839053977145,0.11278708644713516,0.11256868445569912,1840.662524,2.600451905397891,1843.375713,27.799999237060547
package-0,25.041237775,90.72456371508058,2.0943778312240484,3.6496840338844763,42468.437117,87.06685871508277,42560.760062,27.799999237060547
dram,25.041525281,12.553712740679186,0.07829757866678622,0.5142697052452365,6406.422259,12.038211740679328,6419.41661,27.799999237060547
core,25.041891334,51.41367512910352,1.9802828353014963,2.0235631970168315,21916.942488,49.386031129101916,21968.435093,27.799999237060547
uncore,25.042278181,2.8229249053977,0.1126533869431347,0.10951796489333711,1840.662524,2.7131839053977145,1843.485454,27.799999237060547
package-0,26.042804724,94.00965071507714,2.0787250597911697,3.279686237986298,42468.437117,90.72456371508058,42564.045149,27.799999237060547
dram,26.043176187,13.06793274067921,0.07808536216687845,0.5133603881400295,6406.422259,12.553712740679186,6419.93083,27.799999237060547
core,26.043534907,53.0680901291044,1.9647243514923578,1.6517377058214997,21916.942488,51.41367512910352,21970.089508,27.799999237060547
uncore,26.043890571,2.9341299053978545,0.11258786900681313,0.11102208412402255,1840.662524,2.8229249053977,1843.596659,27.799999237060547
package-0,27.044418433,97.21935971507962,2.0614388609197913,3.2042285631744765,42468.437117,94.00965071507714,42567.254858,27.799999237060547
dram,27.044794613,13.585021740679151,0.07799415618090311,0.5161852919065997,6406.422259,13.06793274067921,6420.447919,27.799999237060547
core,27.045400896,54.6444411291041,1.9474286355095165,1.5737285272636865,21916.942488,53.0680901291044,21971.665859,27.799999237060547
uncore,27.045662028,3.047654905397836,0.11261281742417314,0.11333373201473723,1840.662524,2.9341299053978545,1843.710184,27.799999237060547
package-0,28.046426832,100.43529371507945,2.0455677108236907,3.2089040128072037,42468.437117,97.21935971507962,42570.470792,27.799999237060547
dram,28.046847848,14.10168274067881,0.07788827094257866,0.5154518705829989,6406.422259,13.585021740679151,6420.96458,27.799999237060547
core,28.047258617,56.217862129105065,1.9312408762606248,1.5702749023438773,21916.942488,54.6444411291041,21973.23928,27.799999237060547
uncore,28.047668145,3.1675279053977063,0.11286103664905603,0.11963311739719917,1840.662524,3.047654905397836,1843.830057,27.799999237060547
package-0,29.048418089,103.6835147150811,2.0318963245740127,3.240872134158426,42468.437117,100.43529371507945,42573.719013,27.799999237060547
dram,29.048846458,14.618648740678948,0.07779924274955508,0.515705646222798,6406.422259,14.10168274067881,6421.481546,27.799999237060547
core,29.049206896,57.83590012910195,1.9177021730658597,1.6147156464034458,21916.942488,56.217862129105065,21974.857318,27.799999237060547
uncore,29.04950008,3.2781239053979205,0.11277255739920357,0.11036826110810027,1840.662524,3.1675279053977063,1843.940653,27.799999237060547
package-0,30.049964975,106.96005671508071,2.0201198620303513,3.2707824534327505,42468.437117,103.6835147150811,42576.995555,27.799999237060547
dram,30.050270394,15.135615740678515,0.07772202965898223,0.5160299254792791,6406.422259,14.618648740678948,6421.998513,27.799999237060547
core,30.050565094,59.495625129103296,1.9064759572969545,1.6569065534956673,21916.942488,57.83590012910195,21976.517043,27.799999237060547
uncore,30.05077248,3.382798905397736,0.11249420962862465,0.10449439659768449,1840.662524,3.2781239053979205,1844.045328,27.799999237060547
package-0,31.051238403,110.47396371508118,2.0167932053986366,3.50976081572915,42468.437117,106.96005671508071,42580.509462,27.799999237060547
dram,31.051553474,15.65075074067907,0.07759736717223975,0.5145760135750814,6406.422259,15.135615740678515,6422.513648,27.799999237060547
core,31.051858337,61.36933812910416,1.9028905326379828,1.8713067146811817,21916.942488,59.495625129103296,21978.390756,27.799999237060547
uncore,31.052162897,3.5040139053978563,0.11276791705983844,0.12105459659735951,1840.662524,3.382798905397736,1844.166543,27.799999237060547
package-0,32.052954036,113.71834071507662,2.005226521971526,3.2389034278428763,42468.437117,110.47396371508118,42583.753839,27.799999237060547
dram,32.05325889,16.166313740679,0.07748826411844612,0.5146742054562097,6406.422259,15.65075074067907,6423.029211,27.799999237060547
core,32.054118812,62.97004212910456,1.890990276041813,1.5980639399770011,21916.942488,61.36933812910416,21979.99146,27.799999237060547
uncore,32.054525575,3.6267549053977617,0.11307091479902714,0.12253640278123407,1840.662524,3.5040139053978563,1844.289284,27.799999237060547
package-0,33.055176143,116.95429371507969,1.9940415990764835,3.227635748908747,42468.437117,113.71834071507662,42586.989792,27.799999237060547
dram,33.055619375,16.682303740678876,0.07738939359911767,0.514535128106347,6406.422259,16.166313740679,6423.545201,27.799999237060547
core,33.056041407,64.56610712910248,1.8796357769785295,1.5924424289781212,21916.942488,62.97004212910456,21981.587525,27.799999237060547
uncore,33.056462542,3.744674905397902,0.11320766453863815,0.11765345153450647,1840.662524,3.6267549053977617,1844.407204,27.799999237060547
package-0,34.057049265,120.21081671507606,1.9841520783925415,3.2496858229447083,42468.437117,116.95429371507969,42590.246315,27.799999237060547
dram,34.057451472,17.19829374067875,0.07730113948951556,0.51483567477083,6406.422259,16.682303740678876,6424.061191,27.799999237060547
core,34.057697567,66.1846331291045,1.8696270778756943,1.6153873626131174,21916.942488,64.56610712910248,21983.206051,27.799999237060547
uncore,34.058094829,3.8637539053977306,0.11337144806063279,0.11884731747422342,1840.662524,3.744674905397902,1844.526283,27.799999237060547
package-0,35.058572061,123.5251387150817,1.9765013399732225,3.3085733489105635,42468.437117,120.21081671507606,42593.560637,27.799999237060547
dram,35.058877795,17.713184740678557,0.07719019463340693,0.5139716387097046,6406.422259,17.19829374067875,6424.576082,27.799999237060547
core,35.059172434,67.8626081291032,1.8618996574473448,1.6751526086270379,21916.942488,66.1846331291045,21984.884026,27.799999237060547
uncore,35.059465578,3.982344905397882,0.11351274341632009,0.11838914238463698,1840.662524,3.8637539053977306,1844.644874,27.799999237060547
package-0,36.059964831,127.01652471507593,1.9742138882420759,3.486782422502217,42468.437117,123.5251387150817,42597.052023,27.799999237060547
dram,36.060314924,18.230394740678534,0.07715378459692968,0.5165569673647055,6406.422259,17.713184740678557,6425.093292,27.799999237060547
core,36.060655179,69.71831612910233,1.8595455411151498,1.8531397795745879,21916.942488,67.8626081291032,21986.739734,27.799999237060547
uncore,36.060988704,4.099959905397769,0.11362001500888097,0.11744791382890626,1840.662524,3.982344905397882,1844.762489,27.799999237060547
package-0,37.06163788,130.42575671508138,1.9698116466973368,3.40361410938596,42468.437117,127.01652471507593,42600.461255,27.799999237060547
dram,37.061998194,18.747239740678637,0.07710634339780731,0.5159771934153643,6406.422259,18.230394740678534,6425.610137,27.799999237060547
core,37.062798956,71.49394612910243,1.8551461775048934,1.7727535440776403,21916.942488,69.71831612910233,21988.515364,27.799999237060547
uncore,37.063182848,4.211592905397753,0.11355938866440883,0.11144893620319539,1840.662524,4.099959905397769,1844.874122,27.799999237060547
package-0,38.063871551,133.7562527150764,1.9635042346937943,3.32141501189715,42468.437117,130.42575671508138,42603.791751,27.799999237060547
dram,38.064272007,19.26292474067894,0.07702098503416988,0.5141229272472505,6406.422259,18.747239740678637,6426.125822,27.799999237060547
core,38.064657999,73.19651712910405,1.849021951350176,1.6985134187813533,21916.942488,71.49394612910243,21990.217935,27.799999237060547
uncore,38.065040506,4.320906905397793,0.11343884794993747,0.10905403339415609,1840.662524,4.211592905397753,1844.983436,27.799999237060547
package-0,39.065501455,137.03413771507957,1.956231914262969,3.2720350844104695,42468.437117,133.7562527150764,42607.069636,27.799999237060547
dram,39.065788407,19.776533740678573,0.07689534715255175,0.5126602322106104,6406.422259,19.26292474067894,6426.639431,27.799999237060547
core,39.066058785,74.84183812910402,1.8417779402035888,1.6424952185581683,21916.942488,73.19651712910405,21991.863256,27.799999237060547
uncore,39.066329049,4.434125905397865,0.1134263123848698,0.11302221240040325,1840.662524,4.320906905397793,1845.096655,27.799999237060547
package-0,40.066825229,140.26996971507805,1.9483085677260277,3.231957390523349,42468.437117,137.03413771507957,42610.305468,27.799999237060547
dram,40.067172944,20.28941074067869,0.07676282533560919,0.5123051973281025,6406.422259,19.776533740678573,6427.152308,27.799999237060547
core,40.067508303,76.43472912910426,1.83360640544696,1.5908117155450665,21916.942488,74.84183812910402,21993.456147,27.799999237060547
uncore,40.067845098,4.557965905397838,0.1136806076824109,0.12367424837977757,1840.662524,4.434125905397865,1845.220495,27.799999237060547
package-0,41.068622856,143.5872827150776,1.9427167687379796,3.311120838388944,42468.437117,140.26996971507805,42613.622781,27.799999237060547
dram,41.069039201,20.805095740678993,0.07669945137204937,0.5146790081885306,6406.422259,20.28941074067869,6427.667993,27.799999237060547
core,41.069381054,78.11276512910177,1.8278856781837978,1.6750567421519664,21916.942488,76.43472912910426,21995.134183,27.799999237060547
uncore,41.069645121,4.675519905397765,0.11376818677760878,0.11734335349056241,1840.662524,4.557965905397838,1845.338049,27.799999237060547
package-0,42.070329449,147.14769871507787,1.9431692059003887,3.553766587689487,42468.437117,143.5872827150776,42617.183197,27.799999237060547
dram,42.070677254,21.32059674067885,0.076634633405684,0.5144884802382765,6406.422259,20.805095740678993,6428.183494,27.799999237060547
core,42.071368762,80.03481812910383,1.8282373312774949,1.9186375215417821,21916.942488,78.11276512910177,21997.056236,27.799999237060547
uncore,42.071686725,4.793744905397704,0.11386752533591664,0.11801234682248453,1840.662524,4.675519905397765,1845.456274,27.799999237060547
package-0,43.07233599,150.60887071508085,1.9412745440222745,3.453349731272164,42468.437117,147.14769871507787,42620.644369,27.799999237060547
dram,43.072719261,21.83762474067906,0.07660507833478047,0.5157582198530466,6406.422259,21.32059674067885,6428.700522,27.799999237060547
core,43.073084984,81.8567741291036,1.8262368774086357,1.8182089231698964,21916.942488,80.03481812910383,21998.878192,27.799999237060547
uncore,43.073328471,4.9147769053977175,0.11402670663363691,0.12078229410798921,1840.662524,4.793744905397704,1845.577306,27.799999237060547
package-0,44.073833212,154.11496571507786,1.9405238019975377,3.500626151392498,42468.437117,150.60887071508085,42624.150464,27.799999237060547
dram,44.074160995,22.35282074067935,0.07654093722533262,0.5143874157553538,6406.422259,21.83762474067906,6429.215718,27.799999237060547
core,44.074496697,83.72957112910359,1.8255016465923632,1.8698823720178568,21916.942488,81.8567741291036,22000.750989,27.799999237060547
uncore,44.074818064,5.030376905397803,0.11405664661500357,0.1154165054182279,1840.662524,4.9147769053977175,1845.692906,27.799999237060547
package-0,45.075358563,157.4165927150786,1.935272434709305,3.296606141296154,42468.437117,154.11496571507786,42627.452091,27.799999237060547
dram,45.075739778,22.866857740679265,0.07645425431000485,0.513256780143899,6406.422259,22.35282074067935,6429.729755,27.799999237060547
core,45.07610774,85.38429112910222,1.8199621704533255,1.6521858724542682,21916.942488,83.72957112910359,22002.405709,27.799999237060547
uncore,45.07647415,5.1548279053977115,0.11428168868452597,0.12425749019523454,1840.662524,5.030376905397803,1845.817357,27.799999237060547
package-0,46.07721127,160.4461257150794,1.9243217018940098,3.023566704794865,42468.437117,157.4165927150786,42630.481624,27.799999237060547
dram,46.077541025,23.381199740678753,0.07637466944448257,0.5132822661377943,6406.422259,22.866857740679265,6430.244097,27.799999237060547
core,46.077962976,86.7740581291028,1.8089012180142894,1.3871999222078895,21916.942488,85.38429112910222,22003.795476,27.799999237060547
uncore,46.078396328,5.276531905397848,0.11443660098365409,0.12147903316959553,1840.662524,5.1548279053977115,1845.939061,27.799999237060547
package-0,47.079149614,163.50019571507772,1.9143477160930569,3.047407082463101,42468.437117,160.4461257150794,42633.535694,27.799999237060547
dram,47.079589803,23.895724740679256,0.07630081239305608,0.5133309255558249,6406.422259,23.381199740678753,6430.758622,27.799999237060547
core,47.080301405,88.19782212910201,1.7990275253046155,1.4209253129123178,21916.942488,86.7740581291028,22005.21924,27.799999237060547
uncore,47.080720636,5.388774905397883,0.11438361604900771,0.11201919731562962,1840.662524,5.276531905397848,1846.051304,27.799999237060547
package-0,48.081343056,166.8651157150777,1.9112328864573602,3.356184941390615,42468.437117,163.50019571507772,42636.900614,27.799999237060547
dram,48.08160865,24.4096397406788,0.07621414331946008,0.5124388428365414,6406.422259,23.895724740679256,6431.272537,27.799999237060547
core,48.081959254,89.93255812910417,1.7960214585334744,1.7307595747554103,21916.942488,88.19782212910201,22006.953976,27.799999237060547
uncore,48.082316404,5.50260490539789,0.11436513716553522,0.11356935766083695,1840.662524,5.388774905397883,1846.165134,27.799999237060547
package-0,49.082791364,170.28197771507593,1.9093525301340313,3.4114446073981313,42468.437117,166.8651157150777,42640.317476,27.799999237060547
dram,49.083108133,24.921906740678864,0.07610467199533455,0.5114468274658659,6406.422259,24.4096397406788,6431.784804,27.799999237060547
core,49.083417031,91.71887012910435,1.7942151251167622,1.7834976983414643,21916.942488,89.93255812910417,22008.740288,27.799999237060547
uncore,49.083726616,5.613322905397796,0.11428561136391943,0.1105400772575656,1840.662524,5.50260490539789,1846.275852,27.799999237060547
package-0,50.084382358,173.79936371508273,1.9095519369719505,3.5116278862288306,42468.437117,170.28197771507593,42643.834862,27.799999237060547
dram,50.084711439,25.43704174067942,0.07605646666875943,0.5142756789699328,6406.422259,24.921906740678864,6432.299939,27.799999237060547
core,50.085029459,93.60039612910174,1.7943807599915758,1.8784938145768912,21916.942488,91.71887012910435,22010.621814,27.799999237060547
uncore,50.085288118,5.72812890539784,0.11429080579214639,0.1146176090666788,1840.662524,5.613322905397796,1846.390658,27.799999237060547
package-0,51.08591187,177.33072671507733,1.9100179471903924,3.5256442307204203,42468.437117,173.79936371508273,42647.366225,27.799999237060547
dram,51.08627869,25.951993740678958,0.07600669072502653,0.5141044014171221,6406.422259,25.43704174067942,6432.814891,27.799999237060547
core,51.086634996,95.50383312910259,1.7949692470800285,1.9003939918269317,21916.942488,93.60039612910174,22012.525251,27.799999237060547
uncore,51.087001938,5.8393349053978785,0.11422535345821284,0.11102461509984726,1840.662524,5.72812890539784,1846.501864,27.799999237060547
package-0,52.08771454,180.56606971507762,1.9047757769509366,3.229578337716571,42468.437117,177.33072671507733,42650.601568,27.799999237060547
dram,52.088134378,26.467129740678942,0.07596131377590176,0.5141874642333957,6406.422259,25.951993740678958,6433.330027,27.799999237060547
core,52.088880614,97.1072231291028,1.789770839947594,1.6006392627483599,21916.942488,95.50383312910259,22014.128641,27.799999237060547
uncore,52.089289488,5.951089905397781,0.1141727265333698,0.11156098710430781,1840.662524,5.8393349053978785,1846.613619,27.799999237060547
package-0,53.089717392,184.1764727150764,1.9067640547889921,3.6014838117526535,42468.437117,180.56606971507762,42654.211971,27.799999237060547
dram,53.090020884,26.981715740679178,0.07590254854031586,0.5131747358558356,6406.422259,26.467129740678942,6433.844613,27.799999237060547
core,53.09031478,99.09342412910252,1.7919622011383711,1.9818086605427774,21916.942488,97.1072231291028,22016.114842,27.799999237060547
uncore,53.090608697,6.056985905397811,0.1140106764621503,0.10566036835565643,1840.662524,5.951089905397781,1846.719515,27.799999237060547
package-0,54.091110277,187.69923071508282,1.9071133546953212,3.518366381097114,42468.437117,184.1764727150764,42657.734729,27.799999237060547
dram,54.091458719,27.49556874067865,0.0758405269980782,0.5132519693480178,6406.422259,26.981715740679178,6434.358466,27.799999237060547
core,54.091792602,100.98160212910358,1.7922895609490563,1.8856634723794923,21916.942488,99.09342412910252,22018.00302,27.799999237060547
