zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,28.043076248,3.072740905397937,0.10949814036639005,0.10722188177658304,1414.677042,2.9653189053978948,1417.749788,27.799999237060547
package-0,29.043704591,103.85960071508059,2.038548909276826,3.2573056953014046,29130.251537,100.59697471508086,29235.709519,27.799999237060547
dram,29.044130572,14.62365374067893,0.0780559208859839,0.5153800689171608,4459.488278,14.107419740679218,4474.55257,27.799999237060547
core,29.044563716,58.11678312910504,1.927697756180569,1.6279871040269196,14712.875359,56.48617212910454,14771.071072,27.799999237060547
uncore,29.044994909,3.1813219053978954,0.10945789028243232,0.10840323096685024,1414.677042,3.072740905397937,1417.858369,27.799999237060547
package-0,30.045441701,107.12887871508035,2.0262796408469477,3.2624272934381526,29130.251537,103.85960071508059,29238.978797,27.799999237060547
dram,30.045780397,15.141169740678817,0.07798448512009337,0.5163608662612391,4459.488278,14.62365374067893,4475.070086,27.799999237060547
core,30.04619908,59.76424012910416,1.9157131357528008,1.6442675941396028,14712.875359,58.11678312910504,14772.718529,27.799999237060547
uncore,30.046495849,3.2868519053979397,0.10931763458167706,0.10532406396438793,1414.677042,3.1813219053978954,1417.963899,27.799999237060547
package-0,31.046919881,110.61593071508075,2.0218616735304664,3.481755830999605,29130.251537,107.12887871508035,29242.465849,27.799999237060547
dram,31.047157893,15.657525740678905,0.07788676967542407,0.5155726852753393,4459.488278,15.141169740678817,4475.586442,27.799999237060547
core,31.047365546,61.620375129104154,1.9112481599646651,1.8533004218919678,14712.875359,59.76424012910416,14774.574664,27.799999237060547
uncore,31.047568907,3.3979359053978313,0.10936668707363428,0.1109105231051748,1414.677042,3.2868519053979397,1418.074983,27.799999237060547
package-0,32.047984526,113.90065171508074,2.011455058479439,3.2818313196730005,29130.251537,110.61593071508075,29245.75057,27.799999237060547
dram,32.048223362,16.17290574067873,0.07777169473702983,0.5150100660966646,4459.488278,15.657525740678905,4476.101822,27.799999237060547
core,32.048980233,63.27955112910518,1.9009431674059045,1.6573847877491488,14712.875359,61.620375129104154,14776.23384,27.799999237060547
uncore,32.049184528,3.5077989053979635,0.10937605022156151,0.10973868766969826,1414.677042,3.3979359053978313,1418.184846,27.799999237060547
package-0,33.049830648,117.21552371507975,2.002518891329525,3.3086931119922376,29130.251537,113.90065171508074,29249.065442,27.799999237060547
dram,33.050170835,16.68877374067914,0.07766793162050012,0.5148634542637243,4459.488278,16.17290574067873,4476.61769,27.799999237060547
core,33.050426717,64.96234712910433,1.891937577340967,1.679811758531954,14712.875359,63.27955112910518,14777.916636,27.799999237060547
uncore,33.050784986,3.6160139053979363,0.10933277959736837,0.10802069956781904,1414.677042,3.5077989053979635,1418.293061,27.799999237060547
package-0,34.051486275,120.59435971507962,1.9959996956372532,3.373145809907834,29130.251537,117.21552371507975,29252.444278,27.799999237060547
dram,34.051902854,17.20500774067885,0.07758286030081107,0.5153440129675932,4459.488278,16.68877374067914,4477.133924,27.799999237060547
core,34.052302763,66.70861912910465,1.8853329403142718,1.743397851282526,14712.875359,64.96234712910433,14779.662908,27.799999237060547
uncore,34.052703276,3.7288669053977954,0.10942865011325853,0.11266427539851138,1414.677042,3.6160139053979363,1418.405914,27.799999237060547
package-0,35.0531566,123.85692471508052,1.9865150914076322,3.2560683841996214,29130.251537,120.59435971507962,29255.706843,27.799999237060547
dram,35.053403632,17.720691740678816,0.07748392946820537,0.514599490530955,4459.488278,17.20500774067885,4477.649608,27.799999237060547
core,35.053624121,68.34618812910509,1.8759931979517788,1.634518773475141,14712.875359,66.70861912910465,14781.300477,27.799999237060547
uncore,35.053839475,3.8380589053979164,0.1094139584095782,0.10898684528535704,1414.677042,3.7288669053977954,1418.515106,27.799999237060547
package-0,36.054279371,127.14707771508226,1.9783912742499024,3.2869794279954894,29130.251537,123.85692471508052,29258.996996,27.799999237060547
dram,36.054544301,18.23930674067877,0.07748173391310198,0.5181870510927822,4459.488278,17.720691740678816,4478.168223,27.799999237060547
core,36.054764493,70.00621812910418,1.8678327638115353,1.6581389486812423,14712.875359,68.34618812910509,14782.960507,27.799999237060547
uncore,36.054980759,3.9495089053977934,0.10946481279176712,0.11131765807876692,1414.677042,3.8380589053979164,1418.626556,27.799999237060547
package-0,37.0557704,130.45023071507939,1.9710350084479373,3.298834033659274,29130.251537,127.14707771508226,29262.300149,27.799999237060547
dram,37.056181268,18.7568837406793,0.07744841108477707,0.5169291473855846,4459.488278,18.23930674067877,4478.6858,27.799999237060547
core,37.056925997,71.68034712910509,1.8604816730844518,1.6718176989684377,14712.875359,70.00621812910418,14784.634636,27.799999237060547
uncore,37.057321563,4.055770905397809,0.10937222844729386,0.10611095759606398,1414.677042,3.9495089053977934,1418.732818,27.799999237060547
package-0,38.058125319,133.72738271508177,1.9632896465668892,3.2680333964814334,29130.251537,130.45023071507939,29265.577301,27.799999237060547
dram,38.058436453,19.27415474067901,0.07739525305141048,0.5156736577316077,4459.488278,18.7568837406793,4479.203071,27.799999237060547
core,38.058789315,73.33244212910455,1.8528880012296458,1.6480969266860281,14712.875359,71.68034712910509,14786.286731,27.799999237060547
uncore,38.059201856,4.1631309053977805,0.10931050704720434,0.10710100557683279,1414.677042,4.055770905397809,1418.840178,27.799999237060547
package-0,39.059648038,137.05684171508227,1.9573429950438628,3.3235687065475377,29130.251537,133.72738271508177,29268.90676,27.799999237060547
dram,39.059893883,19.788374740679032,0.07727576510970346,0.5132791026186598,4459.488278,19.27415474067901,4479.717291,27.799999237060547
core,39.060112854,75.0322061291036,1.8469380785477734,1.6968637140568315,14712.875359,73.33244212910455,14787.986495,27.799999237060547
uncore,39.06037157,4.270918905397808,0.10926482211239244,0.10760130093553812,1414.677042,4.1631309053977805,1418.947966,27.799999237060547
package-0,40.060824867,140.30805471508182,1.9497837697514753,3.2478167011081664,29130.251537,137.05684171508227,29272.157973,27.799999237060547
dram,40.061070473,20.302899740679536,0.07717618395005976,0.514049170493573,4459.488278,19.788374740679032,4480.231816,27.799999237060547
core,40.061290066,76.65537112910448,1.8393970075480586,1.621221783330733,14712.875359,75.0322061291036,14789.60966,27.799999237060547
uncore,40.061505528,4.380537905397874,0.10926846127185368,0.10948268926439693,1414.677042,4.270918905397808,1419.057585,27.799999237060547
package-0,41.062124937,143.63592671507985,1.9444619311305018,3.3244906820437485,29130.251537,140.30805471508182,29275.485845,27.799999237060547
dram,41.062433381,20.819255740678713,0.07712631996928587,0.5158984406145739,4459.488278,20.302899740679536,4480.748172,27.799999237060547
core,41.062702074,78.35739312910397,1.8341451196665348,1.700024054991059,14712.875359,76.65537112910448,14791.311682,27.799999237060547
uncore,41.062927071,4.486128905397878,0.10917388361603089,0.10546167974255785,1414.677042,4.380537905397874,1419.163176,27.799999237060547
package-0,42.063528153,147.20842771508222,1.9451868190107617,3.5674631632004115,29130.251537,143.63592671507985,29279.058346,27.799999237060547
dram,42.063920659,21.335489740679336,0.07707265025000298,0.5155223123883999,4459.488278,20.819255740678713,4481.264406,27.799999237060547
core,42.064683255,80.29659712910421,1.8347698879748155,1.9363959128590627,14712.875359,78.35739312910397,14793.250886,27.799999237060547
uncore,42.065076685,4.59965390539786,0.10927173807598102,0.11335635038386911,1414.677042,4.486128905397878,1419.276701,27.799999237060547
package-0,43.065641824,150.68192971507932,1.943522142291114,3.4650964273061104,29130.251537,147.20842771508222,29282.531848,27.799999237060547
dram,43.066048996,21.852273740678797,0.07702590383177066,0.5154092573967826,4459.488278,21.335489740679336,4481.78119,27.799999237060547
core,43.066320038,82.14296712910351,1.8331791283766834,1.8423619935181315,14712.875359,80.29659712910421,14795.097256,27.799999237060547
uncore,43.066727362,4.706830905397952,0.10921587303763336,0.10694322638621655,1414.677042,4.59965390539786,1419.383878,27.799999237060547
package-0,44.06715157,154.12637871508167,1.9413114346769806,3.4384568841120275,29130.251537,150.68192971507932,29285.976297,27.799999237060547
dram,44.067414678,22.36936174067931,0.07699368136081408,0.5161593211505233,4459.488278,21.852273740678797,4482.298278,27.799999237060547
core,44.067618966,83.95912412910462,1.8309953695289347,1.8130967195254595,14712.875359,82.14296712910351,14796.913413,27.799999237060547
uncore,44.06782038,4.817548905397858,0.10924406458085455,0.11052839121536594,1414.677042,4.706830905397952,1419.494596,27.799999237060547
package-0,45.068304528,157.3967557150824,1.935380166854112,3.267373247384757,29130.251537,154.12637871508167,29289.246674,27.799999237060547
dram,45.068589437,22.884191740679384,0.07691917992135722,0.5144352697054662,4459.488278,22.36936174067931,4482.813108,27.799999237060547
core,45.068842134,85.59821912910508,1.8250034224650684,1.6372795188428815,14712.875359,83.95912412910462,14798.552508,27.799999237060547
uncore,45.069090469,4.928143905397961,0.10926962398154047,0.11046697063404645,1414.677042,4.817548905397858,1419.605191,27.799999237060547
package-0,46.069831538,160.48097671507975,1.9256439927113036,3.0800820762914185,29130.251537,157.3967557150824,29292.330895,27.799999237060547
dram,46.070245797,23.398289740679033,0.07682880922050228,0.5134312182816407,4459.488278,22.884191740679384,4483.327206,27.799999237060547
core,46.070614426,87.05097412910351,1.815215329411466,1.4507050351911253,14712.875359,85.59821912910508,14800.005263,27.799999237060547
uncore,46.070878894,5.038494905397771,0.1092880960302273,0.11019169859614014,1414.677042,4.928143905397961,1419.715542,27.799999237060547
package-0,47.071387895,163.55909371508068,1.9161665864128319,3.072372361261924,29130.251537,160.48097671507975,29295.409012,27.799999237060547
dram,47.071663962,23.912448740679324,0.07673977403344079,0.5131625811387195,4459.488278,23.398289740679033,4483.841365,27.799999237060547
core,47.07235873,88.49579512910447,1.8056613026145527,1.442256026168288,14712.875359,87.05097412910351,14801.450084,27.799999237060547
uncore,47.072595427,5.1520809053979395,0.10937370343011028,0.11338303896434074,1414.677042,5.038494905397771,1419.829128,27.799999237060547
package-0,48.072999001,166.9127837150806,1.9128208044343455,3.34775783041753,29130.251537,163.55909371508068,29298.762702,27.799999237060547
dram,48.073224203,24.426302740679134,0.0766487304322031,0.5129134089148502,4459.488278,23.912448740679324,4484.355219,27.799999237060547
core,48.073418033,90.22571012910436,1.8024381797596294,1.726963986637539,14712.875359,88.49579512910447,14803.179999,27.799999237060547
uncore,48.073609814,5.25980790539778,0.10933399775390382,0.10754036825975022,1414.677042,5.1520809053979395,1419.936855,27.799999237060547
package-0,49.074009678,170.3810367150797,1.9119928954740522,3.4654427937088874,29130.251537,166.9127837150806,29302.230955,27.799999237060547
dram,49.074228298,24.94027774067898,0.07657077801187728,0.5136583340887544,4459.488278,24.426302740679134,4484.869194,27.799999237060547
core,49.074441813,92.06725812910469,1.8016464860732162,1.8396668665337506,14712.875359,90.22571012910436,14805.021547,27.799999237060547
uncore,49.074635699,5.36808390539794,0.10930856129698108,0.10815924908028024,1414.677042,5.25980790539778,1420.045131,27.799999237060547
package-0,50.075200085,173.94328371508135,1.913071817999721,3.5590959796313735,29130.251537,170.3810367150797,29305.793202,27.799999237060547
dram,50.075580804,25.45681774067951,0.07654667248447566,0.5161751375357488,4459.488278,24.94027774067898,4485.385734,27.799999237060547
core,50.075949854,94.00054112910499,1.8027166145307976,1.9312133443854016,14712.875359,92.06725812910469,14806.95483,27.799999237060547
uncore,50.076319904,5.478007905397805,0.10931694829536902,0.10980034696712553,1414.677042,5.36808390539794,1420.155055,27.799999237060547
package-0,51.077003378,177.47727071508024,1.913503978208168,3.5270505093706497,29130.251537,173.94328371508135,29309.327189,27.799999237060547
dram,51.077382394,25.972746740678744,0.07650400101983912,0.5148536799569869,4459.488278,25.45681774067951,4485.901663,27.799999237060547
core,51.077754178,95.90318512910477,1.8031174935548226,1.8991336632635079,14712.875359,94.00054112910499,14808.857474,27.799999237060547
uncore,51.078134633,5.588359905397953,0.10933178921769887,0.11014585581427602,1414.677042,5.478007905397805,1420.265407,27.799999237060547
package-0,52.078605613,180.6636637150802,1.9072535902737717,3.180686613425454,29130.251537,177.47727071508024,29312.513582,27.799999237060547
dram,52.078913935,26.487393740678712,0.07643961241470965,0.5136945964825959,4459.488278,25.972746740678744,4486.41631,27.799999237060547
core,52.079154431,97.4570151291037,1.796809643885418,1.5511540131391002,14712.875359,95.90318512910477,14810.411304,27.799999237060547
uncore,52.079425389,5.7020069053978535,0.10940959550533133,0.11344927048812775,1414.677042,5.588359905397953,1420.379054,27.799999237060547
package-0,53.079827155,184.21876971508,1.9082112039262558,3.550786638245115,29130.251537,180.6636637150802,29316.068688,27.799999237060547
dram,53.080033726,27.00350574067896,0.07640905388315489,0.5155292843072918,4459.488278,26.487393740678712,4486.932422,27.799999237060547
core,53.080217039,99.38053312910512,1.7977183755880697,1.921001764532668,14712.875359,97.4570151291037,14812.334822,27.799999237060547
uncore,53.080471204,5.8180339053978845,0.10953010881597612,0.11587041692023893,1414.677042,5.7020069053978535,1420.495081,27.799999237060547
package-0,54.081248924,187.69526271508192,1.907683101938406,3.4725378086535805,29130.251537,184.21876971508,29319.545181,27.799999237060547
dram,54.081658809,27.518823740678712,0.07636544203593876,0.5147858640122898,4459.488278,27.00350574067896,4487.44774,27.799999237060547
core,54.082056248,101.22568212910397,1.7971461498979115,1.842833277274956,14712.875359,99.38053312910512,14814.179971,27.799999237060547
