zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.014954852,34.44980571508101,2.4064127614161066,3.2925990083253973,58396.774148,31.15092471508585,58432.822335,27.799999237060547
dram,9.015317318,4.2788927406795505,0.08292250400594448,0.5136799568028423,8742.980547,3.7641847406789406,8747.700078,27.799999237060547
core,9.015764828,21.292476129106088,2.294729860820162,1.66404535016752,30484.241112,19.62542712910277,30505.612518,27.799999237060547
uncore,9.016218335,0.978812905397932,0.10850346429725116,0.11624335954745338,2351.147301,0.8623579053980721,2352.126119,27.799999237060547
package-0,10.016753352,37.79696471508548,2.3405784485578165,3.340022785495619,58396.774148,34.44980571508101,58436.169494,27.799999237060547
dram,10.017121475,4.797690740680521,0.0823479622749802,0.5176134902813727,8742.980547,4.2788927406795505,8748.218876,27.799999237060547
core,10.017480475,23.00206612910466,2.22826493401872,1.7062334383483178,30484.241112,21.292476129106088,30507.322108,27.799999237060547
uncore,10.017838045,1.0959389053980304,0.10933561783986367,0.11689495651486378,2351.147301,0.978812905397932,2352.243245,27.799999237060547
package-0,11.018352487,41.34261071508415,2.3048379706420246,3.5396761013654947,58396.774148,37.79696471508548,58439.71514,27.799999237060547
dram,11.018709016,5.316426740680511,0.08188657820851175,0.5178398125962436,8742.980547,4.797690740680521,8748.737612,27.799999237060547
core,11.019350433,24.90641912910274,2.191625955479181,1.9012203511859096,30484.241112,23.00206612910466,30509.226461,27.799999237060547
uncore,11.019674313,1.2185589053981276,0.11051808458947483,0.12241530382607581,2351.147301,1.0959389053980304,2352.365865,27.799999237060547
package-0,12.020316465,44.79432271508601,2.267149179873531,3.4444849654392007,58396.774148,41.34261071508415,58443.166852,27.799999237060547
dram,12.020727108,5.83516374067902,0.08149001713095205,0.5175732783604756,8742.980547,5.316426740680511,8749.256349,27.799999237060547
core,12.021124701,26.72776512910337,2.1541354469873526,1.817816995895144,30484.241112,24.90641912910274,30511.047807,27.799999237060547
uncore,12.021522518,1.325857905397912,0.11022624102780992,0.10708903232484172,2351.147301,1.2185589053981276,2352.473164,27.799999237060547
package-0,13.022210522,48.35077071508174,2.243289553942782,3.5487876174167408,58396.774148,44.79432271508601,58446.7233,27.799999237060547
dram,13.022591836,6.353960740679652,0.0811572477582646,0.5175893104325571,8742.980547,5.83516374067902,8749.775146,27.799999237060547
core,13.022963224,28.650184129105636,2.130168035547716,1.9186077049936214,30484.241112,26.72776512910337,30512.970226,27.799999237060547
uncore,13.023229224,1.4393829053981209,0.11045703926252899,0.11329808918635732,2351.147301,1.325857905397912,2352.586689,27.799999237060547
package-0,14.023717015,51.85955071508549,2.2195453009217916,3.503180038910754,58396.774148,48.35077071508174,58450.23208,27.799999237060547
dram,14.024047409,6.872025740679858,0.08083421163116666,0.5172282010679525,8742.980547,6.353960740679652,8750.293211,27.799999237060547
core,14.024364953,30.530245129105477,2.1066651095103732,1.8770865838157453,30484.241112,28.650184129105636,30514.850287,27.799999237060547
uncore,14.024702506,1.553457905398078,0.11069713248959254,0.1138909911244928,2351.147301,1.4393829053981209,2352.700764,27.799999237060547
package-0,15.025188219,55.332930715081304,2.1966277175618734,3.4681797979957096,58396.774148,51.85955071508549,58453.70546,27.799999237060547
dram,15.025513749,7.388198740679838,0.0804306839398703,0.5154042073161627,8742.980547,6.872025740679858,8750.809384,27.799999237060547
core,15.025833167,32.355863129104414,2.082681848584126,1.822857408223976,30484.241112,30.530245129105477,30516.675905,27.799999237060547
uncore,15.026155515,1.6791289053978617,0.11167750907211368,0.12547758626310782,2351.147301,1.553457905398078,2352.826435,27.799999237060547
package-0,16.026803382,58.750463715081125,2.1730675366180607,3.411944573558542,58396.774148,55.332930715081304,58457.122993,27.799999237060547
dram,16.027125469,7.905226740680048,0.08012787889857065,0.5161680373929882,8742.980547,7.388198740679838,8751.326412,27.799999237060547
core,16.027848968,34.13875612910402,2.059017536182103,1.7800208628267105,30484.241112,32.355863129104414,30518.458798,27.799999237060547
uncore,16.02815161,1.794911905398054,0.11191771569610792,0.11559335208776866,2351.147301,1.6791289053978617,2352.942218,27.799999237060547
package-0,17.028814013,62.35726571508319,2.1632982634925817,3.598661826476829,58396.774148,58.750463715081125,58460.729795,27.799999237060547
dram,17.029176507,8.421948740680348,0.07982944305548945,0.5154479847311411,8742.980547,7.905226740680048,8751.843134,27.799999237060547
core,17.029528387,36.113422129105906,2.0493450412036944,1.9706028028938816,30484.241112,34.13875612910402,30520.433464,27.799999237060547
uncore,17.029877589,1.9083759053980758,0.11199061721562917,0.11322887048873409,2351.147301,1.794911905398054,2353.055682,27.799999237060547
package-0,18.03034824,65.98506471508487,2.1558680308847853,3.6218382307197956,58396.774148,62.35726571508319,58464.357594,27.799999237060547
dram,18.030665527,8.937267740680438,0.0794986709915908,0.5144541591593348,8742.980547,8.421948740680348,8752.358453,27.799999237060547
core,18.03093306,38.10670312910502,2.041830141951678,1.9900612977859211,30484.241112,36.113422129105906,30522.426745,27.799999237060547
uncore,18.03115543,2.024708905398016,0.11221719275165108,0.11614156532125987,2351.147301,1.9083759053980758,2353.172015,27.799999237060547
package-0,19.031642389,69.59278171508383,2.148222965850663,3.603327536513736,58396.774148,65.98506471508487,58467.965311,27.799999237060547
dram,19.031962602,9.456614740679909,0.07942246619896498,0.5187596719389689,8742.980547,8.937267740680438,8752.8778,27.799999237060547
core,19.032268419,40.08240612910509,2.0342154851198884,1.9731186973498778,30484.241112,38.10670312910502,30524.402448,27.799999237060547
uncore,19.032570859,2.1363419053979995,0.11217471168628633,0.11148201391863873,2351.147301,2.024708905398016,2353.283648,27.799999237060547
package-0,20.033164322,73.1489867150846,2.1387404094662132,3.5510447967543257,58396.774148,69.59278171508383,58471.521516,27.799999237060547
dram,20.033543171,9.972726740679247,0.07918816740327161,0.5153734767739058,8742.980547,9.456614740679909,8753.393912,27.799999237060547
core,20.033912959,41.99487612910439,2.024188457402151,1.9096436686670668,30484.241112,40.08240612910509,30526.314918,27.799999237060547
uncore,20.03429235,2.2573739053980133,0.11260474678011777,0.12084927066194091,2351.147301,2.1363419053979995,2353.40468,27.799999237060547
package-0,21.034870291,76.36949771508414,2.1141626440243977,3.214781661224203,58396.774148,73.1489867150846,58474.742027,27.799999237060547
dram,21.035167539,10.48865474067996,0.07896200401092124,0.5149802372509102,8742.980547,9.972726740679247,8753.90984,27.799999237060547
core,21.035973642,43.58880512910314,1.9999505793949948,1.5911977256814993,30484.241112,41.99487612910439,30527.908847,27.799999237060547
uncore,21.03632855,2.366565905397907,0.11242976562892473,0.10900250609088406,2351.147301,2.2573739053980133,2353.513872,27.799999237060547
package-0,22.036794677,79.9097117150847,2.1062639368224643,3.5320147144656673,58396.774148,76.36949771508414,58478.282241,27.799999237060547
dram,22.03710719,11.005316740679957,0.07878079331448384,0.5153521953313449,8742.980547,10.48865474067996,8754.426502,27.799999237060547
core,22.037407262,45.500177129105445,1.992286292069764,1.9073611770823258,30484.241112,43.58880512910314,30529.820219,27.799999237060547
uncore,22.037700284,2.478076905397971,0.11237399814990247,0.11127560709317452,2351.147301,2.366565905397907,2353.625383,27.799999237060547
package-0,23.038154103,83.61484071508646,2.1063259848747835,3.7003926258943363,58396.774148,79.9097117150847,58481.98737,27.799999237060547
dram,23.038495397,11.522221740680363,0.07864209799823507,0.5162808005153499,8742.980547,11.005316740679957,8754.943407,27.799999237060547
core,23.038781468,47.566517129103026,1.9920797248828532,2.0635494729569803,30484.241112,45.500177129105445,30531.886559,27.799999237060547
uncore,23.039012978,2.5934329053977634,0.11249348918778339,0.11519540470375443,2351.147301,2.478076905397971,2353.740739,27.799999237060547
package-0,24.039546737,87.20986371508086,2.1017933255634693,3.590120874015126,58396.774148,83.61484071508646,58485.582393,27.799999237060547
dram,24.039917045,12.039554740680144,0.07853146059280502,0.5166506853436648,8742.980547,11.522221740680363,8755.46074,27.799999237060547
core,24.040301972,49.5267781291032,1.9874724329688571,1.9574888514705506,30484.241112,47.566517129103026,30533.84682,27.799999237060547
uncore,24.040687002,2.712267905397981,0.11274746526704318,0.11866264559488618,2351.147301,2.5934329053977634,2353.859574,27.799999237060547
package-0,25.041222013,90.77595571508179,2.0964337928294574,3.5600403921789923,58396.774148,87.20986371508086,58489.148485,27.799999237060547
dram,25.041616541,12.55560574067884,0.07837368648742671,0.5151500906805104,8742.980547,12.039554740680144,8755.976791,27.799999237060547
core,25.041978179,51.45682712910553,1.9820081277403458,1.9268560186715713,30484.241112,49.5267781291032,30535.776869,27.799999237060547
uncore,25.042361101,2.8249389053978446,0.11273392669656804,0.11248124679715775,2351.147301,2.712267905397981,2353.972245,27.799999237060547
package-0,26.042906358,94.02527571508442,2.079313232733851,3.2434517675425463,58396.774148,90.77595571508179,58492.397805,27.799999237060547
dram,26.043212265,13.070740740680305,0.07819151756603848,0.5141706475575643,8742.980547,12.55560574067884,8756.491926,27.799999237060547
core,26.043930849,53.0763301291036,1.965034193565613,1.6166972471948502,30484.241112,51.45682712910553,30537.396372,27.799999237060547
uncore,26.044274803,2.942491905397888,0.11290859710051943,0.1173473598125367,2351.147301,2.8249389053978446,2354.089798,27.799999237060547
package-0,27.045011106,97.31915171508051,2.0650573704614628,3.2860916765099777,58396.774148,94.02527571508442,58495.691681,27.799999237060547
dram,27.045335373,13.587523740679428,0.07807653611694854,0.515455591507745,8742.980547,13.070740740680305,8757.008709,27.799999237060547
core,27.045696536,54.715425129105874,1.9500138001939096,1.6356097161983627,30484.241112,53.0763301291036,30539.035467,27.799999237060547
uncore,27.046052065,3.0714589053979906,0.11349079201255452,0.12869357937756207,2351.147301,2.942491905397888,2354.218765,27.799999237060547
package-0,28.046767518,100.5505887150827,2.049636063082465,3.225342323971393,58396.774148,97.31915171508051,58498.923118,27.799999237060547
dram,28.047140568,14.10406374067996,0.07796710514636129,0.5155224247304313,8742.980547,13.587523740679428,8757.525249,27.799999237060547
core,28.047417987,56.32180512910332,1.9349235321059814,1.603506839532691,30484.241112,54.715425129105874,30540.641847,27.799999237060547
uncore,28.047822685,3.180162905397752,0.11331022128050898,0.10850750702967625,2351.147301,3.0714589053979906,2354.327469,27.799999237060547
package-0,29.048352919,103.80881971508249,2.0362116882140757,3.252512076972658,58396.774148,100.5505887150827,58502.181349,27.799999237060547
dram,29.048864748,14.619381740679712,0.07782471102782784,0.5143856863429286,8742.980547,14.10406374067996,8758.040567,27.799999237060547
core,29.049302649,57.94820512910433,1.921569264615146,1.623640320739714,30484.241112,56.32180512910332,30542.268247,27.799999237060547
uncore,29.049678069,3.2959459053979443,0.11338614522647456,0.1155842627109341,2351.147301,3.180162905397752,2354.443252,27.799999237060547
package-0,30.050193709,107.19797171508587,2.0280152156801377,3.3822315207060907,58396.774148,103.80881971508249,58505.570501,27.799999237060547
dram,30.05054148,15.136836740678957,0.07775950592896175,0.5163298995446437,8742.980547,14.619381740679712,8758.558022,27.799999237060547
core,30.050832506,59.69691812910519,1.9131625273195074,1.7453901731060484,30484.241112,57.94820512910433,30544.01696,27.799999237060547
uncore,30.051077948,3.4146589053977876,0.11355376334658855,0.11848596998758655,2351.147301,3.2959459053979443,2354.561965,27.799999237060547
package-0,31.051789769,110.57558771508381,2.020004747701279,3.371936380720416,58396.774148,107.19797171508587,58508.948117,27.799999237060547
dram,31.052166909,15.654718740679057,0.07771636495284007,0.5169910237359081,8742.980547,15.136836740678957,8759.075904,27.799999237060547
core,31.052907695,61.443313129103494,1.9052393032987598,1.7435238122482752,30484.241112,59.69691812910519,30545.763355,27.799999237060547
uncore,31.053243777,3.5295269053979026,0.11358763978323955,0.11467623662705526,2351.147301,3.4146589053977876,2354.676833,27.799999237060547
package-0,32.053863769,113.85231271508717,2.0093028092905527,3.269284832677852,58396.774148,110.57558771508381,58512.224842,27.799999237060547
dram,32.054276092,16.170708740678933,0.07761049409200582,0.51472481807024,8742.980547,15.654718740679057,8759.591894,27.799999237060547
core,32.054676177,63.080027129103705,1.894365066820039,1.6333422927723944,30484.241112,61.443313129103494,30547.400069,27.799999237060547
uncore,32.054938151,3.645859905397843,0.11366370011127995,0.11609300787293493,2351.147301,3.5295269053979026,2354.793166,27.799999237060547
package-0,33.055597151,117.10071671508528,1.9984190582889527,3.242182710614781,58396.774148,113.85231271508717,58515.473246,27.799999237060547
dram,33.055981913,16.686698740678807,0.07751481473508615,0.5149542166396042,8742.980547,16.170708740678933,8760.107884,27.799999237060547
core,33.056356512,64.6905581291058,1.883372262387093,1.607616772659912,30484.241112,63.080027129103705,30549.0106,27.799999237060547
uncore,33.0567295,3.764877905397712,0.11381720578881943,0.1188011812709732,2351.147301,3.645859905397843,2354.912184,27.799999237060547
package-0,34.057252693,120.3577277150868,1.9884374619912413,3.251195851258055,58396.774148,117.10071671508528,58518.730257,27.799999237060547
dram,34.057623468,17.201650740680165,0.07739561001913298,0.5140009561925449,8742.980547,16.686698740678807,8760.622836,27.799999237060547
core,34.057982016,66.31390612910315,1.8734074737489594,1.6205589211704894,30484.241112,64.6905581291058,30550.633948,27.799999237060547
uncore,34.058345451,3.8810269053981172,0.11387773103415466,0.11594730767137723,2351.147301,3.764877905397712,2355.028333,27.799999237060547
package-0,35.059071068,123.60039571508575,1.9786004119776275,3.236085159851168,58396.774148,120.3577277150868,58521.972925,27.799999237060547
dram,35.059378184,17.718128740679717,0.07732431964102093,0.5153678809306887,8742.980547,17.201650740680165,8761.139314,27.799999237060547
core,35.059720369,67.92205612910317,1.8635695202543063,1.605110446349371,30484.241112,66.31390612910315,30552.242098,27.799999237060547
uncore,35.060070791,3.9958949053977775,0.11389772527219433,0.11464966465231616,2351.147301,3.8810269053981172,2355.143201,27.799999237060547
package-0,36.060709085,126.91361971508347,1.9712952088670066,3.3079311423052884,58396.774148,123.60039571508575,58525.286149,27.799999237060547
dram,36.061127036,18.237658740679294,0.07734579143637477,0.5186917829795554,8742.980547,17.718128740679717,8761.658844,27.799999237060547
core,36.06195282,69.59667312910375,1.8561369498211189,1.6719621999136787,30484.241112,67.92205612910317,30553.916715,27.799999237060547
uncore,36.062366718,4.118269905397698,0.11412570460851944,0.12217824958917457,2351.147301,3.9958949053977775,2355.265576,27.799999237060547
package-0,37.06293289,130.1803957150875,1.9630630718490354,3.258094206438942,58396.774148,126.91361971508347,58528.552925,27.799999237060547
dram,37.063242607,18.756089740679712,0.07732647026519635,0.5169122544917379,8742.980547,18.237658740679294,8762.177275,27.799999237060547
core,37.063639906,71.23210612910322,1.8480117600593284,1.6316193258379554,30484.241112,69.59667312910375,30555.552148,27.799999237060547
uncore,37.064046224,4.231184905397855,0.1140839134043045,0.11265256184748941,2351.147301,4.118269905397698,2355.378491,27.799999237060547
package-0,38.064577071,133.3678877150848,1.9532371124811758,3.181831386074691,58396.774148,130.1803957150875,58531.740417,27.799999237060547
dram,38.064948651,19.272323740680335,0.07725856059553504,0.5152884583108024,8742.980547,18.756089740679712,8762.693509,27.799999237060547
core,38.065303046,72.78135812910392,1.83808036980441,1.546599878347784,30484.241112,71.23210612910322,30557.1014,27.799999237060547
uncore,38.065649482,4.350813905398114,0.11422249670244175,0.11942244244112984,2351.147301,4.231184905397855,2355.49812,27.799999237060547
package-0,39.066186892,136.6134847150858,1.9454082755806315,3.2401530121027156,58396.774148,133.3678877150848,58534.986014,27.799999237060547
dram,39.066560447,19.787886740679355,0.07717781753409036,0.5146804323023755,8742.980547,19.272323740680335,8763.209072,27.799999237060547
core,39.066874137,74.38279412910475,1.8299972329562268,1.598805706597928,30484.241112,72.78135812910392,30558.702836,27.799999237060547
uncore,39.067133226,4.474836905397966,0.1144666403397319,0.1238171507920332,2351.147301,4.350813905398114,2355.622143,27.799999237060547
package-0,40.067839548,139.81409871508703,1.9368436403458682,3.194996279970545,58396.774148,136.6134847150858,58538.186628,27.799999237060547
dram,40.068271156,20.303449740680193,0.07710044755755585,0.5146314746833343,8742.980547,19.787886740679355,8763.724635,27.799999237060547
core,40.068693159,75.951210129103,1.8214916756456518,1.5657541973768423,30484.241112,74.38279412910475,30560.271252,27.799999237060547
uncore,40.069118224,4.591779905397958,0.11452172861353814,0.11674249169816378,2351.147301,4.474836905397966,2355.739086,27.799999237060547
package-0,41.069652142,143.04114171508598,1.9293264050140804,3.2206022304955555,58396.774148,139.81409871508703,58541.413671,27.799999237060547
dram,41.070021395,20.819072740679516,0.07702626959946957,0.5145369193144473,8742.980547,20.303449740680193,8764.240258,27.799999237060547
core,41.070719375,77.54941212910404,1.8141188162242585,1.59522011990189,30484.241112,75.951210129103,30561.869454,27.799999237060547
uncore,41.071034269,4.7037789053977,0.11445329526042829,0.11178856467895246,2351.147301,4.591779905397958,2355.851085,27.799999237060547
package-0,42.071550577,146.52727771508552,1.9283181848716768,3.4787745430709833,58396.774148,143.04114171508598,58544.899807,27.799999237060547
dram,42.071899128,21.33591774067962,0.07698357506763331,0.5156717747003488,8742.980547,20.819072740679516,8764.757103,27.799999237060547
core,42.072240073,79.40048112910432,1.8131035614089726,1.8474575267882174,30484.241112,77.54941212910404,30563.720523,27.799999237060547
uncore,42.07257689,4.816693905397857,0.11440965143318821,0.11269288805907823,2351.147301,4.7037789053977,2355.964,27.799999237060547
package-0,43.073060793,149.88810871508366,1.924479292805097,3.3556175129354555,58396.774148,146.52727771508552,58548.260638,27.799999237060547
dram,43.073417702,21.85270074068056,0.07694607039417445,0.5159785777285946,8742.980547,21.33591774067962,8765.273886,27.799999237060547
core,43.073754682,81.12063112910533,1.8091129865096574,1.717480263499862,30484.241112,79.40048112910432,30565.440673,27.799999237060547
uncore,43.074090724,4.935223905398049,0.11449942569302385,0.1183428567123947,2351.147301,4.816693905397857,2356.08253,27.799999237060547
package-0,44.074768042,153.32663771508277,1.9225662302927093,3.4324720203589614,58396.774148,149.88810871508366,58551.699167,27.799999237060547
dram,44.075043423,22.370338740679912,0.07692797211147306,0.516694222119586,8742.980547,21.85270074068056,8765.791524,27.799999237060547
core,44.075331136,82.92549712910392,1.8072197171657884,1.8017963984242613,30484.241112,81.12063112910533,30567.245539,27.799999237060547
uncore,44.075706355,5.0491149053980156,0.11447949002282809,0.11369448241558557,2351.147301,4.935223905398049,2356.196421,27.799999237060547
package-0,45.076378774,156.6282647150835,1.9177052008369866,3.2960574006122565,58396.774148,153.32663771508277,58555.000794,27.799999237060547
dram,45.076774802,22.884802740679774,0.07684087505066306,0.5135761818787581,8742.980547,22.370338740679912,8766.305988,27.799999237060547
core,45.07716101,84.59358312910541,1.8023783802035718,1.6653362400501048,30484.241112,82.92549712910392,30568.913625,27.799999237060547
uncore,45.07754476,5.163860905397756,0.11447954364074575,0.11455415277020203,2351.147301,5.0491149053980156,2356.311167,27.799999237060547
package-0,46.078115103,159.6266707150823,1.9064656095351797,2.9927668527869615,58396.774148,156.6282647150835,58557.9992,27.799999237060547
dram,46.078537225,23.399022740678888,0.07675090410338203,0.5132168817582567,8742.980547,22.884802740679774,8766.820208,27.799999237060547
core,46.079144318,85.96333112910276,1.7912679035367591,1.3673022736948461,30484.241112,84.59358312910541,30570.283373,27.799999237060547
uncore,46.079433574,5.27463990539785,0.11439319896837899,0.11058010665441853,2351.147301,5.163860905397756,2356.421946,27.799999237060547
package-0,47.079976565,162.60786371508192,1.8953295486463306,2.975019783549249,58396.774148,159.6266707150823,58560.980393,27.799999237060547
dram,47.080389131,23.914157740680352,0.07668283943374743,0.5140126281450152,8742.980547,23.399022740678888,8767.335343,27.799999237060547
core,47.080786398,87.31250912910315,1.780188439873088,1.3465920064916357,30484.241112,85.96333112910276,30571.632551,27.799999237060547
uncore,47.081180342,5.3859059053977365,0.11432057267039587,0.11105256546383149,2351.147301,5.27463990539785,2356.533212,27.799999237060547
package-0,48.081725451,165.9035707150867,1.8912040300209358,3.2893003251424897,58396.774148,162.60786371508192,58564.2761,27.799999237060547
dram,48.082122917,24.429232740679694,0.07661713313784568,0.5140208780987716,8742.980547,23.914157740680352,8767.850418,27.799999237060547
core,48.08247034,88.97345512910312,1.7760576202126166,1.6579067490905206,30484.241112,87.31250912910315,30573.293497,27.799999237060547
uncore,48.082801013,5.501994905397838,0.11435145229753889,0.1158749117463524,2351.147301,5.3859059053977365,2356.649301,27.799999237060547
package-0,49.083389924,169.36340071508647,1.890601366567177,3.4538894216368003,58396.774148,165.9035707150867,58567.73593,27.799999237060547
dram,49.083785904,24.942475740679114,0.07651836945440482,0.5123351412512565,8742.980547,24.429232740679694,8768.363661,27.799999237060547
core,49.084182129,90.80023212910515,1.7754796698360389,1.8237281958735863,30484.241112,88.97345512910312,30575.120274,27.799999237060547
uncore,49.084502644,5.615824905398073,0.11433539810455252,0.11363699932965964,2351.147301,5.501994905397838,2356.763131,27.799999237060547
package-0,50.084993342,172.83818471508465,1.8903181713885304,3.4685855092229936,58396.774148,169.36340071508647,58571.210714,27.799999237060547
dram,50.085329349,25.457793740678866,0.07646450915495728,0.5143627530135453,8742.980547,24.942475740679114,8768.878979,27.799999237060547
core,50.085646881,92.64123112910517,1.7752070885303217,1.8378386279963694,30484.241112,90.80023212910515,30576.961273,27.799999237060547
uncore,50.085965111,5.730082905398136,0.11432842608233758,0.1140590416724087,2351.147301,5.615824905398073,2356.877389,27.799999237060547
package-0,51.086766139,176.32627371508323,1.890307031246098,3.4819059755703776,58396.774148,172.83818471508465,58574.698803,27.799999237060547
dram,51.087053234,25.974149740678953,0.0764331549591235,0.5154061195020609,8742.980547,25.457793740678866,8769.395335,27.799999237060547
core,51.087805236,94.49523012910419,1.7751999377842416,1.8508311871942071,30484.241112,92.64123112910517,30578.815272,27.799999237060547
uncore,51.088124778,5.848490905397954,0.11440297921302571,0.11820296341294247,2351.147301,5.730082905398136,2356.995797,27.799999237060547
package-0,52.088780657,179.51632871508235,1.8845532592014187,3.1828457342305194,58396.774148,176.32627371508323,58577.888858,27.799999237060547
dram,52.089235208,26.489773740680434,0.07638578353588421,0.5143710564245969,8742.980547,25.974149740678953,8769.910959,27.799999237060547
core,52.089679076,96.04014812910378,1.7692479231325202,1.5417493638193291,30484.241112,94.49523012910419,30580.36019,27.799999237060547
uncore,52.090130847,5.971109905397713,0.11455480608351401,0.1223679155392251,2351.147301,5.848490905397954,2357.118416,27.799999237060547
package-0,53.090677968,183.00173271508146,1.8845831159607134,3.4778628360008446,58396.774148,179.51632871508235,58581.374262,27.799999237060547
dram,53.091031947,27.00606874067988,0.07635332953323615,0.5150887318322019,8742.980547,26.489773740680434,8770.427254,27.799999237060547
core,53.091269343,97.89475812910592,1.76935563464543,1.8509229153012479,30484.241112,96.04014812910378,30582.2148,27.799999237060547
uncore,53.091627198,6.08634390539804,0.11456190813219255,0.11500337329884677,2351.147301,5.971109905397713,2357.23365,27.799999237060547
package-0,54.092149311,186.42469771508667,1.8834847803202022,3.4176644896598303,58396.774148,183.00173271508146,58584.797227,27.799999237060547
dram,54.092520579,27.520288740678993,0.07628776537778181,0.5134208332738572,8742.980547,27.00606874067988,8770.941474,27.799999237060547
core,54.092878751,99.67936012910565,1.768179563393848,1.7818371979400256,30484.241112,97.89475812910592,30583.999402,27.799999237060547
uncore,54.093235641,6.201943905398126,0.11457641118499017,0.11541746560028253,2351.147301,6.08634390539804,2357.34925,27.799999237060547
