zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.007986669,2.2078527406788293,0.08828239201139276,0.5163711232494406,6147.00056,1.690520740678478,6149.649051,27.799999237060547
core,5.008206018,15.212718129106232,2.9777231737070804,1.8999845932565884,20956.082948,13.30946412910549,20971.374596,27.799999237060547
uncore,5.008441307,0.5207449053977926,0.10391559404477128,0.10979294678522321,1783.802196,0.41075990539774104,1784.322946,27.799999237060547
package-0,6.008821377,25.303038715075374,2.8846517530300337,3.471262105455147,40690.290974,21.828316715076355,40717.192394,27.799999237060547
dram,6.00901669,2.7275657406785125,0.0866513842750064,0.5192687881608051,6147.00056,2.2078527406788293,6150.168764,27.799999237060547
core,6.009189535,17.045966129105235,2.774012342217726,1.8311328281407537,20956.082948,15.212718129106232,20973.207844,27.799999237060547
uncore,6.009359351,0.6456839053978329,0.10738153973027895,0.12478958022823744,1783.802196,0.5207449053977926,1784.447885,27.799999237060547
package-0,7.010040426,28.85320071507492,2.7517334457590037,3.5470683199582345,40690.290974,25.303038715075374,40720.742556,27.799999237060547
dram,7.010440755,3.244593740678722,0.08510982111630139,0.5166709097815538,6147.00056,2.7275657406785125,6150.685792,27.799999237060547
core,7.010841121,18.96051112910487,2.640121920471995,1.9125124145929338,20956.082948,17.045966129105235,20975.122389,27.799999237060547
uncore,7.011223119,0.7603079053978818,0.10838729502267383,0.11449636835902298,1783.802196,0.6456839053978329,1784.562509,27.799999237060547
package-0,8.011969468,32.463847715076255,2.6591078754313653,3.6028131872427362,40690.290974,28.85320071507492,40724.353203,27.799999237060547
dram,8.012205406,3.760522740678864,0.08375739973784058,0.5147142524382369,6147.00056,3.244593740678722,6151.201721,27.799999237060547
core,8.013030206,20.9357871291059,2.5469809770483507,1.9713354367333848,20956.082948,18.96051112910487,20977.097665,27.799999237060547
uncore,8.013359092,0.8817059053978811,0.10997493274042774,0.12115426663094427,1783.802196,0.7603079053978818,1784.683907,27.799999237060547
package-0,9.013967022,35.76956471507917,2.553238755364573,3.298413640415233,40690.290974,32.463847715076255,40727.65892,27.799999237060547
dram,9.014377459,4.275840740678616,0.08263711298312726,0.5140921286692144,6147.00056,3.760522740678864,6151.717039,27.799999237060547
core,9.014776249,22.608390129104972,2.4409638003462346,1.6692291028341737,20956.082948,20.9357871291059,20978.770268,27.799999237060547
uncore,9.015176834,0.9926679053978533,0.11005163150463505,0.11073715353351052,1783.802196,0.8817059053978811,1784.794869,27.799999237060547
package-0,10.015600043,39.13546171507521,2.4746367043240545,3.3593992968142974,40690.290974,35.76956471507917,40731.024817,27.799999237060547
dram,10.015831658,4.793478740678877,0.08198236104566015,0.5165858662850269,6147.00056,4.275840740678616,6152.234677,27.799999237060547
core,10.016037052,24.330798129106423,2.3611770320762626,1.7192716363522578,20956.082948,22.608390129104972,20980.492676,27.799999237060547
uncore,10.016239751,1.1150429053977733,0.1112545930974519,0.1221505567291806,1783.802196,0.9926679053978533,1784.917244,27.799999237060547
package-0,11.016876594,42.70906071507822,2.4293651815504944,3.5693229346723063,40690.290974,39.13546171507521,40734.598416,27.799999237060547
dram,11.017105435,5.313252740678292,0.08166437498385992,0.5191990311726589,6147.00056,4.793478740678877,6152.754451,27.799999237060547
core,11.017304815,26.269941129106027,2.3156818270319186,1.9366328462875466,20956.082948,24.330798129106423,20982.431819,27.799999237060547
uncore,11.017497994,1.2309489053977687,0.11165670191739585,0.11575107572077371,1783.802196,1.1150429053977733,1785.03315,27.799999237060547
package-0,12.018077721,46.25549971507614,2.389442379933665,3.5432052298430365,40690.290974,42.70906071507822,40738.144855,27.799999237060547
dram,12.018467197,5.830768740678179,0.08122001365899623,0.5171315806889227,6147.00056,5.313252740678292,6153.271967,27.799999237060547
core,12.018843691,28.186135129103658,2.275896381529294,1.9141038445539573,20956.082948,26.269941129106027,20984.348013,27.799999237060547
uncore,12.019220121,1.3427039053978989,0.11164822987377189,0.11162724977990197,1783.802196,1.2309489053977687,1785.144905,27.799999237060547
package-0,13.01985459,49.80767571508083,2.3558836818833786,3.5452731758661598,40690.290974,46.25549971507614,40741.697031,27.799999237060547
dram,13.020089831,6.349443740678437,0.08090444517183082,0.5176071063197023,6147.00056,5.830768740678179,6153.790642,27.799999237060547
core,13.020904443,30.10300012910653,2.24215409050466,1.9133547903951533,20956.082948,28.186135129103658,20986.264878,27.799999237060547
uncore,13.021263313,1.4577549053978929,0.11188810015506025,0.11483787681387603,1783.802196,1.3427039053978989,1785.259956,27.799999237060547
package-0,14.021675823,53.351855715077974,2.3265069332643495,3.5364999649516964,40690.290974,49.80767571508083,40745.241211,27.799999237060547
dram,14.021894071,6.866410740678914,0.08050641315537932,0.5157547722110913,6147.00056,6.349443740678437,6154.307609,27.799999237060547
core,14.022087702,32.01235812910368,2.2126728221080976,1.9055551896690677,20956.082948,30.10300012910653,20988.174236,27.799999237060547
uncore,14.022291248,1.573476905397898,0.11214031336423981,0.11548986506963309,1783.802196,1.4577549053978929,1785.375678,27.799999237060547
package-0,15.022689747,56.83201071507544,2.2970279586286413,3.477313762246882,40690.290974,53.351855715077974,40748.721366,27.799999237060547
dram,15.022907445,7.383071740678572,0.08017338070517899,0.5163380378016569,6147.00056,6.866410740678914,6154.82427,27.799999237060547
core,15.023100568,33.860681129105664,2.1832012570683133,1.8464278096341091,20956.082948,32.01235812910368,20990.022559,27.799999237060547
uncore,15.023290135,1.6869409053976925,0.1122155451799009,0.1133415847081237,1783.802196,1.573476905397898,1785.489142,27.799999237060547
package-0,16.023884624,60.256928715079695,2.267764249929468,3.4217023258338806,40690.290974,56.83201071507544,40752.146284,27.799999237060547
dram,16.02421292,7.900037740678711,0.07989820376289736,0.5165606747246358,6147.00056,7.383071740678572,6155.341236,27.799999237060547
core,16.024468103,35.65688012910601,2.1541470454776572,1.794195973769849,20956.082948,33.860681129105664,20991.818758,27.799999237060547
uncore,16.024813807,1.7964379053978392,0.11203320161558834,0.10936922315448273,1783.802196,1.6869409053976925,1785.598639,27.799999237060547
package-0,17.025491728,63.926719715079955,2.256225851867187,3.6639879244259994,40690.290974,60.256928715079695,40755.816075,27.799999237060547
dram,17.025900022,8.416821740678172,0.07963121615740099,0.5159575731053601,6147.00056,7.900037740678711,6155.85802,27.799999237060547
core,17.026261501,37.694472129102955,2.1426313400591295,2.0343922425934244,20956.082948,35.65688012910601,20993.85635,27.799999237060547
uncore,17.026639239,1.9075829053976905,0.11196620002105105,0.11096650116850319,1783.802196,1.7964379053978392,1785.709784,27.799999237060547
package-0,18.027061823,67.40937671508043,2.235551714162815,3.4762625105840046,40690.290974,63.926719715079955,40759.298732,27.799999237060547
dram,18.027301555,8.93348274067874,0.07938206302071105,0.5156690609042469,6147.00056,8.416821740678172,6156.374681,27.799999237060547
core,18.027995614,39.54401612910356,2.121942373619049,1.8462999217883,20956.082948,37.694472129102955,20995.705894,27.799999237060547
uncore,18.028198001,2.027698905397743,0.11240321318465085,0.11990289898262824,1783.802196,1.9075829053976905,1785.8299,27.799999237060547
package-0,19.02860574,71.03119371507971,2.224400435623605,3.616038223010306,40690.290974,67.40937671508043,40762.920549,27.799999237060547
dram,19.028824377,9.452768740678477,0.07930157795448078,0.5184466092958588,6147.00056,8.93348274067874,6156.893967,27.799999237060547
core,19.029018726,41.52734812910335,2.1104814509886016,1.9801961950244067,20956.082948,39.54401612910356,20997.689226,27.799999237060547
uncore,19.029207632,2.1423839053977516,0.11250977219583137,0.11449996292863643,1783.802196,2.027698905397743,1785.944585,27.799999237060547
package-0,20.029870015,74.5304517150759,2.2083236674935787,3.495762188973549,40690.290974,71.03119371507971,40766.419807,27.799999237060547
dram,20.030248422,9.969978740678455,0.07913618048158877,0.5167671253368937,6147.00056,9.452768740678477,6157.411177,27.799999237060547
core,20.030616369,43.38653512910519,2.0940133028973476,1.857039291229271,20956.082948,41.52734812910335,20999.548413,27.799999237060547
uncore,20.030978639,2.2618299053979043,0.11284569071290139,0.11930263619564628,1783.802196,2.1423839053977516,1786.064031,27.799999237060547
package-0,21.031787582,77.77049471507387,2.1813229041975273,3.2333737169490844,40690.290974,74.5304517150759,40769.65985,27.799999237060547
dram,21.032218923,10.486640740678451,0.0789427090553021,0.5155334862827097,6147.00056,9.969978740678455,6157.927839,27.799999237060547
core,21.03253598,44.99688312910353,2.067207546338814,1.607272546677895,20956.082948,43.38653512910519,21001.158761,27.799999237060547
uncore,21.03297449,2.3749889053979003,0.11284682108768801,0.11294166838651966,1783.802196,2.2618299053979043,1786.17719,27.799999237060547
package-0,22.033380176,81.31070771507409,2.1704120792609016,3.5333144396443643,40690.290974,77.77049471507387,40773.200063,27.799999237060547
dram,22.033767542,11.002324740678416,0.07872395269680343,0.5146182670359267,6147.00056,10.486640740678451,6158.443523,27.799999237060547
core,22.034137912,46.90923112910519,2.056552316171218,1.9088392301886852,20956.082948,44.99688312910353,21003.071109,27.799999237060547
uncore,22.034470229,2.4841799053976827,0.11266808413613785,0.10898799106061545,1783.802196,2.3749889053979003,1786.286381,27.799999237060547
package-0,23.034864057,85.01461671507757,2.167607381462073,3.6983576916034266,40690.290974,81.31070771507409,40776.903972,27.799999237060547
dram,23.035073999,11.520084740678142,0.0786213451368899,0.5169870713976079,6147.00056,11.002324740678416,6158.961283,27.799999237060547
core,23.035756363,48.97575412910651,2.0535456801655636,2.0634018294687424,20956.082948,46.90923112910519,21005.137632,27.799999237060547
uncore,23.035935847,2.604662905397832,0.11299662983757128,0.1202970407026317,1783.802196,2.4841799053976827,1786.406864,27.799999237060547
package-0,24.036324118,88.71638971507825,2.1649517165974155,3.6963661303437734,40690.290974,85.01461671507757,40780.605745,27.799999237060547
dram,24.036562575,12.037173740678083,0.07849994906557922,0.5163425936101829,6147.00056,11.520084740678142,6159.478372,27.799999237060547
core,24.036746556,51.03757812910322,2.050596459854296,2.0587668543034363,20956.082948,48.97575412910651,21007.199456,27.799999237060547
uncore,24.036925579,2.7208739053978532,0.11312019046555676,0.11603446960890794,1783.802196,2.604662905397832,1786.523075,27.799999237060547
package-0,25.03754656,92.31861471508061,2.158596264863256,3.5991694350766013,40690.290974,88.71638971507825,40784.20797,27.799999237060547
dram,25.037971342,12.55261374067821,0.07833121884481176,0.5151016222343208,6147.00056,12.037173740678083,6159.993812,27.799999237060547
core,25.038391538,53.00369812910417,2.044096760127115,1.9640697784787489,20956.082948,51.03757812910322,21009.165576,27.799999237060547
uncore,25.038805273,2.8382439053977904,0.11328208290093501,0.1172415807517783,1783.802196,2.7208739053978532,1786.640445,27.799999237060547
package-0,26.039414127,95.55621571507406,2.13860237657899,3.230760818606341,40690.290974,92.31861471508061,40787.445571,27.799999237060547
dram,26.039832592,13.068298740678513,0.07816767949587067,0.5145236074857857,6147.00056,12.55261374067821,6160.509497,27.799999237060547
core,26.040228903,54.61252012910614,2.0243051119574296,1.6056881532851106,20956.082948,53.00369812910417,21010.774398,27.799999237060547
uncore,26.040520977,2.9463979053978036,0.11307383531627159,0.10794202997959099,1783.802196,2.8382439053977904,1786.748599,27.799999237060547
package-0,27.040957262,98.79619771508048,2.1202094447448845,3.23423684189528,40690.290974,95.55621571507406,40790.685553,27.799999237060547
dram,27.041203711,13.584532740678226,0.07804093580642812,0.5152890200330125,6147.00056,13.068298740678513,6161.025731,27.799999237060547
core,27.041421817,56.20968412910502,2.0055665004604832,1.5944330991566396,20956.082948,54.61252012910614,21012.371562,27.799999237060547
uncore,27.041634732,3.074815905397814,0.11363136200682032,0.12819688604502652,1783.802196,2.9463979053978036,1786.877017,27.799999237060547
package-0,28.042076436,102.05424571507653,2.1038483986040912,3.2549791550835483,40690.290974,98.79619771508048,40793.943601,27.799999237060547
dram,28.042340681,14.100339740678903,0.07791835321982488,0.515395736031165,6147.00056,13.584532740678226,6161.541538,27.799999237060547
core,28.043038598,57.836327129104625,1.9892589584644909,1.6248135176169913,20956.082948,56.20968412910502,21013.998205,27.799999237060547
uncore,28.043259574,3.1895619053977824,0.11366377718642262,0.11461158714265321,1783.802196,3.074815905397814,1786.991763,27.799999237060547
package-0,29.043953336,105.36948471507974,2.0905037335952015,3.3089872730293646,40690.290974,102.05424571507653,40797.25884,27.799999237060547
dram,29.044326351,14.617183740678668,0.07782856136323135,0.515823698507532,6147.00056,14.100339740678903,6162.058382,27.799999237060547
core,29.044701418,59.50124012910515,1.9753483931706253,1.6619340188222709,20956.082948,57.836327129104625,21015.663118,27.799999237060547
uncore,29.045118328,3.314927905397768,0.11405712172879118,0.12514023562492582,1783.802196,3.1895619053977824,1787.117129,27.799999237060547
package-0,30.04570613,108.83047371507898,2.082893949601724,3.4542366231316404,40690.290974,105.36948471507974,40800.719829,27.799999237060547
dram,30.046084456,15.133967740678129,0.07774191552091303,0.5157171025976581,6147.00056,14.617183740678668,6162.575166,27.799999237060547
core,30.046449436,61.32545412910536,1.967664122402522,1.8208647177793038,20956.082948,59.50124012910515,21017.487332,27.799999237060547
uncore,30.046812546,3.4329079053977565,0.11417822183595637,0.11776134559305239,1783.802196,3.314927905397768,1787.235109,27.799999237060547
package-0,31.047300748,112.32393371507685,2.0768384223844256,3.487392515340945,40690.290974,108.83047371507898,40804.213289,27.799999237060547
dram,31.047638308,15.650384740678858,0.07765148490633922,0.5154904193832057,6147.00056,15.133967740678129,6163.091583,27.799999237060547
core,31.047965637,63.184519129105915,1.9616078774439765,1.8559361189142174,20956.082948,61.32545412910536,21019.346397,27.799999237060547
uncore,31.048247763,3.5491799053977373,0.11423703286411936,0.11607337180318034,1783.802196,3.4329079053977565,1787.351381,27.799999237060547
package-0,32.048793576,115.48176271508025,2.0607121089442453,3.153280924647447,40690.290974,112.32393371507685,40807.371118,27.799999237060547
dram,32.049175468,16.166984740678785,0.07757571602002789,0.5158678205473439,6147.00056,15.650384740678858,6163.608183,27.799999237060547
core,32.049546775,64.71088312910348,1.9455619275840323,1.524108813391098,20956.082948,63.184519129105915,21020.872761,27.799999237060547
uncore,32.04991671,3.6627659053976784,0.1142090851151226,0.1134148937566302,1783.802196,3.5491799053977373,1787.464967,27.799999237060547
package-0,33.050583236,118.75159071507703,2.0489221239526225,3.263808204243067,40690.290974,115.48176271508025,40810.640946,27.799999237060547
dram,33.050966002,16.683096740678124,0.07748554050057987,0.5151230100486031,6147.00056,16.166984740678785,6164.124295,27.799999237060547
core,33.05175436,66.3379541291061,1.9335191018799311,1.6242114908964194,20956.082948,64.71088312910348,21022.499832,27.799999237060547
uncore,33.052115163,3.785751905397761,0.1144663141637409,0.12276824233985482,1783.802196,3.6627659053976784,1787.587953,27.799999237060547
package-0,34.052901557,122.04180471507759,2.038357601016691,3.2811057806469766,40690.290974,118.75159071507703,40813.93116,27.799999237060547
dram,34.05334476,17.200673740678653,0.07743415145272847,0.5159869758838516,6147.00056,16.683096740678124,6164.641872,27.799999237060547
core,34.053768201,67.99596912910334,1.9230567243282763,1.6540176189999467,20956.082948,66.3379541291061,21024.157847,27.799999237060547
uncore,34.054175087,3.8980559053977557,0.11439260259215088,0.11203436147867846,1783.802196,3.785751905397761,1787.700257,27.799999237060547
package-0,35.054703123,125.32695271508025,2.028301425636072,3.2783449405966056,40690.290974,122.04180471507759,40817.216308,27.799999237060547
dram,35.055075164,17.715625740678192,0.0773177862391331,0.5138168554907014,6147.00056,17.200673740678653,6165.156824,27.799999237060547
core,35.055436801,69.6514831291052,1.9131480744522915,1.6523369627585924,20956.082948,67.99596912910334,21025.813361,27.799999237060547
uncore,35.055785918,4.011031905397873,0.11434381567082197,0.11275784884135674,1783.802196,3.8980559053977557,1787.813233,27.799999237060547
package-0,36.056313641,128.7078647150808,2.0214860121460623,3.3752148610630988,40690.290974,125.32695271508025,40820.59722,27.799999237060547
dram,36.056686649,18.235155740678678,0.07733857517722154,0.5186340204442637,6147.00056,17.715625740678192,6165.676354,27.799999237060547
core,36.057045965,71.38884412910471,1.9060742906089776,1.7344998507974903,20956.082948,69.6514831291052,21027.550722,27.799999237060547
uncore,36.057401492,4.132796905397742,0.11454232135752113,0.12156186789890534,1783.802196,4.011031905397873,1787.934998,27.799999237060547
package-0,37.05811355,132.04184071507524,2.0137541536635224,3.3274301872199024,40690.290974,128.7078647150808,40823.931196,27.799999237060547
dram,37.058551365,18.75364774067883,0.07732760217114076,0.5174179873644904,6147.00056,18.235155740678678,6166.194846,27.799999237060547
core,37.058963279,73.09397912910487,1.898503256607869,1.701991392037326,20956.082948,71.38884412910471,21029.255857,27.799999237060547
uncore,37.059315535,4.242537905397727,0.11440504725787881,0.10953663397892485,1783.802196,4.132796905397742,1788.044739,27.799999237060547
package-0,38.060052069,135.3147807150778,2.0048179480158765,3.2661092268453293,40690.290974,132.04184071507524,40827.204136,27.799999237060547
dram,38.060485328,19.27006474067865,0.07726158090662105,0.5152692036014763,6147.00056,18.75364774067883,6166.711263,27.799999237060547
core,38.061259976,74.72343012910557,1.889338023597555,1.626304875644598,20956.082948,73.09397912910487,21030.885308,27.799999237060547
uncore,38.061682728,4.370771905397747,0.11476065124239039,0.1279860570000683,1783.802196,4.242537905397727,1788.172973,27.799999237060547
package-0,39.062321609,138.5969387150796,1.996540709344046,3.2734360079732276,40690.290974,135.3147807150778,40830.486294,27.799999237060547
dram,39.062774365,19.785322740678097,0.07716416438662876,0.5137453525193911,6147.00056,19.27006474067865,6167.226521,27.799999237060547
core,39.063219794,76.36264712910548,1.8808736449440642,1.635392858385316,20956.082948,74.72343012910557,21032.524525,27.799999237060547
uncore,39.063472461,4.488202905397872,0.11482031554494308,0.11715823055719861,1783.802196,4.370771905397747,1788.290404,27.799999237060547
package-0,40.064124,141.80457171507777,1.9868617719100945,3.2014533494758775,40690.290974,138.5969387150796,40833.693927,27.799999237060547
dram,40.064601806,20.298565740678427,0.07702773550813835,0.512206076073328,6147.00056,19.785322740678097,6167.739764,27.799999237060547
core,40.065005543,77.93844912910487,1.8712740333647444,1.5729385164173635,20956.082948,76.36264712910548,21034.100327,27.799999237060547
uncore,40.065396286,4.604291905397746,0.11484492099830357,0.11587660788681875,1783.802196,4.488202905397872,1788.406493,27.799999237060547
package-0,41.065862526,145.12273971507574,1.9803341039494298,3.311081684950035,40690.290974,141.80457171507777,40837.012095,27.799999237060547
dram,41.066125705,20.814433740678837,0.07696005458836275,0.5146880233594082,6147.00056,20.298565740678427,6168.255632,27.799999237060547
core,41.066359417,79.62026812910614,1.8647175739421393,1.678513510481683,20956.082948,77.93844912910487,21035.782146,27.799999237060547
uncore,41.06659133,4.722272905397846,0.11491399209096255,0.11774819303765804,1783.802196,4.604291905397746,1788.524474,27.799999237060547
package-0,42.067064749,148.632129715075,1.978722186428658,3.5054897881353915,40690.290974,145.12273971507574,40840.521485,27.799999237060547
dram,42.06730858,21.329752740678927,0.07689112757946226,0.5148047497806052,6147.00056,20.814433740678837,6168.770951,27.799999237060547
core,42.067532785,81.48250712910436,1.862794393511702,1.8599385108542996,20956.082948,79.62026812910614,21037.644385,27.799999237060547
uncore,42.06775316,4.846966905397709,0.11514126041655075,0.12453507108514848,1783.802196,4.722272905397846,1788.649168,27.799999237060547
package-0,43.06820965,152.03635671507408,1.9747489305525556,3.4007863614795104,40690.290974,148.632129715075,40843.925712,27.799999237060547
dram,43.06847963,21.845314740678518,0.07683184628384576,0.515110870574659,6147.00056,21.329752740678927,6169.286513,27.799999237060547
core,43.069256038,83.24928712910611,1.858747145159814,1.7647179233078354,20956.082948,81.48250712910436,21039.411165,27.799999237060547
uncore,43.069477632,4.9682439053979,0.11527880036522362,0.12113026701817413,1783.802196,4.846966905397709,1788.770445,27.799999237060547
package-0,44.069905235,155.47848671507717,1.9717724554585694,3.435922169129176,40690.290974,152.03635671507408,40847.367842,27.799999237060547
dram,44.070151745,22.362464740678192,0.07680493026693735,0.5161795041930559,6147.00056,21.845314740678518,6169.803663,27.799999237060547
core,44.070390511,85.06117212910527,1.85588353657988,1.8087493985269631,20956.082948,83.24928712910611,21041.22305,27.799999237060547
uncore,44.070610579,5.082134905397867,0.11524107257001866,0.11369120887316857,1783.802196,4.9682439053979,1788.884336,27.799999237060547
package-0,45.071098024,158.7848137150756,1.9659592086482272,3.3030740173983766,40690.290974,155.47848671507717,40850.674169,27.799999237060547
dram,45.07140569,22.87656274067875,0.0767178920779088,0.5136631867112056,6147.00056,22.362464740678192,6170.317761,27.799999237060547
core,45.071677352,86.72663412910612,1.8499223290936784,1.6635430649615592,20956.082948,85.06117212910527,21042.888512,27.799999237060547
uncore,45.071947348,5.199870905397789,0.11529175743153147,0.11759513998356011,1783.802196,5.082134905397867,1789.002072,27.799999237060547
package-0,46.072516944,161.85133471507623,1.9551743454013073,3.062378514721927,40690.290974,158.7848137150756,40853.74069,27.799999237060547
dram,46.072816795,23.39035474067849,0.0766251926856909,0.5131199258527737,6147.00056,22.87656274067875,6170.831553,27.799999237060547
core,46.073091167,88.16858612910352,1.8393584859280092,1.4399078011896822,20956.082948,86.72663412910612,21044.330464,27.799999237060547
uncore,46.073354977,5.307109905397725,0.11511177593222272,0.10708334035426471,1783.802196,5.199870905397789,1789.109311,27.799999237060547
package-0,47.073850235,164.86133671507895,1.9436488571322246,3.006009893467282,40690.290974,161.85133471507623,40856.750692,27.799999237060547
dram,47.074150818,23.903842740678087,0.07653015194905355,0.5128313028427294,6147.00056,23.39035474067849,6171.345041,27.799999237060547
core,47.074428023,89.5509681291033,1.8279792558036432,1.380443065099458,20956.082948,88.16858612910352,21045.712846,27.799999237060547
uncore,47.07469334,5.41941390539772,0.11504708793634097,0.11214309843192002,1783.802196,5.307109905397725,1789.221615,27.799999237060547
package-0,48.075106291,168.16467271507616,1.9387080343618297,3.29913735857987,40690.290974,164.86133671507895,40860.054028,27.799999237060547
dram,48.07534053,24.417573740678094,0.07644455283097173,0.5131118218784909,6147.00056,23.903842740678087,6171.858772,27.799999237060547
core,48.076024582,91.22235012910375,1.8230870971382829,1.669117466427688,20956.082948,89.5509681291033,21047.384228,27.799999237060547
uncore,48.076229945,5.529948905397747,0.11494839314235542,0.1103809005011752,1783.802196,5.41941390539772,1789.33215,27.799999237060547
package-0,49.076860597,171.59252071507552,1.936475683517718,3.4213750417218787,40690.290974,168.16467271507616,40863.481876,27.799999237060547
dram,49.077091668,24.931488740678546,0.07636176203894818,0.5128950355571094,6147.00056,24.417573740678094,6172.372687,27.799999237060547
core,49.07730078,93.01085912910554,1.8207649425444998,1.7853054175636243,20956.082948,91.22235012910375,21049.172737,27.799999237060547
uncore,49.077504108,5.648844905397697,0.11502310646004087,0.11868091158952346,1783.802196,5.529948905397747,1789.451046,27.799999237060547
package-0,50.07806276,175.1188177150795,1.9363369183204588,3.52243467084378,40690.290974,171.59252071507552,40867.008173,27.799999237060547
dram,50.078300527,25.446806740678298,0.07631592120206276,0.5148146502061459,6147.00056,24.931488740678546,6172.888005,27.799999237060547
core,50.078509587,94.90080812910588,1.8205819430684347,1.8876372851519305,20956.082948,93.01085912910554,21051.062686,27.799999237060547
uncore,50.078718035,5.768106905397859,0.11510339182750165,0.11911103194402754,1783.802196,5.648844905397697,1789.570308,27.799999237060547
package-0,51.079118632,178.6338227150806,1.9359926936936172,3.5119073663321636,40690.290974,175.1188177150795,40870.523178,27.799999237060547
dram,51.079350875,25.961209740678427,0.0762554537828839,0.5140410370927357,6147.00056,25.446806740678298,6173.402408,27.799999237060547
core,51.079560554,96.77824412910473,1.820166609465515,1.8754267178005817,20956.082948,94.90080812910588,21052.940122,27.799999237060547
uncore,51.07978447,5.88547790539768,0.11514384084159096,0.11723954965516409,1783.802196,5.768106905397859,1789.687679,27.799999237060547
package-0,52.080223959,181.88033571507884,1.930505461006059,3.2436380135157057,40690.290974,178.6338227150806,40873.769691,27.799999237060547
dram,52.080508576,26.474697740678934,0.07617961629451808,0.513114965846813,6147.00056,25.961209740678427,6173.915896,27.799999237060547
core,52.080750299,98.39024012910437,1.8146700000026832,1.6102459332743324,20956.082948,96.77824412910473,21054.552118,27.799999237060547
uncore,52.080984016,6.001565905397898,0.11515807166833136,0.11595644092863965,1783.802196,5.88547790539768,1789.803767,27.799999237060547
package-0,53.081413103,185.35920871507886,1.929591029989927,3.474861566161514,40690.290974,181.88033571507884,40877.248564,27.799999237060547
dram,53.081626402,26.99099274067838,0.07615781416805023,0.515751611689004,6147.00056,26.474697740678934,6174.432191,27.799999237060547
core,53.082350052,100.234534129103,1.8137507681814453,1.8419591404862308,20956.082948,98.39024012910437,21056.396412,27.799999237060547
uncore,53.082535616,6.119119905397826,0.11519900321894572,0.11740031381992785,1783.802196,6.001565905397898,1789.921321,27.799999237060547
package-0,54.083046563,188.84363571507464,1.9287941639317252,3.478930437240039,40690.290974,185.35920871507886,40880.732991,27.799999237060547
dram,54.083348811,27.505639740678347,0.07610356083036152,0.5138278398518732,6147.00056,26.99099274067838,6174.946838,27.799999237060547
core,54.083624578,102.08420012910489,1.8129547159166317,1.846763567876837,20956.082948,100.234534129103,21058.246078,27.799999237060547
uncore,54.083894343,6.235085905397897,0.1152084349268604,0.1157805624537636,1783.802196,6.119119905397826,1790.037287,27.799999237060547
