zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.007207677,0.5020069053978078,0.10019825659425813,0.11126237213891434,3029.437496,0.39061890539800154,3029.939508,27.799999237060547
package-0,6.00797001,25.07281571508399,2.847104586063142,3.3415519734144583,79646.672324,21.726998715075453,79673.343521,27.799999237060547
dram,6.008324021,2.728542740678206,0.08690530751059633,0.5182909946838063,11856.035383,2.2096237406781096,11859.204564,27.799999237060547
core,6.008572855,16.84870012910238,2.7416693980400195,1.7208031274297375,41926.67056,15.125560129107779,41943.59819,27.799999237060547
uncore,6.008814127,0.6077199053977311,0.10108075207010343,0.10556508624127248,3029.437496,0.5020069053978078,3030.045221,27.799999237060547
package-0,7.009351463,28.531424715077875,2.706218869805106,3.45357468111927,79646.672324,25.07281571508399,79676.80213,27.799999237060547
dram,7.009703654,3.246241740678199,0.08539268369467379,0.5169552413801961,11856.035383,2.728542740678206,11859.722263,27.799999237060547
core,7.010496339,18.678102129105408,2.600076161255671,1.8266901552839525,41926.67056,16.84870012910238,41945.427592,27.799999237060547
uncore,7.010877313,0.7168509053978924,0.1021969654679906,0.10896517627901549,3029.437496,0.6077199053977311,3030.154352,27.799999237060547
package-0,8.011288924,32.10984571507622,2.6152138946708208,3.570238288835757,79646.672324,28.531424715077875,79680.380551,27.799999237060547
dram,8.011507872,3.7628417406790344,0.08408330796056884,0.5153078312375787,11856.035383,3.246241740678199,11860.238863,27.799999237060547
core,8.0117012,20.62298212910815,2.5081163890319322,1.9408376864299544,41926.67056,18.678102129105408,41947.372472,27.799999237060547
uncore,8.011891813,0.8313519053979108,0.1036969892432553,0.11426158835453773,3029.437496,0.7168509053978924,3030.268853,27.799999237060547
package-0,9.012349397,35.43045471507837,2.516307117178732,3.317977282457993,79646.672324,32.10984571507622,79683.70116,27.799999237060547
dram,9.012615434,4.27773374067827,0.08293513449980561,0.5145801143493223,11856.035383,3.7628417406790344,11860.753755,27.799999237060547
core,9.012850456,22.309379129105817,2.40820784623545,1.684683103421381,41926.67056,20.62298212910815,41949.058869,27.799999237060547
uncore,9.013124421,0.9482339053977158,0.1051396242302847,0.11675725551210184,3029.437496,0.8313519053979108,3030.385735,27.799999237060547
package-0,10.013750335,38.854029715086355,2.4473633979955363,3.4196525886733182,79646.672324,35.43045471507837,79687.124735,27.799999237060547
dram,10.014181998,4.796286740678154,0.08236977414360969,0.5180106615454985,11856.035383,4.27773374067827,11861.272308,27.799999237060547
core,10.014600972,24.098559129105578,2.3384828422805315,1.7869212429943424,41926.67056,22.309379129105817,41950.848049,27.799999237060547
uncore,10.015014765,1.0663979053976946,0.10641933102290445,0.11801003023080035,3029.437496,0.9482339053977158,3030.503899,27.799999237060547
package-0,11.015641581,42.46791271508452,2.4079571048543915,3.605794182371185,79646.672324,38.854029715086355,79690.738618,27.799999237060547
dram,11.0159955,5.316426740678692,0.08201538484852522,0.518871210794416,11856.035383,4.796286740678154,11861.792448,27.799999237060547
core,11.016342165,26.079755129106214,2.2987040308557574,1.9771456123073228,41926.67056,24.098559129105578,41952.829245,27.799999237060547
uncore,11.016676944,1.1779699053979458,0.106860553703308,0.11134207139153351,3029.437496,1.0663979053976946,3030.615471,27.799999237060547
package-0,12.017187111,45.96710971508189,2.3657277986135012,3.493635297243057,79646.672324,42.46791271508452,79694.237815,27.799999237060547
dram,12.017527899,5.832416740678566,0.08139441229592004,0.5151608090140942,11856.035383,5.316426740678692,11862.308438,27.799999237060547
core,12.018131045,27.944924129103182,2.255991508359434,1.8622265719410167,41926.67056,26.079755129106214,41954.694414,27.799999237060547
uncore,12.018336236,1.2948519053977507,0.10767411955937083,0.11669418245856898,3029.437496,1.1779699053979458,3030.732353,27.799999237060547
package-0,13.018749544,49.42425471507492,2.3267332716729063,3.4511008904931586,79646.672324,45.96710971508189,79697.69496,27.799999237060547
dram,13.018981578,6.352373740678997,0.08116935702704053,0.519017690399783,11856.035383,5.832416740678566,11862.828395,27.799999237060547
core,13.019186966,29.771457129102654,2.2168640825963037,1.8234439220531389,41926.67056,27.944924129103182,41956.520947,27.799999237060547
uncore,13.019388727,1.4057529053977633,0.10790217579749292,0.11071040779672155,3029.437496,1.2948519053977507,3030.843254,27.799999237060547
package-0,14.019976007,52.89055371508191,2.29411985409571,3.463088141068628,79646.672324,49.42425471507492,79701.161259,27.799999237060547
dram,14.020372769,6.870988740678042,0.0809017179127749,0.5182173903249221,11856.035383,6.352373740678997,11863.34701,27.799999237060547
core,14.02075616,31.603728129101963,2.1838276719626033,1.83024730138714,41926.67056,29.771457129102654,41958.353218,27.799999237060547
uncore,14.021053939,1.5192779053979721,0.10828916407845571,0.11339392257946392,3029.437496,1.4057529053977633,3030.956779,27.799999237060547
package-0,15.021696499,56.342449715080576,2.2647329617335927,3.4455275596146464,79646.672324,52.89055371508191,79704.613155,27.799999237060547
dram,15.022101782,7.388686740677697,0.08058683996324578,0.516699231853659,11856.035383,6.870988740678042,11863.864708,27.799999237060547
core,15.02249246,33.43496112910639,2.155032160508788,1.8280102074986415,41926.67056,31.603728129101963,41960.184451,27.799999237060547
uncore,15.02288175,1.6235869053978023,0.10800647918418398,0.10412241856662664,3029.437496,1.5192779053979721,3031.061088,27.799999237060547
package-0,16.023308518,59.72287271507564,2.234554155989244,3.3740596852061326,79646.672324,56.342449715080576,79707.993578,27.799999237060547
dram,16.023540706,7.903761740678858,0.08014686003428773,0.5140581540463025,11856.035383,7.388686740677697,11864.379783,27.799999237060547
core,16.023747572,35.18202712910266,2.1245809629273853,1.7439446396091296,41926.67056,33.43496112910639,41961.931517,27.799999237060547
uncore,16.02395096,1.7366229053979951,0.10830363404115759,0.11283175632456018,3029.437496,1.6235869053978023,3031.174124,27.799999237060547
package-0,17.024367168,63.15041571508816,2.210847306095662,3.4245246168744146,79646.672324,59.72287271507564,79711.421121,27.799999237060547
dram,17.024604451,8.421765740678422,0.07995160914194155,0.5176357152103768,11856.035383,7.903761740678858,11864.897787,27.799999237060547
core,17.025269759,36.97914212910387,2.1007404913719445,1.7951856874931824,41926.67056,35.18202712910266,41963.728632,27.799999237060547
uncore,17.025473856,1.8496599053980718,0.10857024197695275,0.1129098336953792,3029.437496,1.7366229053979951,3031.287161,27.799999237060547
package-0,18.02621869,66.60292171507506,2.191020640144739,3.44615150171152,79646.672324,63.15041571508816,79714.873627,27.799999237060547
dram,18.0266196,8.93958674067788,0.07974892325308491,0.5168248650688372,11856.035383,8.421765740678422,11865.415608,27.799999237060547
core,18.027006677,38.79719112910521,2.0806308293042384,1.814854484550539,41926.67056,36.97914212910387,41965.546681,27.799999237060547
uncore,18.027391151,1.962086905398097,0.1087694271761781,0.11222680729389543,3029.437496,1.8496599053980718,3031.399588,27.799999237060547
package-0,19.028117502,70.2433537150752,2.183118821634446,3.6327222810459023,79646.672324,66.60292171507506,79718.514059,27.799999237060547
dram,19.028499635,9.459116740679276,0.0796519846539342,0.5183416133417691,11856.035383,8.93958674067788,11865.935138,27.799999237060547
core,19.028869399,40.810797129105644,2.0728937803976035,2.0096635451708256,41926.67056,38.79719112910521,41967.560287,27.799999237060547
uncore,19.029126856,2.0674939053976558,0.10857757050982282,0.10519806066047054,3029.437496,1.962086905398097,3031.504995,27.799999237060547
package-0,20.029535948,73.75213371507895,2.1695040937448455,3.5032033065318586,79646.672324,70.2433537150752,79722.022839,27.799999237060547
dram,20.02975886,9.975289740679257,0.07940673960402012,0.5153434893380449,11856.035383,9.459116740679276,11866.451311,27.799999237060547
core,20.02997524,42.69842612910275,2.05968065555029,1.8846518266152072,41926.67056,40.810797129105644,41969.447916,27.799999237060547
uncore,20.030347566,2.172290905398073,0.108376454484783,0.10462783258106255,3029.437496,2.0674939053976558,3031.609792,27.799999237060547
package-0,21.030819729,76.93034871508614,2.141523192961314,3.1746298487295332,79646.672324,73.75213371507895,79725.201054,27.799999237060547
dram,21.031084369,10.492011740677738,0.07921864439274329,0.5161885298129416,11856.035383,9.975289740679257,11866.968033,27.799999237060547
core,21.031320734,44.24877612910773,2.031719814171473,1.5483987153267311,41926.67056,42.69842612910275,41970.998266,27.799999237060547
uncore,21.031552625,2.2816049053978857,0.10841087820122078,0.10917176109307168,3029.437496,2.172290905398073,3031.719106,27.799999237060547
package-0,22.032294671,80.3551447150782,2.1272482922479092,3.4200380275586904,79646.672324,76.93034871508614,79728.62585,27.799999237060547
dram,22.032666822,11.008489740679108,0.0790324805779562,0.5157793161370492,11856.035383,10.492011740677738,11867.484511,27.799999237060547
core,22.033419648,46.04576912910402,2.01747876203828,1.7944130741682258,41926.67056,44.24877612910773,41972.795259,27.799999237060547
uncore,22.033773931,2.3912849053979115,0.10845793135566616,0.10951834172304878,3029.437496,2.2816049053978857,3031.828786,27.799999237060547
package-0,23.034356076,84.06137271508821,2.126329463098502,3.697680552540908,79646.672324,80.3551447150782,79732.332078,27.799999237060547
dram,23.034736476,11.526371740679208,0.07890897920664042,0.5165681220664418,11856.035383,11.008489740679108,11868.002393,27.799999237060547
core,23.035107207,48.10740912910392,2.0159074545609643,2.0573184205688584,41926.67056,46.04576912910402,41974.856899,27.799999237060547
uncore,23.035479017,2.5119509053977125,0.10897481487380822,0.12041169046101853,3029.437496,2.3912849053979115,3031.949452,27.799999237060547
package-0,24.036059513,87.74758171508044,2.1247079470005996,3.679526438937188,79646.672324,84.06137271508821,79736.018287,27.799999237060547
dram,24.036440945,12.043826740678453,0.07878549670296231,0.516472672116757,11856.035383,11.526371740679208,11868.519848,27.799999237060547
core,24.036815685,50.166059129102955,2.014372894556488,2.0550723030537723,41926.67056,48.10740912910392,41976.915549,27.799999237060547
uncore,24.037067043,2.619372905397755,0.10889916522196554,0.10723186769020275,3029.437496,2.5119509053977125,3032.056874,27.799999237060547
package-0,25.037454665,91.3919207150863,2.1215684523422835,3.6385933360498663,79646.672324,87.74758171508044,79739.662626,27.799999237060547
dram,25.037662536,12.558046740679385,0.07854612300496688,0.5134008404791663,11856.035383,12.043826740678453,11869.034068,27.799999237060547
core,25.037845429,52.19028412910398,2.0115999926860213,2.0210531332264394,41926.67056,50.166059129102955,41978.939774,27.799999237060547
uncore,25.038024775,2.7239259053978784,0.10871569990045353,0.10438501257397376,3029.437496,2.619372905397755,3032.161427,27.799999237060547
package-0,26.038448749,94.75806171507763,2.1080690026644913,3.3636986941891864,79646.672324,91.3919207150863,79743.028767,27.799999237060547
dram,26.038690921,13.072144740679034,0.0783320531711571,0.5138321287780128,11856.035383,12.558046740679385,11869.548166,27.799999237060547
core,26.0389011,53.91965012910355,1.9977627972472334,1.7276946062923642,41926.67056,52.19028412910398,41980.66914,27.799999237060547
uncore,26.039106883,2.8409909053977898,0.10902929637642457,0.11694561634224743,3029.437496,2.7239259053978784,3032.278492,27.799999237060547
package-0,27.039717486,98.15478171508191,2.0966762258107465,3.3933821038673946,79646.672324,94.75806171507763,79746.425487,27.799999237060547
dram,27.040122383,13.58874474067805,0.07822303016050403,0.5161657142920304,11856.035383,13.072144740679034,11870.064766,27.799999237060547
core,27.040826626,55.68130312910494,1.986130906222436,1.759631493927502,41926.67056,53.91965012910355,41982.430793,27.799999237060547
uncore,27.041104768,2.9578729053980495,0.10931220376377822,0.11674251879474297,3029.437496,2.8409909053977898,3032.395374,27.799999237060547
package-0,28.041649266,101.53740271507893,2.085489965206164,3.3753545735729675,79646.672324,98.15478171508191,79749.808108,27.799999237060547
dram,28.042054714,14.105588740677815,0.07811579890153819,0.5156512069769881,11856.035383,13.58874474067805,11870.58161,27.799999237060547
core,28.042445109,57.437341129104475,1.9750712547100187,1.752569725465501,41926.67056,55.68130312910494,41984.186831,27.799999237060547
uncore,28.042830009,3.0654769053978597,0.1092409334808555,0.10738978762441385,3029.437496,2.9578729053980495,3032.502978,27.799999237060547
package-0,29.043244844,104.89579171507982,2.0742619899267574,3.3519838092970735,79646.672324,101.53740271507893,79753.166497,27.799999237060547
dram,29.043464541,14.619747740678106,0.07792646276056259,0.5131282917697337,11856.035383,14.105588740677815,11871.095769,27.799999237060547
core,29.043672551,59.164876129102645,1.9638048553649874,1.7244184058833922,41926.67056,57.437341129104475,41985.914366,27.799999237060547
uncore,29.043864471,3.1772939053978333,0.10932026198179219,0.11161306879380203,3029.437496,3.0654769053978597,3032.614795,27.799999237060547
package-0,30.044281363,108.35275371507639,2.067154367720444,3.4541393235526963,79646.672324,104.89579171507982,79756.623459,27.799999237060547
dram,30.044506217,15.136225740677657,0.07783979335336078,0.5161542862795501,11856.035383,14.619747740678106,11871.612247,27.799999237060547
core,30.044700098,60.98951712910189,1.956572199931724,1.822767952253628,41926.67056,59.164876129102645,41987.739007,27.799999237060547
uncore,30.044890235,3.2905139053980164,0.1094437132829503,0.11309772120057646,3029.437496,3.1772939053978333,3032.728015,27.799999237060547
package-0,31.045595076,111.8683087150818,2.0623699679480056,3.511698077321131,79646.672324,108.35275371507639,79760.139014,27.799999237060547
dram,31.045986138,15.653680740678722,0.07778699339419148,0.5169476678716602,11856.035383,15.136225740677657,11872.129702,27.799999237060547
core,31.046358956,62.87079912910399,1.9516179668273068,1.8789778342591252,41926.67056,60.98951712910189,41989.620289,27.799999237060547
uncore,31.046678453,3.406113905398102,0.10963519120105406,0.1154532702041625,3029.437496,3.2905139053980164,3032.843615,27.799999237060547
package-0,32.047262192,115.08558571508517,2.048532744017413,3.211916220303764,79646.672324,111.8683087150818,79763.356291,27.799999237060547
dram,32.047730923,16.169609740677956,0.0776835983594163,0.5150533737238672,11856.035383,15.653680740678722,11872.645631,27.799999237060547
core,32.048163188,64.45545112910901,1.9376926505926888,1.5820616529992553,41926.67056,62.87079912910399,41991.204941,27.799999237060547
uncore,32.048581462,3.5189679053980725,0.1097276868507658,0.11266691030543408,3029.437496,3.406113905398102,3032.956469,27.799999237060547
package-0,33.049076411,118.2606867150859,2.034219478905068,3.168135187580628,79646.672324,115.08558571508517,79766.531392,27.799999237060547
dram,33.049390569,16.686026740678685,0.07759572415934701,0.515205333135105,11856.035383,16.169609740677956,11873.162048,27.799999237060547
core,33.050117292,66.00201712910626,1.92343770028879,1.5434668711556787,41926.67056,64.45545112910901,41992.751507,27.799999237060547
uncore,33.050355488,3.6320649053979976,0.10982075978442568,0.11286990288875401,3029.437496,3.5189679053980725,3033.069566,27.799999237060547
package-0,34.05075467,121.48138171508224,2.0221072780263434,3.214532564655787,79646.672324,118.2606867150859,79769.752087,27.799999237060547
dram,34.050973935,17.20403074067825,0.07756245550875895,0.516966681863172,11856.035383,16.686026740678685,11873.680052,27.799999237060547
core,34.051158567,67.59692212910437,1.9114521203403068,1.5920217749578551,41926.67056,66.00201712910626,41994.346412,27.799999237060547
uncore,34.051339355,3.7416229053976493,0.10980502155892297,0.1093580561354268,3029.437496,3.6320649053979976,3033.179124,27.799999237060547
package-0,35.051940412,124.8457537150786,2.014864310452797,3.3617073406752347,79646.672324,121.48138171508224,79773.116459,27.799999237060547
dram,35.052349788,17.719715740678552,0.07747613068926285,0.5153744369789206,11856.035383,17.20403074067825,11874.195737,27.799999237060547
core,35.052749154,69.32641012910887,1.9040339157358734,1.7277348477368597,41926.67056,67.59692212910437,41996.0759,27.799999237060547
uncore,35.053037648,3.855636905397874,0.10991968538390018,0.11389238753069217,3029.437496,3.7416229053976493,3033.293138,27.799999237060547
package-0,36.053508518,128.43558771507713,2.0142095783830127,3.583442882813446,79646.672324,124.8457537150786,79776.706293,27.799999237060547
dram,36.053840717,18.23552274067832,0.0773882627783854,0.5148509808516959,11856.035383,17.719715740678552,11874.711544,27.799999237060547
core,36.054031756,71.28593912910861,1.903371223261947,1.956170010296307,41926.67056,69.32641012910887,41998.035429,27.799999237060547
uncore,36.054379558,3.9693449053977345,0.11001742828189821,0.11350996943115013,3029.437496,3.855636905397874,3033.406846,27.799999237060547
package-0,37.054813764,131.89163371508374,2.0100118107190506,3.4515432310611187,79646.672324,128.43558771507713,79780.162339,27.799999237060547
dram,37.055047564,18.752488740679368,0.07734103939996484,0.5163233072109117,11856.035383,18.23552274067832,11875.22851,27.799999237060547
core,37.055254195,73.1088711291041,1.8990756160903168,1.8204281573819008,41926.67056,71.28593912910861,41999.858361,27.799999237060547
uncore,37.055457434,4.085249905397847,0.1101701597322466,0.11574144696080486,3029.437496,3.9693449053977345,3033.522751,27.799999237060547
package-0,38.055876911,135.28359271508424,2.004378065558888,3.388971965680347,79646.672324,131.89163371508374,79783.554298,27.799999237060547
dram,38.056155602,19.2684177406786,0.07727295920933752,0.5155616957814488,11856.035383,18.752488740679368,11875.744439,27.799999237060547
core,38.056368332,74.8732101291053,1.8934812688984173,1.7624420682500035,41926.67056,73.1088711291041,42001.6227,27.799999237060547
uncore,38.056572744,4.194380905398008,0.11013768382249384,0.10900783333196602,3029.437496,4.085249905397847,3033.631882,27.799999237060547
package-0,39.057302375,138.6853177150876,1.9992633297708007,3.39765168642725,79646.672324,135.28359271508424,79786.956023,27.799999237060547
dram,39.057704673,19.783613740678888,0.07718674180183815,0.5146237976388912,11856.035383,19.2684177406786,11876.259635,27.799999237060547
core,39.058093456,76.64078312910266,1.8882456546420259,1.7652753083904538,41926.67056,74.8732101291053,42003.390273,27.799999237060547
uncore,39.058477784,4.305586905398046,0.11015939186986892,0.11105670180211773,3029.437496,4.194380905398008,3033.743088,27.799999237060547
package-0,40.059282053,141.95319271507805,1.9910052192619465,3.2608451992319667,79646.672324,138.6853177150876,79790.223898,27.799999237060547
dram,40.059754162,20.298810740677695,0.07709652709457937,0.5140105326791682,11856.035383,19.783613740678888,11876.774832,27.799999237060547
core,40.06021307,78.27774212910577,1.8799796840943892,1.63372526301082,41926.67056,76.64078312910266,42005.027232,27.799999237060547
uncore,40.060668778,4.415937905397856,0.11015689656401714,0.11013187288335477,3029.437496,4.305586905398046,3033.853439,27.799999237060547
package-0,41.061124191,145.34563971508368,1.9861745083569124,3.384638535600053,79646.672324,141.95319271507805,79793.616345,27.799999237060547
dram,41.061356614,20.813152740678092,0.07698852373672072,0.5130539119507447,11856.035383,20.298810740677695,11877.289174,27.799999237060547
core,41.061563272,80.04586512910743,1.875306341826481,1.7644378853014389,41926.67056,78.27774212910577,42006.795355,27.799999237060547
uncore,41.061766219,4.5212839053976825,0.11003233925298805,0.10512508419417031,3029.437496,4.415937905397856,3033.958785,27.799999237060547
package-0,42.062199222,148.84837771507927,1.9842769498100663,3.499546645378296,79646.672324,145.34563971508368,79797.119083,27.799999237060547
dram,42.062431519,21.329386740678714,0.07694235918403602,0.5158500895683908,11856.035383,20.813152740678092,11877.805408,27.799999237060547
core,42.0626368,81.90865312910597,1.8731503300032335,1.860753589999814,41926.67056,80.04586512910743,42008.658143,27.799999237060547
uncore,42.0628389,4.643658905398057,0.11032106131085272,0.12223570131264566,3029.437496,4.5212839053976825,3034.08116,27.799999237060547
package-0,43.063575699,152.34495071507598,1.9823100017607407,3.492503389815135,79646.672324,148.84837771507927,79800.615656,27.799999237060547
dram,43.064021599,21.846718740678156,0.07692174627394077,0.516780524174199,11856.035383,21.329386740678714,11878.32274,27.799999237060547
core,43.064442981,83.77571412910316,1.8711859139646223,1.864684001343842,41926.67056,81.90865312910597,42010.525204,27.799999237060547
uncore,43.064673285,4.755963905397708,0.11036206959622882,0.11215704893994276,3029.437496,4.643658905398057,3034.193465,27.799999237060547
package-0,44.065383959,155.8404857150851,1.980358835969381,3.488332220893577,79646.672324,152.34495071507598,79804.111191,27.799999237060547
dram,44.065767601,22.36417374067922,0.07689761192062106,0.5163138213521519,11856.035383,21.846718740678156,11878.840195,27.799999237060547
core,44.066171463,85.63801412910385,1.8691754752925953,1.8587344519982272,41926.67056,83.77571412910316,42012.387504,27.799999237060547
uncore,44.066572429,4.873089905397807,0.11050907314833924,0.11689994042704403,3029.437496,4.755963905397708,3034.310591,27.799999237060547
package-0,45.067286011,159.19496971508096,1.975367636244077,3.3477332953896743,79646.672324,155.8404857150851,79807.465675,27.799999237060547
dram,45.067687807,22.879553740678134,0.07682894714919519,0.5142791287129456,11856.035383,22.36417374067922,11879.355575,27.799999237060547
core,45.068077489,87.3532801291031,1.8639934982108635,1.7120433197423912,41926.67056,85.63801412910385,42014.10277,27.799999237060547
uncore,45.068337755,4.9886289053977055,0.11061442034094225,0.11532030648671864,3029.437496,4.873089905397807,3034.42613,27.799999237060547
package-0,46.068821379,162.26551871507735,1.9644463470718703,3.0652892674143226,79646.672324,159.19496971508096,79810.536224,27.799999237060547
dram,46.069128851,23.392918740678837,0.07672187511598805,0.5124663667431864,11856.035383,22.879553740678134,11879.86894,27.799999237060547
core,46.069386414,88.79852812910673,1.8531844425019601,1.4428363356330138,41926.67056,87.3532801291031,42015.548018,27.799999237060547
uncore,46.069637306,5.098919905397667,0.11060177058184824,0.11010485925934889,3029.437496,4.9886289053977055,3034.536421,27.799999237060547
package-0,47.070122956,165.30683171508616,1.9533927421062567,3.0375746932993497,79646.672324,162.26551871507735,79813.577537,27.799999237060547
dram,47.070406658,23.90713874067795,0.07664102591391386,0.5136233425730685,11856.035383,23.392918740678837,11880.38316,27.799999237060547
core,47.070659677,90.21234312910661,1.842180601171076,1.4119285263122692,41926.67056,88.79852812910673,42016.961833,27.799999237060547
uncore,47.070908988,5.205974905398067,0.1105216593608532,0.10690811691478327,3029.437496,5.098919905397667,3034.643476,27.799999237060547
package-0,48.071430063,168.5923457150745,1.9478848081680835,3.2818006938015643,79646.672324,165.30683171508616,79816.863051,27.799999237060547
dram,48.071851697,24.421724740679096,0.07657191648209138,0.514055985968102,11856.035383,23.90713874067795,11880.897746,27.799999237060547
core,48.072248602,91.86474312910565,1.836601145432796,1.650324324294962,41926.67056,90.21234312910661,42018.614233,27.799999237060547
uncore,48.072617686,5.320781905397995,0.11060630888539896,0.11465808414371625,3029.437496,5.205974905398067,3034.758283,27.799999237060547
package-0,49.073368528,172.0598657150801,1.9462605271631015,3.4600777754313903,79646.672324,168.5923457150745,79820.330571,27.799999237060547
dram,49.073776289,24.93649374067853,0.07650204304307684,0.5135778137879055,11856.035383,24.421724740679096,11881.412515,27.799999237060547
core,49.074148912,93.70281212910328,1.8350059254553437,1.834438287756379,41926.67056,91.86474312910565,42020.452302,27.799999237060547
uncore,49.074517361,5.43155990539775,0.11060383543745655,0.11055741122824109,3029.437496,5.320781905397995,3034.869061,27.799999237060547
package-0,50.074931464,175.56107771508294,1.9453892850940526,3.494798597929173,79646.672324,172.0598657150801,79823.831783,27.799999237060547
dram,50.075151412,25.450835740678926,0.07642866103427537,0.5133564410005442,11856.035383,24.93649374067853,11881.926857,27.799999237060547
core,50.075345108,95.57634312910801,1.834190932230062,1.870250768636261,41926.67056,93.70281212910328,42022.325833,27.799999237060547
uncore,50.075570646,5.538126905398018,0.11051784229608468,0.10637737056918845,3029.437496,5.43155990539775,3034.975628,27.799999237060547
package-0,51.07597694,179.06790471508765,1.9447082549931534,3.5037933715547975,79646.672324,175.56107771508294,79827.33861,27.799999237060547
dram,51.076196207,25.966703740679336,0.07639477317820498,0.5155148612039206,11856.035383,25.450835740678926,11882.442725,27.799999237060547
core,51.076409954,97.45335212910419,1.8335008901022651,1.875021379616208,41926.67056,95.57634312910801,42024.202842,27.799999237060547
uncore,51.076648239,5.649576905397895,0.11053226582725219,0.11132601634326468,3029.437496,5.538126905398018,3035.087078,27.799999237060547
package-0,52.07736342,182.33358171507615,1.9394101020843617,3.261991159033628,79646.672324,179.06790471508765,79830.604287,27.799999237060547
dram,52.077779959,26.48122874067802,0.07633454915102156,0.5139956528526797,11856.035383,25.966703740679336,11882.95725,27.799999237060547
core,52.078180916,99.09128712910302,1.8282397608992604,1.6358782181340206,41926.67056,97.45335212910419,42025.840777,27.799999237060547
uncore,52.07858005,5.759256905397921,0.11051175076213415,0.10953747189060432,3029.437496,5.649576905397895,3035.196758,27.799999237060547
package-0,53.079246223,185.77839771507905,1.9376385321587521,3.4372584847162964,79646.672324,182.33358171507615,79834.049103,27.799999237060547
dram,53.07964859,26.998194740679068,0.07631551275509596,0.515740397961995,11856.035383,26.48122874067802,11883.474216,27.799999237060547
core,53.080026641,100.90970312910491,1.8265513705339202,1.8147632963750733,41926.67056,99.09128712910302,42027.659193,27.799999237060547
uncore,53.080374435,5.868204905397976,0.11047670597488843,0.10872749829365301,3029.437496,5.759256905397921,3035.305706,27.799999237060547
package-0,54.080804395,189.3563307150868,1.938416514353815,3.571889780391518,79646.672324,185.77839771507905,79837.627036,27.799999237060547
dram,54.081104057,27.51320874067777,0.07626437619263815,0.5141198557175783,11856.035383,26.998194740679068,11883.98923,27.799999237060547
core,54.081499426,102.8531191291068,1.8272490048867867,1.940212149314625,41926.67056,100.90970312910491,42029.602609,27.799999237060547
uncore,54.081905092,5.986551905398061,0.11061745932231183,0.11814869043820203,3029.437496,5.868204905397976,3035.424053,27.799999237060547
