zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.00759481,16.45655012910998,2.676653951290599,1.7353319702631924,37507.39513,14.717846129106928,37523.93061,27.799999237060547
uncore,6.007771792,0.5923399053979084,0.09852998044779608,0.10684654749639531,2768.189324,0.4852839053980788,2768.781669,27.799999237060547
package-0,7.008174707,28.33464771508777,2.678807890322087,3.666025060956846,71445.580404,24.666016715094585,71475.513433,27.799999237060547
dram,7.008406151,3.239406740678062,0.08449913627150107,0.5147700656912084,10655.416569,2.7243927406775423,10659.096614,27.799999237060547
core,7.008626431,18.493716129104595,2.5741810647615555,2.0352506752753037,37507.39513,16.45655012910998,37525.967776,27.799999237060547
uncore,7.008832741,0.7065969053980881,0.10074966105892727,0.11414303016317212,2768.189324,0.5923399053979084,2768.895926,27.799999237060547
package-0,8.009241924,31.873761715087014,2.5868172661220505,3.5359673845167032,71445.580404,28.33464771508777,71479.052547,27.799999237060547
dram,8.009474563,3.755273740678133,0.08327314937820818,0.5154991144183325,10655.416569,3.239406740678062,10659.612481,27.799999237060547
core,8.009685775,20.399778129106434,2.4809109173257,1.9040133823393222,37507.39513,18.493716129104595,37527.873838,27.799999237060547
uncore,8.009892833,0.8208549053981515,0.10241299008413383,0.11412931718906444,2768.189324,0.7065969053980881,2769.010184,27.799999237060547
package-0,9.010370157,35.29690971508869,2.502377961857266,3.4199126114573817,71445.580404,31.873761715087014,71482.475695,27.799999237060547
dram,9.01060796,4.270165740677369,0.08220892354356613,0.5144848331718066,10655.416569,3.755273740678133,10660.127373,27.799999237060547
core,9.010815044,22.189446129104052,2.395436529630621,1.7876640936429737,37507.39513,20.399778129106434,37529.663506,27.799999237060547
uncore,9.011022087,0.934501905397825,0.10363840940414645,0.11351417049896,2768.189324,0.8208549053981515,2769.123831,27.799999237060547
package-0,10.011400673,38.72762671508433,2.4356039525939597,3.427742548136158,71445.580404,35.29690971508869,71485.906412,27.799999237060547
dram,10.011644726,4.787131740678417,0.08156750776618071,0.516607820457617,10655.416569,4.270165740677369,10660.644339,27.799999237060547
core,10.012375037,23.990589129108283,2.328215910868031,1.799227100079453,37507.39513,22.189446129104052,37531.464649,27.799999237060547
uncore,10.012583323,1.046805905398047,0.10448515834781266,0.11217866651424512,2768.189324,0.934501905397825,2769.236135,27.799999237060547
package-0,11.012981272,42.338212715094116,2.397105858462705,3.604586319760058,71445.580404,38.72762671508433,71489.516998,27.799999237060547
dram,11.013196847,5.304647740678304,0.08106678705565251,0.5166355173671704,10655.416569,4.787131740678417,10661.161855,27.799999237060547
core,11.013394178,25.96739012910535,2.2890505483136585,1.9735812656756169,37507.39513,23.990589129108283,37533.44145,27.799999237060547
uncore,11.013588757,1.1569129053980178,0.10497324671297782,0.10992401643869647,2768.189324,1.046805905398047,2769.346242,27.799999237060547
package-0,12.01424502,45.94849371508069,2.365124972580448,3.6062315492059023,71445.580404,42.338212715094116,71493.127279,27.799999237060547
dram,12.014489815,5.820637740678178,0.08053882204449525,0.5154700426302135,10655.416569,5.304647740678304,10661.677845,27.799999237060547
core,12.014711526,27.94602312910416,2.2566407508076805,1.9761805456721904,37507.39513,25.96739012910535,37535.420083,27.799999237060547
uncore,12.014924451,1.2694009053977753,0.10558143575735322,0.11234332876885594,2768.189324,1.1569129053980178,2769.45873,27.799999237060547
package-0,13.015401019,49.58056471508068,2.33975841993946,3.6283355915461,71445.580404,45.94849371508069,71496.75935,27.799999237060547
dram,13.015620941,6.339617740678916,0.08032443191742178,0.5185188890031123,10655.416569,5.820637740678178,10662.196825,27.799999237060547
core,13.01581918,29.950717129107087,2.2312312819234816,2.002345438723326,37507.39513,27.94602312910416,37537.424777,27.799999237060547
uncore,13.016009745,1.3776769053981626,0.10577296044447107,0.10814352060329128,2768.189324,1.2694009053977753,2769.567006,27.799999237060547
package-0,14.016454145,53.220264715094956,2.3185783176291634,3.636299963695075,71445.580404,49.58056471508068,71500.39905,27.799999237060547
dram,14.016675425,6.857011740677519,0.0800299608083348,0.5169976717833598,10655.416569,6.339617740678916,10662.714219,27.799999237060547
core,14.016874198,31.963225129106885,2.2100199579974484,2.010287836691366,37507.39513,29.950717129107087,37539.437285,27.799999237060547
uncore,14.017083428,1.4877839053981334,0.10606825737616285,0.10997964069811854,2768.189324,1.3776769053981626,2769.677113,27.799999237060547
package-0,15.017475839,56.79184971509282,2.2957025091299466,3.5685825272087888,71445.580404,53.220264715094956,71503.970635,27.799999237060547
dram,15.017699369,7.372146740677165,0.07962649475661565,0.5148009112370389,10655.416569,6.857011740677519,10663.229354,27.799999237060547
core,15.018363784,33.91201112910772,2.1874028390438913,1.9467620838458441,37507.39513,31.963225129106885,37541.386071,27.799999237060547
uncore,15.018561362,1.5941679053978406,0.10607671242160446,0.10626735093432145,2768.189324,1.4877839053981334,2769.783497,27.799999237060547
package-0,16.018943053,60.19186571509242,2.26486631316929,3.3949392797434443,71445.580404,56.79184971509282,71507.370651,27.799999237060547
dram,16.019155562,7.88789274067811,0.07929694985144098,0.5149806885779475,10655.416569,7.372146740677165,10663.7451,27.799999237060547
core,16.019347363,35.671894129106526,2.155756664102,1.7572251848662281,37507.39513,33.91201112910772,37543.145954,27.799999237060547
uncore,16.019533504,1.7083039053979847,0.10656505385815976,0.11395999998789817,2768.189324,1.5941679053978406,2769.897633,27.799999237060547
package-0,17.019965976,63.88832871509264,2.2551802723670447,3.693376225487609,71445.580404,60.19186571509242,71511.067114,27.799999237060547
dram,17.020170673,8.403943740678626,0.07903814125291175,0.5157239101122628,10655.416569,7.88789274067811,10664.261151,27.799999237060547
core,17.020398622,37.73121512910716,2.145487777730605,2.057201315123698,37507.39513,35.671894129106526,37545.205275,27.799999237060547
uncore,17.02058415,1.8264669053980798,0.10723542648634271,0.11803523515221764,2768.189324,1.7083039053979847,2770.015796,27.799999237060547
package-0,18.020968064,67.58143471508417,2.246387227238503,3.6901018833720487,71445.580404,63.88832871509264,71514.76022,27.799999237060547
dram,18.021176407,8.917675740678062,0.07867983267143586,0.5134215637458024,10655.416569,8.403943740678626,10664.774883,27.799999237060547
core,18.021365097,39.79822612910635,2.136788301243095,2.0649156164431246,37507.39513,37.73121512910716,37547.272286,27.799999237060547
uncore,18.021550521,1.935902905397812,0.10734713706344612,0.10931876377469195,2768.189324,1.8264669053980798,2770.125232,27.799999237060547
package-0,19.021933175,71.33862671508875,2.24189701032863,3.754343045382785,71445.580404,67.58143471508417,71518.517412,27.799999237060547
dram,19.022137971,9.435679740677626,0.07858494172644315,0.517728563394537,10655.416569,8.917675740678062,10665.292887,27.799999237060547
core,19.0223441,41.926700129103715,2.132240399685623,2.126407391879332,37507.39513,39.79822612910635,37549.40076,27.799999237060547
uncore,19.022530939,2.0456439053980247,0.10746335671744163,0.10962795530026781,2768.189324,1.935902905397812,2770.234973,27.799999237060547
package-0,20.023121876,75.02666671508238,2.2343628802936815,3.684176519535173,71445.580404,71.33862671508875,71522.205452,27.799999237060547
dram,20.023345394,9.951119740678662,0.07836617112632427,0.514971509223028,10655.416569,9.435679740677626,10665.808327,27.799999237060547
core,20.02407,43.98266412911021,2.1245032884776966,2.0535306010373557,37507.39513,41.926700129103715,37551.456724,27.799999237060547
uncore,20.024255808,2.1567279053981436,0.10763392791631288,0.11094694415534508,2768.189324,2.0456439053980247,2770.346057,27.799999237060547
package-0,21.024780221,78.41417071508083,2.213166474015871,3.3816582006421116,71445.580404,75.02666671508238,71525.592956,27.799999237060547
dram,21.025023363,10.466743740678323,0.07816540874849809,0.5147078192976351,10655.416569,9.951119740678662,10666.323951,27.799999237060547
core,21.02524937,45.73620012910674,2.1030695453680517,1.7505981074804375,37507.39513,43.98266412911021,37553.21026,27.799999237060547
uncore,21.025471378,2.2692149053980173,0.10785257798404654,0.11229566681121604,2768.189324,2.1567279053981436,2770.458544,27.799999237060547
package-0,22.025847233,81.91666371508806,2.1992076773522458,3.499095706230321,71445.580404,78.41417071508083,71529.095449,27.799999237060547
dram,22.02605348,10.98193974067861,0.07797567768454094,0.5147745686924583,10655.416569,10.466743740678323,10666.839147,27.799999237060547
core,22.026228784,47.612782129103884,2.089222518213426,1.8744536705712966,37507.39513,45.73620012910674,37555.086842,27.799999237060547
uncore,22.026413491,2.3777969053978594,0.10787659273750708,0.10845317830403056,2768.189324,2.2692149053980173,2770.567126,27.799999237060547
package-0,23.026781674,85.79610971509435,2.2028638148072277,3.876653348452905,71445.580404,81.91666371508806,71532.974895,27.799999237060547
dram,23.026987931,11.497563740678272,0.07782525787448058,0.5153812290998967,10655.416569,10.98193974067861,10667.354771,27.799999237060547
core,23.027168167,49.85850312911048,2.092628100726623,2.2436153584155116,37507.39513,47.612782129103884,37557.332563,27.799999237060547
uncore,23.027343424,2.4918099053977456,0.10813525786727389,0.11389946430956184,2768.189324,2.3777969053978594,2770.681139,27.799999237060547
package-0,24.027790224,89.69594071508224,2.2070568284944327,3.8967794254330848,71445.580404,85.79610971509435,71536.874726,27.799999237060547
dram,24.028021905,12.013736740678253,0.07770927598249111,0.5158879620832577,10655.416569,11.497563740678272,10667.870944,27.799999237060547
core,24.028233069,52.12662512910452,2.0966782989973947,2.265893077563564,37507.39513,49.85850312911048,37559.600685,27.799999237060547
uncore,24.028440262,2.6028329053981323,0.1082477341373768,0.11090740244905464,2768.189324,2.4918099053977456,2770.792162,27.799999237060547
package-0,25.028868517,93.2796107150895,2.198266604272404,3.5803867909548712,71445.580404,89.69594071508224,71540.458396,27.799999237060547
dram,25.029104269,12.52862774067715,0.07754918860766769,0.5145076847025432,10655.416569,12.013736740678253,10668.385835,27.799999237060547
core,25.029820528,54.08700812910961,2.0880999625070755,1.9582415790921415,37507.39513,52.12662512910452,37561.561068,27.799999237060547
uncore,25.030023093,2.708178905397959,0.10812394105623813,0.10522496185171845,2768.189324,2.6028329053981323,2770.897508,27.799999237060547
package-0,26.030450914,96.6823727150874,2.183132386990618,3.3972649203899827,71445.580404,93.2796107150895,71543.861158,27.799999237060547
dram,26.030684272,13.042298740677763,0.07734493455949143,0.5128293155353609,10655.416569,12.52862774067715,10668.899506,27.799999237060547
core,26.030894603,55.858610129110325,2.072889055032562,1.7687728325790772,37507.39513,54.08700812910961,37563.33267,27.799999237060547
uncore,26.031101458,2.822680905397861,0.10835941026126124,0.11431592758840109,2768.189324,2.708178905397959,2771.01201,27.799999237060547
package-0,27.031643559,100.14501071508464,2.171384124503355,3.458839535949835,71445.580404,96.6823727150874,71547.323796,27.799999237060547
dram,27.03187398,13.557128740677838,0.07720549376828612,0.5143248271088454,10655.416569,13.042298740677763,10669.414336,27.799999237060547
core,27.032086267,57.69240712910965,2.061134206137304,1.83154805608473,37507.39513,55.858610129110325,37565.166467,27.799999237060547
uncore,27.032295933,2.9329709053979385,0.10842303882700523,0.11014955429949293,2768.189324,2.822680905397861,2771.1223,27.799999237060547
package-0,28.032939789,103.63810471508957,2.1615550899377984,3.489015264926179,71445.580404,100.14501071508464,71550.81689,27.799999237060547
dram,28.033176315,14.07134874067877,0.07705336759483872,0.5136698910603141,10655.416569,13.557128740677838,10669.928556,27.799999237060547
core,28.033388251,59.548054129106326,2.0509948386243253,1.8532791646910358,37507.39513,57.69240712910965,37567.022114,27.799999237060547
uncore,28.033592976,3.0477779053978664,0.10864307029475008,0.11465561368707979,2768.189324,2.9329709053979385,2771.237107,27.799999237060547
package-0,29.033989885,107.08908471508373,2.1509723969721017,3.447693680243619,71445.580404,103.63810471508957,71554.26787,27.799999237060547
dram,29.034204756,14.584713740677655,0.0768849024316457,0.5129556995066444,10655.416569,14.07134874067877,10670.441921,27.799999237060547
core,29.034423451,61.36842312910726,2.040350438051617,1.8183236060673125,37507.39513,59.548054129106326,37568.842483,27.799999237060547
uncore,29.034617688,3.1618519053979397,0.10882323018875546,0.1139402425493129,2768.189324,3.0477779053978664,2771.351181,27.799999237060547
package-0,30.035009235,110.6792857150828,2.1457417685551015,3.5872293614657567,71445.580404,107.08908471508373,71557.858071,27.799999237060547
dram,30.035234284,15.099971740678923,0.07679225465664785,0.5149329876131503,10655.416569,14.584713740677655,10670.957179,27.799999237060547
core,30.035879274,63.337046129107925,2.0353580610270314,1.9665984245961332,37507.39513,61.36842312910726,37570.811106,27.799999237060547
uncore,30.036073892,3.26616090539777,0.10866658553085909,0.1041954861202956,2768.189324,3.1618519053979397,2771.45549,27.799999237060547
package-0,31.036692101,114.33137571508603,2.142763082645761,3.6455926070059563,71445.580404,110.6792857150828,71561.510161,27.799999237060547
dram,31.036923745,15.616510740677297,0.07673583445396315,0.5155814064205488,10655.416569,15.099971740678923,10671.473718,27.799999237060547
core,31.037127792,65.35040712910546,2.0320843075733137,2.009911002889655,37507.39513,63.337046129107925,37572.824467,27.799999237060547
uncore,31.037326936,3.3796249053977916,0.10881270759249831,0.11326633732847838,2768.189324,3.26616090539777,2771.568954,27.799999237060547
package-0,32.03791699,117.69855471509406,2.1311356840529028,3.36362626672722,71445.580404,114.33137571508603,71564.87734,27.799999237060547
dram,32.038182358,16.13152374067748,0.07664335557977564,0.5145327362837995,10655.416569,15.616510740677297,10671.988731,27.799999237060547
core,32.038440775,67.08471712910529,2.0203378938577883,1.7322287521340998,37507.39513,65.35040712910546,37574.558777,27.799999237060547
uncore,32.038681929,3.4949199053978517,0.10900853969068797,0.11515154852967562,2768.189324,3.3796249053977916,2771.684249,27.799999237060547
package-0,33.039128645,121.01141271508429,2.1185649152849155,3.309198948922842,71445.580404,117.69855471509406,71568.190198,27.799999237060547
dram,33.039387767,16.644645740677774,0.07649870134278336,0.5126108724965406,10655.416569,16.13152374067748,10672.501853,27.799999237060547
core,33.039620766,68.77068612910358,2.0078380354846606,1.6838835549342754,37507.39513,67.08471712910529,37576.244746,27.799999237060547
uncore,33.039849046,3.6050879053980096,0.10903720701274006,0.11002677562017536,2768.189324,3.4949199053978517,2771.794417,27.799999237060547
package-0,34.040291486,124.30449471508807,2.106158773088773,3.2897211075749127,71445.580404,121.01141271508429,71571.48328,27.799999237060547
dram,34.040553375,17.159597740677313,0.07641717001073389,0.5144922043786946,10655.416569,16.644645740677774,10673.016805,27.799999237060547
core,34.04079098,70.43645412910979,1.995483461740497,1.663804873322405,37507.39513,68.77068612910358,37577.910514,27.799999237060547
uncore,34.041025295,3.714645905398116,0.10904644797886344,0.10942365693819307,2768.189324,3.6050879053980096,2771.903975,27.799999237060547
package-0,35.041599524,127.64683271509027,2.0958537673605733,3.3382908731823706,71445.580404,124.30449471508807,71574.825618,27.799999237060547
dram,35.041878423,17.675526740678364,0.07636629564700537,0.5153462610402937,10655.416569,17.159597740677313,10673.532734,27.799999237060547
core,35.042644313,72.14232112910673,1.984971684735498,1.7036301309282886,37507.39513,70.43645412910979,37579.616381,27.799999237060547
uncore,35.042879417,3.830856905398137,0.10924462513758909,0.11605414892517844,2768.189324,3.714645905398116,2772.020186,27.799999237060547
package-0,36.043352248,131.2576627150808,2.0935200406400014,3.6038688366052245,71445.580404,127.64683271509027,71578.436448,27.799999237060547
dram,36.043605573,18.19188274067845,0.07632300063874076,0.5153008027273538,10655.416569,17.675526740678364,10674.04909,27.799999237060547
core,36.043826918,74.12681312910996,1.9827461463880445,1.9808793020030477,37507.39513,72.14232112910673,37581.600873,27.799999237060547
uncore,36.044049392,3.935897905397938,0.10912038131449378,0.10484671407117396,2768.189324,3.830856905398137,2772.125227,27.799999237060547
package-0,37.044483221,134.69100371509165,2.0865849940853956,3.429911225981721,71445.580404,131.2576627150808,71581.869789,27.799999237060547
dram,37.044730002,18.70860474067875,0.07630087089043036,0.5162779691444819,10655.416569,18.19188274067845,10674.565812,27.799999237060547
core,37.044951771,75.93405912910663,1.9758918441188928,1.8051540433233166,37507.39513,74.12681312910996,37583.408119,27.799999237060547
uncore,37.045165197,4.045577905397964,0.10912997332602173,0.10954755672322207,2768.189324,3.935897905397938,2772.234907,27.799999237060547
package-0,38.045587583,138.05152971508113,2.078104866342497,3.357375956200812,71445.580404,134.69100371509165,71585.230315,27.799999237060547
dram,38.045833487,19.22349574067765,0.07623231914602069,0.514486961506954,10655.416569,18.70860474067875,10675.080703,27.799999237060547
core,38.046053051,77.65713812910968,1.9671881297262406,1.7211544849316498,37507.39513,75.93405912910663,37585.131198,27.799999237060547
uncore,38.046284633,4.165083905397966,0.1093974457157387,0.11936709510353992,2768.189324,4.045577905397964,2772.354413,27.799999237060547
package-0,39.046778163,141.42822971508912,2.070465517807617,3.373093734278326,71445.580404,138.05152971508113,71588.607015,27.799999237060547
dram,39.047027908,19.73765474067794,0.0761473666525696,0.513671626517793,10655.416569,19.22349574067765,10675.594862,27.799999237060547
core,39.047252602,79.39620912910601,1.9593356801158235,1.7369686776274047,37507.39513,77.65713812910968,37586.870269,27.799999237060547
uncore,39.047473982,4.2803799053979095,0.10954313437113793,0.11515156707957246,2768.189324,4.165083905397966,2772.469709,27.799999237060547
package-0,40.048055895,144.75298971509227,2.0619035345408516,3.3208038979399728,71445.580404,141.42822971508912,71591.931775,27.799999237060547
dram,40.048310228,20.25095974067834,0.07604425598840037,0.5127388929175649,10655.416569,19.73765474067794,10676.108167,27.799999237060547
core,40.049024172,81.0890751291036,1.950717861155987,1.6906704740415468,37507.39513,79.39620912910601,37588.563135,27.799999237060547
uncore,40.049240386,4.395918905397808,0.10968737667401962,0.11538461890339707,2768.189324,4.2803799053979095,2772.585248,27.799999237060547
package-0,41.049667285,148.1440947150947,2.055345341944256,3.385377287080934,71445.580404,144.75298971509227,71595.32288,27.799999237060547
dram,41.049912304,20.764385740677866,0.07594485548190999,0.5125371191300014,10655.416569,20.25095974067834,10676.621593,27.799999237060547
core,41.05013299,82.85597812910697,1.9443073880713122,1.7639891142559894,37507.39513,81.0890751291036,37590.330038,27.799999237060547
uncore,41.050371078,4.503095905398128,0.1096199683517705,0.10699701258633626,2768.189324,4.395918905397808,2772.692425,27.799999237060547
package-0,42.050785846,151.7635917150871,2.054572466333216,3.6158966035837956,71445.580404,148.1440947150947,71598.942377,27.799999237060547
dram,42.051014489,21.279398740678047,0.07589381988119093,0.5145785387283945,10655.416569,20.764385740677866,10677.136606,27.799999237060547
core,42.051222427,84.83918812910548,1.9433692459718728,1.9809338741835214,37507.39513,82.85597812910697,37592.313248,27.799999237060547
uncore,42.051428335,4.616987905397979,0.10971671029195987,0.11375566298567258,2768.189324,4.503095905398128,2772.806317,27.799999237060547
package-0,43.052026955,155.27511871508221,2.051318398372496,3.5074935508208096,71445.580404,151.7635917150871,71602.453904,27.799999237060547
dram,43.052263186,21.794595740678673,0.0758481250432046,0.5146584610634357,10655.416569,21.279398740678047,10677.651803,27.799999237060547
core,43.052475808,86.71949312910425,1.9400793655213464,1.877932466789765,37507.39513,84.83918812910548,37594.193553,27.799999237060547
uncore,43.052684784,4.729474905397852,0.10977603973664066,0.1123400292367607,2768.189324,4.616987905397979,2772.918804,27.799999237060547
package-0,44.0533001,158.83944071508785,2.049408940875799,3.5601140175491066,71445.580404,155.27511871508221,71606.018226,27.799999237060547
dram,44.053553576,22.31095174067876,0.07583056834324042,0.5157958131455311,10655.416569,21.794595740678673,10678.168159,27.799999237060547
core,44.053800848,88.65088512911012,1.9380977342248045,1.9289136249143408,37507.39513,86.71949312910425,37596.124945,27.799999237060547
uncore,44.054009162,4.8444039053981545,0.10988805267258012,0.11477657206481856,2768.189324,4.729474905397852,2773.033733,27.799999237060547
package-0,45.054436949,162.2818147150935,2.044888534325448,3.4389970959631535,71445.580404,158.83944071508785,71609.4606,27.799999237060547
dram,45.054673465,22.824072740678716,0.07574353311664583,0.5126930266671046,10655.416569,22.31095174067876,10678.68128,27.799999237060547
core,45.05532339,90.46325812910351,1.9335685069164126,1.810298899017567,37507.39513,88.65088512911012,37597.937318,27.799999237060547
uncore,45.055529745,4.959210905398082,0.10999270812690955,0.11467015026513079,2768.189324,4.8444039053981545,2773.14854,27.799999237060547
package-0,46.055992715,165.47699671508934,2.0351662962256025,3.1901981935745205,71445.580404,162.2818147150935,71612.655782,27.799999237060547
dram,46.056272243,23.337865740678794,0.07567045141447482,0.5129888280568227,10655.416569,22.824072740678716,10679.195073,27.799999237060547
core,46.056526161,92.02282412910705,1.9237298538240677,1.5571324244091738,37507.39513,90.46325812910351,37599.496884,27.799999237060547
uncore,46.056776805,5.071148905398092,0.11002957600532115,0.11176035060647202,2768.189324,4.959210905398082,2773.260478,27.799999237060547
package-0,47.057338341,168.6015007150815,2.024373108354463,3.1206798142977012,71445.580404,165.47699671508934,71615.780286,27.799999237060547
dram,47.057623966,23.851169740678856,0.07559253964067869,0.5127130830859497,10655.416569,23.337865740678794,10679.708377,27.799999237060547
core,47.057884386,93.51738812910759,1.9129380971862933,1.4925798172331832,37507.39513,92.02282412910705,37600.991448,27.799999237060547
uncore,47.058132152,5.181988905397917,0.11004206404423904,0.11068871372437983,2768.189324,5.071148905398092,2773.371318,27.799999237060547
package-0,48.058761387,171.9157617150883,2.0179611721373316,3.309083217431432,71445.580404,168.6015007150815,71619.094547,27.799999237060547
dram,48.058984037,24.36538974067797,0.0755345070425163,0.5134126778403609,10655.416569,23.851169740678856,10680.222597,27.799999237060547
core,48.059183511,95.20738612910924,1.906653315705178,1.6873614146367766,37507.39513,93.51738812910759,37602.681446,27.799999237060547
uncore,48.059379703,5.288311905397892,0.10995952409559112,0.106153612110834,2768.189324,5.181988905397917,2773.477641,27.799999237060547
package-0,49.059772576,175.43436871509374,2.016013536315527,3.515705187991194,71445.580404,171.9157617150883,71622.613154,27.799999237060547
dram,49.059988545,24.87729074067782,0.07543690749621912,0.5115788428640513,10655.416569,24.36538974067797,10680.734498,27.799999237060547
core,49.06018695,97.10203512910363,1.9048170420923478,1.8926985200419582,37507.39513,95.20738612910924,37604.576095,27.799999237060547
uncore,49.060382499,5.392131905398161,0.10983047065353574,0.10370692256358517,2768.189324,5.288311905397892,2773.581461,27.799999237060547
package-0,50.060775958,178.98318771508247,2.014748422902036,3.545966455999012,71445.580404,175.43436871509374,71626.161973,27.799999237060547
dram,50.061001288,25.391204740678845,0.07538358307753523,0.5136046337974853,10655.416569,24.87729074067782,10681.248412,27.799999237060547
core,50.061648134,99.02292812910588,1.9035790667231702,1.9189468963068328,37507.39513,97.10203512910363,37606.496988,27.799999237060547
uncore,50.061843811,5.50364290539777,0.1098602465775923,0.1113918274931476,2768.189324,5.392131905398161,2773.692972,27.799999237060547
package-0,51.062421671,182.63234871509093,2.0154547315818387,3.643000600057504,71445.580404,178.98318771508247,71629.811134,27.799999237060547
dram,51.062679519,25.907011740678612,0.07536322980846533,0.5149111608435788,10655.416569,25.391204740678845,10681.764219,27.799999237060547
core,51.06288066,101.03476412910373,1.9041469124056114,2.0085208705524606,37507.39513,99.02292812910588,37608.508824,27.799999237060547
uncore,51.063109824,5.620463905397843,0.10999152627688315,0.11662510129745399,2768.189324,5.50364290539777,2773.809793,27.799999237060547
package-0,52.063632046,186.00849971509496,2.010922243337405,3.3727349895611454,71445.580404,182.63234871509093,71633.187285,27.799999237060547
dram,52.063896525,26.42019374067739,0.07529784284159768,0.5127321422899933,10655.416569,25.907011740678612,10682.277401,27.799999237060547
core,52.064134646,102.76998912910773,1.8993976017236167,1.7331963947283664,37507.39513,101.03476412910373,37610.244049,27.799999237060547
uncore,52.064368595,5.7427169053978435,0.11022307233731496,0.12210495821805686,2768.189324,5.620463905397843,2773.932046,27.799999237060547
package-0,53.064750659,189.4660707150867,2.008090464137907,3.453713554509897,71445.580404,186.00849971509496,71636.644856,27.799999237060547
dram,53.064959482,26.934718740677894,0.0752595617052435,0.5140078975874558,10655.416569,26.42019374067739,10682.791926,27.799999237060547
core,53.065146044,104.59127312910556,1.8964467189592535,1.8190256862662901,37507.39513,102.76998912910773,37612.065333,27.799999237060547
uncore,53.065325755,5.859476905397729,0.11034222223918037,0.11661024598165617,2768.189324,5.7427169053978435,2774.048806,27.799999237060547
package-0,54.065750572,193.17174971509274,2.0099703430127347,3.702930516416422,71445.580404,189.4660707150867,71640.350535,27.799999237060547
dram,54.066000268,27.4482067406784,0.07520606247443629,0.5132260634753814,10655.416569,26.934718740677894,10683.305414,27.799999237060547
core,54.066220247,106.66396112910576,1.898264837198095,2.0706957364046943,37507.39513,104.59127312910556,37614.138021,27.799999237060547
uncore,54.066456572,5.972757905398099,0.11039315648518962,0.1131656340667229,2768.189324,5.859476905397729,2774.162087,27.799999237060547
