zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.011319636,24.45909312910504,2.3751458298035883,1.7512093000488527,32515.806285,22.7058631291066,32540.344308,27.799999237060547
uncore,10.011523859,1.0596239053977443,0.1057712157944249,0.11473024847405898,2472.107074,0.9447559053980841,2473.166703,27.799999237060547
package-0,11.012059735,42.84614671508068,2.4435576481256103,3.6426127190936795,62164.916235,39.19936571508485,62209.360763,27.799999237060547
dram,11.012248285,5.308125740678845,0.08142519768142986,0.5199059940813437,9293.829784,4.787680740678736,9299.578548,27.799999237060547
core,11.012439952,26.48093912910468,2.3358796912812756,2.01931105795566,32515.806285,24.45909312910504,32542.366154,27.799999237060547
uncore,11.012607647,1.1633829053978262,0.10556936905730399,0.10362351139253838,2472.107074,1.0596239053977443,2473.270462,27.799999237060547
package-0,12.013046819,46.565863715080624,2.416891108074142,3.7167816993279414,62164.916235,42.84614671508068,62213.08048,27.799999237060547
dram,12.013239877,5.824665740679377,0.08092331354578608,0.5162439384596382,9293.829784,5.308125740678845,9300.095088,27.799999237060547
core,12.013970517,28.569617129104753,2.3087716541859686,2.0865998047946848,32515.806285,26.48093912910468,32544.454832,27.799999237060547
uncore,12.014133419,1.2783729053978605,0.10633827659755912,0.11486925491584683,2472.107074,1.1633829053978262,2473.385452,27.799999237060547
package-0,13.01449898,50.351375715082824,2.399238337668331,3.779985916159065,62164.916235,46.565863715080624,62216.865992,27.799999237060547
dram,13.014688627,6.342058740679461,0.08054534752623232,0.5166466240233545,9293.829784,5.824665740679377,9300.612481,27.799999237060547
core,13.014854295,30.718782129103655,2.290396166692267,2.145981840289211,32515.806285,28.569617129104753,32546.603997,27.799999237060547
uncore,13.015016491,1.394278905397856,0.10705541451167495,0.1157299707067216,2472.107074,1.2783729053978605,2473.501358,27.799999237060547
package-0,14.015378954,54.07158171508097,2.379612338275919,3.7178377623625734,62164.916235,50.351375715082824,62220.586198,27.799999237060547
dram,14.015567242,6.859330740678599,0.08023421259971852,0.5170774352665692,9293.829784,6.342058740679461,9301.129753,27.799999237060547
core,14.015732457,32.810695129103856,2.270658429969463,2.0900632660776584,32515.806285,30.718782129103655,32548.69591,27.799999237060547
uncore,14.015906856,1.5013339053978016,0.10704297651693051,0.10695350092206432,2472.107074,1.394278905397856,2473.608413,27.799999237060547
package-0,15.016550488,57.7341697150802,2.3587051658988063,3.659065613915346,62164.916235,54.07158171508097,62224.248786,27.799999237060547
dram,15.016775193,7.375137740680186,0.07985903842480835,0.5153946910429441,9293.829784,6.859330740678599,9301.64556,27.799999237060547
core,15.016972376,34.84676212910477,2.2497972604448475,2.0337820074666424,32515.806285,32.810695129103856,32550.731977,27.799999237060547
uncore,15.017164079,1.608694905397657,0.10705093776293724,0.10723464443648287,2472.107074,1.5013339053978016,2473.715774,27.799999237060547
package-0,16.017710018,61.15029871508493,2.325006594851982,3.412514201420545,62164.916235,57.7341697150802,62227.664915,27.799999237060547
dram,16.017931973,7.891615740679738,0.07957028160378365,0.5159951863455199,9293.829784,7.375137740680186,9302.162038,27.799999237060547
core,16.018128203,36.63698012910668,2.216184438197597,1.7880691747376065,32515.806285,34.84676212910477,32552.522195,27.799999237060547
uncore,16.018319413,1.7167879053979378,0.10710311538576228,0.10795795443915066,2472.107074,1.608694905397657,2473.823867,27.799999237060547
package-0,17.018731874,64.62380071508566,2.2986799397574904,3.4706127757861145,62164.916235,61.15029871508493,62231.138417,27.799999237060547
dram,17.018958465,8.408887740678876,0.0793669437072394,0.5169380816524762,9293.829784,7.891615740679738,9302.67931,27.799999237060547
core,17.019617028,38.48127412910531,2.189724741926501,1.8423821403375358,32515.806285,36.63698012910668,32554.366489,27.799999237060547
uncore,17.019810659,1.8331809053977268,0.10763784733044095,0.11626635955741271,2472.107074,1.7167879053979378,2473.94026,27.799999237060547
package-0,18.020223575,68.09467771508541,2.275035065893621,3.465692006375429,62164.916235,64.62380071508566,62234.609294,27.799999237060547
dram,18.02048972,8.926830740679618,0.07921032196240596,0.5171737627106776,9293.829784,8.408887740678876,9303.197253,27.799999237060547
core,18.020690499,40.31568112910377,2.165599613902706,1.831637740954672,32515.806285,38.48127412910531,32556.200896,27.799999237060547
uncore,18.020882201,1.9496359053980414,0.10811387949860331,0.11627549172433299,2472.107074,1.8331809053977268,2474.056715,27.799999237060547
package-0,19.02125044,71.87292771508116,2.270128186458627,3.774957969858737,62164.916235,68.09467771508541,62238.387544,27.799999237060547
dram,19.021445799,9.44532274067886,0.07911101339002491,0.5181406703080895,9293.829784,8.926830740679618,9303.715745,27.799999237060547
core,19.021618082,42.46466212910587,2.1606042123047167,2.146719453281526,32515.806285,40.31568112910377,32558.349877,27.799999237060547
uncore,19.021775636,2.055531905398071,0.10798716086620501,0.10577832910105735,2472.107074,1.9496359053980414,2474.162611,27.799999237060547
package-0,20.022209087,75.45244671508014,2.2558015695651097,3.576843183358374,62164.916235,71.87292771508116,62241.967063,27.799999237060547
dram,20.022419024,9.962471740680014,0.07895661425511757,0.5168747736581181,9293.829784,9.44532274067886,9304.232894,27.799999237060547
core,20.022603602,44.422116129105284,2.1465512979890717,1.9555528551844255,32515.806285,42.46466212910587,32560.307331,27.799999237060547
uncore,20.02278471,2.1603899053977655,0.10782169726474704,0.10474969852885987,2472.107074,2.055531905398071,2474.267469,27.799999237060547
package-0,21.023333987,78.82572971508095,2.2329997250402815,3.370003152348337,62164.916235,75.45244671508014,62245.340346,27.799999237060547
dram,21.023544772,10.477424740679892,0.0787084646773788,0.514526642220521,9293.829784,9.962471740680014,9304.747847,27.799999237060547
core,21.023729095,46.171440129105626,2.1239195071104233,1.7473280333199808,32515.806285,44.422116129105284,32562.056655,27.799999237060547
uncore,21.023910568,2.26567490539786,0.10769147207670475,0.10515929246563815,2472.107074,2.1603899053977655,2474.372754,27.799999237060547
package-0,22.024303989,82.33444871508588,2.218446572466487,3.5060623547084857,62164.916235,78.82572971508095,62248.849065,27.799999237060547
dram,22.024570069,10.993170740679018,0.07852246691285547,0.5154639554385188,9293.829784,10.477424740679892,9305.263593,27.799999237060547
core,22.025235378,48.05211212910495,2.1093241047092643,1.8788259562311733,32515.806285,46.171440129105626,32563.937327,27.799999237060547
uncore,22.02541817,2.3787119053979366,0.10792580847145164,0.11291974428002978,2472.107074,2.26567490539786,2474.485791,27.799999237060547
package-0,23.025765983,86.20193171508042,2.220652520939556,3.8615892816470643,62164.916235,82.33444871508588,62252.716548,27.799999237060547
dram,23.025939702,11.509587740679747,0.07836984227820265,0.5156285540425571,9293.829784,10.993170740679018,9305.78001,27.799999237060547
core,23.026090493,50.28861712910571,2.11140158421312,2.2330895545051206,32515.806285,48.05211212910495,32566.173832,27.799999237060547
uncore,23.026237413,2.4899789053977073,0.10806040916828344,0.1110926635300642,2472.107074,2.3787119053979366,2474.597058,27.799999237060547
package-0,24.026654869,90.13203571508681,2.2253828112195313,3.927655683467947,62164.916235,86.20193171508042,62256.646652,27.799999237060547
dram,24.026852481,12.02582174067855,0.07823618261755994,0.5160584211810344,9293.829784,11.509587740679747,9306.296244,27.799999237060547
core,24.027027062,52.586829129103585,2.1159326499803397,2.296225827798001,32515.806285,50.28861712910571,32568.472044,27.799999237060547
uncore,24.027196827,2.600696905398068,0.10816383066384916,0.11061537247452102,2472.107074,2.4899789053977073,2474.707776,27.799999237060547
package-0,25.027704483,93.84284171508232,2.2209439396344255,3.707556444699261,62164.916235,90.13203571508681,62260.357458,27.799999237060547
dram,25.027903415,12.541750740679602,0.07809715489087043,0.515575338247136,9293.829784,12.02582174067855,9306.812173,27.799999237060547
core,25.028078114,54.67007612910589,2.111495754789845,2.081042600225981,32515.806285,52.586829129103585,32570.555291,27.799999237060547
uncore,25.028249622,2.709399905397946,0.10817766014437949,0.10858183774736074,2472.107074,2.600696905398068,2474.816479,27.799999237060547
package-0,26.028668178,97.16235271508383,2.2018312461424587,3.317279370727187,62164.916235,93.84284171508232,62263.676969,27.799999237060547
dram,26.028903748,13.055847740678912,0.07790090614960277,0.5138633696583554,9293.829784,12.541750740679602,9307.32627,27.799999237060547
core,26.029112015,56.36184412910648,2.0923700732419586,1.6901923668163432,32515.806285,54.67007612910589,32572.247059,27.799999237060547
uncore,26.02931669,2.8207889053980906,0.10829413655275859,0.11127880769452263,2472.107074,2.709399905397946,2474.927868,27.799999237060547
package-0,27.02974973,100.46617671508618,2.1835320924166455,3.3008498260004906,62164.916235,97.16235271508383,62266.980793,27.799999237060547
dram,27.029992263,13.573180740678692,0.07783594588309406,0.5169484489340397,9293.829784,13.055847740678912,9307.843603,27.799999237060547
core,27.030665989,58.03579012910546,2.073989213344245,1.6721161265125462,32515.806285,56.36184412910648,32573.921005,27.799999237060547
uncore,27.030871823,2.9334589053980706,0.1084487581912747,0.11254122571387415,2472.107074,2.8207889053980906,2475.040538,27.799999237060547
package-0,28.031349118,103.75932071508184,2.1660890873592855,3.287638053048064,62164.916235,100.46617671508618,62270.273937,27.799999237060547
dram,28.031584984,14.090085740679099,0.07775071537986744,0.5160230491642614,9293.829784,13.573180740678692,9308.360508,27.799999237060547
core,28.031793618,59.69783412910606,2.0564569858440405,1.6593217538778446,32515.806285,58.03579012910546,32575.583049,27.799999237060547
uncore,28.031997856,3.0414909053977097,0.10842485511824647,0.10785204976440278,2472.107074,2.9334589053980706,2475.14857,27.799999237060547
package-0,29.032565911,107.0433087150847,2.149586262280673,3.280461430740065,62164.916235,103.75932071508184,62273.557925,27.799999237060547
dram,29.032805885,14.606503740680166,0.07766179547052454,0.5159219637441257,9293.829784,14.090085740679099,9308.876926,27.799999237060547
core,29.033014824,61.351333129106074,2.039869536542452,1.6514875627045627,32515.806285,59.69783412910606,32577.236548,27.799999237060547
uncore,29.033236906,3.1542229053977606,0.10856599811523293,0.11258991033744052,2472.107074,3.0414909053977097,2475.261302,27.799999237060547
package-0,30.033646002,110.49349471508656,2.1397266668161645,3.4468332964035433,62164.916235,107.0433087150847,62277.008111,27.799999237060547
dram,30.033867195,15.12157774067917,0.07753532964565613,0.5146500732569537,9293.829784,14.606503740680166,9309.392,27.799999237060547
core,30.034061337,63.17603512910414,2.0300936030417516,1.8226264438476671,32515.806285,61.351333129106074,32579.06125,27.799999237060547
uncore,30.034251455,3.2640249053977057,0.10860044049370642,0.10967151163264195,2472.107074,3.1542229053977606,2475.371104,27.799999237060547
package-0,31.034659337,113.89106971508197,2.128821299798348,3.394836808013703,62164.916235,110.49349471508656,62280.405686,27.799999237060547
dram,31.034879723,15.639398740678628,0.07750739782960347,0.5175005713070562,9293.829784,15.12157774067917,9309.909821,27.799999237060547
core,31.035073551,64.94226612910558,2.019071839131418,1.7644261666487695,32515.806285,63.17603512910414,32580.827481,27.799999237060547
uncore,31.03526459,3.3779159053976726,0.10876480818689994,0.11376859265781757,2472.107074,3.2640249053977057,2475.484995,27.799999237060547
package-0,32.035777842,117.13721571508692,2.113858423084042,3.2430550237691653,62164.916235,113.89106971508197,62283.651832,27.799999237060547
dram,32.036018783,16.154350740679988,0.07738996286902178,0.5145347183106896,9293.829784,15.639398740678628,9310.424773,27.799999237060547
core,32.036894464,66.55706912910597,2.004005181379845,1.6129742799805988,32515.806285,64.94226612910558,32582.442284,27.799999237060547
uncore,32.037092734,3.491562905397801,0.10891093140612394,0.11351297537506991,2472.107074,3.3779159053976726,2475.598642,27.799999237060547
package-0,33.037538169,120.460815715083,2.102074075087554,3.317227571148159,62164.916235,117.13721571508692,62286.975432,27.799999237060547
dram,33.037760701,16.670950740679004,0.07731932238279149,0.5155594814154358,9293.829784,16.154350740679988,9310.941373,27.799999237060547
core,33.037956287,68.23998712910458,1.991872711316511,1.679869664794847,32515.806285,66.55706912910597,32584.125202,27.799999237060547
uncore,33.038147579,3.6106429053977407,0.1092104987910166,0.1188626166209307,2472.107074,3.491562905397801,2475.717722,27.799999237060547
package-0,34.038548343,123.80596071508232,2.091698402264125,3.342474045472226,62164.916235,120.460815715083,62290.320577,27.799999237060547
dram,34.038771896,17.18498774067983,0.07718908310102246,0.5137231525912775,9293.829784,16.670950740679004,9311.45541,27.799999237060547
core,34.038966975,69.96196812910699,1.9816478057008697,1.720226057961416,32515.806285,68.23998712910458,32585.847183,27.799999237060547
uncore,34.039158097,3.7182469053980056,0.10915772561820528,0.10748825251934498,2472.107074,3.6106429053977407,2475.825326,27.799999237060547
package-0,35.039772105,127.10008071508098,2.08045554695509,3.2913240055300266,62164.916235,123.80596071508232,62293.614697,27.799999237060547
dram,35.040158671,17.70061174067949,0.07711104333346741,0.515274072761674,9293.829784,17.18498774067983,9311.971034,27.799999237060547
core,35.040543913,71.62242512910512,1.9702491456359041,1.6587012878268552,32515.806285,69.96196812910699,32587.50764,27.799999237060547
uncore,35.040889845,3.8320779053976692,0.10928556974858139,0.11370487755308159,2472.107074,3.7182469053980056,2475.939157,27.799999237060547
package-0,36.041423957,130.65878771508477,2.0770973344929917,3.551528132406159,62164.916235,127.10008071508098,62297.173404,27.799999237060547
dram,36.041637315,18.218066740678736,0.07707667044783184,0.5163401734922735,9293.829784,17.70061174067949,9312.488489,27.799999237060547
core,36.041822367,73.54832312910645,1.9668035283605318,1.9222688660146,32515.806285,71.62242512910512,32589.433538,27.799999237060547
uncore,36.042003639,3.943466905397814,0.10933612993380767,0.1111767144516388,2472.107074,3.8320779053976692,2476.050546,27.799999237060547
package-0,37.042451366,134.1936297150857,2.07335718180485,3.531879038055478,62164.916235,130.65878771508477,62300.708246,27.799999237060547
dram,37.042665987,18.73607074068012,0.07707036869550565,0.5176672968816323,9293.829784,18.218066740678736,9313.006493,27.799999237060547
core,37.043384138,75.44950212910686,1.9629218468612817,1.8992046596028385,32515.806285,73.54832312910645,32591.334717,27.799999237060547
uncore,37.043565481,4.059371905397926,0.10950827896471355,0.11577861346977278,2472.107074,3.943466905397814,2476.166451,27.799999237060547
package-0,38.044065177,137.55238571508715,2.065131599410802,3.3532133098409638,62164.916235,134.1936297150857,62304.067002,27.799999237060547
dram,38.044302979,19.251571740679978,0.07699100829341465,0.5146344177422049,9293.829784,18.73607074068012,9313.521994,27.799999237060547
core,38.044535137,77.1811871291057,1.9547593359825841,1.7288763793320543,32515.806285,75.44950212910686,32593.066402,27.799999237060547
uncore,38.044741135,4.172835905397948,0.10960559488320602,0.11327693146705718,2472.107074,4.059371905397926,2476.279915,27.799999237060547
package-0,39.045164522,140.83796071508158,2.0554992753085033,3.282520864304198,62164.916235,137.55238571508715,62307.352577,27.799999237060547
dram,39.04540017,19.767073740680175,0.07692220175301212,0.5150999184859069,9293.829784,19.251571740679978,9314.037496,27.799999237060547
core,39.045608477,78.8358461291055,1.945068075982495,1.6528145428536558,32515.806285,77.1811871291057,32594.721061,27.799999237060547
uncore,39.045812602,4.284590905397851,0.10965551754571835,0.111624931783289,2472.107074,4.172835905397948,2476.39167,27.799999237060547
package-0,40.046410164,144.07141171508164,2.045034410444492,3.2297891832901557,62164.916235,140.83796071508158,62310.586028,27.799999237060547
dram,40.046653684,20.281842740679608,0.07683674911511285,0.5142362519615062,9293.829784,19.767073740680175,9314.552265,27.799999237060547
core,40.046865804,80.43478012910697,1.9344629041318484,1.5969198239538283,32515.806285,78.8358461291055,32596.319995,27.799999237060547
uncore,40.04707041,4.397871905397766,0.10974067215264116,0.11313366773507165,2472.107074,4.284590905397851,2476.504951,27.799999237060547
package-0,41.047554914,147.37596871508475,2.0368154566643906,3.3009786062430555,62164.916235,144.07141171508164,62313.890585,27.799999237060547
dram,41.04774412,20.797344740679804,0.07677376403034197,0.5150017442628103,9293.829784,20.281842740679608,9315.067767,27.799999237060547
core,41.047909693,82.11110612910403,1.9262622404840526,1.6742775341347296,32515.806285,80.43478012910697,32597.996321,27.799999237060547
uncore,41.04807146,4.507429905397872,0.10973106607718344,0.10941909368211601,2472.107074,4.397871905397766,2476.614509,27.799999237060547
package-0,42.048613825,151.03593271508333,2.037452396930517,3.656699780407945,62164.916235,147.37596871508475,62317.550549,27.799999237060547
dram,42.048812758,21.31217474067988,0.0766995340007921,0.5144651554489528,9293.829784,20.797344740679804,9315.582597,27.799999237060547
core,42.049538014,84.14460912910641,1.9269532308780448,2.0313233935310495,32515.806285,82.11110612910403,32600.029824,27.799999237060547
uncore,42.049699686,4.617780905397682,0.1097411453957322,0.11022668856408098,2472.107074,4.507429905397872,2476.72486,27.799999237060547
package-0,43.05009601,154.44388271508404,2.0321730427589406,3.403018598917667,62164.916235,151.03593271508333,62320.958499,27.799999237060547
dram,43.050317533,21.82859174067879,0.07666096674825529,0.5156807183999494,9293.829784,21.31217474067988,9316.099014,27.799999237060547
core,43.050512284,85.92768612910646,1.9217769377475196,1.780443330704379,32515.806285,84.14460912910641,32601.812901,27.799999237060547
uncore,43.050703562,4.725324905398098,0.10968456429165137,0.10738111119491212,2472.107074,4.617780905397682,2476.832404,27.799999237060547
package-0,44.051060012,158.03414471508194,2.031308282387271,3.5873272505328195,62164.916235,154.44388271508404,62324.548761,27.799999237060547
dram,44.051239659,22.34452074067984,0.07661820257183649,0.5156101172194825,9293.829784,21.82859174067879,9316.614943,27.799999237060547
core,44.051411042,87.89289112910689,1.9209902491747992,1.9631984591953233,32515.806285,85.92768612910646,32603.778106,27.799999237060547
uncore,44.051564614,4.832990905397979,0.10963441288954016,0.10754983774757408,2472.107074,4.725324905398098,2476.94007,27.799999237060547
package-0,45.052079524,161.42488371508415,2.0260552668291885,3.388133415403157,62164.916235,158.03414471508194,62327.9395,27.799999237060547
dram,45.052291648,22.858740740678954,0.07653969887888001,0.5139272659697087,9293.829784,22.34452074067984,9317.129163,27.799999237060547
core,45.052498005,89.65240812910548,1.9156740682694062,1.7577652674924105,32515.806285,87.89289112910689,32605.537623,27.799999237060547
uncore,45.052681854,4.942975905398031,0.10963802656773826,0.10986930829411681,2472.107074,4.832990905397979,2477.050055,27.799999237060547
package-0,46.053225564,164.51459671508536,2.0144851665835306,3.086872223362909,62164.916235,161.42488371508415,62331.029213,27.799999237060547
dram,46.05347799,23.373509740680205,0.07647525306228864,0.5143673903727781,9293.829784,22.858740740678954,9317.643932,27.799999237060547
core,46.053702048,91.11505112910442,1.9041377198020029,1.4610087759966455,32515.806285,89.65240812910548,32607.000266,27.799999237060547
uncore,46.053922007,5.052960905398082,0.10964121243612582,0.10985683635490764,2472.107074,4.942975905398031,2477.16004,27.799999237060547
package-0,47.054371109,167.576966715085,2.002822672028919,3.0593391569533477,62164.916235,164.51459671508536,62334.091583,27.799999237060547
dram,47.054628469,23.886935740679732,0.07638448779540297,0.5129808122897594,9293.829784,23.373509740680205,9318.157358,27.799999237060547
core,47.055294899,92.55266912910434,1.8925584395732447,1.435939639616103,32515.806285,91.11505112910442,32608.437884,27.799999237060547
uncore,47.05551585,5.159466905397709,0.10957021615400472,0.10637662670047479,2472.107074,5.052960905398082,2477.266546,27.799999237060547
package-0,48.05588567,170.79888271508725,1.994935431998141,3.2167231156686826,62164.916235,167.576966715085,62337.313499,27.799999237060547
dram,48.056088178,24.401399740679594,0.0763146754168591,0.5136254369602968,9293.829784,23.886935740679732,9318.671822,27.799999237060547
core,48.05626351,94.1398841291039,1.8845578525206004,1.584681158571636,32515.806285,92.55266912910434,32610.025099,27.799999237060547
uncore,48.056478304,5.277508905397768,0.10974129430832899,0.11785094241991934,2472.107074,5.159466905397709,2477.384588,27.799999237060547
package-0,49.056879202,174.24266071508072,1.9919331329290777,3.441018547777941,62164.916235,170.79888271508725,62340.757277,27.799999237060547
dram,49.05708023,24.914460740679246,0.07622493525959928,0.5127501816844084,9293.829784,24.401399740679594,9319.184883,27.799999237060547
core,49.057255912,95.95628612910429,1.881577828759326,1.8145560493852377,32515.806285,94.1398841291039,32611.841501,27.799999237060547
uncore,49.057427703,5.384136905397769,0.10967395575916325,0.10651346408300603,2472.107074,5.277508905397768,2477.491216,27.799999237060547
package-0,50.057954159,177.78378971508545,1.990990768445258,3.5379193851686868,62164.916235,174.24266071508072,62344.298406,27.799999237060547
dram,50.058154808,25.43008374067857,0.07618925590527059,0.5152440496841106,9293.829784,24.914460740679246,9319.700506,27.799999237060547
core,50.058329805,97.86961112910564,1.8806505311677801,1.9112450810280106,32515.806285,95.95628612910429,32613.754826,27.799999237060547
uncore,50.0584996,5.493144905397672,0.10965670494915006,0.10888359916065808,2472.107074,5.384136905397769,2477.600224,27.799999237060547
package-0,51.058875518,181.35866971508557,1.9907568498589872,3.572404473368186,62164.916235,177.78378971508545,62347.873286,27.799999237060547
dram,51.059073353,25.944425740678966,0.07613139694693594,0.5141066241342052,9293.829784,25.43008374067857,9320.214848,27.799999237060547
core,51.059246905,99.82254812910384,1.8805411245706116,1.951117115083167,32515.806285,97.86961112910564,32615.707763,27.799999237060547
uncore,51.059430522,5.601176905397766,0.10962133592638298,0.10792473379724575,2472.107074,5.493144905397672,2477.708256,27.799999237060547
package-0,52.059847544,184.6695137150852,1.9854596814798169,3.3085813346045487,62164.916235,181.35866971508557,62351.18413,27.799999237060547
dram,52.060088607,26.458767740679363,0.07607569960043126,0.5141005502841136,9293.829784,25.944425740678966,9320.72919,27.799999237060547
core,52.060792291,101.50680912910599,1.8752747507162528,1.6826782750720415,32515.806285,99.82254812910384,32617.392024,27.799999237060547
uncore,52.06099935,5.709818905397912,0.10959903087683436,0.10853347887484205,2472.107074,5.601176905397766,2477.816898,27.799999237060547
package-0,53.061499566,188.13300571508051,1.9831874682819233,3.457209299437558,62164.916235,184.6695137150852,62354.647622,27.799999237060547
dram,53.061688518,26.975489740679663,0.07605947825963111,0.5157448919067513,9293.829784,26.458767740679363,9321.245912,27.799999237060547
core,53.061853405,103.33077912910363,1.8728118671939953,1.8207994039936841,32515.806285,101.50680912910599,32619.215994,27.799999237060547
uncore,53.062014797,5.826639905397984,0.10973012251494936,0.11661536426331964,2472.107074,5.709818905397912,2477.933719,27.799999237060547
package-0,54.062595125,191.84436071508725,1.9856265766762806,3.7080447631917908,62164.916235,188.13300571508051,62358.358977,27.799999237060547
dram,54.062817328,27.49013774067997,0.07601161892366082,0.5142848649164888,9293.829784,26.975489740679663,9321.76056,27.799999237060547
core,54.063012762,105.41463612910508,1.8752704961764208,2.0816274787734854,32515.806285,103.33077912910363,32621.299851,27.799999237060547
uncore,54.063204317,5.936686905397652,0.10973235953022638,0.10992318536465942,2472.107074,5.826639905397984,2478.043766,27.799999237060547
