zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.008496961,14.949230129104816,2.925212478682316,1.8539856150084304,6593.22366,13.091996129104754,6608.25182,27.799999237060547
uncore,5.008891443,0.5144589053978608,0.1026639799192405,0.1108868748458922,932.920158,0.4033749053978554,933.434622,27.799999237060547
package-0,6.009437666,24.948548715081117,2.825285681087414,3.3661278760365914,14062.544138,21.57569271508116,14089.091068,27.799999237060547
dram,6.009773695,2.7289697406790605,0.0868410219429846,0.5186759465160673,2255.014979,2.2091957406787355,2258.184587,27.799999237060547
core,6.010525389,16.69165712910404,2.7148121946544834,1.7391752317329534,6593.22366,14.949230129104816,6609.994247,27.799999237060547
uncore,6.010850954,0.6320119053979043,0.10509734715071832,0.11733195187800574,932.920158,0.5144589053978608,933.552175,27.799999237060547
package-0,7.011333322,28.569083715081135,2.7103693943013605,3.6129274280688835,14062.544138,24.948548715081117,14092.711603,27.799999237060547
dram,7.011672013,3.245447740679067,0.08513003495533811,0.5153072050322856,2255.014979,2.7289697406790605,2258.701065,27.799999237060547
core,7.01201144,18.671999129104787,2.5984456071080855,1.9764884396822264,6593.22366,16.69165712910404,6611.974589,27.799999237060547
uncore,7.012333976,0.7485279053978375,0.10668611381349842,0.11628725161688012,932.920158,0.6320119053979043,933.668691,27.799999237060547
package-0,8.013020335,32.01701171508073,2.6027499329930155,3.441613880032838,14062.544138,28.569083715081135,14096.159531,27.799999237060547
dram,8.013337554,3.7611937406786478,0.08376813402422256,0.5147595880427693,2255.014979,3.245447740679067,2259.216811,27.799999237060547
core,8.013662889,20.48705812910435,2.4906135243267737,1.8118818202615672,6593.22366,18.671999129104787,6613.789648,27.799999237060547
uncore,8.013989112,0.8607099053979128,0.10733926840360268,0.1119829505675238,932.920158,0.7485279053978375,933.780873,27.799999237060547
package-0,9.014497552,35.293248715080765,2.5001155943286477,3.271429209937243,14062.544138,32.01701171508073,14099.435768,27.799999237060547
dram,9.014822527,4.2757187406786965,0.08258795064177182,0.5137783604236945,2255.014979,3.7611937406786478,2259.731336,27.799999237060547
core,9.015140756,22.132867129103996,2.3880395088474424,1.6433501520489977,6593.22366,20.48705812910435,6615.435457,27.799999237060547
uncore,9.015456075,0.9698409053978467,0.10751178276151384,0.10896432063807336,932.920158,0.8607099053979128,933.890004,27.799999237060547
package-0,10.016002571,38.67702871508088,2.428748033298877,3.378870086640587,14062.544138,35.293248715080765,14102.819548,27.799999237060547
dram,10.016380045,4.792624740678987,0.08188208495143512,0.5161664249125362,2255.014979,4.2757187406786965,2260.248242,27.799999237060547
core,10.01661034,23.8729131291048,2.315389886115784,1.7374696322419885,6593.22366,22.132867129103996,6617.175503,27.799999237060547
uncore,10.016826323,1.0908119053979008,0.10883207145168097,0.12078837145223188,932.920158,0.9698409053978467,934.010975,27.799999237060547
package-0,11.017270799,42.251177715080914,2.387673409989187,3.5695178204445286,14062.544138,38.67702871508088,14106.393697,27.799999237060547
dram,11.017575026,5.309895740678696,0.08134276919013572,0.5166335824543484,2255.014979,4.792624740678987,2260.765513,27.799999237060547
core,11.018239487,25.820601129104087,2.274818223581498,1.9450281093293382,6593.22366,23.8729131291048,6619.123191,27.799999237060547
uncore,11.018535278,1.2038489053978638,0.1091932418683156,0.11287798190525783,932.920158,1.0908119053979008,934.124012,27.799999237060547
package-0,12.019155169,45.81867271508206,2.3527071247352094,3.5600094940726077,14062.544138,42.251177715080914,14109.961192,27.799999237060547
dram,12.019356932,5.82545874067908,0.08072708439962706,0.5143978869261381,2255.014979,5.309895740678696,2261.281076,27.799999237060547
core,12.019524357,27.74650012910484,2.2390871773616547,1.9221571338557908,6593.22366,25.820601129104087,6621.04909,27.799999237060547
uncore,12.019687799,1.3186559053979054,0.10963642727068897,0.11458197173306245,932.920158,1.2038489053978638,934.238819,27.799999237060547
package-0,13.020277302,49.51214471508108,2.333017678108652,3.6896094755988793,14062.544138,45.81867271508206,14113.654664,27.799999237060547
dram,13.02048778,6.3418757406788995,0.08030102221406188,0.5159486884337592,2255.014979,5.82545874067908,2261.797493,27.799999237060547
core,13.020670763,29.80960512910411,2.219521421320838,2.0606662194443546,6593.22366,27.74650012910484,6623.112195,27.799999237060547
uncore,13.020850653,1.4305939053979146,0.1097972460775742,0.11180010171102713,932.920158,1.3186559053979054,934.350757,27.799999237060547
package-0,14.021241941,52.94035871508065,2.2972774153835624,3.425668727065119,14062.544138,49.51214471508108,14117.082878,27.799999237060547
dram,14.0214729,6.858658740678932,0.0799693700261912,0.516506258170029,2255.014979,6.3418757406788995,2262.314276,27.799999237060547
core,14.021659816,31.602203129104108,2.1834894571169645,1.7908498890130207,6593.22366,29.80960512910411,6624.904793,27.799999237060547
uncore,14.021840047,1.5479639053978518,0.11032409489919161,0.11724930677879905,932.920158,1.4305939053979146,934.468127,27.799999237060547
package-0,15.022235815,56.31657071508168,2.2628308517539386,3.373570490664455,14062.544138,52.94035871508065,14120.45909,27.799999237060547
dram,15.02244505,7.374770740678725,0.07963622672540382,0.515807742765968,2255.014979,6.858658740678932,2262.830388,27.799999237060547
core,15.022627943,33.34810912910421,2.1491467496038545,1.7441492438922461,6593.22366,31.602203129104108,6626.650699,27.799999237060547
uncore,15.022807574,1.659779905397828,0.1104107894766042,0.11169737638874945,932.920158,1.5479639053978518,934.579943,27.799999237060547
package-0,16.023413262,59.700900715080635,2.2331521018268505,3.380789955685124,14062.544138,56.31657071508168,14123.84342,27.799999237060547
dram,16.023632062,7.889845740678977,0.07927417720924512,0.5146009788757295,2255.014979,7.374770740678725,2263.345463,27.799999237060547
core,16.024359616,35.09627312910475,2.1192113784919138,1.746078478052022,6593.22366,33.34810912910421,6628.398863,27.799999237060547
uncore,16.024542257,1.77672290539782,0.11080539061910537,0.11679837666437257,932.920158,1.659779905397828,934.696886,27.799999237060547
package-0,17.025070069,63.22005671508093,2.2147557497490302,3.5125387373974846,14062.544138,59.700900715080635,14127.362576,27.799999237060547
dram,17.025198086,8.406567740678822,0.07903399276367651,0.5156999743344428,2255.014979,7.889845740678977,2263.862185,27.799999237060547
core,17.025318988,36.979020129104406,2.100629106254654,1.8793846266082317,6593.22366,35.09627312910475,6630.28161,27.799999237060547
uncore,17.025432986,1.8938499053979159,0.11116065008029871,0.11691534938847828,932.920158,1.77672290539782,934.814013,27.799999237060547
package-0,18.025776798,66.74513271508083,2.1989697563442894,3.5242170517876854,14062.544138,63.22005671508093,14130.887652,27.799999237060547
dram,18.025985342,8.921275740678977,0.07874129518973694,0.5147651363515116,2255.014979,8.406567740678822,2264.376893,27.799999237060547
core,18.02616905,38.870617129104225,2.084738301058854,1.8904378627542349,6593.22366,36.979020129104406,6632.173207,27.799999237060547
uncore,18.02635041,2.0068249053979215,0.11125307025568984,0.11289779706873354,932.920158,1.8938499053979159,934.926988,27.799999237060547
package-0,19.026655923,70.40503571508059,2.1918635520337633,3.6571910447467637,14062.544138,66.74513271508083,14134.547555,27.799999237060547
dram,19.026795521,9.43897474067897,0.07862738978074879,0.5174317558011834,2255.014979,8.921275740678977,2264.894592,27.799999237060547
core,19.026915559,40.88971512910398,2.0771821588291175,2.017153979960042,6593.22366,38.870617129104225,6634.192305,27.799999237060547
uncore,19.027033357,2.1276749053978263,0.11174769242906978,0.12072725682653203,932.920158,2.0068249053979215,935.047838,27.799999237060547
package-0,20.027457718,73.88281071508179,2.1764173885379723,3.4764121403148023,14062.544138,70.40503571508059,14138.02533,27.799999237060547
dram,20.027668262,9.955330740679058,0.07846382317031753,0.5163116068286759,2255.014979,9.43897474067897,2265.410948,27.799999237060547
core,20.027851964,42.732789129104326,2.061616924792953,1.8417429807789936,6593.22366,40.88971512910398,6636.035379,27.799999237060547
uncore,20.028033032,2.2422979053978778,0.11188324587024055,0.1145327396079079,932.920158,2.1276749053978263,935.162461,27.799999237060547
package-0,21.0284585,77.19762071508164,2.1546410466461,3.312177288892306,14062.544138,73.88281071508179,14141.34014,27.799999237060547
dram,21.028673447,10.469672740679,0.0782130666057731,0.5140293417801807,2255.014979,9.955330740679058,2265.92529,27.799999237060547
core,21.02942282,44.41790512910398,2.0399929035889324,1.6834009424173588,6593.22366,42.732789129104326,6637.720495,27.799999237060547
uncore,21.029608269,2.3549079053978956,0.11190866063662079,0.11248938827726097,932.920158,2.2422979053978778,935.275071,27.799999237060547
package-0,22.029996744,80.66392071508169,2.141631134469904,3.4608511806589766,14062.544138,77.19762071508164,14144.80644,27.799999237060547
dram,22.030205126,10.985540740678955,0.07804195547131221,0.5150507262097408,2255.014979,10.469672740679,2266.441158,27.799999237060547
core,22.030401229,46.2537761291042,2.0271271432595004,1.8329972755154178,6593.22366,44.41790512910398,6639.556366,27.799999237060547
uncore,22.030581946,2.4651369053978995,0.1118210034752269,0.1100528036276358,932.920158,2.3549079053978956,935.3853,27.799999237060547
package-0,23.031090822,84.36325171508149,2.139935527935271,3.695637542631869,14062.544138,80.66392071508169,14148.505771,27.799999237060547
dram,23.03126249,11.502018740678961,0.0779212126283092,0.5160413960232839,2255.014979,10.985540740678955,2266.957636,27.799999237060547
core,23.031411911,48.31779712910434,2.0253229108923505,2.06165230299529,6593.22366,46.2537761291042,6641.620387,27.799999237060547
uncore,23.031558515,2.5799439053978275,0.11194168764025662,0.11466956902449899,932.920158,2.4651369053978995,935.500107,27.799999237060547
package-0,24.032121655,88.28481171508217,2.14764900687263,3.9183440248315504,14062.544138,84.36325171508149,14152.427331,27.799999237060547
dram,24.032320457,12.01770374067881,0.07778038771323337,0.5153756242637508,2255.014979,11.502018740678961,2267.473321,27.799999237060547
core,24.03249446,50.604962129104074,2.0329659033323657,2.284856126490085,6593.22366,48.31779712910434,6643.907552,27.799999237060547
uncore,24.032665534,2.693712905397875,0.11200974184783234,0.11364777421355313,932.920158,2.5799439053978275,935.613876,27.799999237060547
package-0,25.033045331,91.92890671508182,2.1436734654297496,3.6415734578734824,14062.544138,88.28481171508217,14156.071426,27.799999237060547
dram,25.033242674,12.531862740678646,0.07759151455472302,0.5139270660315067,2255.014979,12.01770374067881,2267.98748,27.799999237060547
core,25.033434131,52.618079129104494,2.0290568225019165,2.011248653266371,6593.22366,50.604962129104074,6645.920669,27.799999237060547
uncore,25.033608154,2.8072379053978564,0.1120629631111837,0.11341304500446972,932.920158,2.693712905397875,935.727401,27.799999237060547
package-0,26.034031173,95.21710571508054,2.1263293833936157,3.2858803738177658,14062.544138,91.92890671508182,14159.359625,27.799999237060547
dram,26.034274015,13.046631740678988,0.07744008635620936,0.5145120904930516,2255.014979,12.531862740678646,2268.502249,27.799999237060547
core,26.034928367,54.26748912910448,2.0114756608334385,1.6478324664023083,6593.22366,52.618079129104494,6647.570079,27.799999237060547
uncore,26.035134105,2.9271109053978406,0.11235581903941502,0.1197521351630595,932.920158,2.8072379053978564,935.847274,27.799999237060547
package-0,27.035776021,98.47509371508174,2.1090432353313426,3.2518461316843403,14062.544138,95.21710571508054,14162.617613,27.799999237060547
dram,27.036013041,13.56341474067902,0.07735913036834485,0.5157648035781679,2255.014979,13.046631740678988,2269.019032,27.799999237060547
core,27.036221126,55.88210912910477,1.9938486123851797,1.611732154957076,6593.22366,54.26748912910448,6649.184699,27.799999237060547
uncore,27.036425615,3.046311905397816,0.112598817597489,0.11898622270742024,932.920158,2.9271109053978406,935.966475,27.799999237060547
package-0,28.037059025,101.70659171508093,2.0921077185052432,3.2276084338226756,14062.544138,98.47509371508174,14165.849111,27.799999237060547
dram,28.037295457,14.079282740678975,0.07725978720622184,0.5152883132633062,2255.014979,13.56341474067902,2269.5349,27.799999237060547
core,28.037534519,57.48317912910448,1.9770314228907115,1.5989731270730998,6593.22366,55.88210912910477,6650.785769,27.799999237060547
uncore,28.03773992,3.160630905397839,0.11265216852097111,0.11416493754426268,932.920158,3.046311905397816,936.080794,27.799999237060547
package-0,29.038167308,104.9586587150822,2.0770705645659673,3.248996581947984,14062.544138,101.70659171508093,14169.101178,27.799999237060547
dram,29.038402614,14.593746740678837,0.0771220603701116,0.5140526092154396,2255.014979,14.079282740678975,2270.049364,27.799999237060547
core,29.038609253,59.090291129104166,1.9615943411421237,1.6053012887110905,6593.22366,57.48317912910448,6652.392881,27.799999237060547
uncore,29.038812487,3.2861189053978577,0.1130871543778628,0.12534148462545305,932.920158,3.160630905397839,936.206282,27.799999237060547
package-0,30.039243551,108.37002671508132,2.068341231790625,3.4082191348558695,14062.544138,104.9586587150822,14172.512546,27.799999237060547
dram,30.039464383,15.110773740678708,0.0770791744456053,0.516631531263583,2255.014979,14.593746740678837,2270.566391,27.799999237060547
core,30.039659328,60.87642012910424,1.9531470177663492,1.7841563707797796,6593.22366,59.090291129104166,6654.17901,27.799999237060547
uncore,30.039850937,3.39219790539788,0.11284709355263509,0.10595608010221624,932.920158,3.2861189053978577,936.312361,27.799999237060547
package-0,31.040312928,111.7685167150809,2.0597625549021776,3.395459827379251,14062.544138,108.37002671508132,14175.911036,27.799999237060547
dram,31.040547373,15.627923740678836,0.07704336751303142,0.5167744598593174,2255.014979,15.110773740678708,2271.083541,27.799999237060547
core,31.041325202,62.63111512910478,1.9442332479710953,1.7527950113701183,6593.22366,60.87642012910424,6655.933705,27.799999237060547
uncore,31.041525028,3.514877905397826,0.11315741898403028,0.1225415712047781,932.920158,3.39219790539788,936.435041,27.799999237060547
package-0,32.041980568,115.05409171508079,2.048127914327293,3.2797527248958076,14062.544138,111.7685167150809,14179.196611,27.799999237060547
dram,32.042205079,16.14330374067866,0.07694489650598735,0.5144361982833585,2255.014979,15.627923740678836,2271.598921,27.799999237060547
core,32.042401098,64.27167512910461,1.932276842550635,1.6377564426602298,6593.22366,62.63111512910478,6657.574265,27.799999237060547
uncore,32.042594098,3.6377419053978755,0.11345197691793173,0.12265209776685722,932.920158,3.514877905397826,936.557905,27.799999237060547
package-0,33.04300338,118.3335017150818,2.0370826453491553,3.2767231877179785,14062.544138,115.05409171508079,14182.476021,27.799999237060547
dram,33.043229848,16.657034740678668,0.07681255147814414,0.5134014074659308,2255.014979,16.14330374067866,2272.112652,27.799999237060547
core,33.043425677,65.91986412910416,1.9213150343202403,1.6464793098380064,6593.22366,64.27167512910461,6659.222454,27.799999237060547
uncore,33.043617953,3.752364905397927,0.11348148492966233,0.11449825674183546,932.920158,3.6377419053978755,936.672528,27.799999237060547
package-0,34.044029822,121.61840571508189,2.0268483318226,3.2822126304809958,14062.544138,118.3335017150818,14185.760925,27.799999237060547
dram,34.04425196,17.172108740679036,0.07672744197398751,0.5147432414415918,2255.014979,16.657034740678668,2272.627726,27.799999237060547
core,34.044446766,67.5708611291048,1.911080364407169,1.649284813225446,6593.22366,65.91986412910416,6660.873451,27.799999237060547
uncore,34.04463976,3.866439905397884,0.11349316142942271,0.11395084268963104,932.920158,3.752364905397927,936.786603,27.799999237060547
package-0,35.045199442,124.94438571508151,2.0183557853104004,3.322531152238458,14062.544138,121.61840571508189,14189.086905,27.799999237060547
dram,35.045449942,17.687000740678727,0.07663985212995339,0.5144226035489392,2255.014979,17.172108740679036,2273.142618,27.799999237060547
core,35.045652098,69.2566471291048,1.902414865099324,1.6837818188858218,6593.22366,67.5708611291048,6662.559237,27.799999237060547
uncore,35.045845179,3.987288905397905,0.11369699370238517,0.1207003509996208,932.920158,3.866439905397884,936.907452,27.799999237060547
package-0,36.046367509,128.31504371508134,2.0115747893456986,3.3671730881386415,14062.544138,124.94438571508151,14192.457563,27.799999237060547
dram,36.046601602,18.205492740678878,0.07665704674217766,0.5180215143201818,2255.014979,17.687000740678727,2273.66111,27.799999237060547
core,36.047346795,70.9990131291043,1.895800564524584,1.7403016089596661,6593.22366,69.2566471291048,6664.301603,27.799999237060547
uncore,36.04754093,4.097151905397924,0.11358473706187064,0.10972754885087829,932.920158,3.987288905397905,937.017315,27.799999237060547
package-0,37.047947305,131.72714471508124,2.0062383946432156,3.406481900513244,14062.544138,128.31504371508134,14195.869664,27.799999237060547
dram,37.048182714,18.721177740678726,0.07659171586933877,0.5148196650060026,2255.014979,18.205492740678878,2274.176795,27.799999237060547
core,37.048378334,72.76982212910485,1.8902893464849542,1.7679414033522285,6593.22366,70.9990131291043,6666.072412,27.799999237060547
uncore,37.048570265,4.217451905397853,0.11375898618657723,0.12010230036541275,932.920158,4.097151905397924,937.137615,27.799999237060547
package-0,38.048978022,134.99245571508226,1.9973773649054538,3.2626139113219583,14062.544138,131.72714471508124,14199.134975,27.799999237060547
dram,38.049200108,19.23680074067896,0.07653573153027105,0.5152866121909696,2255.014979,18.721177740678726,2274.692418,27.799999237060547
core,38.049419147,74.3956721291043,1.8812870283265957,1.6241545181793369,6593.22366,72.76982212910485,6667.698262,27.799999237060547
uncore,38.04961552,4.337019905397925,0.11390648454732007,0.11943758679608908,932.920158,4.217451905397853,937.257183,27.799999237060547
package-0,39.050195941,138.26594571508184,1.9891634134663032,3.26990087441356,14062.544138,134.99245571508226,14202.408465,27.799999237060547
dram,39.050417115,19.75132674067889,0.07645211805597807,0.5140175005596308,2255.014979,19.23680074067896,2275.206944,27.799999237060547
core,39.050612144,76.03830712910445,1.8731670170262165,1.640610005207766,6593.22366,74.3956721291043,6669.340897,27.799999237060547
uncore,39.050804532,4.449811905397825,0.11387236799136914,0.11264809989849563,932.920158,4.337019905397925,937.369975,27.799999237060547
package-0,40.051359512,141.44800571508102,1.9790815800452994,3.178810402279561,14062.544138,138.26594571508184,14205.590525,27.799999237060547
dram,40.051583632,20.265790740678753,0.07637175646148286,0.5140013041740421,2255.014979,19.75132674067889,2275.721408,27.799999237060547
core,40.051779945,77.59103812910422,1.8632105723820964,1.5508929283485802,6593.22366,76.03830712910445,6670.893628,27.799999237060547
uncore,40.051972428,4.558332905397821,0.11373345483889177,0.10838746471292221,932.920158,4.449811905397825,937.478496,27.799999237060547
package-0,41.052378556,144.75384471508158,1.9725185813371342,3.3031180344494775,14062.544138,141.44800571508102,14208.896364,27.799999237060547
dram,41.052606223,20.779582740678947,0.07628067555191509,0.5134609639275758,2255.014979,20.265790740678753,2276.2352,27.799999237060547
core,41.053262132,79.25509612910452,1.8564580607311472,1.6623295417796637,6593.22366,77.59103812910422,6672.557686,27.799999237060547
uncore,41.053473537,4.685467905397887,0.11405512148370105,0.12699726359548782,932.920158,4.558332905397821,937.605631,27.799999237060547
package-0,42.053759726,148.34941671508176,1.97312102430073,3.590311665191397,14062.544138,144.75384471508158,14212.491936,27.799999237060547
dram,42.053908785,21.294595740678673,0.07621764631478356,0.5142681380151706,2255.014979,20.779582740678947,2276.750213,27.799999237060547
core,42.054035315,81.21956812910418,1.8571508014925642,1.9615533797038904,6593.22366,79.25509612910452,6674.522158,27.799999237060547
uncore,42.054158785,4.7922189053979185,0.11387558142936824,0.10658807244523762,932.920158,4.685467905397887,937.712382,27.799999237060547
package-0,43.054598055,151.72910771508185,1.968739472996149,3.3782343482894595,14062.544138,148.34941671508176,14215.871627,27.799999237060547
dram,43.054819158,21.810585740679002,0.07618867317020428,0.5159142213599421,2255.014979,21.294595740678673,2277.266203,27.799999237060547
core,43.055014411,82.96449812910402,1.8527436825258192,1.7436095892947376,6593.22366,81.21956812910418,6676.267088,27.799999237060547
uncore,43.055205276,4.905682905397827,0.11386216933332476,0.11337082335346486,932.920158,4.7922189053979185,937.825846,27.799999237060547
package-0,44.055653873,155.13687471508064,1.9651701628695701,3.404796911274331,14062.544138,151.72910771508185,14219.279394,27.799999237060547
dram,44.055879515,22.326819740678715,0.07616305191676864,0.5158728165112338,2255.014979,21.810585740679002,2277.782437,27.799999237060547
core,44.056074619,84.73811412910442,1.849174877774614,1.7717217034029347,6593.22366,82.96449812910402,6678.040704,27.799999237060547
uncore,44.056282687,5.020794905397894,0.11388600180722634,0.11498326383574813,932.920158,4.905682905397827,937.940958,27.799999237060547
package-0,45.056688499,158.4178717150823,1.9589471499650746,3.2782393212430962,14062.544138,155.13687471508064,14222.560391,27.799999237060547
dram,45.056909867,22.840307740678767,0.07607780892090277,0.5131451165199838,2255.014979,22.326819740678715,2278.295925,27.799999237060547
core,45.057104172,86.38453312910411,1.8429422845600856,1.6446866379726752,6593.22366,84.73811412910442,6679.687123,27.799999237060547
uncore,45.057294425,5.138103905397871,0.11395757729320848,0.11717984217808151,932.920158,5.020794905397894,938.058267,27.799999237060547
package-0,46.057950588,161.59913871508223,1.9508126386776803,3.1775796296856633,14062.544138,158.4178717150823,14225.741658,27.799999237060547
dram,46.05818882,23.353062740678965,0.07597792623409472,0.5122067845250258,2255.014979,22.840307740678767,2278.80868,27.799999237060547
core,46.058857515,87.92621612910449,1.8346975990384755,1.539709023700529,6593.22366,86.38453312910411,6681.228806,27.799999237060547
uncore,46.059054404,5.261394905397866,0.11415538531688395,0.12312898058132883,932.920158,5.138103905397871,938.181558,27.799999237060547
package-0,47.059505737,164.79053671508126,1.9432169565264947,3.1862609582881545,14062.544138,161.59913871508223,14228.933056,27.799999237060547
dram,47.059725629,23.866610740678865,0.07589584291697116,0.5127125277175819,2255.014979,23.353062740678965,2279.322228,27.799999237060547
core,47.059920081,89.47003512910402,1.8268369763857435,1.5413555093415987,6593.22366,87.92621612910449,6682.772625,27.799999237060547
uncore,47.06011145,5.384990905397887,0.11435052563751422,0.12339651691794438,932.920158,5.261394905397866,938.305154,27.799999237060547
package-0,48.06051082,168.07971271508148,1.9380123884225575,3.2865462034159085,14062.544138,164.79053671508126,14232.222232,27.799999237060547
dram,48.060731387,24.379426740678795,0.07580781140079573,0.5125004170778475,2255.014979,23.866610740678865,2279.835044,27.799999237060547
core,48.060925223,91.12554912910406,1.8216495490170366,1.653820591948166,6593.22366,89.47003512910402,6684.428139,27.799999237060547
uncore,48.061115701,5.501811905397846,0.11439786472334292,0.11669560834834164,932.920158,5.384990905397887,938.421975,27.799999237060547
package-0,49.061575536,171.41869371508227,1.9340358090030605,3.3363316405842056,14062.544138,168.07971271508148,14235.561213,27.799999237060547
dram,49.061818226,24.893463740678712,0.07574832507362861,0.5137261280492846,2255.014979,24.379426740678795,2280.349081,27.799999237060547
core,49.062030399,92.8323321291046,1.8177190434916355,1.705048926856202,6593.22366,91.12554912910406,6686.134922,27.799999237060547
uncore,49.062240596,5.613993905397921,0.11434873134345963,0.1120619924494611,932.920158,5.501811905397846,938.534157,27.799999237060547
package-0,50.062917985,174.79368471508104,1.930914034911335,3.3706470826645756,14062.544138,171.41869371508227,14238.936204,27.799999237060547
dram,50.063169055,25.40872174067907,0.07571215991960589,0.514627151172687,2255.014979,24.893463740678712,2280.864339,27.799999237060547
core,50.063389966,94.56694612910456,1.8144890260897033,1.7322472490785965,6593.22366,92.8323321291046,6687.869536,27.799999237060547
uncore,50.063613686,5.737039905397852,0.11451780753781088,0.1228740546535831,932.920158,5.613993905397921,938.657203,27.799999237060547
package-0,51.064235985,178.4781237150816,1.9339726411735068,3.6795237478263214,14062.544138,174.79368471508104,14242.620643,27.799999237060547
dram,51.064477488,25.924527740678954,0.07568784247096827,0.5151458998580449,2255.014979,25.40872174067907,2281.380145,27.799999237060547
core,51.065200892,96.61509812910487,1.8175246859926801,2.0453025400817433,6593.22366,94.56694612910456,6689.917688,27.799999237060547
uncore,51.065420847,5.853006905397921,0.11454155545467677,0.11580106323422433,932.920158,5.737039905397852,938.77317,27.799999237060547
package-0,52.065889138,181.79677971508107,1.9298723099518627,3.313094233527938,14062.544138,178.4781237150816,14245.939299,27.799999237060547
dram,52.066186243,26.436733740678832,0.0755929976405616,0.5113286338037308,2255.014979,25.924527740678954,2281.892351,27.799999237060547
core,52.066441409,98.30027412910482,1.8134635389166816,1.6824113999940606,6593.22366,96.61509812910487,6691.602864,27.799999237060547
uncore,52.066692692,5.967019905397921,0.11452634530036464,0.11382314738511475,932.920158,5.853006905397921,938.887183,27.799999237060547
package-0,53.067094216,185.22255171508158,1.9279669329764035,3.4216755494996844,14062.544138,181.79677971508107,14249.365071,27.799999237060547
dram,53.067310608,26.952479740678868,0.07557161900009002,0.5151745324811956,2255.014979,26.436733740678832,2282.408097,27.799999237060547
core,53.067508629,100.082435129104,1.811394904090292,1.7798474897377574,6593.22366,98.30027412910482,6693.385025,27.799999237060547
uncore,53.067700788,6.094277905397904,0.11476200572525837,0.12708841059185053,932.920158,5.967019905397921,939.014441,27.799999237060547
package-0,54.068180373,188.7597137150821,1.9282077735161558,3.534140650895359,14062.544138,185.22255171508158,14252.902233,27.799999237060547
dram,54.068446495,27.46755374067878,0.075540871098005,0.5147298823557878,2255.014979,26.952479740678868,2282.923171,27.799999237060547
core,54.068684812,101.98630012910422,1.8116621185759403,1.9018662788614131,6593.22366,100.082435129104,6695.28889,27.799999237060547
uncore,54.068918502,6.205971905397847,0.11470158297540575,0.11157071837380712,932.920158,6.094277905397904,939.126135,27.799999237060547
package-0,55.069506805,191.9738777150812,1.9225573897838253,3.2101895483458662,14062.544138,188.7597137150821,14256.116397,27.799999237060547
