zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.004825657,18.089250715081718,3.3237976210876257,3.426040477442692,89101.129078,14.656642715078917,89120.81671,27.799999237060547
dram,4.005046059,1.6902157406798164,0.09147937589563881,0.5164733190845658,13251.068494,1.1726997406799295,13253.199348,27.799999237060547
core,4.005241457,13.112199129102972,3.217972480354523,1.7997737798687186,46987.168225,11.309164129105792,47000.359354,27.799999237060547
uncore,4.005433322,0.40514590539781786,0.10109299347165554,0.11429262393433987,3332.187819,0.29064390539746093,3332.59297,27.799999237060547
package-0,5.005854235,21.490060715088177,3.0200352960699357,3.3980395248171877,89101.129078,18.089250715081718,89124.21752,27.799999237060547
dram,5.006090119,2.2074867406804355,0.08840718020563532,0.516945566788096,13251.068494,1.6902157406798164,13253.716619,27.799999237060547
core,5.006298854,14.872326129104348,2.9108631535978025,1.7583176562958605,46987.168225,13.112199129102972,47002.119481,27.799999237060547
uncore,5.006538351,0.5223939053978357,0.10428393992569823,0.11712152212454177,3332.187819,0.40514590539781786,3332.710218,27.799999237060547
package-0,6.006945684,24.908142715077403,2.8203088913605985,3.4147111746737737,89101.129078,21.490060715088177,89127.635602,27.799999237060547
dram,6.007141066,2.7268947406805477,0.08670452184049127,0.5189688590753472,13251.068494,2.2074867406804355,13254.236027,27.799999237060547
core,6.007307916,16.653938129103206,2.709638260923193,1.779564679480431,46987.168225,14.872326129104348,47003.901093,27.799999237060547
uncore,6.007470598,0.6403739053978244,0.10653112308284289,0.11783907128331148,3332.187819,0.5223939053978357,3332.828198,27.799999237060547
package-0,7.007914416,28.482901715087493,2.7001230456703764,3.572202513133897,89101.129078,24.908142715077403,89131.210361,27.799999237060547
dram,7.008150515,3.244227740680328,0.08520666065081894,0.5170798460656925,13251.068494,2.7268947406805477,13254.75336,27.799999237060547
core,7.008346407,18.595278129100787,2.588772822523126,1.9394991746447805,46987.168225,16.653938129103206,47005.842433,27.799999237060547
uncore,7.008537169,0.7558529053978746,0.10778231524070263,0.11536303967369488,3332.187819,0.6403739053978244,3332.943677,27.799999237060547
package-0,8.008983559,32.00114171507782,2.6028548805799483,3.5150784899742122,89101.129078,28.482901715087493,89134.728601,27.799999237060547
dram,8.009212274,3.7594237406806155,0.08380793644120876,0.5148219049636875,13251.068494,3.244227740680328,13255.268556,27.799999237060547
core,8.010092571,20.47833012910547,2.490800261710324,1.881013599646649,46987.168225,18.595278129100787,47007.725485,27.799999237060547
uncore,8.01046492,0.8741989053976214,0.10907698472455102,0.1182121207354834,3332.187819,0.7558529053978746,3333.062023,27.799999237060547
package-0,9.010909872,35.28641171508541,2.5009548271632855,3.2781862944571234,89101.129078,32.00114171507782,89138.013871,27.799999237060547
dram,9.011132023,4.274620740679422,0.08267038900790269,0.5140065145346611,13251.068494,3.7594237406806155,13255.783753,27.799999237060547
core,9.011327364,22.125298129106394,2.3881616308209916,1.6437078039265265,46987.168225,20.47833012910547,47009.372453,27.799999237060547
uncore,9.011519289,0.9934619053976677,0.11017524971518847,0.11902627251541444,3332.187819,0.8741989053976214,3333.181286,27.799999237060547
package-0,10.01194582,38.71755571508736,2.4343843595545716,3.4283538747904387,89101.129078,35.28641171508541,89141.445015,27.799999237060547
dram,10.012184999,4.792318740679077,0.08205790499564347,0.5173742591761465,13251.068494,4.274620740679422,13256.301451,27.799999237060547
core,10.012394678,23.918873129102447,2.3209251267794553,1.7917358397868888,46987.168225,22.125298129106394,47011.166028,27.799999237060547
uncore,10.012599784,1.112174905397511,0.11100890362761343,0.11858529760818731,3332.187819,0.9934619053976677,3333.299999,27.799999237060547
package-0,11.013205109,42.319047715088956,2.3952897660704657,3.5971744885745753,89101.129078,38.71755571508736,89145.046507,27.799999237060547
dram,11.013426742,5.3113607406789765,0.08166642305228522,0.5184668658682117,13251.068494,4.792318740679077,13256.820493,27.799999237060547
core,11.013624105,25.890852129104186,2.2820557423532235,1.969424708271983,46987.168225,23.918873129102447,47013.138007,27.799999237060547
uncore,11.013816263,1.2247229053975717,0.11112855798029679,0.11239722112539438,3332.187819,1.112174905397511,3333.412547,27.799999237060547
package-0,12.014224216,45.81378971508427,2.3539106516682313,3.4918666050407117,89101.129078,42.319047715088956,89148.541249,27.799999237060547
dram,12.014472804,5.828266740679721,0.08117356818996879,0.516579147655623,13251.068494,5.3113607406789765,13257.337399,27.799999237060547
core,12.014680408,27.743326129103533,2.2397677529655966,1.8505672561614885,46987.168225,25.890852129104186,47014.990481,27.799999237060547
uncore,12.014875194,1.349417905397546,0.11224172444288293,0.12456072567306914,3332.187819,1.2247229053975717,3333.537242,27.799999237060547
package-0,13.015266012,49.35912971508121,2.3227711203982517,3.542186703762191,89101.129078,45.81378971508427,89152.086589,27.799999237060547
dram,13.015480064,6.345842740679911,0.08080623907349305,0.5172062869300873,13251.068494,5.828266740679721,13257.854975,27.799999237060547
core,13.016164541,29.650242129103443,2.2081600353847173,1.9048664480743804,46987.168225,27.743326129103533,47016.897397,27.799999237060547
uncore,13.016345962,1.471121905397682,0.11295346175386313,0.12156741156710386,3332.187819,1.349417905397546,3333.658946,27.799999237060547
package-0,14.016738302,52.88530471508754,2.294599739791064,3.5209663919197283,89101.129078,49.35912971508121,89155.612764,27.799999237060547
dram,14.016951735,6.864091740680562,0.0805242987787721,0.5174901838131305,13251.068494,6.345842740679911,13258.373224,27.799999237060547
core,14.017136121,31.533721129099884,2.179329827124028,1.8806594705668964,46987.168225,29.650242129103443,47018.780876,27.799999237060547
uncore,14.017331194,1.5930089053974699,0.1135732947147823,0.12170084600575509,3332.187819,1.471121905397682,3333.780833,27.799999237060547
package-0,15.018068937,56.37198971508376,2.267625805311182,3.4829107566646726,89101.129078,52.88530471508754,89159.099449,27.799999237060547
dram,15.018360985,7.380325740679366,0.0801551996425468,0.5157371497662824,13251.068494,6.864091740680562,13258.889458,27.799999237060547
core,15.018628297,33.38637812910297,2.1523326194340173,1.8504055240548174,46987.168225,31.533721129099884,47020.633533,27.799999237060547
uncore,15.018856525,1.7039699053977857,0.1133849818071351,0.11082090641946865,3332.187819,1.5930089053974699,3333.891794,27.799999237060547
package-0,16.019358029,59.7420377150808,2.2366858439479698,3.365239824813867,89101.129078,56.37198971508376,89162.469497,27.799999237060547
dram,16.019556847,7.896742740680095,0.07983596906966872,0.5156938992344013,13251.068494,7.380325740679366,13259.405875,27.799999237060547
core,16.019732349,35.118673129104586,2.1211638802442745,1.7297596968086293,46987.168225,33.38637812910297,47022.365828,27.799999237060547
uncore,16.019905116,1.823171905397645,0.11373298169890127,0.1190238976296392,3332.187819,1.7039699053977857,3334.010996,27.799999237060547
package-0,17.020284008,63.29610571507844,2.220311289568542,3.5515881016899264,89101.129078,59.7420377150808,89166.023565,27.799999237060547
dram,17.020480772,8.412121740680488,0.0795087268155047,0.5151382845483459,13251.068494,7.896742740680095,13259.921254,27.799999237060547
core,17.020654049,37.03834612910128,2.104736413233427,1.9178747069877025,46987.168225,35.118673129104586,47024.285501,27.799999237060547
uncore,17.020823935,1.941762905397569,0.11400751309720708,0.11847342919422375,3332.187819,1.823171905397645,3334.129587,27.799999237060547
package-0,18.021199087,66.87141371507794,2.206937242797375,3.5728797172299878,89101.129078,63.29610571507844,89169.598873,27.799999237060547
dram,18.021401124,8.928233740679827,0.07925890969102733,0.5158837976702229,13251.068494,8.412121740680488,13260.437366,27.799999237060547
core,18.022115583,38.976939129100224,2.0911853413656076,1.936804952642193,46987.168225,37.03834612910128,47026.224094,27.799999237060547
uncore,18.022288175,2.0607199053977054,0.11427194551146566,0.11884072972359681,3332.187819,1.941762905397569,3334.248544,27.799999237060547
package-0,19.022823984,70.51038171507723,2.1981774671220613,3.632814879963739,89101.129078,66.87141371507794,89173.237841,27.799999237060547
dram,19.02302191,9.447458740679833,0.07917985708226749,0.5183219656096469,13251.068494,8.928233740679827,13260.956591,27.799999237060547
core,19.023196511,40.97492012910066,2.082102822902523,1.9946845911565245,46987.168225,38.976939129100224,47028.222075,27.799999237060547
uncore,19.023367818,2.176197905397872,0.11432143364233861,0.11528406617619136,3332.187819,2.0607199053977054,3334.364022,27.799999237060547
package-0,20.023902518,74.02135871507532,2.184012148708085,3.508001178811318,89101.129078,70.51038171507723,89176.748818,27.799999237060547
dram,20.02413913,9.963692740680456,0.07897447015571823,0.5158921174075624,13251.068494,9.447458740679833,13261.472825,27.799999237060547
core,20.024349427,42.84710812910185,2.067709284039243,1.8702291555102297,46987.168225,40.97492012910066,47030.094263,27.799999237060547
uncore,20.024554215,2.2955829053978376,0.11456442242263054,0.11925416791456371,3332.187819,2.176197905397872,3334.483407,27.799999237060547
package-0,21.024975527,77.22410971507968,2.156527328264512,3.1998743932102274,89101.129078,74.02135871507532,89179.951569,27.799999237060547
dram,21.025209893,10.478278740679782,0.07870912545388864,0.5142021568218265,13251.068494,9.963692740680456,13261.987411,27.799999237060547
core,21.025418195,44.41558512910256,2.040236280805281,1.566756862447497,46987.168225,42.84710812910185,47031.66274,27.799999237060547
uncore,21.025622896,2.413135905397881,0.11469688670058692,0.11741868832486496,3332.187819,2.2955829053978376,3334.60096,27.799999237060547
package-0,22.026004409,80.70200571507637,2.1440328987674198,3.4747234887454876,89101.129078,77.22410971507968,89183.429465,27.799999237060547
dram,22.02619165,10.995061740678905,0.07856765296419965,0.5163970017442394,13251.068494,10.478278740679782,13262.504194,27.799999237060547
core,22.026356287,46.26226012910325,2.027891187863297,1.8446549482263386,46987.168225,44.41558512910256,47033.509415,27.799999237060547
uncore,22.026548718,2.5264169053977965,0.11462335641417622,0.11315132615661708,3332.187819,2.413135905397881,3334.714241,27.799999237060547
package-0,23.027107363,84.44680871508506,2.144213086680664,3.741247727039033,89101.129078,80.70200571507637,89187.174268,27.799999237060547
dram,23.027305435,11.512150740679756,0.07845136995774127,0.5166857039919539,13251.068494,10.995061740678905,13263.021283,27.799999237060547
core,23.028033199,48.37236212910198,2.028057858582784,2.1077588229766606,46987.168225,46.26226012910325,47035.619517,27.799999237060547
uncore,23.028197222,2.6446419053975077,0.11477083682975443,0.11808789498581963,3332.187819,2.5264169053977965,3334.832466,27.799999237060547
package-0,24.028716252,88.1683567150864,2.1433366102492695,3.715499157112797,89101.129078,84.44680871508506,89190.895816,27.799999237060547
dram,24.028939333,12.029666740679643,0.07835229263372567,0.5166585320307588,13251.068494,11.512150740679756,13263.538799,27.799999237060547
core,24.029136394,50.44633212909962,2.0266653441187334,2.0706470267479467,46987.168225,48.37236212910198,47037.693487,27.799999237060547
uncore,24.029329194,2.7703739053974785,0.11521617743588575,0.12552712011707137,3332.187819,2.6446419053975077,3334.958198,27.799999237060547
package-0,25.029721286,91.73347171507673,2.1363625271701068,3.562148878194983,89101.129078,88.1683567150864,89194.460931,27.799999237060547
dram,25.029929383,12.54400874068004,0.07814575396695,0.5140142198011219,13251.068494,12.029666740679643,13264.053141,27.799999237060547
core,25.030112937,52.38077512910518,2.019856012010404,1.9324453967465818,46987.168225,50.44633212909962,47039.62793,27.799999237060547
uncore,25.030292406,2.8846919053978453,0.11517240149657332,0.11419386082692275,3332.187819,2.7703739053974785,3335.072516,27.799999237060547
package-0,26.030726551,94.92200171507618,2.1154665661939065,3.1862439256440798,89101.129078,91.73347171507673,89197.649461,27.799999237060547
dram,26.030962201,13.059143740679685,0.07798679702703593,0.5148654065839711,13251.068494,12.54400874068004,13264.568276,27.799999237060547
core,26.031170461,53.93283412909937,1.9988854733746422,1.5505525618744722,46987.168225,52.38077512910518,47041.179989,27.799999237060547
uncore,26.031376115,3.0025509053977983,0.1152682993077387,0.11773852010896943,3332.187819,2.8846919053978453,3335.190375,27.799999237060547
package-0,27.03184606,98.12682671508416,2.096697713272997,3.2017068690572197,89101.129078,94.92200171507618,89200.854286,27.799999237060547
dram,27.032081696,13.575377740680308,0.07787700154034616,0.5158007083574123,13251.068494,13.059143740679685,13265.08451,27.799999237060547
core,27.032290025,55.498015129104765,1.979940475060785,1.5633825149755098,46987.168225,53.93283412909937,47042.74517,27.799999237060547
uncore,27.032495513,3.1228509053978413,0.11544666949912269,0.1201567292552753,3332.187819,3.0025509053977983,3335.310675,27.799999237060547
package-0,28.033072839,101.32225371508291,2.0789214602034223,3.191854560336763,89101.129078,98.12682671508416,89204.049713,27.799999237060547
dram,28.033319184,14.090512740679953,0.07773404646406312,0.5146102547958107,13251.068494,13.575377740680308,13265.599645,27.799999237060547
core,28.034024591,57.05819212910415,1.9621630672809305,1.5582251993910294,46987.168225,55.498015129104765,47044.305347,27.799999237060547
uncore,28.034228549,3.2357049053978115,0.11534628064052854,0.11270819357027341,3332.187819,3.1228509053978413,3335.423529,27.799999237060547
package-0,29.034631244,104.5513097150794,2.0634889157318703,3.223891310226122,89101.129078,101.32225371508291,89207.278769,27.799999237060547
dram,29.034867089,14.606136740679615,0.07761204243308606,0.5147914177350796,13251.068494,14.090512740679953,13266.115269,27.799999237060547
core,29.03509186,58.657065129099514,1.9469220884314078,1.5963346804556813,46987.168225,57.05819212910415,47045.90422,27.799999237060547
uncore,29.035297684,3.350144905397643,0.11530616071823334,0.11425547840740137,3332.187819,3.2357049053978115,3335.537969,27.799999237060547
package-0,30.035724474,107.83810571507972,2.0510620221109237,3.2837141680014303,89101.129078,104.5513097150794,89210.565565,27.799999237060547
dram,30.035959582,15.123408740680572,0.0775607343219572,0.5168628075843713,13251.068494,14.606136740679615,13266.632541,27.799999237060547
core,30.03616646,60.30507112910259,1.9343631859378814,1.6461595286433237,46987.168225,58.657065129099514,47047.552226,27.799999237060547
uncore,30.036397131,3.4695299053976085,0.11543506745789266,0.11924591244805714,3332.187819,3.350144905397643,3335.657354,27.799999237060547
package-0,31.036852341,111.29201571507626,2.044816705675392,3.4504491689810646,89101.129078,107.83810571507972,89214.019475,27.799999237060547
dram,31.037073149,15.640130740679053,0.07749437046394825,0.5162765277804009,13251.068494,15.123408740680572,13267.149263,27.799999237060547
core,31.037267928,62.115674129100675,1.927850870891867,1.808504371247229,46987.168225,60.30507112910259,47049.362829,27.799999237060547
uncore,31.037459608,3.5894019053978226,0.11557120553976019,0.11972775646737681,3332.187819,3.4695299053976085,3335.777226,27.799999237060547
package-0,32.038005996,114.5709377150885,2.0334990091522576,3.2756281703926415,89101.129078,111.29201571507626,89217.298397,27.799999237060547
dram,32.03822932,16.155143740679236,0.07737870196722474,0.5145630590908015,13251.068494,15.640130740679053,13267.664276,27.799999237060547
core,32.038444442,63.75348712910186,1.9163518125121555,1.635900094776085,46987.168225,62.115674129100675,47051.000642,27.799999237060547
uncore,32.038647329,3.712021905397465,0.11578458483437182,0.12247179562326545,3332.187819,3.5894019053978226,3335.899846,27.799999237060547
package-0,33.039043182,117.80756271507896,2.0215973617533294,3.233836935912155,89101.129078,114.5709377150885,89220.535022,27.799999237060547
dram,33.039256939,16.669180740680062,0.07724198797787651,0.5136784533908552,13251.068494,16.155143740679236,13268.178313,27.799999237060547
core,33.039983472,65.36786312909959,1.9048459525335146,1.6126501257717367,46987.168225,63.75348712910186,47052.615018,27.799999237060547
uncore,33.040163859,3.8199929053978265,0.11554197734916245,0.10784982738778263,3332.187819,3.712021905397465,3336.007817,27.799999237060547
package-0,34.040599277,121.04168571508096,2.010274254826128,3.229152823456122,89101.129078,117.80756271507896,89223.769145,27.799999237060547
dram,34.040851485,17.185414740678866,0.07717096236107468,0.5154405415429308,13251.068494,16.669180740680062,13268.694547,27.799999237060547
core,34.041073155,66.96588212910416,1.8935100780158587,1.5955522225097087,46987.168225,65.36786312909959,47054.213037,27.799999237060547
uncore,34.041290615,3.936263905397696,0.11555593143378899,0.11608851345921001,3332.187819,3.8199929053978265,3336.124088,27.799999237060547
package-0,35.041792362,124.24583971508734,1.998769470052647,3.200458942896609,89101.129078,121.04168571508096,89226.973299,27.799999237060547
dram,35.041994826,17.702075740680343,0.07711997663046866,0.5161120751387476,13251.068494,17.185414740678866,13269.211208,27.799999237060547
core,35.042168647,68.52959812910109,1.8818576037148294,1.5617215801636322,46987.168225,66.96588212910416,47055.776753,27.799999237060547
uncore,35.042339187,4.058578905397768,0.11574241647036268,0.12215473986750787,3332.187819,3.936263905397696,3336.246403,27.799999237060547
package-0,36.042742367,127.70151971508646,1.994915994981503,3.453371909433268,89101.129078,124.24583971508734,89230.428979,27.799999237060547
dram,36.042980463,18.218554740680233,0.07707161960246856,0.516252489072669,13251.068494,17.702075740680343,13269.727687,27.799999237060547
core,36.043188745,70.35765712910057,1.878204963657086,1.8263761558650902,46987.168225,68.52959812910109,47057.604812,27.799999237060547
uncore,36.043411117,4.1692959053977905,0.11559783914278825,0.11060850573819118,3332.187819,4.058578905397768,3336.35712,27.799999237060547
package-0,37.043836607,130.97513171507643,1.9863385266970954,3.2706025166075454,89101.129078,127.70151971508646,89233.702591,27.799999237060547
dram,37.044072146,18.73637574067969,0.07705960979395876,0.5174225740454577,13251.068494,18.218554740680233,13270.245508,27.799999237060547
core,37.044278986,72.00114712910278,1.8697578284316752,1.641668946457035,46987.168225,70.35765712910057,47059.248302,27.799999237060547
uncore,37.044482555,4.28227190539768,0.11552150048747947,0.11284532249646927,3332.187819,4.1692959053977905,3336.470096,27.799999237060547
package-0,38.044905621,134.19503271508046,1.9768030240996624,3.217070347367259,89101.129078,130.97513171507643,89236.922492,27.799999237060547
dram,38.045150838,19.252059740679655,0.07699240138441843,0.5153117672134317,13251.068494,18.73637574067969,13270.761192,27.799999237060547
core,38.045865067,73.58738612909934,1.8602516779407439,1.5845219664497059,46987.168225,72.00114712910278,47060.834541,27.799999237060547
uncore,38.046071019,4.395674905397515,0.11546047892127571,0.1132746862091313,3332.187819,4.28227190539768,3336.583499,27.799999237060547
package-0,39.046728429,137.43989771508103,1.968328610878755,3.238448408019348,89101.129078,134.19503271508046,89240.167357,27.799999237060547
dram,39.046964677,19.7683547406791,0.07693451815122598,0.5152188615637472,13251.068494,19.252059740679655,13271.277487,27.799999237060547
core,39.047173026,75.19852612910023,1.851834321368711,1.608154376544678,46987.168225,73.58738612909934,47062.445681,27.799999237060547
uncore,39.047376485,4.511946905397723,0.11547388321356276,0.11605517463120094,3332.187819,4.395674905397515,3336.699771,27.799999237060547
package-0,40.047910287,140.6096287150828,1.9584558214876233,3.1663308452132686,89101.129078,137.43989771508103,89243.337088,27.799999237060547
dram,40.048147604,20.28220874067982,0.07682641009011049,0.5133590056387247,13251.068494,19.7683547406791,13271.791341,27.799999237060547
core,40.048356296,76.73166512909944,1.8419194328849269,1.531267953238658,46987.168225,75.19852612910023,47063.97882,27.799999237060547
uncore,40.048560845,4.626508905397474,0.11544566664682607,0.11441748122911988,3332.187819,4.511946905397723,3336.814333,27.799999237060547
package-0,41.048980823,143.85644671508243,1.9509531927273696,3.24392046648172,89101.129078,140.6096287150828,89246.583906,27.799999237060547
dram,41.049215917,20.79685574067979,0.07674444509901401,0.514268345162932,13251.068494,20.28220874067982,13272.305988,27.799999237060547
core,41.049424066,78.33981512909946,1.8343212889922431,1.6063963095263296,46987.168225,76.73166512909944,47065.58697,27.799999237060547
uncore,41.049627028,4.748761905397474,0.11560653559320698,0.1221142865085596,3332.187819,4.626508905397474,3336.936586,27.799999237060547
package-0,42.0500384,147.3328777150852,1.949268652030015,3.473308101267513,89101.129078,143.85644671508243,89250.060337,27.799999237060547
dram,42.050260388,21.313150740679234,0.07670562609978815,0.515918585506506,13251.068494,20.79685574067979,13272.822283,27.799999237060547
core,42.050477171,80.1845371291011,1.8327111122589188,1.8427222629412543,46987.168225,78.33981512909946,47067.431692,27.799999237060547
uncore,42.050673846,4.861737905397819,0.11553913698583809,0.11284772469817668,3332.187819,4.748761905397474,3337.049562,27.799999237060547
package-0,43.051144553,150.73551771508545,1.9459454481537988,3.3994162280919538,89101.129078,147.3328777150852,89253.462977,27.799999237060547
dram,43.051371428,21.830300740678908,0.07668803965219728,0.5167382309105597,13251.068494,21.313150740679234,13273.339433,27.799999237060547
core,43.052110061,81.95497912910201,1.829448822151115,1.7684552388239845,46987.168225,80.1845371291011,47069.202134,27.799999237060547
uncore,43.052302899,4.9772769053977175,0.11553431033968939,0.11540382775687112,3332.187819,4.861737905397819,3337.165101,27.799999237060547
package-0,44.052833231,154.1662347150811,1.9433711447822943,3.424993751838696,89101.129078,150.73551771508545,89256.893694,27.799999237060547
dram,44.053079285,22.347816740680614,0.07667378148324366,0.5166335364939383,13251.068494,21.830300740678908,13273.856949,27.799999237060547
core,44.05327749,83.75215412910171,1.826920397700118,1.7942378287251857,46987.168225,81.95497912910201,47070.999309,27.799999237060547
uncore,44.053469814,5.093426905397552,0.11554228129568381,0.11595713979482922,3332.187819,4.9772769053977175,3337.281251,27.799999237060547
package-0,45.053936605,157.40572771508204,1.9367030477713236,3.2362966733452136,89101.129078,154.1662347150811,89260.133187,27.799999237060547
dram,45.054205782,22.860998740679392,0.07656924765677309,0.5127444584047862,13251.068494,22.347816740680614,13274.370131,27.799999237060547
core,45.054467113,85.35523912910418,1.8202158381307942,1.6012301311411206,46987.168225,83.75215412910171,47072.602394,27.799999237060547
uncore,45.054709816,5.209270905397476,0.11554428771832627,0.1157048272015631,3332.187819,5.093426905397552,3337.397095,27.799999237060547
package-0,46.05518822,160.34749271507798,1.923851854967247,2.9384123196559413,89101.129078,157.40572771508204,89263.074952,27.799999237060547
dram,46.055457773,23.37509674067904,0.07648792074172428,0.5135553190709243,13251.068494,22.860998740679392,13274.884229,27.799999237060547
core,46.05569717,86.6626081291061,1.807377330270182,1.3056993609379883,46987.168225,85.35523912910418,47073.909763,27.799999237060547
uncore,46.05593202,5.325603905397871,0.11555655028945558,0.11618058631273574,3332.187819,5.209270905397476,3337.513428,27.799999237060547
package-0,47.056449747,163.3325927150833,1.912467540444884,2.9816360590077293,89101.129078,160.34749271507798,89266.060052,27.799999237060547
dram,47.056719741,23.889254740678993,0.0764111922414149,0.5136033201622952,13251.068494,23.37509674067904,13275.398387,27.799999237060547
core,47.056962324,88.00836912910296,1.7959005505552144,1.3440257109900113,46987.168225,86.6626081291061,47075.255524,27.799999237060547
uncore,47.057200249,5.446697905397501,0.11566943731288618,0.12093413913192025,3332.187819,5.325603905397871,3337.634522,27.799999237060547
package-0,48.05780507,166.6297037150759,1.9080383325178325,3.2924674143407566,89101.129078,163.3325927150833,89269.357163,27.799999237060547
dram,48.058026306,24.404024740680583,0.07634866214274194,0.5140609948967769,13251.068494,23.889254740678993,13275.913157,27.799999237060547
core,48.058756931,89.67224412910133,1.791515200362813,1.6614590873763349,46987.168225,88.00836912910296,47076.919399,27.799999237060547
uncore,48.058939323,5.56467790539749,0.11571243457447351,0.11780509702070345,3332.187819,5.446697905397501,3337.752502,27.799999237060547
package-0,49.059356491,169.90844271507711,1.9034081038285853,3.27361951821553,89101.129078,166.6297037150759,89272.635902,27.799999237060547
dram,49.059590263,24.91745074068011,0.07626020161614622,0.5126207055303027,13251.068494,24.404024740680583,13276.426583,27.799999237060547
core,49.059797939,91.31317012910137,1.786837179193561,1.6383656524267451,46987.168225,89.67224412910133,47078.560325,27.799999237060547
uncore,49.060001986,5.681193905397537,0.11572359115049294,0.11633118255775453,3332.187819,5.56467790539749,3337.869018,27.799999237060547
package-0,50.060369666,173.21385371508558,1.89952782658404,3.3024869362579867,89101.129078,169.90844271507711,89275.941313,27.799999237060547
dram,50.060557848,25.433684740678913,0.07623609275224141,0.5158607444175254,13251.068494,24.91745074068011,13276.942817,27.799999237060547
core,50.060723265,92.97985312910447,1.7828778300863304,1.6648793971655764,46987.168225,91.31317012910137,47080.227008,27.799999237060547
uncore,50.060884751,5.802775905397754,0.11583655725799145,0.12144490992107586,3332.187819,5.681193905397537,3337.9906,27.799999237060547
package-0,51.061333226,176.69101771508184,1.8991731821701998,3.474783841484813,89101.129078,173.21385371508558,89279.418477,27.799999237060547
dram,51.061555316,25.949552740679323,0.0762072142771818,0.5156321624535298,13251.068494,25.433684740678913,13277.458685,27.799999237060547
core,51.061766396,94.82060812910191,1.7824880392371116,1.8390407249863052,46987.168225,92.97985312910447,47082.067763,27.799999237060547
uncore,51.061959594,5.917765905397788,0.115816319740408,0.11487641565419529,3332.187819,5.802775905397754,3338.10559,27.799999237060547
package-0,52.062551334,179.91207871508567,1.893893843457222,3.2175430406902725,89101.129078,176.69101771508184,89282.639538,27.799999237060547
dram,52.062760716,26.464504740678862,0.07615901517760759,0.5144445150273229,13251.068494,25.949552740679323,13277.973637,27.799999237060547
core,52.062944332,96.41124112910171,1.7772987515470309,1.5886736113874873,46987.168225,94.82060812910191,47083.658396,27.799999237060547
uncore,52.06312376,6.032694905397635,0.11579505266918763,0.11478269771657715,3332.187819,5.917765905397788,3338.220519,27.799999237060547
package-0,53.063498609,183.36012971508507,1.8931062311099545,3.4453929734511677,89101.129078,179.91207871508567,89286.087589,27.799999237060547
dram,53.063700004,26.979212740679472,0.07611023028878627,0.5144155406194975,13251.068494,26.464504740678862,13278.488345,27.799999237060547
core,53.064380176,98.23130412910092,1.7766368427257855,1.8182531533972908,46987.168225,96.41124112910171,47085.478459,27.799999237060547
uncore,53.064550578,6.145425905397802,0.11573365769466856,0.11261269362376831,3332.187819,6.032694905397635,3338.33325,27.799999237060547
package-0,54.064966215,186.8243537150808,1.8926185151080805,3.4593240366419415,89101.129078,183.36012971508507,89289.551813,27.799999237060547
dram,54.065201725,27.494104740680527,0.07606244289965614,0.5141792133740302,13251.068494,26.979212740679472,13279.003237,27.799999237060547
core,54.065409359,100.06253712910535,1.776190949565677,1.8285722662190744,46987.168225,98.23130412910092,47087.309692,27.799999237060547
uncore,54.065612375,6.254739905397615,0.11561039038567134,0.10915098783184782,3332.187819,6.145425905397802,3338.442564,27.799999237060547
