zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,11.016936354,42.15278871508387,2.378835460299366,3.542409357284898,44464.903564,38.60146671507725,44508.654734,27.799999237060547
dram,11.017132373,5.315511740679069,0.08186473099297975,0.5183290281450088,6698.546999,4.795737740678744,6704.303149,27.799999237060547
core,11.017305914,25.72404312910572,2.266108425881001,1.9142805593759062,22992.78678,23.805469129106367,23018.589753,27.799999237060547
uncore,11.017475631,1.2061079053978447,0.10940084625320357,0.11059111312853755,1904.696234,1.0952679053977918,1905.902347,27.799999237060547
package-0,12.017892857,45.6051727150804,2.3353489557804643,3.4500716693138065,44464.903564,42.15278871508387,44512.107118,27.799999237060547
dram,12.018124563,5.833393740679169,0.08144120676022437,0.5176528321433669,6698.546999,5.315511740679069,6704.821031,27.799999237060547
core,12.018332066,27.53574512910478,2.221789082888866,1.8100313778669148,22992.78678,25.72404312910572,23020.401455,27.799999237060547
uncore,12.01853496,1.3270179053979392,0.11034357015462798,0.1207920248348308,1904.696234,1.2061079053978447,1906.023257,27.799999237060547
package-0,13.019213085,49.10833671508196,2.3023713973620703,3.499469848980472,44464.903564,45.6051727150804,44515.610282,27.799999237060547
dram,13.019609284,6.3529237406787455,0.08119888159132327,0.5190479914849213,6698.546999,5.833393740679169,6705.340561,27.799999237060547
core,13.019926189,29.40164612910581,2.1884022267262613,1.8636717317377265,22992.78678,27.53574512910478,23022.267356,27.799999237060547
uncore,13.020299251,1.445364905397797,0.11094222311604007,0.11820038899343564,1904.696234,1.3270179053979392,1906.141604,27.799999237060547
package-0,14.020893747,52.58141171508366,2.2718138623323823,3.4667791968923565,44464.903564,49.10833671508196,44519.083357,27.799999237060547
dram,14.021288117,6.871476740678629,0.08090208094733786,0.5175733823305659,6698.546999,6.3529237406787455,6705.859114,27.799999237060547
core,14.021671196,31.24148512910602,2.1578417278534574,1.8366426709341634,22992.78678,29.40164612910581,23024.107195,27.799999237060547
uncore,14.022057513,1.5585849053979801,0.1110855478002824,0.11302054535349998,1904.696234,1.445364905397797,1906.254824,27.799999237060547
package-0,15.022501488,55.99009471507786,2.2410357940545973,3.402314447015671,44464.903564,52.58141171508366,44522.49204,27.799999237060547
dram,15.022739396,7.388443740679106,0.08053802001012267,0.515955269377522,6698.546999,6.871476740678629,6706.376081,27.799999237060547
core,15.023388571,33.01949612910453,2.1272357296356326,1.774852060057724,22992.78678,31.24148512910602,23025.885206,27.799999237060547
uncore,15.023592221,1.6757719053978108,0.11147356362153901,0.11697655695532908,1904.696234,1.5585849053979801,1906.372011,27.799999237060547
package-0,16.024004099,59.39725171507932,2.2140658342090047,3.4019497511712826,44464.903564,55.99009471507786,44525.899197,27.799999237060547
dram,16.024234821,7.905348740678603,0.08022315672200964,0.5161150247342488,6698.546999,7.388443740679106,6706.892986,27.799999237060547
core,16.024440587,34.7846891291038,2.099687996367693,1.76248313840824,22992.78678,33.01949612910453,23027.650399,27.799999237060547
uncore,16.024642684,1.7943019053977751,0.11189850076710244,0.11834466802138441,1904.696234,1.6757719053978108,1906.490541,27.799999237060547
package-0,17.025416695,62.84878071507744,2.1929284461641547,3.4474628976373474,44464.903564,59.39725171507932,44529.350726,27.799999237060547
dram,17.025787459,8.423596740678915,0.08003155411810214,0.5176853395496301,6698.546999,7.905348740678603,6707.411234,27.799999237060547
core,17.026172089,36.605485129103776,2.0786775067445022,1.8184570154122564,22992.78678,34.7846891291038,23029.471195,27.799999237060547
uncore,17.026563885,1.9054469053978538,0.11184125284558225,0.11099733711439566,1904.696234,1.7943019053977751,1906.601686,27.799999237060547
package-0,18.027285036,66.28273171508378,2.173037799958827,3.4268747606953784,44464.903564,62.84878071507744,44532.784677,27.799999237060547
dram,18.02765638,8.941539740678747,0.07982686487251622,0.5168031144828835,6698.546999,8.423596740678915,6707.929177,27.799999237060547
core,18.027996991,38.406201129105334,2.058815544145043,1.7972697425293374,22992.78678,36.605485129103776,23031.271911,27.799999237060547
uncore,18.02837285,2.0216579053978747,0.11206763862841668,0.11598691582732333,1904.696234,1.9054469053978538,1906.717897,27.799999237060547
package-0,19.028784512,69.95655071507979,2.1678875673520253,3.6673679941101227,44464.903564,66.28273171508378,44536.458496,27.799999237060547
dram,19.029003162,9.45893374067917,0.07962045966413578,0.5164500228619304,6698.546999,8.941539740678747,6708.446571,27.799999237060547
core,19.02919793,40.44409812910731,2.0535322717603606,2.0344391139831557,22992.78678,38.406201129105334,23033.309808,27.799999237060547
uncore,19.029388067,2.135487905397882,0.11214626319042076,0.11363351188791455,1904.696234,2.0216579053978747,1906.831727,27.799999237060547
package-0,20.029788181,73.48748571508229,2.156242617342249,3.528100182670526,44464.903564,69.95655071507979,44539.989431,27.799999237060547
dram,20.030011559,9.976571740678521,0.07946402967643729,0.5173248636897168,6698.546999,9.45893374067917,6708.964209,27.799999237060547
core,20.030660743,42.34375212910441,2.0419455147942465,1.8977291085272083,22992.78678,40.44409812910731,23035.209462,27.799999237060547
uncore,20.030851928,2.249561905397955,0.11223290916868837,0.1139522539912912,1904.696234,2.135487905397882,1906.945801,27.799999237060547
package-0,21.031627007,76.70006371508104,2.1304546085802656,3.2069791390102553,44464.903564,73.48748571508229,44543.202009,27.799999237060547
dram,21.032085462,10.493293740678821,0.07926305069439599,0.5157962450766462,6698.546999,9.976571740678521,6709.480931,27.799999237060547
core,21.032511979,43.92523012910447,2.0162685881483653,1.578807955428521,22992.78678,42.34375212910441,23036.79094,27.799999237060547
uncore,21.032900208,2.360645905397847,0.11216570305719314,0.11089405828355357,1904.696234,2.249561905397955,1907.056885,27.799999237060547
package-0,22.033489735,80.15989371508083,2.11818638270082,3.452420320998547,44464.903564,76.70006371508104,44546.661839,27.799999237060547
dram,22.033881089,11.011053740678546,0.07912088328908029,0.516566420280256,6698.546999,10.493293740678821,6709.998691,27.799999237060547
core,22.034270286,45.75035912910521,2.0039585306985668,1.8215298704280791,22992.78678,43.92523012910447,23038.616069,27.799999237060547
uncore,22.034642849,2.4758189053979875,0.11228877315637195,0.1149443573856923,1904.696234,2.360645905397847,1907.172058,27.799999237060547
package-0,23.035198824,83.85873671507913,2.117395968209255,3.6921051082132816,44464.903564,80.15989371508083,44550.360682,27.799999237060547
dram,23.035613958,11.528569740678433,0.07898532405028302,0.5165274475004893,6698.546999,11.011053740678546,6710.516207,27.799999237060547
core,23.036020956,47.8198731291041,2.0033479670280747,2.0659040981403183,22992.78678,45.75035912910521,23040.685583,27.799999237060547
uncore,23.036391298,2.588550905397811,0.11229621342467454,0.11253211489106486,1904.696234,2.4758189053979875,1907.28479,27.799999237060547
package-0,24.036785151,87.55757971507744,2.1166686748723382,3.6920107186910194,44464.903564,83.85873671507913,44554.059525,27.799999237060547
dram,24.036992667,12.045291740678733,0.07882764406292364,0.5157177443206413,6698.546999,11.528569740678433,6711.032929,27.799999237060547
core,24.037176489,49.8833441291054,2.0025353378944564,2.059833241490157,22992.78678,47.8198731291041,23042.749054,27.799999237060547
uncore,24.037356721,2.702258905397899,0.11234355481473118,0.1135044222076123,1904.696234,2.588550905397811,1907.398498,27.799999237060547
package-0,25.037773168,91.1875747150804,2.1133617401408546,3.6272228270495166,44464.903564,87.55757971507744,44557.68952,27.799999237060547
dram,25.038004438,12.560304740678914,0.07863000114017815,0.5147320951259824,6698.546999,12.045291740678733,6711.547942,27.799999237060547
core,25.038683452,51.87778512910432,1.9990933973874112,1.9924853137614131,22992.78678,49.8833441291054,23044.743495,27.799999237060547
uncore,25.038865729,2.820666905397944,0.11257822185419121,0.11828557727178242,1904.696234,2.702258905397899,1907.516906,27.799999237060547
package-0,26.03955825,94.49420771508055,2.0978004800134498,3.3010697184892335,44464.903564,91.1875747150804,44560.996153,27.799999237060547
dram,26.039935206,13.076538740678627,0.07848179225793461,0.5153461389922316,6698.546999,12.560304740678914,6712.064176,27.799999237060547
core,26.040334827,53.5524021291049,1.983583135958042,1.6718618772971496,22992.78678,51.87778512910432,23046.418112,27.799999237060547
uncore,26.040755623,2.9336429053978335,0.11258348613195601,0.11278732879814224,1904.696234,2.820666905397944,1907.629882,27.799999237060547
package-0,27.041446338,97.77105471508155,2.082250752389921,3.2699107313040487,44464.903564,94.49420771508055,44564.273,27.799999237060547
dram,27.041857002,13.593810740678675,0.07837733629136001,0.5161033114707776,6698.546999,13.076538740678627,6712.581448,27.799999237060547
core,27.042256527,55.18923912910673,1.9678026392970605,1.6336424726148326,22992.78678,53.5524021291049,23048.054949,27.799999237060547
uncore,27.04265104,3.051195905397877,0.1127564033314668,0.11732272524407598,1904.696234,2.9336429053978335,1907.747435,27.799999237060547
package-0,28.043101943,101.03166571507943,2.067247518528289,3.254238264033403,44464.903564,97.77105471508155,44567.533611,27.799999237060547
dram,28.043349108,14.108884740678588,0.07820400034071684,0.514014265080303,6698.546999,13.593810740678675,6713.096522,27.799999237060547
core,28.04356868,56.81826312910476,1.9528790873223296,1.6260315492683208,22992.78678,55.18923912910673,23049.683973,27.799999237060547
uncore,28.043804508,3.163927905397928,0.11274549242197907,0.11252322626843658,1904.696234,3.051195905397877,1907.860167,27.799999237060547
package-0,29.044254665,104.28904271508115,2.0532473777853415,3.2540753600044807,44464.903564,101.03166571507943,44570.790988,27.799999237060547
dram,29.044500898,14.625729740678691,0.07811490477780503,0.5163865368647165,6698.546999,14.108884740678588,6713.613367,27.799999237060547
core,29.044719873,58.43904812910392,1.938745257696496,1.618880254116984,22992.78678,56.81826312910476,23051.304758,27.799999237060547
uncore,29.044950836,3.2819079053979165,0.11291848509044715,0.11783633286907083,1904.696234,3.163927905397928,1907.978147,27.799999237060547
package-0,30.0455918,107.5788907150815,2.0412587240590385,3.2864171853380304,44464.903564,104.28904271508115,44574.080836,27.799999237060547
dram,30.045957532,15.142756740678562,0.07803747992497923,0.51655036731453,6698.546999,14.625729740678691,6714.130394,27.799999237060547
core,30.046959547,60.097124129107264,1.9267932703558892,1.6560956079714872,22992.78678,58.43904812910392,23052.962834,27.799999237060547
uncore,30.047544078,3.3945789053977804,0.11290317728292236,0.11253135179726584,1904.696234,3.2819079053979165,1908.090818,27.799999237060547
package-0,31.048270499,111.05928971508153,2.0359933507425394,3.468625645387519,44464.903564,107.5788907150815,44577.561235,27.799999237060547
dram,31.048681865,15.661004740678875,0.07797756801234113,0.5162370700521328,6698.546999,15.142756740678562,6714.648642,27.799999237060547
core,31.049078831,61.94782812910403,1.9217133983080696,1.845412817849186,22992.78678,60.097124129107264,23054.813538,27.799999237060547
uncore,31.04947355,3.505723905397859,0.11283386739715766,0.11082945975658473,1904.696234,3.3945789053977804,1908.201963,27.799999237060547
package-0,32.04990501,114.3547517150834,2.0254080292413166,3.2894113376788052,44464.903564,111.05928971508153,44580.856697,27.799999237060547
dram,32.05014111,16.17546874067874,0.0778206403772298,0.5134803616494954,6698.546999,15.661004740678875,6715.163106,27.799999237060547
core,32.050346849,63.60267012910395,1.9109066865810322,1.6519395889500357,22992.78678,61.94782812910403,23056.46838,27.799999237060547
uncore,32.050550496,3.623886905397954,0.11299163285201919,0.11795380501140881,1904.696234,3.505723905397859,1908.320126,27.799999237060547
package-0,33.051032175,117.65845471508116,2.0157833124143014,3.300756172960047,44464.903564,114.3547517150834,44584.1604,27.799999237060547
dram,33.051316034,16.69084874067856,0.07771094211883878,0.5150028607054449,6698.546999,16.17546874067874,6715.678486,27.799999237060547
core,33.051568217,65.27191612910525,1.9012289922648349,1.6674308956485326,22992.78678,63.60267012910395,23058.137626,27.799999237060547
uncore,33.051839878,3.7399759053978285,0.11307926809877662,0.11595718708356872,1904.696234,3.623886905397954,1908.436215,27.799999237060547
package-0,34.052649572,120.94042871507888,2.006043858618919,3.277091570730706,44464.903564,117.65845471508116,44587.442374,27.799999237060547
dram,34.053082447,17.20757074067886,0.07764097974232742,0.5159591547239946,6698.546999,16.69084874067856,6716.195208,27.799999237060547
core,34.053505572,66.91149912910538,1.8912259552568047,1.6371099049166769,22992.78678,65.27191612910525,23059.777209,27.799999237060547
uncore,34.053922833,3.8645479053977723,0.11340953017688597,0.1243810926136373,1904.696234,3.7399759053978285,1908.560787,27.799999237060547
package-0,35.054634818,124.15886471508172,1.9949860724291753,3.2107278677191555,44464.903564,120.94042871507888,44590.66081,27.799999237060547
dram,35.054995758,17.725025740679015,0.07758693412624662,0.5161104088274846,6698.546999,17.20757074067886,6716.712663,27.799999237060547
core,35.05565329,68.48888812910724,1.879986295824693,1.574003687286251,22992.78678,66.91149912910538,23061.354598,27.799999237060547
uncore,35.05600136,3.983505905397793,0.11355879493272969,0.11870326332335943,1904.696234,3.8645479053977723,1908.679745,27.799999237060547
package-0,36.056441152,127.66172471508223,1.9924507058467802,3.4955548834271397,44464.903564,124.15886471508172,44594.16367,27.799999237060547
dram,36.056690129,18.24217574067869,0.07753024604062331,0.5159927437883658,6698.546999,17.725025740679015,6717.229813,27.799999237060547
core,36.056909744,70.36455412910715,1.8776545156090694,1.8720415275080742,22992.78678,68.48888812910724,23063.230264,27.799999237060547
uncore,36.057126484,4.095016905397857,0.11349384146450377,0.11129348460645626,1904.696234,3.983505905397793,1908.791256,27.799999237060547
package-0,37.057576438,130.98245571508204,1.985211866418841,3.317534995985582,44464.903564,127.66172471508223,44597.484401,27.799999237060547
dram,37.057839419,18.760728740678573,0.07752521932764878,0.5181274309037445,6698.546999,18.24217574067869,6717.748366,27.799999237060547
core,37.058058183,72.04643512910394,1.8702599163781493,1.6799696932000627,22992.78678,70.36455412910715,23064.912145,27.799999237060547
uncore,37.058272846,4.210982905397929,0.11355497158909043,0.11582887464181192,1904.696234,4.095016905397857,1908.907222,27.799999237060547
package-0,38.059061679,134.26320971508147,1.9772808266595614,3.2764289443241577,44464.903564,130.98245571508204,44600.765155,27.799999237060547
dram,38.059477077,19.27684074067882,0.07745303580472818,0.515458996364534,6698.546999,18.760728740678573,6718.264478,27.799999237060547
core,38.059782276,73.68797112910676,1.8621819807085185,1.639255933617694,22992.78678,72.04643512910394,23066.553681,27.799999237060547
uncore,38.060133641,4.331465905397851,0.1137308505610604,0.12031183584117817,1904.696234,4.210982905397929,1909.027705,27.799999237060547
package-0,39.060779716,137.57112371507873,1.9704200912750915,3.3018530301999967,44464.903564,134.26320971508147,44604.073069,27.799999237060547
dram,39.061203266,19.792830740678696,0.077376823420921,0.5150058921057381,6698.546999,19.27684074067882,6718.780468,27.799999237060547
core,39.061620364,75.35929212910474,1.8552635951432777,1.6683943557631247,22992.78678,73.68797112910676,23068.225002,27.799999237060547
uncore,39.062036179,4.448774905397828,0.11381543921210338,0.11710152543970638,1904.696234,4.331465905397851,1909.145014,27.799999237060547
package-0,40.062748501,140.8568817150769,1.9633252823069773,3.2784123281418074,44464.903564,137.57112371507873,44607.358827,27.799999237060547
dram,40.063160187,20.308087740678715,0.07728261223769539,0.5140153122957176,6698.546999,19.792830740678696,6719.295725,27.799999237060547
core,40.063796691,77.01279112910476,1.848233269217912,1.6501336578486505,22992.78678,75.35929212910474,23069.878501,27.799999237060547
uncore,40.064182921,4.561811905397905,0.11378839070119176,0.11280620276696336,1904.696234,4.448774905397828,1909.258051,27.799999237060547
package-0,41.06462772,144.15771571507838,1.9569403478833436,3.2932616386953777,44464.903564,140.8568817150769,44610.659661,27.799999237060547
dram,41.064874842,20.82352874067918,0.0771969705730512,0.5141605247385976,6698.546999,20.308087740678715,6719.811166,27.799999237060547
core,41.065096092,78.68100012910423,1.8419023612893226,1.6647443706858422,22992.78678,77.01279112910476,23071.54671,27.799999237060547
uncore,41.065311114,4.67515390539778,0.11376997768095172,0.11310604468433486,1904.696234,4.561811905397905,1909.371393,27.799999237060547
package-0,42.065737236,147.68755271508024,1.956379762758602,3.5264275180963285,44464.903564,144.15771571507838,44614.189498,27.799999237060547
dram,42.065969095,21.339274740679215,0.07713379381176078,0.5153273832211009,6698.546999,20.82352874067918,6720.326912,27.799999237060547
core,42.066174357,80.57503812910642,1.8412826900826516,1.8918972251803645,22992.78678,78.68100012910423,23073.440748,27.799999237060547
uncore,42.066376603,4.792768905397894,0.1138564696726776,0.11747649880804092,1904.696234,4.67515390539778,1909.489008,27.799999237060547
package-0,43.066981704,151.141828715077,1.9540862647965553,3.4506778025578466,44464.903564,147.68755271508024,44617.643774,27.799999237060547
dram,43.067383799,21.85587474067914,0.07709273312920362,0.5161287218095223,6698.546999,21.339274740679215,6720.843512,27.799999237060547
core,43.067673828,82.38527512910429,1.8387435728045238,1.80808758457634,22992.78678,80.57503812910642,23075.250985,27.799999237060547
uncore,43.068055654,4.918195905397839,0.11412019056480319,0.12527301517078157,1904.696234,4.792768905397894,1909.614435,27.799999237060547
package-0,44.068645456,154.65720071507866,1.953247233763898,3.5094110279741777,44464.903564,151.141828715077,44621.159146,27.799999237060547
dram,44.069043929,22.37345174067876,0.07707042989271307,0.516675222660103,6698.546999,21.85587474067914,6721.361089,27.799999237060547
core,44.069464533,84.26265112910465,1.8378238516964265,1.8742715373731984,22992.78678,82.38527512910429,23077.128361,27.799999237060547
uncore,44.069845807,5.035260905397978,0.11418101042515805,0.11686833102277758,1904.696234,4.918195905397839,1909.7315,27.799999237060547
package-0,45.070276725,158.01735971508214,1.94899124078827,3.353793454273789,44464.903564,154.65720071507866,44624.519305,27.799999237060547
dram,45.070523676,22.88815974067846,0.07698393784553581,0.5136845644955979,6698.546999,22.37345174067876,6721.875797,27.799999237060547
core,45.071196465,85.99299312910722,1.8336770314414048,1.7272360730833818,22992.78678,84.26265112910465,23078.858703,27.799999237060547
uncore,45.071408269,5.1508609053978365,0.11420628554741413,0.115390416617587,1904.696234,5.035260905397978,1909.8471,27.799999237060547
package-0,46.071915511,161.08546771508162,1.9385958517841326,3.0631376306805738,44464.903564,158.01735971508214,44627.587413,27.799999237060547
dram,46.072214819,23.40256274067859,0.07689672286245297,0.5135610958535624,6698.546999,22.88815974067846,6722.3902,27.799999237060547
core,46.072473925,87.42768212910511,1.8233011506454848,1.4323870222587392,22992.78678,85.99299312910722,23080.293392,27.799999237060547
uncore,46.072733937,5.260418905397943,0.11409978948711819,0.10937974816679655,1904.696234,5.1508609053978365,1909.956658,27.799999237060547
package-0,47.073576116,164.14118471507726,1.9283813077514667,3.050872277302143,44464.903564,161.08546771508162,44630.64313,27.799999237060547
dram,47.074056369,23.917392740678665,0.07682254207811645,0.5140092577373803,6698.546999,23.40256274067859,6722.90503,27.799999237060547
core,47.07451396,88.85095712910612,1.8131252452819218,1.421025139958624,22992.78678,87.42768212910511,23081.716667,27.799999237060547
uncore,47.074969122,5.375042905397992,0.11410550060906281,0.11444046665972035,1904.696234,5.260418905397943,1910.071282,27.799999237060547
package-0,48.075764088,167.43274171508136,1.9234460613062965,3.2828857166168905,44464.903564,164.14118471507726,44633.934687,27.799999237060547
dram,48.076170882,24.432100740678365,0.07674126151672211,0.5132106518664026,6698.546999,23.917392740678665,6723.419738,27.799999237060547
core,48.076554934,90.50805712910648,1.8082092493701665,1.653260990253373,22992.78678,88.85095712910612,23083.373767,27.799999237060547
uncore,48.076938951,5.488628905397933,0.11408769359217615,0.11332359063666743,1904.696234,5.375042905397992,1910.184868,27.799999237060547
package-0,49.07753198,170.92235671507996,1.9227813953259882,3.4828619376612835,44464.903564,167.43274171508136,44637.424302,27.799999237060547
dram,49.07792321,24.946198740678923,0.07665578605217926,0.5130454016108756,6698.546999,24.432100740678365,6723.933836,27.799999237060547
core,49.078304232,92.36114112910496,1.8075052853139066,1.8497022268067247,22992.78678,90.50805712910648,23085.226851,27.799999237060547
uncore,49.078682987,5.607951905397828,0.11418859604294189,0.11910312689464465,1904.696234,5.488628905397933,1910.304191,27.799999237060547
package-0,50.079100918,174.4692227150769,1.9232922476883327,3.54042804823003,44464.903564,170.92235671507996,44640.971168,27.799999237060547
dram,50.079324796,25.461028740678998,0.07658918731415831,0.5138535447772943,6698.546999,24.946198740678923,6724.448666,27.799999237060547
core,50.080013424,94.27495412910417,1.8080452120038855,1.9104846143818004,22992.78678,92.36114112910496,23087.140664,27.799999237060547
uncore,50.080204803,5.7221489053979315,0.1141832886940406,0.1139955112430718,1904.696234,5.607951905397828,1910.418388,27.799999237060547
package-0,51.080607449,178.0666247150836,1.9247855690308049,3.5918683653950456,44464.903564,174.4692227150769,44644.56857,27.799999237060547
dram,51.080833637,25.97811774067894,0.07657136075556858,0.5162912281513368,6698.546999,25.461028740678998,6724.965755,27.799999237060547
core,51.081029656,96.22874612910442,1.8093536856294392,1.9507830608640866,22992.78678,94.27495412910417,23089.094456,27.799999237060547
uncore,51.081219541,5.841593905397973,0.11428135728318635,0.11925735650717562,1904.696234,5.7221489053979315,1910.537833,27.799999237060547
package-0,52.08187369,181.37514971508398,1.920704737101781,3.3055948676306466,44464.903564,178.0666247150836,44647.877095,27.799999237060547
dram,52.082338257,26.493252740678585,0.07652109954550168,0.5147623816807838,6698.546999,25.97811774067894,6725.48089,27.799999237060547
core,52.082765405,97.89854112910604,1.8051749360275888,1.6679870986391911,22992.78678,96.22874612910442,23090.764251,27.799999237060547
uncore,52.083191624,5.962259905397774,0.11440007159466413,0.12052981946935921,1904.696234,5.841593905397973,1910.658499,27.799999237060547
package-0,53.083751153,184.8200867150769,1.9192897918454468,3.4374649422051373,44464.903564,181.37514971508398,44651.322032,27.799999237060547
dram,53.084139649,27.00985274067851,0.07649181493072943,0.5153913788793385,6698.546999,26.493252740678585,6725.99749,27.799999237060547
core,53.084491901,99.71317312910384,1.8038513611337041,1.8110188724565939,22992.78678,97.89854112910604,23092.578883,27.799999237060547
uncore,53.084848086,6.0737099053978785,0.1143388070507935,0.11122649825819081,1904.696234,5.962259905397774,1910.769949,27.799999237060547
package-0,54.085308407,188.39124471508302,1.920280592518642,3.56499421131603,44464.903564,184.8200867150769,44654.89319,27.799999237060547
dram,54.085572736,27.523340740679018,0.07640895875134446,0.5125720471604926,6698.546999,27.00985274067851,6726.510978,27.799999237060547
core,54.085807836,101.65689312910678,1.8049740596306147,1.9404642086098711,22992.78678,99.71317312910384,23094.522603,27.799999237060547
uncore,54.086037567,6.183511905397824,0.11424997931517933,0.10961468143268961,1904.696234,6.0737099053978785,1910.879751,27.799999237060547
