zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.016357993,24.350695129101094,2.141634551282176,1.776136826744679,47218.245148,22.572196129101084,47242.674773,27.799999237060547
uncore,11.01652048,1.226248905398039,0.11123844675103464,0.10983426700449045,3346.760475,1.1162639053979875,3347.986729,27.799999237060547
package-0,12.017079322,44.184093715080664,2.2173543231531294,3.3859789981241404,89536.767001,40.795247715079014,89582.549476,27.799999237060547
dram,12.017307362,5.825764740678535,0.08084130519736821,0.5172303753513587,13315.87271,5.308187740679825,13322.139113,27.799999237060547
core,12.017504725,26.10362012910178,2.1027660865039177,1.7510830525270726,47218.245148,24.350695129101094,47244.427698,27.799999237060547
uncore,12.017698107,1.3434969053980568,0.11172229418084859,0.11711896703975325,3346.760475,1.226248905398039,3348.103977,27.799999237060547
package-0,13.018087893,47.6476467150748,2.190449960525921,3.4606593845201274,89536.767001,44.184093715080664,89586.013029,27.799999237060547
dram,13.018295909,6.342730740679583,0.08045411856144025,0.5166296362121194,13315.87271,5.825764740678535,13322.656079,27.799999237060547
core,13.018479472,27.935281129105586,2.0759253708887457,1.8297565780644307,47218.245148,26.10362012910178,47246.259359,27.799999237060547
uncore,13.018659564,1.458364905397717,0.11194898906317068,0.11474259093438051,3346.760475,1.3434969053980568,3348.218845,27.799999237060547
package-0,14.019048137,51.103204715076274,2.1668360531278514,3.4530205926283877,89536.767001,47.6476467150748,89589.468587,27.799999237060547
dram,14.019261704,6.860734740679147,0.08019883302619712,0.5177325781332023,13315.87271,6.342730740679583,13323.174083,27.799999237060547
core,14.019977625,29.7605941290995,2.052475479588441,1.8235462184128493,47218.245148,27.935281129105586,47248.084672,27.799999237060547
uncore,14.020172601,1.571157905397955,0.11199584595900397,0.11267748954609703,3346.760475,1.458364905397717,3348.331638,27.799999237060547
package-0,15.020775143,54.58042971508591,2.147621870953931,3.4707996002720813,89536.767001,51.103204715076274,89592.945812,27.799999237060547
dram,15.020984949,7.377456740679447,0.07986574455409456,0.515722371532638,13315.87271,6.860734740679147,13323.690805,27.799999237060547
core,15.02116947,31.596526129101274,2.0327508639393495,1.8326960615156649,47218.245148,29.7605941290995,47249.920604,27.799999237060547
uncore,15.021350219,1.6924949053979945,0.11259957713268968,0.12112084664915779,3346.760475,1.571157905397955,3348.452975,27.799999237060547
package-0,16.021913636,57.93576771507985,2.1233336725737306,3.3519075911249896,89536.767001,54.58042971508591,89596.30115,27.799999237060547
dram,16.022103677,7.89338574067868,0.07954311917301227,0.515468578138276,13315.87271,7.377456740679447,13324.206734,27.799999237060547
core,16.022270035,33.312586129100104,2.0080843941943387,1.7140395492741207,47218.245148,31.596526129101274,47251.636664,27.799999237060547
uncore,16.022444442,1.8094989053977188,0.11286135498495005,0.11686109115218428,3346.760475,1.6924949053979945,3348.569979,27.799999237060547
package-0,17.022842681,61.30862271507401,2.1029883109392014,3.370704509189788,89536.767001,57.93576771507985,89599.674005,27.799999237060547
dram,17.023063071,8.409192740678447,0.07925928012317118,0.5155968736227032,13315.87271,7.89338574067868,13324.722541,27.799999237060547
core,17.023258439,35.04939812910293,1.9875701700506174,1.7352424145332561,47218.245148,33.312586129100104,47253.373476,27.799999237060547
uncore,17.023468989,1.9270529053976462,0.11312639355870721,0.11744120124085267,3346.760475,1.8094989053977188,3348.687533,27.799999237060547
package-0,18.023874274,64.66530371507876,2.083977963656541,3.35388365668933,89536.767001,61.30862271507401,89603.030686,27.799999237060547
dram,18.024096084,8.926097740678854,0.07906403057112377,0.5165660853852949,13315.87271,8.409192740678447,13325.239446,27.799999237060547
core,18.024292037,36.77400312909872,1.9686419243878293,1.7228056409523977,47218.245148,35.04939812910293,47255.098081,27.799999237060547
uncore,18.024484774,2.0413099053978256,0.11317822686207159,0.11413190678977024,3346.760475,1.9270529053976462,3348.80179,27.799999237060547
package-0,19.024918016,68.21314571507871,2.077011048334538,3.5447091722354456,89536.767001,64.66530371507876,89606.578528,27.799999237060547
dram,19.025131727,9.44446874067897,0.07896564919302251,0.5180047523020135,13315.87271,8.926097740678854,13325.757817,27.799999237060547
core,19.025865621,38.68183512910314,1.9613337473384567,1.9057904031785138,47218.245148,36.77400312909872,47257.005913,27.799999237060547
uncore,19.026047316,2.1620989053978845,0.11356778860503242,0.1206539256354879,3346.760475,2.0413099053978256,3348.922579,27.799999237060547
package-0,20.026472088,71.64044471508139,2.0646300933893897,3.4217913677982548,89536.767001,68.21314571507871,89610.005827,27.799999237060547
dram,20.026680656,9.960824740679056,0.07876353598591579,0.5155154072212871,13315.87271,9.44446874067897,13326.274173,27.799999237060547
core,20.026865115,40.48352812910439,1.949405597716226,1.7988272565422454,47218.245148,38.68183512910314,47258.807606,27.799999237060547
uncore,20.027044871,2.2700079053977205,0.11327240455156323,0.10773381102486305,3346.760475,2.1620989053978845,3349.030488,27.799999237060547
package-0,21.027505798,74.83324671508642,2.042379415530582,3.1904965818399598,89536.767001,71.64044471508139,89613.198629,27.799999237060547
dram,21.027757639,10.475654740679131,0.07852276441370121,0.5145576590424477,13315.87271,9.960824740679056,13326.789003,27.799999237060547
core,21.027979982,42.03943212910513,1.9269815092202904,1.554388670875615,47218.245148,40.48352812910439,47260.36351,27.799999237060547
uncore,21.028198174,2.389026905397928,0.11353671581332717,0.11889702840243256,3346.760475,2.2700079053977205,3349.149507,27.799999237060547
package-0,22.028719207,78.22416771508476,2.0310918346670404,3.3868222721509627,89536.767001,74.83324671508642,89616.58955,27.799999237060547
dram,22.028935893,10.992865740679447,0.07840437789946786,0.5166287008185324,13315.87271,10.475654740679131,13327.306214,27.799999237060547
core,22.029112487,43.80779912910207,1.9162112852680036,1.7660537813123085,47218.245148,42.03943212910513,47262.131877,27.799999237060547
uncore,22.029284018,2.491626905397639,0.11302998871914567,0.10246087692003718,3346.760475,2.389026905397928,3349.252107,27.799999237060547
package-0,23.029850797,81.88590171507865,2.032569290682911,3.658095978581443,89536.767001,78.22416771508476,89620.251284,27.799999237060547
dram,23.030049835,11.50940474067964,0.07827057725700115,0.5161046657595609,13315.87271,10.992865740679447,13327.822753,27.799999237060547
core,23.030224922,45.82872912910084,1.9173577430078228,2.0186152395940566,47218.245148,43.80779912910207,47264.152807,27.799999237060547
uncore,23.030396278,2.610156905397831,0.11325979655796467,0.11838864192121322,3346.760475,2.491626905397639,3349.370637,27.799999237060547
package-0,24.030777503,85.49477871508468,2.0317549435244757,3.6063619681556878,89536.767001,81.88590171507865,89623.860161,27.799999237060547
dram,24.030981248,12.025943740679834,0.07815234211332911,0.5163001084422321,13315.87271,11.50940474067964,13328.339292,27.799999237060547
core,24.031667235,47.81090112910447,1.9168127934053079,1.9803218921264287,47218.245148,45.82872912910084,47266.134979,27.799999237060547
uncore,24.031902606,2.7264889053978876,0.11337995641479266,0.11621688051146196,3346.760475,2.610156905397831,3349.486969,27.799999237060547
package-0,25.032292836,89.08174471508725,2.030044199537971,3.581390812944252,89536.767001,85.49477871508468,89627.447127,27.799999237060547
dram,25.032490343,12.54107874067948,0.07797513511924858,0.5143296150218504,13315.87271,12.025943740679834,13328.854427,27.799999237060547
core,25.032664121,49.755232129103256,1.914752323824215,1.9413139796175614,47218.245148,47.81090112910447,47268.07931,27.799999237060547
uncore,25.03283541,2.84446990539776,0.11355368033398854,0.11779426189140894,3346.760475,2.7264889053978876,3349.60495,27.799999237060547
package-0,26.033299503,92.32435171508011,2.015314906086905,3.2402495686102144,89536.767001,89.08174471508725,89630.689734,27.799999237060547
dram,26.033533969,13.055664740678806,0.07780158533305515,0.5143130911787566,13315.87271,12.54107874067948,13329.369013,27.799999237060547
core,26.033742871,51.35654712910314,1.8997168223188856,1.5997545437785228,47218.245148,49.755232129103256,47269.680625,27.799999237060547
uncore,26.033947404,2.9650749053978287,0.11381727174449814,0.12048140027580621,3346.760475,2.84446990539776,3349.725555,27.799999237060547
package-0,27.034488548,95.53637971507457,2.0005159161607846,3.2086417369341476,89536.767001,92.32435171508011,89633.901762,27.799999237060547
dram,27.034726304,13.571715740679322,0.07769085125238318,0.5155662071670493,13315.87271,13.055664740678806,13329.885064,27.799999237060547
core,27.03493619,52.921606129103616,1.8844376187841116,1.563171797184705,47218.245148,51.35654712910314,47271.245684,27.799999237060547
uncore,27.03514186,3.0939199053980118,0.11436521187159704,0.12868511395083987,3346.760475,2.9650749053978287,3349.8544,27.799999237060547
package-0,28.035585155,98.72362671508351,1.9859035268739758,3.184396271712105,89536.767001,95.53637971507457,89637.089009,27.799999237060547
dram,28.035820833,14.086729740679841,0.07755299666163862,0.5146315199166835,13315.87271,13.571715740679322,13330.400078,27.799999237060547
core,28.036028717,54.479524129102224,1.8700023462994841,1.5562123884106223,47218.245148,52.921606129103616,47272.803602,27.799999237060547
uncore,28.036232025,3.2077499053977916,0.114338875949565,0.11369992519076019,3346.760475,3.0939199053980118,3349.96823,27.799999237060547
package-0,29.036654665,101.93211471508737,1.9730289750535925,3.205564818026005,89536.767001,98.72362671508351,89640.297497,27.799999237060547
dram,29.036904745,14.602413740679806,0.07744753778143909,0.5152909375566115,13315.87271,14.086729740679841,13330.915762,27.799999237060547
core,29.037604578,56.0505651291051,1.857013698854053,1.5693042332731735,47218.245148,54.479524129102224,47274.374643,27.799999237060547
uncore,29.037811318,3.3271349053977572,0.11450562709494737,0.11924770747845155,3346.760475,3.2077499053977916,3350.087615,27.799999237060547
package-0,30.038439894,105.17191371507549,1.9619729116303148,3.2334956152538856,89536.767001,101.93211471508737,89643.537296,27.799999237060547
dram,30.038677945,15.119197740679267,0.07737376807079022,0.5157275775956467,13315.87271,14.602413740679806,13331.432546,27.799999237060547
core,30.038886318,57.658960129100755,1.8460900196131065,1.6054506197165517,47218.245148,56.0505651291051,47275.983038,27.799999237060547
uncore,30.039091577,3.437302905397915,0.11435177068375935,0.10996453899027936,3346.760475,3.3271349053977572,3350.197783,27.799999237060547
package-0,31.03951699,108.61556971507859,1.9582820813761448,3.440682340251019,89536.767001,105.17191371507549,89646.980952,27.799999237060547
dram,31.039743579,15.634881740679232,0.07728157585356543,0.5153298941818414,13315.87271,15.119197740679267,13331.94823,27.799999237060547
core,31.039940004,59.47548312910208,1.8426220086671177,1.8145963546939115,47218.245148,57.658960129100755,47277.799561,27.799999237060547
uncore,31.040132632,3.547836905397831,0.11422234110512668,0.11041084052910916,3346.760475,3.437302905397915,3350.308317,27.799999237060547
package-0,32.040531302,111.87343471508545,1.9490216158702631,3.255016300090511,89536.767001,108.61556971507859,89650.238817,27.799999237060547
dram,32.040752597,16.14952974067954,0.07716257794722681,0.514281284462188,13315.87271,15.634881740679232,13332.462878,27.799999237060547
core,32.040947977,61.09712212909931,1.8332873716761138,1.619892076466359,47218.245148,59.47548312910208,47279.4212,27.799999237060547
uncore,32.04113889,3.6653909053977585,0.11432004733843835,0.11742180323789815,3346.760475,3.547836905397831,3350.425871,27.799999237060547
package-0,33.041765293,115.12641671507633,1.9401568514291745,3.2493395151697637,89536.767001,111.87343471508545,89653.491799,27.799999237060547
dram,33.041992573,16.66478674067865,0.07706663584710427,0.5147322119686495,13315.87271,16.14952974067954,13332.978135,27.799999237060547
core,33.042188809,62.70649312910523,1.824137577609985,1.6073590550252277,47218.245148,61.09712212909931,47281.030571,27.799999237060547
uncore,33.042380728,3.7908789053978906,0.11465138349451838,0.12532671287430558,3346.760475,3.6653909053977585,3350.551359,27.799999237060547
package-0,34.043001843,118.43097371508672,1.933327375435787,3.300796402091283,89536.767001,115.12641671507633,89656.796356,27.799999237060547
dram,34.04323594,17.17943374067862,0.07695824801553186,0.5141122700206966,13315.87271,16.66478674067865,13333.492782,27.799999237060547
core,34.044018537,64.38190412910177,1.8174652832092186,1.6732984372183572,47218.245148,62.70649312910523,47282.705982,27.799999237060547
uncore,34.044214162,3.9000089053977134,0.11448267812687919,0.10898755172575704,3346.760475,3.7908789053978906,3350.660489,27.799999237060547
package-0,35.044619684,121.7070887150873,1.9260380598368332,3.2705267922049632,89536.767001,118.43097371508672,89660.072471,27.799999237060547
dram,35.044841015,17.69365374067955,0.07683820984959899,0.5133208957608872,13315.87271,17.17943374067862,13334.007002,27.799999237060547
core,35.045036518,66.02801812910462,1.810317619432392,1.6433784605096258,47218.245148,64.38190412910177,47284.352096,27.799999237060547
uncore,35.045228991,4.011031905397646,0.1143763790462029,0.11083577931778858,3346.760475,3.9000089053977134,3350.771512,27.799999237060547
package-0,36.045634277,124.99534971508153,1.9195498787889098,3.285608124223569,89536.767001,121.7070887150873,89663.360732,27.799999237060547
dram,36.045857221,18.211108740678796,0.07682329301896851,0.5171300253120534,13315.87271,17.69365374067955,13334.524457,27.799999237060547
core,36.046052754,67.67150712909921,1.8035259767531198,1.6417992770841636,47218.245148,66.02801812910462,47285.995585,27.799999237060547
uncore,36.046244209,4.136763905397617,0.11468598015907014,0.12559699025840984,3346.760475,4.011031905397646,3350.897244,27.799999237060547
package-0,37.046777684,128.3220007150773,1.9144368878559124,3.323351357915139,89536.767001,124.99534971508153,89666.687383,27.799999237060547
dram,37.047000649,18.729234740679644,0.07682556725446021,0.5176820223904364,13315.87271,18.211108740678796,13335.042583,27.799999237060547
core,37.047196976,69.35808712910062,1.798258269060128,1.6846286587678545,47218.245148,67.67150712909921,47287.682165,27.799999237060547
uncore,37.04738901,4.256331905397689,0.11481208046326329,0.11942448980702568,3346.760475,4.136763905397617,3351.016812,27.799999237060547
package-0,38.047927272,131.56051771508254,1.9072757851141795,3.2352770575333887,89536.767001,128.3220007150773,89669.9259,27.799999237060547
dram,38.048149957,19.244858740679305,0.07676184766455962,0.5151748381871606,13315.87271,18.729234740679644,13335.558207,27.799999237060547
core,38.048345768,70.9615381291033,1.7910824984781697,1.6015801581015394,47218.245148,69.35808712910062,47289.285616,27.799999237060547
uncore,38.048537176,4.371381905398026,0.11481277338810124,0.11491066649313776,3346.760475,4.256331905397689,3351.131862,27.799999237060547
package-0,39.048949042,134.8035517150817,1.900608913579983,3.2404022125221177,89536.767001,131.56051771508254,89673.168934,27.799999237060547
dram,39.04917727,19.75852874067958,0.07665303730623096,0.513343975547794,13315.87271,19.244858740679305,13336.071877,27.799999237060547
core,39.049867291,72.56651412910566,1.7843197805838718,1.6033167349821282,47218.245148,70.9615381291033,47290.890592,27.799999237060547
uncore,39.050059205,4.4922929053980045,0.11496389906452686,0.1207802635792706,3346.760475,4.371381905398026,3351.252773,27.799999237060547
package-0,40.050522856,137.92652971508113,1.8912340132694234,3.1181069521320044,89536.767001,134.8035517150817,89676.291912,27.799999237060547
dram,40.050791901,20.272870740679977,0.07655996927481146,0.5135375881196649,13315.87271,19.75852874067958,13336.586219,27.799999237060547
core,40.051032122,74.05405912910197,1.7749398137309393,1.4852219388164623,47218.245148,72.56651412910566,47292.378137,27.799999237060547
uncore,40.051266851,4.60905290539789,0.11500238285682869,0.11657508947556368,3346.760475,4.4922929053980045,3351.369533,27.799999237060547
package-0,41.051813566,141.1525347150852,1.8848392092220243,3.2217142737757714,89536.767001,137.92652971508113,89679.517917,27.799999237060547
dram,41.052011918,20.788738740678568,0.07651054482852448,0.5152073801223518,13315.87271,20.272870740679977,13337.102087,27.799999237060547
core,41.052186303,75.64975812909967,1.768658988877466,1.593467321833044,47218.245148,74.05405912910197,47293.973836,27.799999237060547
uncore,41.052357048,4.7185499053978095,0.11486249468054636,0.1093398585002379,3346.760475,4.60905290539789,3351.47903,27.799999237060547
package-0,42.052735256,144.69299171508072,1.8862634632268789,3.5380283499416825,89536.767001,141.1525347150852,89683.058374,27.799999237060547
dram,42.052935466,21.30411774067896,0.0764573430412997,0.5151454662258734,13315.87271,20.788738740678568,13337.617466,27.799999237060547
core,42.053109969,77.56015412909898,1.7701802646445617,1.9086212694837863,47218.245148,75.64975812909967,47295.884232,27.799999237060547
uncore,42.053281571,4.832501905397963,0.11483642813526629,0.1138395949735248,3346.760475,4.7185499053978095,3351.592982,27.799999237060547
package-0,43.053644943,148.11046371508172,1.8847649466268026,3.415157968313358,89536.767001,144.69299171508072,89686.475846,27.799999237060547
dram,43.053833014,21.819009740680016,0.07639530652051918,0.5146591601199055,13315.87271,21.30411774067896,13338.132358,27.799999237060547
core,43.053997497,79.34933412909874,1.7688153373622044,1.787517450222703,47218.245148,77.56015412909898,47297.673412,27.799999237060547
uncore,43.054158646,4.947369905397624,0.11483285018506219,0.11475478033967493,3346.760475,4.832501905397963,3351.70785,27.799999237060547
package-0,44.054560981,151.5209777150846,1.8831800382289294,3.4084254235411464,89536.767001,148.11046371508172,89689.88636,27.799999237060547
dram,44.054802401,22.335121740679355,0.07636429616334017,0.5159198760581594,13315.87271,21.819009740680016,13338.64847,27.799999237060547
core,44.055526652,81.12765012910228,1.7672676613787428,1.7767446783515404,47218.245148,79.34933412909874,47299.451728,27.799999237060547
uncore,44.055723684,5.061931905397829,0.11482260311471898,0.1144540724032874,3346.760475,4.947369905397624,3351.822412,27.799999237060547
package-0,45.056318835,154.83102771508464,1.879368049821754,3.3037488505575974,89536.767001,151.5209777150846,89693.19641,27.799999237060547
dram,45.056541537,22.850622740679214,0.07631102292225267,0.514471649883463,13315.87271,22.335121740679355,13339.163971,27.799999237060547
core,45.056737175,82.79176912910322,1.7632182802301468,1.6611206416521844,47218.245148,81.12765012910228,47301.115847,27.799999237060547
uncore,45.056928363,5.186260905398045,0.1150273456016803,0.12410356102353201,3346.760475,5.061931905397829,3351.946741,27.799999237060547
package-0,46.057581269,157.85647171508361,1.8695838928683328,3.0221769107646974,89536.767001,154.83102771508464,89696.221854,27.799999237060547
dram,46.057853483,23.36557574067909,0.07625433978127805,0.5144484995101128,13315.87271,22.850622740679214,13339.678924,27.799999237060547
core,46.058095006,84.1825731291056,1.7534327147278939,1.389090717322206,47218.245148,82.79176912910322,47302.506651,27.799999237060547
uncore,46.058331577,5.301189905397893,0.11502046454363077,0.11478305682168066,3346.760475,5.186260905398045,3352.06167,27.799999237060547
package-0,47.058810391,160.8699527150854,1.8599599578109414,3.0101095528013584,89536.767001,157.85647171508361,89699.235335,27.799999237060547
dram,47.05908108,23.87826974068001,0.07615178095327546,0.5121676694924051,13315.87271,23.36557574067909,13340.191618,27.799999237060547
core,47.059323474,85.57313412910577,1.7440573785588538,1.3888101633266923,47218.245148,84.1825731291056,47303.897212,27.799999237060547
uncore,47.059614878,5.407329905397761,0.11482704554645372,0.1060019179880233,3346.760475,5.301189905397893,3352.16781,27.799999237060547
package-0,48.060016265,164.02967371507447,1.8537768605491654,3.155968557709506,89536.767001,160.8699527150854,89702.395056,27.799999237060547
dram,48.060226459,24.392549740679428,0.07608604078452719,0.513711389578166,13315.87271,23.87826974068001,13340.705898,27.799999237060547
core,48.060410941,87.08936512909992,1.737685950991497,1.514258068966312,47218.245148,85.57313412910577,47305.413443,27.799999237060547
uncore,48.060591407,5.5299489053979745,0.11498447013098209,0.12245544995532458,3346.760475,5.407329905397761,3352.290429,27.799999237060547
package-0,49.061197635,167.39557071508506,1.852055555141862,3.3623739152468177,89536.767001,164.02967371507447,89705.760953,27.799999237060547
dram,49.061419182,24.906281740678864,0.076012860252193,0.5132586569352409,13315.87271,24.392549740679428,13341.21963,27.799999237060547
core,49.062146131,88.82001312910421,1.7359486714469297,1.7285813294704442,47218.245148,87.08936512909992,47307.144091,27.799999237060547
uncore,49.062328144,5.648844905397924,0.11505981708756212,0.11874897309013539,3346.760475,5.5299489053979745,3352.409325,27.799999237060547
package-0,50.062935448,170.8209767150799,1.8515531612939522,3.4189996059576098,89536.767001,167.39557071508506,89709.186359,27.799999237060547
dram,50.063146623,25.421844740679703,0.07597338549008603,0.5145520144223472,13315.87271,24.906281740678864,13341.735193,27.799999237060547
core,50.063331994,90.60754512909904,1.7353968239878172,1.7843532696417064,47218.245148,88.82001312910421,47308.931623,27.799999237060547
uncore,50.06355896,5.7637739053977715,0.11505161712997153,0.11472226638795992,3346.760475,5.648844905397924,3352.524254,27.799999237060547
package-0,51.063958785,174.3241417150818,1.852641485715959,3.5002616984996404,89536.767001,170.8209767150799,89712.689524,27.799999237060547
dram,51.064251015,25.93728474067892,0.0759402845180478,0.5151110155154355,13315.87271,25.421844740679703,13342.250633,27.799999237060547
core,51.064448657,92.4806481291044,1.7365677572998468,1.87116786755695,47218.245148,90.60754512909904,47310.804726,27.799999237060547
uncore,51.064645968,5.878030905397951,0.11503219100445106,0.11413291319931015,3346.760475,5.7637739053977715,3352.638511,27.799999237060547
package-0,52.065088578,177.55435771507808,1.8484411402246772,3.227276062394991,89536.767001,174.3241417150818,89715.91974,27.799999237060547
dram,52.065340805,26.45174874067878,0.07588906110901816,0.5140736268264845,13315.87271,25.93728474067892,13342.765097,27.799999237060547
core,52.06556412,94.07415012910047,1.7323211325536505,1.5917431797599733,47218.245148,92.4806481291044,47312.398228,27.799999237060547
uncore,52.065783649,5.99534090539804,0.11507200566130206,0.11717513241745509,3346.760475,5.878030905397951,3352.755821,27.799999237060547
package-0,53.066385793,180.89730571508306,1.846506377770876,3.3385716372232768,89536.767001,177.55435771507808,89719.262688,27.799999237060547
dram,53.066585478,26.967372740678442,0.07585903560602802,0.5149780902728656,13315.87271,26.45174874067878,13343.280721,27.799999237060547
core,53.066760855,95.78514412910141,1.7304397371434326,1.7086315606924236,47218.245148,94.07415012910047,47314.109222,27.799999237060547
uncore,53.066933809,6.110147905397968,0.11506257194546397,0.11464432293319406,3346.760475,5.99534090539804,3352.870628,27.799999237060547
package-0,54.067618482,184.4648627150852,1.8488110123600976,3.56396965683572,89536.767001,180.89730571508306,89722.830245,27.799999237060547
dram,54.067862586,27.482813740679816,0.07582876331819355,0.5149975873045443,13315.87271,26.967372740678442,13343.796162,27.799999237060547
core,54.068618062,97.71800012910086,1.7327385518787999,1.9306190645508834,47218.245148,95.78514412910141,47316.042078,27.799999237060547
