zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,20.034429782,9.967720740678926,0.07891429484919643,0.5134957182323259,7833.933314,9.453317740678797,7844.341673,27.799999237060547
core,20.034788452,42.368532129104146,2.042742906180052,1.8328133153977588,27146.712364,40.53266012910449,27189.159826,27.799999237060547
uncore,20.035142872,2.1763809053975236,0.10855670379022563,0.11113836821260527,2152.678021,2.0650539053979045,2154.854407,27.799999237060547
package-0,21.035665218,76.62297671507592,2.126059721655726,3.185374941618286,52195.489242,73.43218871507604,52273.7106,27.799999237060547
dram,21.035993125,10.483954740678639,0.07871710920509523,0.5153390160362241,7833.933314,9.967720740678926,7844.857907,27.799999237060547
core,21.036691616,43.91937112910369,2.0155796592545845,1.5482703475242292,27146.712364,42.368532129104146,27190.710665,27.799999237060547
uncore,21.03711343,2.296558905397647,0.10909704547966569,0.11997687852184356,2152.678021,2.1763809053975236,2154.974585,27.799999237060547
package-0,22.037712815,80.17515271508061,2.1181698248399634,3.544155122601249,52195.489242,76.62297671507592,52277.262776,27.799999237060547
dram,22.038125987,11.00012774067862,0.07852578317771608,0.5149018810492314,7833.933314,10.483954740678639,7845.37408,27.799999237060547
core,22.038423048,45.84252212910638,2.0077432535182553,1.919194950300814,27146.712364,43.91937112910369,27192.633816,27.799999237060547
uncore,22.038810023,2.4035539053977444,0.10898809145325736,0.10677305469573113,2152.678021,2.296558905397647,2155.08158,27.799999237060547
package-0,23.039498529,83.77652271507729,2.1131352171246007,3.5943385821693266,52195.489242,80.17515271508061,52280.864146,27.799999237060547
dram,23.039879984,11.51837674067927,0.07844593862684746,0.5171743753781426,7833.933314,11.00012774067862,7845.892329,27.799999237060547
core,23.04015929,47.814136129104604,2.002710922851775,1.9679898715205106,27146.712364,45.84252212910638,27194.60543,27.799999237060547
uncore,23.040519782,2.512744905397754,0.10898492424984849,0.10898750176599843,2152.678021,2.4035539053977444,2155.190771,27.799999237060547
package-0,24.041012688,87.31264671507567,2.105842762767625,3.5304246130974315,52195.489242,83.77652271507729,52284.40027,27.799999237060547
dram,24.041345483,12.03448774067918,0.07828894091951155,0.5152665877610183,7833.933314,11.51837674067927,7846.40844,27.799999237060547
core,24.041669203,49.724531129103575,1.9955719981764486,1.907351501369065,27146.712364,47.814136129104604,27196.515825,27.799999237060547
uncore,24.041989481,2.623340905397741,0.10904154063399728,0.11041614741973368,2152.678021,2.512744905397754,2155.301367,27.799999237060547
package-0,25.042491284,90.7621007150771,2.0956864682148435,3.444361027895803,52195.489242,87.31264671507567,52287.849724,27.799999237060547
dram,25.04282222,12.550477740679055,0.07814160950600402,0.5152350881294854,7833.933314,12.03448774067918,7846.92443,27.799999237060547
core,25.043142032,51.542093129103755,1.9853047647149307,1.81484031379402,27146.712364,49.724531129103575,27198.333387,27.799999237060547
uncore,25.043462856,2.733142905397686,0.10906232996784374,0.10963363719263128,2152.678021,2.623340905397741,2155.411169,27.799999237060547
package-0,26.044123305,93.99463571507992,2.0779759337414925,3.227546095015316,52195.489242,90.7621007150771,52291.082259,27.799999237060547
dram,26.044494028,13.066101740678716,0.0779906711203272,0.5148272795372999,7833.933314,12.550477740679055,7847.440054,27.799999237060547
core,26.045199765,53.14310212910555,1.967508651177372,1.5985303756966107,27146.712364,51.542093129103755,27199.934396,27.799999237060547
uncore,26.045617255,2.8455079053976404,0.10917974601739074,0.11218790403596042,2152.678021,2.733142905397686,2155.523534,27.799999237060547
package-0,27.046340101,97.23028471507466,2.0615907247614746,3.2270376890759795,52195.489242,93.99463571507992,52294.317908,27.799999237060547
dram,27.046767568,13.583129740678926,0.07788842232135729,0.5155124586330266,7833.933314,13.066101740678716,7847.957082,27.799999237060547
core,27.047174487,54.74716312910373,1.9510870995308895,1.6003182457866627,27146.712364,53.14310212910555,27201.538457,27.799999237060547
uncore,27.047578741,2.9593989053976073,0.10934185080857396,0.1136263616127183,2152.678021,2.8455079053976404,2155.637425,27.799999237060547
package-0,28.04812246,100.4335847150757,2.0452816964364073,3.1969191416165623,52195.489242,97.23028471507466,52297.521208,27.799999237060547
dram,28.048494446,14.098203740678839,0.07773215252447974,0.5139922721968495,7833.933314,13.583129740678926,7848.472156,27.799999237060547
core,28.048852174,56.32070612910598,1.9347834381805566,1.5706116276354016,27146.712364,54.74716312910373,27203.112,27.799999237060547
uncore,28.04920786,3.0698729053976748,0.10937230473532278,0.1102667173613208,2152.678021,2.9593989053976073,2155.747899,27.799999237060547
package-0,29.049735815,103.67289471508018,2.031359953281177,3.2337451472900156,52195.489242,100.4335847150757,52300.760518,27.799999237060547
dram,29.050112749,14.613949740678875,0.07761305462059043,0.5148372564309678,7833.933314,14.098203740678839,7848.987902,27.799999237060547
core,29.050488801,57.923668129103184,1.920629565687007,1.6002837470589555,27146.712364,56.32070612910598,27204.714962,27.799999237060547
uncore,29.050849486,3.1862659053979185,0.10960510369655432,0.11619620937283653,2152.678021,3.0698729053976748,2155.864292,27.799999237060547
package-0,30.051644649,106.95047471507466,2.0196127302968616,3.2708600397242105,52195.489242,103.67289471508018,52304.038098,27.799999237060547
dram,30.052018789,15.131953740679348,0.07757315665079834,0.5168767243666841,7833.933314,14.613949740678875,7849.505906,27.799999237060547
core,30.052412423,59.56905012910561,1.908815964985362,1.6422482576212427,27146.712364,57.923668129103184,27206.360344,27.799999237060547
uncore,30.052829109,3.2989369053977824,0.1096977060163847,0.11245501185708191,2152.678021,3.1862659053979185,2155.976963,27.799999237060547
package-0,31.053538541,110.38589071507492,2.0137001552263145,3.428139143303449,52195.489242,106.95047471507466,52307.473514,27.799999237060547
dram,31.053893629,15.649102740678684,0.07750741889914514,0.5159729429461162,7833.933314,15.131953740679348,7850.023055,27.799999237060547
core,31.054660529,61.363784129104765,1.9025708519251538,1.7912252398853885,27146.712364,59.56905012910561,27208.155078,27.799999237060547
uncore,31.055106213,3.4175889053978934,0.10997675188332935,0.11841869986292007,2152.678021,3.2989369053977824,2156.095615,27.799999237060547
package-0,32.055615291,113.56581371507825,2.000161216527493,3.1720490621509807,52195.489242,110.38589071507492,52310.653437,27.799999237060547
dram,32.055922533,16.16307874067887,0.07734312554599598,0.5125895200035016,7833.933314,15.649102740678684,7850.537031,27.799999237060547
core,32.056202283,62.922130129106385,1.889327727156958,1.554916030414353,27146.712364,61.363784129104765,27209.713424,27.799999237060547
uncore,32.05653091,3.520310905397524,0.10974061608171257,0.10249573456436142,2152.678021,3.4175889053978934,2156.198337,27.799999237060547
package-0,33.057034668,116.81586671507436,1.989641063679015,3.245438399119913,52195.489242,113.56581371507825,52313.90349,27.799999237060547
dram,33.057373073,16.678458740678693,0.07724231826892303,0.5146626702379755,7833.933314,16.16307874067887,7851.052411,27.799999237060547
core,33.057693803,64.54382912910575,1.8788457140914567,1.6193296992468218,27146.712364,62.922130129106385,27211.335123,27.799999237060547
uncore,33.058012754,3.6299909053975496,0.10973162347123708,0.10951602528120954,2152.678021,3.520310905397524,2156.308017,27.799999237060547
package-0,34.058552155,120.17431771507442,1.9829127222308622,3.3532303934033187,52195.489242,116.81586671507436,52317.261941,27.799999237060547
dram,34.058947986,17.193471740678874,0.0771352753931489,0.514209193389078,7833.933314,16.678458740678693,7851.567424,27.799999237060547
core,34.059330051,66.26227012910664,1.8718153942489528,1.7157699648271683,27146.712364,64.54382912910575,27213.053564,27.799999237060547
uncore,34.059726741,3.7476049053977802,0.10995581950010357,0.11742799118927537,2152.678021,3.6299909053975496,2156.425631,27.799999237060547
package-0,35.060228277,123.47527371508083,1.974913332199656,3.295076945960856,52195.489242,120.17431771507442,52320.562897,27.799999237060547
dram,35.060608478,17.70927874067864,0.07705474041656679,0.5148564010109118,7833.933314,17.193471740678874,7852.083231,27.799999237060547
core,35.060975463,67.93011212910557,1.863735060666448,1.6649819171368492,27146.712364,66.26227012910664,27214.721406,27.799999237060547
uncore,35.061345498,3.8646709053975754,0.11015109611452081,0.11686300324549843,2152.678021,3.7476049053977802,2156.542697,27.799999237060547
package-0,36.061876722,126.85551371507943,1.9695629016020535,3.3745294107348016,52195.489242,123.47527371508083,52323.943137,27.799999237060547
dram,36.06224465,18.225817740678835,0.07699984856048703,0.5156450347257786,7833.933314,17.70927874067864,7852.59977,27.799999237060547
core,36.062940291,69.68035212910678,1.858391798442283,1.747352809849305,27146.712364,67.93011212910557,27216.471646,27.799999237060547
uncore,36.06336829,3.9752049053974914,0.11015457502656545,0.11034859856264294,2152.678021,3.8646709053975754,2156.653231,27.799999237060547
package-0,37.064233291,130.14053971507718,1.9618708630744812,3.2763327575343775,52195.489242,126.85551371507943,52327.228163,27.799999237060547
dram,37.064630165,18.744492740679092,0.07699655166099983,0.5171615517460144,7833.933314,18.225817740678835,7853.118445,27.799999237060547
core,37.064991702,71.33696412910564,1.8507776415782335,1.6527610707297324,27146.712364,69.68035212910678,27218.128258,27.799999237060547
uncore,37.065351643,4.083907905397824,0.11010654714030958,0.10845073795529206,2152.678021,3.9752049053974914,2156.761934,27.799999237060547
package-0,38.06597585,133.3752727150747,1.9533056441624017,3.22837357343247,52195.489242,130.14053971507718,52330.462896,27.799999237060547
dram,38.066311232,19.260665740679073,0.07693397254202083,0.5151047855308566,7833.933314,18.744492740679092,7853.634618,27.799999237060547
core,38.066711728,72.93779012910369,1.842122176539248,1.5978724789858216,27146.712364,71.33696412910564,27219.729084,27.799999237060547
uncore,38.067123455,4.195296905397514,0.11013294562266225,0.11118186659901606,2152.678021,4.083907905397824,2156.873323,27.799999237060547
package-0,39.067652967,136.66139671508034,1.9465011650154806,3.2799959067953237,52195.489242,133.3752727150747,52333.74902,27.799999237060547
dram,39.06805538,19.77500774067947,0.07682861531541785,0.5133403134763106,7833.933314,19.260665740679073,7854.14896,27.799999237060547
core,39.068460143,74.59751512910503,1.835421491894194,1.6567810118152413,27146.712364,72.93779012910369,27221.388809,27.799999237060547
uncore,39.068884944,4.305830905397885,0.11013629244766156,0.11033572029195048,2152.678021,4.195296905397514,2156.983857,27.799999237060547
package-0,40.069426497,139.82551271508027,1.9369882663378484,3.15799937731677,52195.489242,136.66139671508034,52336.913136,27.799999237060547
dram,40.069794365,20.289471740679332,0.07673102871530046,0.5134221495413112,7833.933314,19.77500774067947,7854.663424,27.799999237060547
core,40.070141585,76.13816012910598,1.8260819768093168,1.5378388988714518,27146.712364,74.59751512910503,27222.929454,27.799999237060547
uncore,40.070485845,4.4111779053975955,0.11000990489962999,0.10515327056078332,2152.678021,4.305830905397885,2157.089204,27.799999237060547
package-0,41.070961339,143.10956171507468,1.9308751614253443,3.2786038443225216,52195.489242,139.82551271508027,52340.197185,27.799999237060547
dram,41.071272359,20.805400740679474,0.0766761598661978,0.5150576722282574,7833.933314,20.289471740679332,7855.179353,27.799999237060547
core,41.071904063,77.78512912910361,1.8197952471643215,1.6442871859510364,27146.712364,76.13816012910598,27224.576423,27.799999237060547
uncore,41.072131999,4.529707905397787,0.110211152689639,0.1183344054961472,2152.678021,4.4111779053975955,2157.207734,27.799999237060547
package-0,42.07271109,146.67070971507536,1.9316350286931623,3.5549951878593804,52195.489242,143.10956171507468,52343.758333,27.799999237060547
dram,42.073129,21.32090274067876,0.0766131143331572,0.5145817416680858,7833.933314,20.805400740679474,7855.694855,27.799999237060547
core,42.073525065,79.71609312910647,1.820555678693982,1.9277269966358226,27146.712364,77.78512912910361,27226.507387,27.799999237060547
uncore,42.073936017,4.63682390539792,0.11013138674402899,0.10693296997239923,2152.678021,4.529707905397787,2157.31485,27.799999237060547
package-0,43.074437102,150.13096671507418,1.9300038664744295,3.4534427313120064,52195.489242,146.67070971507536,52347.21859,27.799999237060547
dram,43.074837262,21.837441740678955,0.07657510633803155,0.5154605823373017,7833.933314,21.32090274067876,7856.211394,27.799999237060547
core,43.075256806,81.54500712910436,1.818904344893026,1.825532465488141,27146.712364,79.71609312910647,27228.336301,27.799999237060547
uncore,43.075661556,4.7506549053975835,0.11021080538738866,0.11361835244359554,2152.678021,4.63682390539792,2157.428681,27.799999237060547
package-0,44.076192823,153.5569837150794,1.9276765684530506,3.4196754790964023,52195.489242,150.13096671507418,52350.644607,27.799999237060547
dram,44.076550213,22.354468740678826,0.0765508611880441,0.5160260422650704,7833.933314,21.837441740678955,7856.728421,27.799999237060547
core,44.07688346,83.34535612910537,1.816683516315921,1.7971727008274128,27146.712364,81.54500712910436,27230.13665,27.799999237060547
uncore,44.077218671,4.857770905397716,0.11013446819766864,0.10692422290617627,2152.678021,4.7506549053975835,2157.535797,27.799999237060547
package-0,45.077958377,156.80032271507997,1.9214010170087283,3.2373639177612707,52195.489242,153.5569837150794,52353.887946,27.799999237060547
dram,45.078387226,22.868322740678636,0.07645742738660921,0.5128687551501805,7833.933314,22.354468740678826,7857.242275,27.799999237060547
core,45.078785698,84.95661912910424,1.8103671581538308,1.6084303218469582,27146.712364,83.34535612910537,27231.747913,27.799999237060547
uncore,45.079179657,4.967694905397581,0.11012384280147584,0.10972857022027581,2152.678021,4.857770905397716,2157.645721,27.799999237060547
package-0,46.08002624,159.7853617150792,1.9097687845583058,2.978065878869881,52195.489242,156.80032271507997,52356.872985,27.799999237060547
dram,46.080506911,23.383885740679474,0.07640160609843594,0.5142744438184612,7833.933314,22.868322740678636,7857.757838,27.799999237060547
core,46.081142245,86.31586812910524,1.7988434466773984,1.3563955996300756,27146.712364,84.95661912910424,27233.107162,27.799999237060547
uncore,46.081602165,5.075482905397836,0.11006657069578966,0.10756236100638697,2152.678021,4.967694905397581,2157.753509,27.799999237060547
package-0,47.082314263,162.82044871507577,1.899678166399471,3.0269846525595057,52195.489242,159.7853617150792,52359.908072,27.799999237060547
dram,47.082798273,23.898044740678856,0.07631589409345263,0.5126614728812253,7833.933314,23.383885740679474,7858.271997,27.799999237060547
core,47.083253143,87.70984712910564,1.788539081874152,1.390728530347795,27146.712364,86.31586812910524,27234.501141,27.799999237060547
uncore,47.083709717,5.194683905397811,0.11025362336027048,0.11892580850212901,2152.678021,5.075482905397836,2157.87271,27.799999237060547
package-0,48.084230893,166.17279571507578,1.8966196282519137,3.3444420597749627,52195.489242,162.82044871507577,52363.260419,27.799999237060547
dram,48.084560597,24.411897740679237,0.07622937599094337,0.5125316332560734,7833.933314,23.898044740678856,7858.78585,27.799999237060547
core,48.084879631,89.43097312910601,1.7854750770742251,1.7174715090259751,27146.712364,87.70984712910564,27236.222267,27.799999237060547
uncore,48.085198326,5.308391905397672,0.11031906471581145,0.11346605356302476,2152.678021,5.194683905397811,2157.986418,27.799999237060547
package-0,49.085696485,169.62609571507681,1.8957846081810936,3.448160596534601,52195.489242,166.17279571507578,52366.713719,27.799999237060547
dram,49.086037502,24.92550774067921,0.0761476593278797,0.512850871304869,7833.933314,24.411897740679237,7859.29946,27.799999237060547
core,49.086366009,91.24462812910411,1.7844436053696633,1.8109237581890638,27146.712364,89.43097312910601,27238.035922,27.799999237060547
uncore,49.086685291,5.424297905397667,0.11042794275028214,0.11572775311401963,2152.678021,5.308391905397672,2158.102324,27.799999237060547
package-0,50.087364229,173.15263671507608,1.8964353933542706,3.520569877940212,52195.489242,169.62609571507681,52370.24026,27.799999237060547
dram,50.087746801,25.44143674067935,0.07611404858125692,0.5150313630945633,7833.933314,24.92550774067921,7859.815389,27.799999237060547
core,50.088106956,93.13744512910404,1.7850286137660136,1.8896906151139692,27146.712364,91.24462812910411,27239.928739,27.799999237060547
uncore,50.088437827999996,5.5371519053976375,0.11047121992626371,0.1126643134155935,2152.678021,5.424297905397667,2158.215178,27.799999237060547
package-0,51.089085596,176.6721587150784,1.896915915585857,3.513012850253621,52195.489242,173.15263671507608,52373.759782,27.799999237060547
dram,51.089463542,25.957914740678902,0.07609141247900186,0.5154767377345508,7833.933314,25.44143674067935,7860.331867,27.799999237060547
core,51.090163044,95.02782112910342,1.785538979136866,1.8870421690369847,27146.712364,93.13744512910404,27241.819115,27.799999237060547
uncore,51.090595105,5.648723905397889,0.11048747339873544,0.11137240725914226,2152.678021,5.5371519053976375,2158.32675,27.799999237060547
package-0,52.091137353,179.85690371507707,1.8909287625861528,3.17722005646391,52195.489242,176.6721587150784,52376.944527,27.799999237060547
dram,52.091516545,26.47231774067903,0.07602649768726788,0.5130873448875977,7833.933314,25.957914740678902,7860.84627,27.799999237060547
core,52.091887497,96.5859231291061,1.7796390156876187,1.5547955103422983,27146.712364,95.02782112910342,27243.377217,27.799999237060547
uncore,52.092201048,5.756327905397699,0.11042621752346146,0.1073754155487985,2152.678021,5.648723905397889,2158.434354,27.799999237060547
package-0,53.09268164,183.38521571507926,1.8916687952584967,3.5224253307897744,52195.489242,179.85690371507707,52380.472839,27.799999237060547
dram,53.093003059,26.988490740679012,0.07600183735515542,0.5152912645629513,7833.933314,26.47231774067903,7861.362443,27.799999237060547
core,53.093306762,98.47867912910357,1.7802809982703947,1.8896632936975533,27146.712364,96.5859231291061,27245.269973,27.799999237060547
uncore,53.093613597,5.8719899053978555,0.11052000200817542,0.11546974777887388,2152.678021,5.756327905397699,2158.550016,27.799999237060547
package-0,54.094406529,186.8266127150743,1.8907731348101409,3.4355285827530757,52195.489242,183.38521571507926,52383.914236,27.799999237060547
dram,54.09482854,27.503076740679248,0.07594852303056765,0.5136839321597493,7833.933314,26.988490740679012,7861.877029,27.799999237060547
core,54.095237244,100.28250812910397,1.7792544469925287,1.8008333425617105,27146.712364,98.47867912910357,27247.073802,27.799999237060547
