zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.009846323,0.6325009053978066,0.10518610891873051,0.1146223820734503,1605.992958,0.5176939053978786,1606.625464,27.799999237060547
package-0,7.010421227,29.403126715081882,2.829935715939678,3.7215276001864686,35114.402721,25.676634715080283,35145.404229,27.799999237060547
dram,7.010793455,3.2392837406782586,0.08432253629574837,0.5156357305882353,5335.569043,2.7229887406788134,5339.248965,27.799999237060547
core,7.011560362,19.509276129104418,2.7182508478389558,2.0862039490215185,17937.048197,17.42017012910497,17956.636403,27.799999237060547
uncore,7.011929286,0.7499939053977742,0.10690982598500273,0.11732516114249654,1605.992958,0.6325009053978066,1606.742957,27.799999237060547
package-0,8.012597583,32.99589071508278,2.725191794619219,3.5838982201995346,35114.402721,29.403126715081882,35148.996993,27.799999237060547
dram,8.012981037,3.756738740678413,0.08324560985496288,0.5160403934859448,5335.569043,3.2392837406782586,5339.76642,27.799999237060547
core,8.013355019,21.4738711291057,2.6139415761201965,1.960255285422687,17937.048197,19.509276129104418,17958.600998,27.799999237060547
uncore,8.013724599,0.857292905397786,0.1069196559306039,0.10706066277397594,1605.992958,0.7499939053977742,1606.850256,27.799999237060547
package-0,9.014214939,36.42202971508566,2.6254736353752923,3.4199923686962093,35114.402721,32.99589071508278,35152.423132,27.799999237060547
dram,9.014549088,4.269371740678691,0.0819005470799109,0.5116766205746301,5335.569043,3.756738740678413,5340.279053,27.799999237060547
core,9.014872646,23.274404129103512,2.5147606185014633,1.7974293627089568,17937.048197,21.4738711291057,17960.401531,27.799999237060547
uncore,9.015154535,0.9633109053977351,0.1067907845088022,0.10583222968515348,1605.992958,0.857292905397786,1606.956274,27.799999237060547
package-0,10.015707593,39.911216715084876,2.552102969113146,3.484236672339419,35114.402721,36.42202971508566,35155.912319,27.799999237060547
dram,10.016079961,4.787314740678523,0.08136809070400708,0.517223076215316,5335.569043,4.269371740678691,5340.796996,27.799999237060547
core,10.016441295,25.125900129102828,2.4405713361538677,1.8488007945662892,17937.048197,23.274404129103512,17962.253027,27.799999237060547
uncore,10.016787013,1.0839769053977635,0.10815299099255225,0.12048647614952533,1605.992958,0.9633109053977351,1607.07694,27.799999237060547
package-0,11.017467277,43.63831971508232,2.5135295817854093,3.7198548199825714,35114.402721,39.911216715084876,35159.639422,27.799999237060547
dram,11.017824275,5.305928740678139,0.08097587487991686,0.5175403485753887,5335.569043,4.787314740678523,5341.31561,27.799999237060547
core,11.018172332,27.218302129104867,2.401654095615574,2.088564634679419,17937.048197,25.125900129102828,17964.345429,27.799999237060547
uncore,11.018514078,1.1945719053978665,0.10834975956217692,0.11038916810494509,1605.992958,1.0839769053977635,1607.187535,27.799999237060547
package-0,12.019242083,47.383243715081036,2.4828783282678524,3.7377860199832735,35114.402721,43.63831971508232,35163.384346,27.799999237060547
dram,12.019490521,5.821613740678442,0.08040650085407364,0.5146420496269528,5335.569043,5.305928740678139,5341.831295,27.799999237060547
core,12.020211035,29.329259129105647,2.370773762792463,2.10714461165628,17937.048197,27.218302129104867,17966.456386,27.799999237060547
uncore,12.020504606,1.3098679053978104,0.10890510244486191,0.11508480147539775,1605.992958,1.1945719053978665,1607.302831,27.799999237060547
package-0,13.021049583,51.17498271508127,2.460523490186551,3.7842513135426366,35114.402721,47.383243715081036,35167.176085,27.799999237060547
dram,13.021417526,6.338946740678223,0.0800493195570714,0.5162396912020208,5335.569043,5.821613740678442,5342.348628,27.799999237060547
core,13.021774513,31.482024129104555,2.3478467704336414,2.148768182846524,17937.048197,29.329259129105647,17968.609151,27.799999237060547
uncore,13.022131661,1.4255899053978156,0.10940729165932093,0.11550431686548239,1605.992958,1.3098679053978104,1607.418553,27.799999237060547
package-0,14.022589969,54.890365715083746,2.4359859262625942,3.70929295147479,35114.402721,51.17498271508127,35170.891468,27.799999237060547
dram,14.022897285,6.85530274067831,0.07968232192212776,0.515491189070723,5335.569043,6.338946740678223,5342.864984,27.799999237060547
core,14.023196512,33.57326612910315,2.3238489966013725,2.0878711155187326,17937.048197,31.482024129104555,17970.700393,27.799999237060547
uncore,14.02343129,1.532278905397776,0.10919539806261479,0.10651300795956188,1605.992958,1.4255899053978156,1607.525242,27.799999237060547
package-0,15.024153154,58.51895771508468,2.4089635213985154,3.62303800188627,35114.402721,54.890365715083746,35174.52006,27.799999237060547
dram,15.024515522,7.370254740678758,0.07927345462995894,0.5141623345996067,5335.569043,6.85530274067831,5343.379936,27.799999237060547
core,15.024861379,35.56178712910246,2.2962257949504297,1.9854702163372604,17937.048197,33.57326612910315,17972.688914,27.799999237060547
uncore,15.025205551,1.6487339053978631,0.1096623490046688,0.11627246337850539,1605.992958,1.532278905397776,1607.641697,27.799999237060547
package-0,16.025831616,61.966824715079994,2.3740136311863296,3.442025012172942,35114.402721,58.51895771508468,35177.967927,27.799999237060547
dram,16.026245713,7.88673274067831,0.07900730825507596,0.5155798665272022,5335.569043,7.370254740678758,5343.896414,27.799999237060547
core,16.026647316,37.37568612910314,2.261142351570908,1.8109008578827468,17937.048197,35.56178712910246,17974.502813,27.799999237060547
uncore,16.027043635,1.760732905397832,0.10979211178914253,0.11181074010316867,1605.992958,1.6487339053978631,1607.753696,27.799999237060547
package-0,17.027762043,65.4711497150817,2.3464259293787437,3.4969527515377914,35114.402721,61.966824715079994,35181.472252,27.799999237060547
dram,17.028122937,8.4052257406788,0.07888218035143268,0.5173211136595515,5335.569043,7.88673274067831,5344.414907,27.799999237060547
core,17.028816568,39.24799512910527,2.233578532365145,1.8686662376927854,17937.048197,37.37568612910314,17976.375122,27.799999237060547
uncore,17.029155506,1.8725489053979218,0.10989403234537448,0.11159649927261675,1605.992958,1.760732905397832,1607.865512,27.799999237060547
package-0,18.029670408,68.94123271508185,2.3199813632049544,3.46222283023927,35114.402721,65.4711497150817,35184.942335,27.799999237060547
dram,18.030018468,8.922008740678832,0.07867295903677152,0.5155099207786538,5335.569043,8.4052257406788,5344.93169,27.799999237060547
core,18.030353462,41.095769129103296,2.207703491831213,1.8439676101116675,17937.048197,39.24799512910527,17978.222896,27.799999237060547
uncore,18.030690372,1.9771629053977777,0.10958449589006104,0.10439674844266361,1605.992958,1.8725489053979218,1607.970126,27.799999237060547
package-0,19.031186996,72.6719977150821,2.3101161922847844,3.724899485212445,35114.402721,68.94123271508185,35188.6731,27.799999237060547
dram,19.031483221,9.440622740678448,0.0785949132798297,0.5177904125298152,5335.569043,8.922008740678832,5345.450304,27.799999237060547
core,19.031744394,43.17871012910387,2.1969665942706644,2.079684179842793,17937.048197,41.095769129103296,17980.305837,27.799999237060547
uncore,19.032061869,2.1011859053978568,0.11033015004400455,0.12382540794885531,1605.992958,1.9771629053977777,1608.094149,27.799999237060547
package-0,20.032724106,76.23705171508088,2.292975603951561,3.559716164691687,35114.402721,72.6719977150821,35192.238154,27.799999237060547
dram,20.033110655,9.957772740678122,0.07845296672048474,0.5163794011788354,5335.569043,9.440622740678448,5345.967454,27.799999237060547
core,20.033485035,45.10851512910363,2.179664855364483,1.926889439443253,17937.048197,43.17871012910387,17982.235642,27.799999237060547
uncore,20.033860396,2.2155659053978396,0.11052016752135294,0.11420325578667398,1605.992958,2.1011859053978568,1608.208529,27.799999237060547
package-0,21.034460761,79.62425071508521,2.2689666556223917,3.380908634949404,35114.402721,76.23705171508088,35195.625353,27.799999237060547
dram,21.034855983,10.471931740678412,0.07817630295380273,0.5131599797110178,5335.569043,9.957772740678122,5346.481613,27.799999237060547
core,21.035240243,46.85564212910236,2.1552997655600987,1.7440365744006316,17937.048197,45.10851512910363,17983.982769,27.799999237060547
uncore,21.035488513,2.3354389053979374,0.11095194997328894,0.11965888809559515,1605.992958,2.2155659053978396,1608.328402,27.799999237060547
package-0,22.035966914,83.1520127150831,2.253546589864171,3.522024775596032,35114.402721,79.62425071508521,35199.153115,27.799999237060547
dram,22.036333593,10.987860740678554,0.07800878155839208,0.5150753777410375,5335.569043,10.471931740678412,5346.997542,27.799999237060547
core,22.036659546,48.75553912910532,2.140098384145313,1.8968502312578572,17937.048197,46.85564212910236,17985.882666,27.799999237060547
uncore,22.036982414,2.4446299053979472,0.11086050223371577,0.10901225447396606,1605.992958,2.3354389053979374,1608.437593,27.799999237060547
package-0,23.037427983,87.02157071508161,2.254314801347701,3.863635617217259,35114.402721,83.1520127150831,35203.022673,27.799999237060547
dram,23.037714239,11.503605740678251,0.07784928947681768,0.5149530931500759,5335.569043,10.987860740678554,5347.513287,27.799999237060547
core,23.037986461,51.000468129105734,2.1412021760538082,2.2414900565861076,17937.048197,48.75553912910532,17988.127595,27.799999237060547
uncore,23.038257822,2.550220905397951,0.1106210466476792,0.1054246859077428,1605.992958,2.4446299053979472,1608.543184,27.799999237060547
package-0,24.038749438,90.90840071508471,2.2557767653476235,3.8822228798535052,35114.402721,87.02157071508161,35206.909503,27.799999237060547
dram,24.03907651,12.019534740678393,0.07771602863161631,0.5153707183280558,5335.569043,11.503605740678251,5348.029216,27.799999237060547
core,24.039349545,53.2516221291035,2.142495582692515,2.248275445636248,17937.048197,51.000468129105734,17990.378749,27.799999237060547
uncore,24.039592703,2.6660649053978758,0.11082919668826124,0.11569058290402673,1605.992958,2.550220905397951,1608.659028,27.799999237060547
package-0,25.040291556,94.59924871508308,2.249254623467513,3.6851017816250025,35114.402721,90.90840071508471,35210.600351,27.799999237060547
dram,25.040656042,12.534975740678858,0.07756849751477679,0.5146327774391772,5335.569043,12.019534740678393,5348.544657,27.799999237060547
core,25.041009947,55.30172612910524,2.135633072725206,2.046920915692117,17937.048197,53.2516221291035,17992.428853,27.799999237060547
uncore,25.041362717,2.7825809053979227,0.11104637125310268,0.1163311996342352,1605.992958,2.6660649053978758,1608.775544,27.799999237060547
package-0,26.041976139,97.97106571508236,2.230967672744793,3.366030776048115,35114.402721,94.59924871508308,35213.972168,27.799999237060547
dram,26.042396281,13.049317740678346,0.07738800139310253,0.5134344339295926,5335.569043,12.534975740678858,5349.058999,27.799999237060547
core,26.042804006,57.05074512910419,2.1177277073490957,1.7461009703948625,17937.048197,55.30172612910524,17994.177872,27.799999237060547
uncore,26.043212574,2.887133905397819,0.11078700625187386,0.1043753537063828,1605.992958,2.7825809053979227,1608.880097,27.799999237060547
package-0,27.043754848,101.32023971508504,2.2131718548884,3.3425063971727598,35114.402721,97.97106571508236,35217.321342,27.799999237060547
dram,27.044119032,13.566100740678378,0.07730757199956784,0.5156937651948492,5335.569043,13.049317740678346,5349.575782,27.799999237060547
core,27.044782488,58.77510612910469,2.1002219190263283,1.7211484369813281,17937.048197,57.05074512910419,17995.902233,27.799999237060547
uncore,27.045131029,2.995531905397898,0.11068827131139697,0.10819397359779545,1605.992958,2.887133905397819,1608.988495,27.799999237060547
package-0,28.045667404,104.62546771508248,2.1950668041925683,3.2981463595179923,35114.402721,101.32023971508504,35220.62657,27.799999237060547
dram,28.046036565,14.08288374067841,0.07723102249036773,0.5155973609956053,5335.569043,13.566100740678378,5350.092565,27.799999237060547
core,28.046396557,60.453263129103156,2.082311535587178,1.67485132326064,17937.048197,58.77510612910469,17997.58039,27.799999237060547
uncore,28.046756373,3.101610905397807,0.11051350374174537,0.1058684982928316,1605.992958,2.995531905397898,1609.094574,27.799999237060547
package-0,29.047493002,108.07980471508533,2.183353959221221,3.447352627636036,35114.402721,104.62546771508248,35224.080907,27.799999237060547
dram,29.047874608,14.597103740678433,0.07707287327643109,0.513111600421333,5335.569043,14.08288374067841,5350.606785,27.799999237060547
core,29.048233106,62.27186212910515,2.070477287086418,1.8151681737658496,17937.048197,60.453263129103156,17999.398989,27.799999237060547
uncore,29.048576638,3.215501905397774,0.11062002398461246,0.1136741692461304,1605.992958,3.101610905397807,1609.208465,27.799999237060547
package-0,30.049246001,111.74855771508344,2.1795696511621756,3.6618745093760987,35114.402721,108.07980471508533,35227.74966,27.799999237060547
dram,30.049603619,15.112971740678843,0.07698175497114323,0.5148473987464313,5335.569043,14.597103740678433,5351.122653,27.799999237060547
core,30.049949139,64.30414512910562,2.066550142661638,2.028659718818043,17937.048197,62.27186212910515,18001.431272,27.799999237060547
uncore,30.050292092,3.3299429053979437,0.11073809630515978,0.11423402554932714,1605.992958,3.215501905397774,1609.322906,27.799999237060547
package-0,31.050801981,115.40455371508476,2.1756415765898343,3.6501280877705904,35114.402721,111.74855771508344,35231.405656,27.799999237060547
dram,31.051199124,15.628412740678398,0.07688590953946994,0.5146009788352124,5335.569043,15.112971740678843,5351.638094,27.799999237060547
core,31.051593449,66.33801412910458,2.062940469559986,2.0306403637033728,17937.048197,64.30414512910562,18003.465141,27.799999237060547
uncore,31.051856592,3.435838905397746,0.11057402689190049,0.10572384677588713,1605.992958,3.3299429053979437,1609.428802,27.799999237060547
package-0,32.052357044,118.72485771508552,2.1614849986959284,3.3149319271422435,35114.402721,115.40455371508476,35234.72596,27.799999237060547
dram,32.052726612,16.142693740678155,0.07675977583893301,0.5134376525753779,5335.569043,15.628412740678398,5352.152375,27.799999237060547
core,32.053065073,68.02679112910397,2.048789394767272,1.6860757584422792,17937.048197,66.33801412910458,18005.153918,27.799999237060547
uncore,32.053405928,3.545029905397756,0.11052299428119286,0.10901313369204992,1605.992958,3.435838905397746,1609.537993,27.799999237060547
package-0,33.053925622,122.07592371508115,2.1491175555337136,3.3456694229436232,35114.402721,118.72485771508552,35238.077026,27.799999237060547
dram,33.054282446,16.65868374067894,0.07669306473104887,0.5151485305780026,5335.569043,16.142693740678155,5352.668365,27.799999237060547
core,33.054623654,69.73980012910312,2.0362293280441306,1.710278443734491,17937.048197,68.02679112910397,18006.866927,27.799999237060547
uncore,33.054966688,3.663803905397786,0.1107649937895367,0.11858173745663866,1605.992958,3.545029905397756,1609.656767,27.799999237060547
package-0,34.055716863,125.40806871508146,2.1369048152731533,3.3260082832853746,35114.402721,122.07592371508115,35241.409171,27.799999237060547
dram,34.056132826,17.174367740678903,0.07661891363086382,0.5146937378364358,5335.569043,16.65868374067894,5353.184049,27.799999237060547
core,34.056517657,71.43700012910546,2.0239341683173255,1.6942168192323273,17937.048197,69.73980012910312,18008.564127,27.799999237060547
uncore,34.05689769,3.777573905397945,0.11084531053419143,0.11356776701385073,1605.992958,3.663803905397786,1609.770537,27.799999237060547
package-0,35.057601644,128.72599271508415,2.1249639130731115,3.3108674238791203,35114.402721,125.40806871508146,35244.727095,27.799999237060547
dram,35.057996239,17.690601740678616,0.07656184517827092,0.5150590215368933,5335.569043,17.174367740678903,5353.700283,27.799999237060547
core,35.058379605,73.12297012910409,2.012009833977015,1.6826670885277735,17937.048197,71.43700012910546,18010.250097,27.799999237060547
uncore,35.058759291,3.886642905397808,0.11078633180104165,0.10885386900654671,1605.992958,3.777573905397945,1609.879606,27.799999237060547
package-0,36.059275768,132.11312971508204,2.1156239584015912,3.3808158638216375,35114.402721,128.72599271508415,35248.114232,27.799999237060547
dram,36.059566502,18.206652740678223,0.07650537688364545,0.5150427918237641,5335.569043,17.690601740678616,5354.216334,27.799999237060547
core,36.05990066,74.87552912910456,2.0026048674728063,1.749447863985085,17937.048197,73.12297012910409,18012.002656,27.799999237060547
uncore,36.060238697,4.001998905397828,0.11090552065062136,0.1151489627715207,1605.992958,3.886642905397808,1609.994962,27.799999237060547
package-0,37.060762811,135.5055767150804,2.1069569018294745,3.387348101031839,35114.402721,132.11312971508204,35251.506679,27.799999237060547
dram,37.061119651,18.72508374067864,0.07651963439412757,0.5176553117631555,5335.569043,18.206652740678223,5354.734765,27.799999237060547
core,37.061803521,76.63699912910221,1.9939625953191795,1.7587975390403219,17937.048197,74.87552912910456,18013.764126,27.799999237060547
uncore,37.062139619,4.1176609053977575,0.11102726508676447,0.11548297266754974,1605.992958,4.001998905397828,1610.110624,27.799999237060547
package-0,38.062860756,138.83753871508424,2.0971025199089235,3.3242008944420105,35114.402721,135.5055767150804,35254.838641,27.799999237060547
dram,38.063255121,19.240951740678142,0.07645819414533295,0.5145622240223011,5335.569043,18.72508374067864,5355.250633,27.799999237060547
core,38.063516948,78.34134012910278,1.9842438437055252,1.7007579467402671,17937.048197,76.63699912910221,18015.468467,27.799999237060547
uncore,38.063903197,4.221969905397815,0.11084269299202329,0.10408859426187927,1605.992958,4.1176609053977575,1610.214933,27.799999237060547
package-0,39.064511391,142.1977597150796,2.0885161070378464,3.3544482163492786,35114.402721,138.83753871508424,35258.198862,27.799999237060547
dram,39.064922452,19.756148740678768,0.07638821032710585,0.5142869927712634,5335.569043,19.240951740678142,5355.76583,27.799999237060547
core,39.065318251,80.07064512910353,1.9756844824686097,1.7264170866372652,17937.048197,78.34134012910278,18017.197772,27.799999237060547
uncore,39.065715181,4.334761905397942,0.11088592000305365,0.1126008142235774,1605.992958,4.221969905397815,1610.327725,27.799999237060547
package-0,40.066426883,145.47265371508155,2.07820460774931,3.267949685437906,35114.402721,142.1977597150796,35261.473756,27.799999237060547
dram,40.066830408,20.269879740678775,0.07628165389024222,0.5125667241458198,5335.569043,19.756148740678768,5356.279561,27.799999237060547
core,40.06722091,81.71694212910285,1.9654675363056486,1.6430803778764644,17937.048197,80.07064512910353,18018.844069,27.799999237060547
uncore,40.06758255,4.440657905397744,0.11075412183571276,0.10568757080950243,1605.992958,4.334761905397942,1610.433621,27.799999237060547
package-0,41.068087308,148.7935677150851,2.069530502255409,3.314634603278221,35114.402721,145.47265371508155,35264.79467,27.799999237060547
dram,41.068439296,20.784587740678475,0.0762060180582409,0.5136879650782384,5335.569043,20.269879740678775,5356.794269,27.799999237060547
core,41.068783541,83.40687912910568,1.956819328931903,1.6869080368611096,17937.048197,81.71694212910285,18020.534006,27.799999237060547
uncore,41.069123454,4.552534905397794,0.11077480567219983,0.11167432630937187,1605.992958,4.440657905397744,1610.545498,27.799999237060547
package-0,42.069617978,152.43778471507875,2.068971908552605,3.638420434824244,35114.402721,148.7935677150851,35268.438887,27.799999237060547
dram,42.069963652,21.29917474067814,0.07613356962606932,0.5137579682135853,5335.569043,20.784587740678475,5357.308856,27.799999237060547
core,42.070604582,85.42787012910327,1.9564618834369285,2.0178036369277104,17937.048197,83.40687912910568,18022.554997,27.799999237060547
uncore,42.070924861,4.659956905397836,0.11068913583830556,0.10724855910067842,1605.992958,4.552534905397794,1610.65292,27.799999237060547
package-0,43.071622398,155.96359371508487,2.065656527327266,3.518174217182988,35114.402721,152.43778471507875,35271.964696,27.799999237060547
dram,43.072006591,21.815835740678708,0.07610789490092817,0.515451155392155,5335.569043,21.29917474067814,5357.825517,27.799999237060547
core,43.072373605,87.32142012910396,1.9531435417713965,1.889781574865603,17937.048197,85.42787012910327,18024.448547,27.799999237060547
uncore,43.072738364,4.768476905397835,0.11063192569272567,0.10830205417357912,1605.992958,4.659956905397836,1610.76144,27.799999237060547
package-0,44.073433224,159.56471971507898,2.064210732947357,3.5939654661242217,35114.402721,155.96359371508487,35275.565822,27.799999237060547
dram,44.073833076,22.331947740678046,0.076072335053737,0.5150173742211479,5335.569043,21.815835740678708,5358.341629,27.799999237060547
core,44.074215318,89.2860141291049,1.9515935422936392,1.9609315610164448,17937.048197,87.32142012910396,18026.413141,27.799999237060547
uncore,44.074580909,4.884381905397946,0.11074518019925864,0.11568655598391436,1605.992958,4.768476905397835,1610.877345,27.799999237060547
package-0,45.075072732,162.98743971508128,2.058882359220193,3.4165727606078686,35114.402721,159.56471971507898,35278.988542,27.799999237060547
dram,45.075524854,22.845434740678215,0.07598169642283292,0.5125279751548428,5335.569043,22.331947740678046,5358.855116,27.799999237060547
core,45.075932429,91.0875231291057,1.9465005246570652,1.7984013386495707,17937.048197,89.2860141291049,18028.21465,27.799999237060547
uncore,45.07631482,4.986432905397793,0.11054638270825035,0.10187177465392763,1605.992958,4.884381905397946,1610.979396,27.799999237060547
package-0,46.076868065,166.1515557150812,2.0481689380034442,3.1581507641139774,35114.402721,162.98743971508128,35282.152658,27.799999237060547
dram,46.077253728,23.359532740678773,0.07590766073608979,0.5130871453493737,5335.569043,22.845434740678215,5359.369214,27.799999237060547
core,46.077626833,92.62725312910248,1.9359452063865783,1.5369769700142912,17937.048197,91.0875231291057,18029.75438,27.799999237060547
uncore,46.078007789,5.092633905397848,0.1104461685101622,0.10600913608896959,1605.992958,4.986432905397793,1611.085597,27.799999237060547
package-0,47.078841332,169.29827571508548,2.0375295179617394,3.1400239954101234,35114.402721,166.1515557150812,35285.299378,27.799999237060547
dram,47.079238739,23.873996740678635,0.07584278426230373,0.5132993374240535,5335.569043,23.359532740678773,5359.883678,27.799999237060547
core,47.079805382,94.14525512910319,1.925370712006031,1.5150306056867548,17937.048197,92.62725312910248,18031.272382,27.799999237060547
uncore,47.080163719,5.200176905397926,0.1103783471816396,0.10733155737989954,1605.992958,5.092633905397848,1611.19314,27.799999237060547
package-0,48.080747177,172.63939271508178,2.031370097770079,3.333622164247225,35114.402721,169.29827571508548,35288.640495,27.799999237060547
dram,48.081124075,24.38852174067823,0.07578094165280558,0.5132770708099372,5335.569043,23.873996740678635,5360.398203,27.799999237060547
core,48.081488452,95.84800912910492,1.9190758700652473,1.6992769745950718,17937.048197,94.14525512910319,18032.975136,27.799999237060547
uncore,48.081855995,5.319439905397745,0.11055691033696635,0.1190189383588217,1605.992958,5.200176905397926,1611.312403,27.799999237060547
package-0,49.08232701,176.12821471508113,2.0284939240951525,3.4825753433574578,35114.402721,172.63939271508178,35292.129317,27.799999237060547
dram,49.082739401,24.901154740678507,0.07568627532020289,0.5116776390468039,5335.569043,24.38852174067823,5360.910836,27.799999237060547
core,49.083119223,97.70841712910538,1.916262413574084,1.8572056985024172,17937.048197,95.84800912910492,18034.835544,27.799999237060547
uncore,49.083459884,5.426189905397893,0.11047392895037414,0.1065631121949107,1605.992958,5.319439905397745,1611.419153,27.799999237060547
package-0,50.083965021,179.53018371507977,2.0240068244486116,3.396433135513921,35114.402721,176.12821471508113,35295.531286,27.799999237060547
dram,50.084304063,25.416412740678865,0.07564897596971898,0.5144061882439721,5335.569043,24.901154740678507,5361.426094,27.799999237060547
core,50.084635896,99.47440412910424,1.9116807303816312,1.7631518278384997,17937.048197,97.70841712910538,18036.601531,27.799999237060547
uncore,50.084964154,5.542033905397817,0.110576093165793,0.11565490625336834,1605.992958,5.426189905397893,1611.534997,27.799999237060547
package-0,51.085455996,183.14205171507973,2.0238093253430423,3.6063587315391405,35114.402721,179.53018371507977,35299.143154,27.799999237060547
dram,51.085783528,25.931730740678617,0.07561500593281834,0.514531376356379,5335.569043,25.416412740678865,5361.941412,27.799999237060547
core,51.086099346,101.46396212910537,1.911657804161655,1.9865134295265099,17937.048197,99.47440412910424,18038.591089,27.799999237060547
uncore,51.086426108,5.645427905397797,0.11043068891838602,0.10323149431700829,1605.992958,5.542033905397817,1611.638391,27.799999237060547
package-0,52.087156562,186.5105127150852,2.018941265134596,3.3629572368157765,35114.402721,183.14205171507973,35302.511615,27.799999237060547
dram,52.087501224,26.445218740678214,0.0755464886668552,0.5126350352376814,5335.569043,25.931730740678617,5362.4549,27.799999237060547
core,52.08834474,103.19515812910237,1.9066727568115578,1.7284079408943862,17937.048197,101.46396212910537,18040.322285,27.799999237060547
uncore,52.088783922,5.759928905397816,0.11050396299895617,0.11431354111374727,1605.992958,5.645427905397797,1611.752892,27.799999237060547
package-0,53.089485785,190.0308277150795,2.0170601064188647,3.510284189106792,35114.402721,186.5105127150852,35306.03193,27.799999237060547
dram,53.089851895,26.962245740678085,0.075539041342094,0.5153661742661284,5335.569043,26.445218740678214,5362.971927,27.799999237060547
core,53.090204382,105.08309312910484,1.9047968464946918,1.8832526964387797,17937.048197,103.19515812910237,18042.21022,27.799999237060547
uncore,53.090556155,5.872050905397815,0.11052790768124877,0.11184434636525262,1605.992958,5.759928905397816,1611.865014,27.799999237060547
package-0,54.09107786,193.6334797150809,2.016825702434428,3.5966811421297855,35114.402721,190.0308277150795,35309.634582,27.799999237060547
dram,54.091447512,27.476160740678537,0.07548218144829455,0.5130432274970713,5335.569043,26.962245740678085,5363.485842,27.799999237060547
core,54.091723661,107.0561101291051,1.9045934919449525,1.969809679503903,17937.048197,105.08309312910484,18044.183237,27.799999237060547
uncore,54.09214542,5.982889905397757,0.11052892678422153,0.11065519377253309,1605.992958,5.872050905397815,1611.975853,27.799999237060547
