zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,24.03199476,12.037173740678993,0.07859795110000345,0.5158792948684345,6017.383643,11.521061740678745,6029.861455,27.799999237060547
core,24.032171469,51.104960129104306,2.0538018338691284,2.0902181884287887,20469.776637,49.01280312910517,20520.960527,27.799999237060547
uncore,24.032343712,2.647326905397891,0.1100811229259332,0.11054680623435714,1755.5931,2.5366709053978282,1758.240432,27.799999237060547
package-0,25.032805553,92.38868271508152,2.1620820501591558,3.6768453871814906,39795.877004,88.70894371508227,39889.864068,27.799999237060547
dram,25.033040275,12.552431740678442,0.07841895287261269,0.514963615233387,6017.383643,12.037173740678993,6030.376713,27.799999237060547
core,25.033247127,53.153356129106264,2.050463435636631,2.0463584307020204,20469.776637,51.104960129104306,20523.008923,27.799999237060547
uncore,25.033452178,2.7573129053978263,0.11006980084708029,0.10987023496796108,1755.5931,2.647326905397891,1758.350418,27.799999237060547
package-0,26.033879801,95.71154971507683,2.1453433744774095,3.3198896854618205,39795.877004,92.38868271508152,39893.186935,27.799999237060547
dram,26.034122648,13.068420740678887,0.07828003198148847,0.5156092740582003,6017.383643,12.552431740678442,6030.892702,27.799999237060547
core,26.034851209,54.85659912910619,2.034116543569208,1.7013878574701957,20469.776637,53.153356129106264,20524.712166,27.799999237060547
uncore,26.03505676,2.861803905397879,0.10984790098068804,0.10437140562774479,1755.5931,2.7573129053978263,1758.454909,27.799999237060547
package-0,27.035477317,99.04235171508087,2.1300656093902806,3.325236902871456,39795.877004,95.71154971507683,39896.517737,27.799999237060547
dram,27.03575913,13.584288740678387,0.0781368559168305,0.5149878990179027,6017.383643,13.068420740678887,6031.40857,27.799999237060547
core,27.035971716,56.55947512910557,2.018926046809783,1.7000888972787005,20469.776637,54.85659912910619,20526.415042,27.799999237060547
uncore,27.03617702,2.968737905397789,0.10973066906844688,0.1067558251371434,1755.5931,2.861803905397879,1758.561843,27.799999237060547
package-0,28.036668328,102.31993171507536,2.114043534806367,3.2743951522120653,39795.877004,99.04235171508087,39899.795317,27.799999237060547
dram,28.036960735,14.099851740679226,0.07800176246426183,0.5151334972185506,6017.383643,13.584288740678387,6031.924133,27.799999237060547
core,28.037219177,58.2054671291035,2.002826988591279,1.6441077110368847,20469.776637,56.55947512910557,20528.061034,27.799999237060547
uncore,28.037473842,3.0823239053977303,0.10986092383453187,0.11345067242033434,1755.5931,2.968737905397789,1758.675429,27.799999237060547
package-0,29.0379378,105.76431971507888,2.104843075413947,3.439918710573,39795.877004,102.31993171507536,39903.239705,27.799999237060547
dram,29.038160043,14.615658740678994,0.07788049463129587,0.5151692396654799,6017.383643,14.099851740679226,6032.43994,27.799999237060547
core,29.038355643,60.01741312910513,1.9935376636515931,1.8094636227108087,20469.776637,58.2054671291035,20529.87298,27.799999237060547
uncore,29.038563025,3.1966419053978696,0.11000657936306292,0.1141569879849975,1755.5931,3.0823239053977303,1758.789747,27.799999237060547
package-0,30.039007495,109.28481871507726,2.0988235831545925,3.517333543314378,39795.877004,105.76431971507888,39906.760204,27.799999237060547
dram,30.039233345,15.132685740678864,0.07781267785837986,0.5166506614135624,6017.383643,14.615658740678994,6032.956967,27.799999237060547
core,30.039427503,61.91297712910369,1.9876702193040798,1.893511636475976,20469.776637,60.01741312910513,20531.768544,27.799999237060547
uncore,30.03964629,3.3033929053979008,0.10989162636909366,0.10662948082429637,1755.5931,3.1966419053978696,1758.896498,27.799999237060547
package-0,31.04001651,112.77180871508214,2.0921197238534033,3.484155810445295,39795.877004,109.28481871507726,39910.247194,27.799999237060547
dram,31.040250482,15.6484317406789,0.07770893802708856,0.515426593881954,6017.383643,15.132685740678864,6033.472713,27.799999237060547
core,31.040998478,63.777596129103635,1.9811881517666303,1.8627126322193843,20469.776637,61.91297712910369,20533.633163,27.799999237060547
uncore,31.041194298,3.413133905397886,0.10988062227948447,0.10962266031047609,1755.5931,3.3033929053979008,1759.006239,27.799999237060547
package-0,32.041598557,116.1070667150813,2.081034162696519,3.3297878202702966,39795.877004,112.77180871508214,39913.582452,27.799999237060547
dram,32.041822154,16.163505740678815,0.0775815390868535,0.5142149323307872,6017.383643,15.6484317406789,6033.987787,27.799999237060547
core,32.04201794,65.48041212910454,1.9700249977348072,1.7000658417702659,20469.776637,63.777596129103635,20535.335979,27.799999237060547
uncore,32.042209195,3.5217149053978445,0.10983215738452222,0.10840244056317463,1755.5931,3.413133905397886,1759.11482,27.799999237060547
package-0,33.042706015,119.46069571507876,2.0712276969837013,3.350405132340317,39795.877004,116.1070667150813,39916.936081,27.799999237060547
dram,33.042917141,16.678763740679173,0.07747465566970724,0.5148378422555111,6017.383643,16.163505740678815,6034.503045,27.799999237060547
core,33.043102213,67.20538312910418,1.9602374700166658,1.723014745928672,20469.776637,65.48041212910454,20537.06095,27.799999237060547
uncore,33.043284496,3.629074905397816,0.10975120994341772,0.10723269565523054,1755.5931,3.5217149053978445,1759.22218,27.799999237060547
package-0,34.043817201,122.7875307150786,2.061217493428382,3.323941246224498,39795.877004,119.46069571507876,39920.262916,27.799999237060547
dram,34.044071194,17.19450974067921,0.07738932250739494,0.5153835882315758,6017.383643,16.678763740679173,6035.018791,27.799999237060547
core,34.044295466,68.90069112910629,1.9501578961227874,1.6934930139802664,20469.776637,67.20538312910418,20538.756258,27.799999237060547
uncore,34.044516428,3.7442479053977293,0.1099047207550473,0.11504398966457312,1755.5931,3.629074905397816,1759.337353,27.799999237060547
package-0,35.044899975,126.10679671507721,2.0515531721619658,3.3159072380795624,39795.877004,122.7875307150786,39923.582182,27.799999237060547
dram,35.045098181,17.71098774067876,0.07732832742426898,0.5160227557741504,6017.383643,17.19450974067921,6035.535269,27.799999237060547
core,35.045272239,70.59764712910606,1.9406956519561254,1.694968461548265,20469.776637,68.90069112910629,20540.453214,27.799999237060547
uncore,35.045443533,3.8519139053978377,0.10983494606546153,0.10753456011432315,1755.5931,3.7442479053977293,1759.445019,27.799999237060547
package-0,36.045861431,129.6131357150768,2.047639181853593,3.503956168980859,39795.877004,126.10679671507721,39927.088521,27.799999237060547
dram,36.046105428,18.228136740679005,0.0772926963440762,0.5169165330605987,6017.383643,17.71098774067876,6036.052418,27.799999237060547
core,36.046798105,72.46940712910424,1.9366215810933856,1.8700263675887356,20469.776637,70.59764712910606,20542.324974,27.799999237060547
uncore,36.047005265,3.9680029053979395,0.11000343646066289,0.11597495272572313,1755.5931,3.8519139053978377,1759.561108,27.799999237060547
package-0,37.047644422,133.03927371507933,2.041693523803115,3.4198294990651075,39795.877004,129.6131357150768,39930.514659,27.799999237060547
dram,37.047906762,18.745957740678463,0.07726597334086482,0.5168250140761461,6017.383643,18.228136740679005,6036.570239,27.799999237060547
core,37.048117638,74.25986912910508,1.9305299437994363,1.7873150817321781,20469.776637,72.46940712910424,20544.115436,27.799999237060547
uncore,37.048327939,4.08085690539791,0.11007312668186978,0.11265309261422567,1755.5931,3.9680029053979395,1759.673962,27.799999237060547
package-0,38.048804424,136.39754171507565,2.0343244310823128,3.3545258901999047,39795.877004,133.03927371507933,39933.872927,27.799999237060547
dram,38.049041869,19.262435740678924,0.07721210781129062,0.5159574089189907,6017.383643,18.745957740678463,6037.086717,27.799999237060547
core,38.049251406,75.98770912910464,1.9231392789868709,1.7256935235437176,20469.776637,74.25986912910508,20545.843276,27.799999237060547
uncore,38.049457312,4.193343905397784,0.11013093791513577,0.11234232550059266,1755.5931,4.08085690539791,1759.786449,27.799999237060547
package-0,39.049881375,139.7490957150764,2.027174379176028,3.3485176698797305,39795.877004,136.39754171507565,39937.224481,27.799999237060547
dram,39.050115144,19.77732774067907,0.07712226243613307,0.5145080057084745,6017.383643,19.262435740678924,6037.601609,27.799999237060547
core,39.05032278,77.70633312910564,1.915898801130178,1.7167420967318312,20469.776637,75.98770912910464,20547.5619,27.799999237060547
uncore,39.05052812,4.310042905397937,0.11029404632644633,0.11656563222043315,1755.5931,4.193343905397784,1759.903148,27.799999237060547
package-0,40.050978164,143.02124371508006,2.0183995445859466,3.2692199977173306,39795.877004,139.7490957150764,39940.496629,27.799999237060547
dram,40.051232369,20.291852740678664,0.07702780524299013,0.5141458366681659,6017.383643,19.77732774067907,6038.116134,27.799999237060547
core,40.051454879,79.34994412910515,1.9071475579865353,1.6418180665300333,20469.776637,77.70633312910564,20549.205511,27.799999237060547
uncore,40.051698603,4.4205159053978935,0.11029356059331108,0.11034686576486895,1755.5931,4.310042905397937,1760.013621,27.799999237060547
package-0,41.052112402,146.41918371507535,2.0131101224772685,3.394492033848488,39795.877004,143.02124371508006,39943.894569,27.799999237060547
dram,41.052354808,20.807781740678806,0.0769711824647924,0.5154746631314588,6017.383643,20.291852740678664,6038.632063,27.799999237060547
core,41.053063573,81.11892112910488,1.901873259797072,1.7669070175473292,20469.776637,79.34994412910515,20550.974488,27.799999237060547
uncore,41.053271138,4.533491905397783,0.11035386275400069,0.11283847495781053,1755.5931,4.4205159053978935,1760.126597,27.799999237060547
package-0,42.053865665,150.01213071508,2.012657000291882,3.5860909797508462,39795.877004,146.41918371507535,39947.487516,27.799999237060547
dram,42.054089573,21.323648740678877,0.07690821251722257,0.5148261831850445,6017.383643,20.807781740678806,6039.14793,27.799999237060547
core,42.054285371,83.06929512910489,1.901134710845084,1.9468506667318204,20469.776637,81.11892112910488,20552.924862,27.799999237060547
uncore,42.05447774,4.651777905397909,0.11053594526801283,0.11806982000270089,1755.5931,4.533491905397783,1760.244883,27.799999237060547
package-0,43.05488225,153.5254887150765,2.010439187354499,3.510464954001404,39795.877004,150.01213071508,39951.000874,27.799999237060547
dram,43.055104198,21.840065740678696,0.07686996007060032,0.5160908868521308,6017.383643,21.323648740678877,6039.664347,27.799999237060547
core,43.055298953,84.9492951291059,1.8988304248166035,1.87806574320675,20469.776637,83.06929512910489,20554.804862,27.799999237060547
uncore,43.055491156,4.76890390539778,0.1106845418261252,0.11699945666387272,1755.5931,4.651777905397909,1760.362009,27.799999237060547
package-0,44.055897501,157.0769937150796,2.0091880213030056,3.548571854139051,39795.877004,153.5254887150765,39954.552379,27.799999237060547
dram,44.056119932,22.3569107406788,0.07684315797492247,0.5165182106776893,6017.383643,21.840065740678696,6040.181192,27.799999237060547
core,44.056328848,86.86646512910653,1.8974745481078275,1.9151974303209136,20469.776637,84.9492951291059,20556.722032,27.799999237060547
uncore,44.056521101,4.885419905397827,0.11081253888897753,0.11639004787816923,1755.5931,4.76890390539778,1760.478525,27.799999237060547
package-0,45.057015646,160.43434571507868,2.00367963007496,3.354385140786156,39795.877004,157.0769937150796,39957.909731,27.799999237060547
dram,45.057283294,22.870641740678806,0.07674789682687932,0.513362842837275,6017.383643,22.3569107406788,6040.694923,27.799999237060547
core,45.057523071,88.5944881291062,1.8919788933145547,1.7261585634598275,20469.776637,86.86646512910653,20558.450055,27.799999237060547
uncore,45.057758477,4.992779905397798,0.11073152268649096,0.1072383537820024,1755.5931,4.885419905397827,1760.585885,27.799999237060547
package-0,46.058233822,163.51404971508208,1.9923712095416144,3.076359652519878,39795.877004,160.43434571507868,39960.989435,27.799999237060547
dram,46.058516658,23.384800740679097,0.07666445002816813,0.5136530382771933,6017.383643,22.870641740678806,6041.209082,27.799999237060547
core,46.059246596,90.04974612910434,1.8807937710033724,1.4534631335271118,20469.776637,88.5944881291062,20559.905313,27.799999237060547
uncore,46.059482912,5.0966619053979105,0.11057816797579237,0.10374911060505787,1755.5931,4.992779905397798,1760.689767,27.799999237060547
package-0,47.059962801,166.59717171507845,1.9815767990426176,3.0773269472927236,39795.877004,163.51404971508208,39964.072557,27.799999237060547
dram,47.060232999,23.898349740678427,0.07656583105659387,0.512545112290353,6017.383643,23.384800740679097,6041.722631,27.799999237060547
core,47.060473469,91.50036512910361,1.8699643354464097,1.4480303878599863,20469.776637,90.04974612910434,20561.355932,27.799999237060547
uncore,47.060710623,5.213665905397862,0.1107089455125297,0.11679410956703062,1755.5931,5.0966619053979105,1760.806771,27.799999237060547
package-0,48.061110037,169.97002671507988,1.9772993254713762,3.369132307085234,39795.877004,166.59717171507845,39967.445412,27.799999237060547
dram,48.061320557,24.412935740678662,0.07649848676343285,0.5140748693814898,6017.383643,23.898349740678427,6042.237217,27.799999237060547
core,48.061503658,93.23797012910569,1.8655785497549742,1.7354602065857627,20469.776637,91.50036512910361,20563.093537,27.799999237060547
uncore,48.061683998,5.331341905397936,0.11084945212381517,0.11752587405555728,1755.5931,5.213665905397862,1760.924447,27.799999237060547
package-0,49.062097374,173.45402671507662,1.975478403049461,3.481298215847783,39795.877004,169.97002671507988,39970.929412,27.799999237060547
dram,49.062306663,24.92672874067874,0.07642012960375877,0.5134998653060905,6017.383643,24.412935740678662,6042.75101,27.799999237060547
core,49.062489513,95.09215212910482,1.8637568897883465,1.85233539485342,20469.776637,93.23797012910569,20564.947719,27.799999237060547
uncore,49.062670265,5.441692905397746,0.11083543859190842,0.1102348529812861,1755.5931,5.331341905397936,1761.034798,27.799999237060547
package-0,50.063186702,177.01901971507658,1.975340862756881,3.561686325060876,39795.877004,173.45402671507662,39974.494405,27.799999237060547
dram,50.063397184,25.442412740678705,0.07638162604953747,0.5152917515260524,6017.383643,24.92672874067874,6043.266694,27.799999237060547
core,50.063604698,97.01951612910403,1.863465931952788,1.9252412511945747,20469.776637,95.09215212910482,20566.875083,27.799999237060547
uncore,50.063793426,5.557109905397725,0.11092295235882818,0.1152841230181578,1755.5931,5.441692905397746,1761.150215,27.799999237060547
package-0,51.064191137,180.53207271507898,1.974197381543419,3.5102278743513446,39795.877004,177.01901971507658,39978.007458,27.799999237060547
dram,51.064405503,25.95699874067894,0.07632397343661224,0.5142743843880029,6017.383643,25.442412740678705,6043.78128,27.799999237060547
core,51.065090792,98.90299512910411,1.862330134312113,1.8815671614416338,20469.776637,97.01951612910403,20568.758562,27.799999237060547
uncore,51.06527375,5.670390905397868,0.11096538616219855,0.11315986642079352,1755.5931,5.557109905397725,1761.263496,27.799999237060547
package-0,52.065720651,183.73604371508162,1.9671286387974563,3.1991608480026903,39795.877004,180.53207271507898,39981.211429,27.799999237060547
dram,52.065973415,26.472683740678335,0.07628488878839834,0.5149151933250449,6017.383643,25.95699874067894,6044.296965,27.799999237060547
core,52.066196642,100.47910112910455,1.8553165890372996,1.573711721723968,20469.776637,98.90299512910411,20570.334668,27.799999237060547
uncore,52.066415411,5.778910905397867,0.11091372331868429,0.10835177549746908,1755.5931,5.670390905397868,1761.372016,27.799999237060547
package-0,53.066929012,187.3371087150769,1.967824471181401,3.5968161024027383,39795.877004,183.73604371508162,39984.812494,27.799999237060547
dram,53.067127922,26.989100740679064,0.07626323305315197,0.5158577394994279,6017.383643,26.472683740678335,6044.813382,27.799999237060547
core,53.067301732,102.45395012910654,1.856089806256612,1.97231793961928,20469.776637,100.47910112910455,20572.309517,27.799999237060547
uncore,53.067472677,5.886332905397909,0.11084378306723787,0.10727915776605976,1755.5931,5.778910905397867,1761.479438,27.799999237060547
package-0,54.068101886,190.8739037150769,1.9673141773059866,3.5332756737855577,39795.877004,187.3371087150769,39988.349289,27.799999237060547
dram,54.068340099,27.503320740679086,0.07620295544591105,0.5137841014379623,6017.383643,26.989100740679064,6045.327602,27.799999237060547
core,54.068547588,104.3628191291055,1.8556185920317012,1.9066721755288236,20469.776637,102.45395012910654,20574.218386,27.799999237060547
uncore,54.068751931,5.99747790539776,0.11084555074172975,0.11101150108799596,1755.5931,5.886332905397909,1761.590583,27.799999237060547
