zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.012428691,0.7351009053977451,0.10477510993050443,0.11056111027423683,1542.107807,0.6243219053978792,1542.842913,27.799999237060547
package-0,8.013194108,30.79045171508521,2.4496337819812926,3.4427589695593124,33123.721965,27.33959371508142,33156.110798,27.799999237060547
dram,8.013590377,3.7689457406790847,0.08473052231546185,0.5166758000187832,5043.417386,3.250941740678611,5047.62697,27.799999237060547
core,8.013974324,19.281799129104055,2.3401714909664793,1.8153556184991475,16866.865451,17.462590129102917,16886.22618,27.799999237060547
uncore,8.014307949,0.847160905397901,0.10564730501693334,0.11182165497474764,1542.107807,0.7351009053977451,1542.954973,27.799999237060547
package-0,9.014907608,34.108192715084144,2.3685091889528014,3.311687360333061,33123.721965,30.79045171508521,33159.428539,27.799999237060547
dram,9.015281563,4.284508740679014,0.08354451683956143,0.5145843060049606,5043.417386,3.7689457406790847,5048.142533,27.799999237060547
core,9.015678462,20.96264212910233,2.258136028042857,1.677908739126896,16866.865451,19.281799129104055,16887.907023,27.799999237060547
uncore,9.016075928,0.9628219053977192,0.10672933538915372,0.11545690293647441,1542.107807,0.847160905397901,1543.070634,27.799999237060547
package-0,10.016530632,37.46096771508353,2.307091272195632,3.346441645358106,33123.721965,34.108192715084144,33162.781314,27.799999237060547
dram,10.016793799,4.802756740678417,0.0828614672447493,0.5172221064041873,5043.417386,4.284508740679014,5048.660781,27.799999237060547
core,10.017031561,22.674429129102517,2.195588342999403,1.7087204972691137,16866.865451,20.96264212910233,16889.61881,27.799999237060547
uncore,10.017266683,1.086905905397758,0.1084353972657452,0.12386006141440621,1542.107807,0.9628219053977192,1543.194718,27.799999237060547
package-0,11.017868377,41.02046771508655,2.2757281340200706,3.5546231064992577,33123.721965,37.46096771508353,33166.340814,27.799999237060547
dram,11.018108168,5.3223477406786355,0.0824412930586973,0.5189010686753515,5043.417386,4.802756740678417,5049.180372,27.799999237060547
core,11.018295931,24.601182129102252,2.1639966044859036,1.924018001363553,16866.865451,22.674429129102517,16891.545563,27.799999237060547
uncore,11.018474944,1.1967079053977032,0.10853846901705541,0.10964167170978315,1542.107807,1.086905905397758,1543.30452,27.799999237060547
package-0,12.019077067,44.43372771508045,2.237509026456122,3.409923659169073,33123.721965,41.02046771508655,33169.754074,27.799999237060547
dram,12.019328334,5.840961740679161,0.08202147590626963,0.5181813136224844,5043.417386,5.3223477406786355,5049.698986,27.799999237060547
core,12.019555212,26.394146129102463,2.126586721700098,1.790914673059888,16866.865451,24.601182129102252,16893.338527,27.799999237060547
uncore,12.019778514,1.3013829053977461,0.1082002005367623,0.10454973623984949,1542.107807,1.1967079053977032,1543.409195,27.799999237060547
package-0,13.020185769,47.962221715086045,2.214005617934025,3.5248104145057084,33123.721965,44.43372771508045,33173.282568,27.799999237060547
dram,13.020418409,6.359026740678457,0.08162234829619708,0.5175922621734712,5043.417386,5.840961740679161,5050.217051,27.799999237060547
core,13.020628362,28.28452212910184,2.1024045779225355,1.8881334450074516,16866.865451,26.394146129102463,16895.228903,27.799999237060547
uncore,13.020833757,1.4189369053979008,0.10890277675262752,0.11740924728989484,1542.107807,1.3013829053977461,1543.526749,27.799999237060547
package-0,14.021236173,51.435845715084426,2.1899782370049516,3.4706220322940817,33123.721965,47.962221715086045,33176.756192,27.799999237060547
dram,14.021468346,6.87788574067916,0.08134139119369743,0.5185021511806158,5043.417386,6.359026740678457,5050.73591,27.799999237060547
core,14.021672984,30.13534812910353,2.0788738676751652,1.8488646002375595,16866.865451,28.28452212910184,16897.079729,27.799999237060547
uncore,14.021892005,1.5223909053977296,0.10850033526946157,0.10333831813513653,1542.107807,1.4189369053979008,1543.630203,27.799999237060547
package-0,15.022447373,54.86753871508306,2.1663212124169595,3.4279196373456386,33123.721965,51.435845715084426,33180.187885,27.799999237060547
dram,15.022742245,7.395462740678779,0.08100689693887553,0.5170661837663602,5043.417386,6.87788574067916,5051.253487,27.799999237060547
core,15.022956118,31.930204129103966,2.054730362492856,1.792649476660249,16866.865451,30.13534812910353,16898.874585,27.799999237060547
uncore,15.023165236,1.6375029053976833,0.10892641257778114,0.11496545747915285,1542.107807,1.5223909053977296,1543.745315,27.799999237060547
package-0,16.023608008,58.195227715080975,2.1391396923014376,3.3242498858147087,33123.721965,54.86753871508306,33183.515574,27.799999237060547
dram,16.024566083,7.911879740678598,0.08064319020721233,0.5159481002618906,5043.417386,7.395462740678779,5051.769904,27.799999237060547
core,16.024768001,33.62606112910276,2.027431200906817,1.693845274254846,16866.865451,31.930204129103966,16900.570442,27.799999237060547
uncore,16.024963957,1.7523709053977983,0.10928430545677449,0.1147266152579111,1542.107807,1.6375029053976833,1543.860183,27.799999237060547
package-0,17.025354017,61.74252171508458,2.12792711768142,3.54060885087779,33123.721965,58.195227715080975,33187.062868,27.799999237060547
dram,17.025573215,8.428174740678953,0.08029726351448718,0.5152702192540717,5043.417386,7.911879740678598,5052.286199,27.799999237060547
core,17.025768041,35.540424129102625,2.0161060026281756,1.910938203946367,16866.865451,33.62606112910276,16902.484805,27.799999237060547
uncore,17.025961836,1.8668119053977408,0.10957127000201439,0.11423361475227796,1542.107807,1.7523709053977983,1543.974624,27.799999237060547
package-0,18.026351501,65.26735371508009,2.11686896541881,3.522017003071886,33123.721965,61.74252171508458,33190.5877,27.799999237060547
dram,18.026594892,8.944713740679147,0.08002497461536784,0.5162295254344313,5043.417386,8.428174740678953,5052.802738,27.799999237060547
core,18.026797734,37.44367912910371,2.0055098746072413,1.9013318004986752,16866.865451,35.540424129102625,16904.38806,27.799999237060547
uncore,18.0269905,1.9701439053978775,0.10921463966122638,0.10322129820624378,1542.107807,1.8668119053977408,1544.077956,27.799999237060547
package-0,19.027447415,68.88959771508569,2.1120800640089668,3.6189592038623912,33123.721965,65.26735371508009,33194.209944,27.799999237060547
dram,19.027672688,9.464487740678562,0.07994940048582022,0.5193927802520841,5043.417386,8.944713740679147,5053.322512,27.799999237060547
core,19.027870062,39.437082129104105,2.000758727965283,1.9912418469104716,16866.865451,37.44367912910371,16906.381463,27.799999237060547
uncore,19.028066057,2.0764059053978925,0.1090491143695656,0.10614078843006507,1542.107807,1.9701439053978775,1544.184218,27.799999237060547
package-0,20.028490257,72.43365571508518,2.1038669442191615,3.540880366063006,33123.721965,68.88959771508569,33197.754002,27.799999237060547
dram,20.028706939,9.981576740678504,0.0797474390625077,0.5167150177897566,5043.417386,9.464487740678562,5053.839601,27.799999237060547
core,20.028904562,41.35870812910348,1.9928992161026988,1.919550835742791,16866.865451,39.437082129104105,16908.303089,27.799999237060547
uncore,20.029100031,2.1779679053977232,0.10866549209138128,0.10144628499532865,1542.107807,2.0764059053978925,1544.28578,27.799999237060547
package-0,21.029544762,75.6398247150825,2.0803790454805924,3.203648461418113,33123.721965,72.43365571508518,33200.960171,27.799999237060547
dram,21.029836018,10.49732174067911,0.07950232567942572,0.5154315182502349,5043.417386,9.981576740678504,5054.355346,27.799999237060547
core,21.030067907,42.93878212910118,1.9695522847508804,1.5784655660170726,16866.865451,41.35870812910348,16909.883163,27.799999237060547
uncore,21.030313048,2.2877089053977087,0.10870764700889218,0.10962334002257462,1542.107807,2.1779679053977232,1544.395521,27.799999237060547
package-0,22.03092297,79.07212771508391,2.0692191298905938,3.4274055224733218,33123.721965,75.6398247150825,33204.392474,27.799999237060547
dram,22.031150943,11.014593740679159,0.07933869041927866,0.516547646181631,5043.417386,10.49732174067911,5054.872618,27.799999237060547
core,22.031344569,44.73382112910172,1.9580451896238396,1.7924137886238922,16866.865451,42.93878212910118,16911.678202,27.799999237060547
uncore,22.031532297,2.402515905397864,0.10897380718319707,0.11463518802578199,1542.107807,2.2877089053977087,1544.510328,27.799999237060547
package-0,23.032099673,82.85898371508272,2.074471106641263,3.7830556353919986,33123.721965,79.07212771508391,33208.17933,27.799999237060547
dram,23.032316745,11.53253674067899,0.07922516174643024,0.5175033528118596,5043.417386,11.014593740679159,5055.390561,27.799999237060547
core,23.032508805,46.88756312910396,1.963139244803401,2.1512684599557557,16866.865451,44.73382112910172,16913.831944,27.799999237060547
uncore,23.032692259,2.5175059053978983,0.10922618547898165,0.11485219573443484,1542.107807,2.402515905397864,1544.625318,27.799999237060547
package-0,24.033116296,86.58535271508633,2.0767865528412885,3.72325903111126,33123.721965,82.85898371508272,33211.905699,27.799999237060547
dram,24.033365806,12.048587740678597,0.0790448968018912,0.5157252161990797,5043.417386,11.53253674067899,5055.906612,27.799999237060547
core,24.033589054,48.991989129102016,1.965766821860504,2.102263349562526,16866.865451,46.88756312910396,16915.93637,27.799999237060547
uncore,24.033809375,2.620044905397877,0.10893998756363475,0.10242729057033635,1542.107807,2.5175059053978983,1544.727857,27.799999237060547
package-0,25.034215129,90.19789271508095,2.074354907067071,3.609016395066047,33123.721965,86.58535271508633,33215.518239,27.799999237060547
dram,25.034439069,12.565004740678416,0.07889155542922266,0.5159936064694306,5043.417386,12.048587740678597,5056.423029,27.799999237060547
core,25.034661124,50.96500612910227,1.96292671647667,1.9707795511779973,16866.865451,48.991989129102016,16917.909387,27.799999237060547
uncore,25.034869039,2.7408939053977845,0.1094076423388525,0.12070638519363638,1542.107807,2.620044905397877,1544.848706,27.799999237060547
package-0,26.035505903,93.44324571508666,2.0579881366522494,3.2416000387344086,33123.721965,90.19789271508095,33218.763592,27.799999237060547
dram,26.035803382,13.081299740678771,0.07874267795420675,0.5157452649086527,5043.417386,12.565004740678416,5056.939324,27.799999237060547
core,26.03605018,52.5774901291034,1.9464467619716102,1.6104263925946636,16866.865451,50.96500612910227,16919.521871,27.799999237060547
uncore,26.03631857,2.8543579053978063,0.1095551180918757,0.11331465094576618,1542.107807,2.7408939053977845,1544.96217,27.799999237060547
package-0,27.036871329,96.67968771508065,2.0424886809841993,3.232150404825961,33123.721965,93.44324571508666,33222.000034,27.799999237060547
dram,27.037138423,13.599059740678497,0.07865682367816529,0.517099449803931,5043.417386,13.081299740678771,5057.457084,27.799999237060547
core,27.037377627,54.185640129103426,1.931018660228807,1.6059059718302096,16866.865451,52.5774901291034,16921.130021,27.799999237060547
uncore,27.037614647,2.960985905397807,0.10943836511491015,0.10647507761253404,1542.107807,2.8543579053978063,1545.068798,27.799999237060547
package-0,28.038057544,99.87419871508216,2.0266240541423652,3.191136670173817,33123.721965,96.67968771508065,33225.194545,27.799999237060547
dram,28.038319344,14.114805740678532,0.07850860158943473,0.5152598125514738,5043.417386,13.599059740678497,5057.97283,27.799999237060547
core,28.038583686,55.74856312910111,1.9150922899049947,1.5610353112692754,16866.865451,54.185640129103426,16922.692944,27.799999237060547
uncore,28.038816916,3.0761589053977203,0.10963542139730721,0.11502908326387332,1542.107807,2.960985905397807,1545.183971,27.799999237060547
package-0,29.039285611,103.16453471508036,2.0151468288462597,3.2865960778423613,33123.721965,99.87419871508216,33228.484881,27.799999237060547
dram,29.039541337,14.630734740678674,0.07837597844977029,0.5153932856360897,5043.417386,14.114805740678532,5058.488759,27.799999237060547
core,29.039764872,57.398584129102396,1.9032599487151316,1.647940945838554,16866.865451,55.74856312910111,16924.342965,27.799999237060547
uncore,29.040001654,3.197252905397805,0.11002259241901337,0.12093682239680249,1542.107807,3.0761589053977203,1545.305065,27.799999237060547
package-0,30.040471247,106.53458171508434,2.007094017143909,3.3664512240517537,33123.721965,103.16453471508036,33231.854928,27.799999237060547
dram,30.040726175,15.148677740678506,0.07832008542692404,0.5174516273064502,5043.417386,14.630734740678674,5059.006702,27.799999237060547
core,30.040949377,59.13612812910201,1.8951330895379601,1.7354444366704573,16866.865451,57.398584129102396,16926.080509,27.799999237060547
uncore,30.041168596,3.3088239053977175,0.11006712602092987,0.11143105239411934,1542.107807,3.197252905397805,1545.416636,27.799999237060547
package-0,31.041643119,109.86971771508586,1.9984385042711061,3.331687992645999,33123.721965,106.53458171508434,33235.190064,27.799999237060547
dram,31.042708542,15.666803740678445,0.07827405425096057,0.5176550666489499,5043.417386,15.148677740678506,5059.524828,27.799999237060547
core,31.042929751,60.843826129103995,1.8865703422506672,1.7056723876278541,16866.865451,59.13612812910201,16927.788207,27.799999237060547
uncore,31.04314243,3.42234990539781,0.11017184407603076,0.11338617585759592,1542.107807,3.3088239053977175,1545.530162,27.799999237060547
package-0,32.043571843,113.09309771508167,1.9867505254816888,3.2163784880063666,33123.721965,109.86971771508586,33238.413444,27.799999237060547
dram,32.043819127,16.182060740678466,0.07812895483452986,0.5140591013857971,5043.417386,15.666803740678445,5060.040085,27.799999237060547
core,32.044038805,62.43024812910431,1.8747111765381494,1.583265510770999,16866.865451,60.843826129103995,16929.374629,27.799999237060547
uncore,32.044258088,3.5366069053977625,0.11029019196175106,0.11402902597646636,1542.107807,3.42234990539781,1545.644419,27.799999237060547
package-0,33.044709208,116.28504471508101,1.9749046757889575,3.1887476727530544,33123.721965,113.09309771508167,33241.605391,27.799999237060547
dram,33.044941626,16.697928740678876,0.0780234407534175,0.5154160046411167,5043.417386,16.182060740678466,5060.555953,27.799999237060547
core,33.045153641,63.994026129104036,1.8629318814422957,1.5619482678060868,16866.865451,62.43024812910431,16930.938407,27.799999237060547
uncore,33.045361543,3.6428689053977776,0.11016203569352845,0.10613246052286768,1542.107807,3.5366069053977625,1545.750681,27.799999237060547
package-0,34.046006576,119.5282007150851,1.9652499877724383,3.239451730118464,33123.721965,116.28504471508101,33244.848547,27.799999237060547
dram,34.046286377,17.21416274067859,0.07793347577139609,0.5156934212727879,5043.417386,16.697928740678876,5061.072187,27.799999237060547
core,34.046557948,65.61340612910413,1.8534732836553496,1.6173298810743593,16866.865451,63.994026129104036,16932.557787,27.799999237060547
uncore,34.046812448,3.7463839053977934,0.1099604321461717,0.10337908005422797,1542.107807,3.6428689053977776,1545.854196,27.799999237060547
package-0,35.047262902,122.68114671508708,1.953570641780021,3.1492449337155692,33123.721965,119.5282007150851,33248.001493,27.799999237060547
dram,35.047534251,17.73064074067905,0.07785527362987066,0.5159152017969719,5043.417386,17.21416274067859,5061.588665,27.799999237060547
core,35.047779267,67.1401361291019,1.8419102692990905,1.5247581451874357,16866.865451,65.61340612910413,16934.084517,27.799999237060547
uncore,35.048018764,3.8569189053978206,0.10997057851032467,0.11038783303954566,1542.107807,3.7463839053977934,1545.964731,27.799999237060547
package-0,36.048463431,126.06974871508616,1.949082271680074,3.3848523176595924,33123.721965,122.68114671508708,33251.390095,27.799999237060547
dram,36.04876951,18.24888974067879,0.077831265337309,0.5177319094878152,5043.417386,17.73064074067905,5062.106914,27.799999237060547
core,36.049001612,68.90209412910104,1.8375176315985908,1.7597807566988384,16866.865451,67.1401361291019,16935.846475,27.799999237060547
uncore,36.049251808,3.965926905397724,0.10993795427229944,0.10886821484234739,1542.107807,3.8569189053978206,1546.073739,27.799999237060547
package-0,37.049824756,129.359779715083,1.9421624650457596,3.2857115092690004,33123.721965,126.06974871508616,33254.680126,27.799999237060547
dram,37.050090832,18.76811374067846,0.07783289193729814,0.5185703350865691,5043.417386,18.24888974067879,5062.626138,27.799999237060547
core,37.050330631,70.55950012910313,1.8305331643139446,1.655110818073197,16866.865451,68.90209412910104,16937.503881,27.799999237060547
uncore,37.050585447,4.074324905397804,0.10989020903453856,0.10824366521422193,1542.107807,3.965926905397724,1546.182137,27.799999237060547
package-0,38.05109327,132.56784071508054,1.9334616082646796,3.2043163620671384,33123.721965,129.359779715083,33257.888187,27.799999237060547
dram,38.051361794,19.285080740678936,0.07777643552850677,0.5164087873491514,5043.417386,18.76811374067846,5063.143105,27.799999237060547
core,38.0516023,72.13505712910325,1.8217700908858752,1.5735323959676448,16866.865451,70.55950012910313,16939.079438,27.799999237060547
uncore,38.051831351,4.189436905397757,0.11002170464917407,0.1149596711498581,1542.107807,4.074324905397804,1546.297249,27.799999237060547
package-0,39.052263049,135.8503027150834,1.9271178843743881,3.278936586909163,33123.721965,132.56784071508054,33261.170649,27.799999237060547
dram,39.052510078,19.799849740679278,0.07766744315184537,0.5142748033718949,5043.417386,19.285080740678936,5063.657874,27.799999237060547
core,39.052732977,73.78806812910176,1.8154428391609678,1.6509999090507652,16866.865451,72.13505712910325,16940.732449,27.799999237060547
uncore,39.052953024,4.301741905397863,0.11007476021414866,0.11216340516256498,1542.107807,4.189436905397757,1546.409554,27.799999237060547
package-0,40.053445034,138.99268971508326,1.9176003027174786,3.1393649082334187,33123.721965,135.8503027150834,33264.313036,27.799999237060547
dram,40.053746226,20.315595740678404,0.07758921121303575,0.5153184075977346,5043.417386,19.799849740679278,5064.17362,27.799999237060547
core,40.054020555,75.29233712910269,1.805721631243204,1.5025478339010108,16866.865451,73.78806812910176,16942.236718,27.799999237060547
uncore,40.054289896,4.420576905397853,0.11028839236393573,0.11869402359178388,1542.107807,4.301741905397863,1546.528389,27.799999237060547
package-0,41.054851922,142.29511071508358,1.912417302135866,3.2976322740756636,33123.721965,138.99268971508326,33267.615457,27.799999237060547
dram,41.055103644,20.83189074067876,0.07752407034952946,0.5155569616501097,5043.417386,20.315595740678404,5064.689915,27.799999237060547
core,41.055301918,76.95303812910339,1.8002700748188474,1.6582407495328728,16866.865451,75.29233712910269,16943.897419,27.799999237060547
uncore,41.055490686,4.541303905397841,0.11053681625755502,0.1205448071116143,1542.107807,4.420576905397853,1546.649116,27.799999237060547
package-0,42.056029662,145.8807337150826,1.9142343466666956,3.58161972306865,33123.721965,142.29511071508358,33271.20108,27.799999237060547
dram,42.056252274,21.34812474067847,0.0774634298307656,0.515716713493072,5043.417386,20.83189074067876,5065.206149,27.799999237060547
core,42.056449547,78.91030812910236,1.8021402377036697,1.9548499327152844,16866.865451,76.95303812910339,16945.854689,27.799999237060547
uncore,42.056647431,4.650800905397761,0.11050699213703542,0.10935631849489641,1542.107807,4.541303905397841,1546.758613,27.799999237060547
package-0,43.057052694,149.33641371508173,1.9129655799172898,3.4528645861532343,33123.721965,145.8807337150826,33274.65676,27.799999237060547
dram,43.057285287,21.862710740678708,0.07736979116968279,0.5142653328229148,5043.417386,21.34812474067847,5065.720735,27.799999237060547
core,43.057495284,80.73409512910354,1.8008321790000346,1.8219170632363646,16866.865451,78.91030812910236,16947.678476,27.799999237060547
uncore,43.057701912,4.7656079053976885,0.11060240486754117,0.114683246351197,1542.107807,4.650800905397761,1546.87342,27.799999237060547
package-0,44.058328119,152.8516017150866,1.9130847086132736,3.5110017349349976,33123.721965,149.33641371508173,33278.171948,27.799999237060547
dram,44.058579527,22.37949374067874,0.07732725398549933,0.5162147317329424,5043.417386,21.862710740678708,5066.237518,27.799999237060547
core,44.058808465,82.62141912910289,1.8010147441616726,1.8848857441169473,16866.865451,80.73409512910354,16949.5658,27.799999237060547
uncore,44.059028043,4.875409905397861,0.11057923598724402,0.10965517676171574,1542.107807,4.7656079053976885,1546.983222,27.799999237060547
package-0,45.059537628,156.1459047150817,1.9083053480822711,3.2909562106665033,33123.721965,152.8516017150866,33281.466251,27.799999237060547
dram,45.059819041,22.89481274067883,0.07725543309064176,0.5148618110967991,5043.417386,22.37949374067874,5066.752837,27.799999237060547
core,45.060068943,84.28175512910371,1.796156417642993,1.6583846836963727,16866.865451,82.62141912910289,16951.226136,27.799999237060547
uncore,45.060318512,4.991131905397866,0.11068876068742818,0.1155808817761533,1542.107807,4.875409905397861,1547.098944,27.799999237060547
package-0,46.060785564,159.20888571508448,1.8987044768804695,3.059464194170224,33123.721965,156.1459047150817,33284.529232,27.799999237060547
dram,46.06109806,23.408482740679105,0.07714987634806503,0.5131251862441311,5043.417386,22.89481274067883,5067.266507,27.799999237060547
core,46.061346688,85.71949512910129,1.7866727852004036,1.4359036096051956,16866.865451,84.28175512910371,16952.663876,27.799999237060547
uncore,46.061619721,5.09684490539779,0.11057599646314457,0.10557352927614713,1542.107807,4.991131905397866,1547.204657,27.799999237060547
package-0,47.062093448,162.2777867150832,1.8896338312151595,3.0651195190071476,33123.721965,159.20888571508448,33287.598133,27.799999237060547
dram,47.062373867,23.923496740678715,0.07707676140467501,0.514414827796523,5043.417386,23.408482740679105,5067.781521,27.799999237060547
core,47.062649113,87.15632012910197,1.7775710672647387,1.4349061983548532,16866.865451,85.71949512910129,16954.100701,27.799999237060547
uncore,47.062903117,5.2092709053977035,0.11061054293247669,0.1122719447955355,1542.107807,5.09684490539779,1547.317083,27.799999237060547
package-0,48.063547757,165.47083271508353,1.8835119146147699,3.1882984260287603,33123.721965,162.2777867150832,33290.791179,27.799999237060547
dram,48.063815198,24.43918074067868,0.07701882031108487,0.5149234532839162,5043.417386,23.923496740678715,5068.297205,27.799999237060547
core,48.064052879,88.71222412910271,1.7713196727781053,1.5535554880281754,16866.865451,87.15632012910197,16955.656605,27.799999237060547
uncore,48.064288157,5.329631905397706,0.11080835725401827,0.12017639269479462,1542.107807,5.2092709053977035,1547.437444,27.799999237060547
package-0,49.064899817,168.70556571508104,1.8784981751482726,3.2305120896337653,33123.721965,165.47083271508353,33294.025912,27.799999237060547
dram,49.065157624,24.955170740678554,0.07697076833881678,0.5153453945818856,5043.417386,24.43918074067868,5068.813195,27.799999237060547
core,49.065388118,90.31231812910397,1.7662287050317578,1.597884712052552,16866.865451,88.71222412910271,16957.256699,27.799999237060547
uncore,49.065613125,5.4417539053977055,0.1108304510093701,0.11196316532102789,1542.107807,5.329631905397706,1547.549566,27.799999237060547
package-0,50.066055896,172.000112715086,1.8748931780197424,3.2911953888192755,33123.721965,168.70556571508104,33297.320459,27.799999237060547
dram,50.066311059,25.471038740678964,0.07692421403787641,0.5154092892183859,5043.417386,24.955170740678554,5069.329063,27.799999237060547
core,50.066563178,91.97790212910246,1.7626566067650757,1.6636250008485822,16866.865451,90.31231812910397,16958.922283,27.799999237060547
uncore,50.066802402,5.553447905397876,0.11084354354391451,0.11155743259176347,1542.107807,5.4417539053977055,1547.66126,27.799999237060547
package-0,51.067231742,175.56901171508406,1.8767995934128645,3.5650524823095253,33123.721965,172.000112715086,33300.889358,27.799999237060547
dram,51.067506762,25.987821740678996,0.07689705358791143,0.5162903185902126,5043.417386,25.471038740678964,5069.845846,27.799999237060547
core,51.067722776,93.91393212910322,1.7645192421556222,1.9336889761471339,16866.865451,91.97790212910246,16960.858313,27.799999237060547
uncore,51.067946865,5.667704905397828,0.11090623689513081,0.1141135407094701,1542.107807,5.553447905397876,1547.775517,27.799999237060547
package-0,52.068476087,178.82870871508538,1.8726949036025562,3.2562639171924497,33123.721965,175.56901171508406,33304.149055,27.799999237060547
dram,52.068778927,26.50320174067882,0.07684408492969896,0.5148978897333127,5043.417386,25.987821740678996,5070.361226,27.799999237060547
core,52.069053816,95.53856212910165,1.760329950144281,1.622675660296989,16866.865451,93.91393212910322,16962.482943,27.799999237060547
uncore,52.069318574,5.782145905397771,0.11097007298213014,0.11429838707564427,1542.107807,5.667704905397828,1547.889958,27.799999237060547
package-0,53.069842647,182.32406071508348,1.8731679553866314,3.490267663553504,33123.721965,178.82870871508538,33307.644407,27.799999237060547
dram,53.070066649,27.02028974067842,0.0768226643620058,0.5163457528946234,5043.417386,26.50320174067882,5070.878314,27.799999237060547
core,53.070267878,97.40446312910268,1.760835709344522,1.8631374385140698,16866.865451,95.53856212910165,16964.348844,27.799999237060547
uncore,53.070460561,5.892130905397822,0.11094696945677403,0.10981800826602382,1542.107807,5.782145905397771,1547.999943,27.799999237060547
package-0,54.070928268,185.88673471508417,1.87489534314869,3.5596429618287555,33123.721965,182.32406071508348,33311.207081,27.799999237060547
dram,54.071192778,27.534570740679086,0.07675412191092856,0.5139408097870755,5043.417386,27.02028974067842,5071.392595,27.799999237060547
core,54.071430733,99.34262912910259,1.7626734248762528,1.936138249305368,16866.865451,97.40446312910268,16966.28701,27.799999237060547
