zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.004109861,11.78065912910375,2.8862759160284006,1.802054274984029,9817.238783,9.976770129103041,9829.098372,27.799999237060547
uncore,4.004291182,0.39464690539806363,0.09849818525740557,0.11889092963638596,1124.79192,0.2756289053979672,1125.186572,27.799999237060547
package-0,5.004827499,20.17451271508223,2.7581009215988885,3.4216625043628834,20045.513868,16.749655715084074,20067.286762,27.799999237060547
dram,5.005062002,2.207426740678768,0.08850253445070677,0.5178452952920725,3130.143292,1.6891787406789103,3132.791357,27.799999237060547
core,5.00597222,13.573684129102784,2.6519770579234656,1.7910333305745016,9817.238783,11.78065912910375,9830.891397,27.799999237060547
uncore,5.006165751,0.5071349053980485,0.101256091566793,0.11235740769626991,1124.79192,0.39464690539806363,1125.29906,27.799999237060547
package-0,6.006587467,23.532597715082076,2.591586441066646,3.3517452436881277,20045.513868,20.17451271508223,20070.644847,27.799999237060547
dram,6.00680936,2.726773740678693,0.0867195805170311,0.5183197434071716,3130.143292,2.207426740678768,3133.310704,27.799999237060547
core,6.007003877,15.295176129103364,2.4836014183939157,1.7184096018297008,9817.238783,13.573684129102784,9832.612889,27.799999237060547
uncore,6.0071946,0.624443905398026,0.10388602496990551,0.1170969521658059,1124.79192,0.5071349053980485,1125.416369,27.799999237060547
package-0,7.007610759,26.923091715081384,2.4777191117794857,3.3876836673807365,20045.513868,23.532597715082076,20074.035341,27.799999237060547
dram,7.00783173,3.245448740678496,0.08540455971154215,0.518338461980244,3130.143292,2.726773740678693,3133.829379,27.799999237060547
core,7.008043536,17.043829129103923,2.3674888472826994,1.746836870417021,9817.238783,15.295176129103364,9834.361542,27.799999237060547
uncore,7.008235852,0.7468799053979056,0.10650665011765273,0.1223030177057139,1124.79192,0.624443905398026,1125.538805,27.799999237060547
package-0,8.008725951,30.309374715081205,2.3917631571391436,3.3831856704321224,20045.513868,26.923091715081384,20077.421624,27.799999237060547
dram,8.009031489,3.76302574067857,0.08427734286160227,0.5171855877216802,3130.143292,3.245448740678496,3134.346956,27.799999237060547
core,8.0092619,18.793092129103623,2.2804628519156247,1.7473394005712686,9817.238783,17.043829129103923,9836.110805,27.799999237060547
uncore,8.009459629,0.8635179053980993,0.10774734775817815,0.11650414788674077,1124.79192,0.7468799053979056,1125.655443,27.799999237060547
package-0,9.009999032,33.57822571508193,2.3117567445035165,3.2645576561685825,20045.513868,30.309374715081205,20080.690475,27.799999237060547
dram,9.010179675,4.2782827406785895,0.08312727576979051,0.5146082090741542,3130.143292,3.76302574067857,3134.862213,27.799999237060547
core,9.01033794,20.417356129103663,2.1988335920193625,1.6220128457356033,9817.238783,18.793092129103623,9837.735069,27.799999237060547
uncore,9.010510602,0.9878459053979769,0.1095625534481397,0.12415200637284576,1124.79192,0.8635179053980993,1125.779771,27.799999237060547
package-0,10.010929686,36.81936771508087,2.24517434844826,3.2392371824329214,20045.513868,33.57822571508193,20083.931617,27.799999237060547
dram,10.011171097,4.79592074067885,0.08247055333150877,0.5174514933738497,3130.143292,4.2782827406785895,3135.379851,27.799999237060547
core,10.011890717,22.026299129102934,2.1321111733359763,1.6075325593582257,9817.238783,20.417356129103663,9839.344012,27.799999237060547
uncore,10.012096636,1.1019819053978936,0.11000191549033482,0.11402927481059509,1124.79192,0.9878459053979769,1125.893907,27.799999237060547
package-0,11.012650336,40.27736671508289,2.2100913252671326,3.4515525942964604,20045.513868,36.81936771508087,20087.389616,27.799999237060547
dram,11.012873768,5.315877740678827,0.08210283881141112,0.518941531424155,3130.143292,4.79592074067885,3135.899808,27.799999237060547
core,11.013071916,23.847584129102923,2.0966313131095307,1.8180539359945693,9817.238783,22.026299129102934,9841.165297,27.799999237060547
uncore,11.013264217,1.2185589053979002,0.1105744112881225,0.11636778894026377,1124.79192,1.1019819053978936,1126.010484,27.799999237060547
package-0,12.013872562,43.68360771508348,2.17671109098481,3.4024362516711495,20045.513868,40.27736671508289,20090.795857,27.799999237060547
dram,12.014095479,5.834614740678701,0.08171713358051114,0.5182128673369626,3130.143292,5.315877740678827,3136.418545,27.799999237060547
core,12.014292012,25.622970129104086,2.063338711910621,1.7731799830577506,9817.238783,23.847584129102923,9842.940683,27.799999237060547
uncore,12.014512121,1.3331819053980654,0.11089352000033931,0.11447562502727261,1124.79192,1.2185589053979002,1126.125107,27.799999237060547
package-0,13.014907087,47.18176771508267,2.1555787950402197,3.4951161879311528,20045.513868,43.68360771508348,20094.294017,27.799999237060547
dram,13.015115235,6.3524967406788,0.08133196498550443,0.5175231339982418,3130.143292,5.834614740678701,3136.936427,27.799999237060547
core,13.015298471,27.484476129103367,2.0418134876446934,1.8595272678422652,9817.238783,25.622970129104086,9844.802189,27.799999237060547
uncore,13.015478574,1.4481719053980997,0.11119319777956328,0.11486187887356539,1124.79192,1.3331819053980654,1126.240097,27.799999237060547
package-0,14.015867283,50.63915671508191,2.1345804746683523,3.454847935226584,20045.513868,47.18176771508267,20097.751406,27.799999237060547
dram,14.016074738,6.871110740678871,0.08105743675804333,0.5183416324991723,3130.143292,6.3524967406788,3137.455041,27.799999237060547
core,14.016258733,29.309484129103165,2.0207726369268983,1.8232407943545177,9817.238783,27.484476129103367,9846.627197,27.799999237060547
uncore,14.016439445,1.5618799053979602,0.11135932339240791,0.11359156972378742,1124.79192,1.4481719053980997,1126.353805,27.799999237060547
package-0,15.016886602,54.02574471508312,2.1116520251673165,3.3838195219968386,20045.513868,50.63915671508191,20101.137994,27.799999237060547
dram,15.01710116,7.388199740678813,0.08071589178690552,0.5167613602685064,3130.143292,6.871110740678871,3137.97213,27.799999237060547
core,15.017829448,31.064301129104077,1.9978543926717984,1.7530084705580606,9817.238783,29.309484129103165,9848.382014,27.799999237060547
uncore,15.018011531,1.6746729053979708,0.11144192861668713,0.11267076508878361,1124.79192,1.5618799053979602,1126.466598,27.799999237060547
package-0,16.0185698,57.349221715081214,2.087499246234188,3.3175668221367163,20045.513868,54.02574471508312,20104.461471,27.799999237060547
dram,16.018770773,7.905104740678764,0.08038430455071166,0.5159538319212564,3130.143292,7.388199740678813,3138.489035,27.799999237060547
core,16.01894733,32.75912112910287,1.9739714171206062,1.691917186040094,9817.238783,31.064301129104077,9850.076834,27.799999237060547
uncore,16.019119362,1.786854905398046,0.11147151508585587,0.1119873117684005,1124.79192,1.6746729053979708,1126.57878,27.799999237060547
package-0,17.019489621,60.86569271508385,2.0776849856373376,3.5139371167818547,20045.513868,57.349221715081214,20107.977942,27.799999237060547
dram,17.019687064,8.421094740678639,0.08006016592444032,0.5157320875098743,3130.143292,7.905104740678764,3139.005025,27.799999237060547
core,17.019861277,34.64662812910415,1.9643077403785068,1.8857044065872823,9817.238783,32.75912112910287,9851.964341,27.799999237060547
uncore,17.020031389,1.8981829053980037,0.11145219354384807,0.1112152413249053,1124.79192,1.786854905398046,1126.690108,27.799999237060547
package-0,18.020623323,64.38124771508198,2.068873359091069,3.512097243652999,20045.513868,60.86569271508385,20111.493497,27.799999237060547
dram,18.020823858,8.937572740678645,0.07979388401216514,0.5160465527778133,3130.143292,8.421094740678639,3139.521503,27.799999237060547
core,18.021001297,36.529680129103376,1.95544996761225,1.8808988426447548,9817.238783,34.64662812910415,9853.847393,27.799999237060547
uncore,18.02118509,2.010059905398053,0.11146436264908091,0.11174349039623446,1124.79192,1.8981829053980037,1126.801985,27.799999237060547
package-0,19.021782815,68.01258571508122,2.0670704672692777,3.6275936552466392,20045.513868,64.38124771508198,20115.124835,27.799999237060547
dram,19.021983983,9.457407740678702,0.07973129786551747,0.5193711045774312,3130.143292,8.937572740678645,3140.041338,27.799999237060547
core,19.02215939,38.52961412910286,1.9536661267779643,1.9975870486287346,9817.238783,36.529680129103376,9855.847327,27.799999237060547
uncore,19.022331249,2.1233409053979684,0.11154888645837975,0.11314252688644139,1124.79192,2.010059905398053,1126.915266,27.799999237060547
package-0,20.022728137,71.53924971508211,2.0602583430464954,3.524112858461293,20045.513868,68.01258571508122,20118.651499,27.799999237060547
dram,20.022931864,9.974435740678912,0.07954022543901063,0.5167676828341132,3130.143292,9.457407740678702,3140.558366,27.799999237060547
core,20.023669516,40.421943129103106,1.9467076991917915,1.8905189153492774,9817.238783,38.52961412910286,9857.739656,27.799999237060547
uncore,20.023842015,2.239673905397909,0.11177855583605797,0.11621533179219394,1124.79192,2.1233409053979684,1127.031599,27.799999237060547
package-0,21.024256463,74.73583571508395,2.0383011342092585,3.1917645141483044,20045.513868,71.53924971508211,20121.848085,27.799999237060547
dram,21.024491815,10.49012074067876,0.07929011056989299,0.514910750078774,3130.143292,9.974435740678912,3141.074051,27.799999237060547
core,21.024700915,41.98004512910398,1.9244626460773242,1.5557267973258337,9817.238783,40.421943129103106,9859.297758,27.799999237060547
uncore,21.024904745,2.3534429053979564,0.11186152088501015,0.11359246797794277,1124.79192,2.239673905397909,1127.145368,27.799999237060547
package-0,22.02533,78.18132171508084,2.029715508963153,3.442566122900658,20045.513868,74.73583571508395,20125.293571,27.799999237060547
dram,22.025560457,11.007452740678657,0.07914817325951007,0.5169867470658289,3130.143292,10.49012074067876,3141.591383,27.799999237060547
core,22.025730916,43.787657129102676,1.9156096222681382,1.8057155201174249,9817.238783,41.98004512910398,9861.10537,27.799999237060547
uncore,22.025895554,2.4724619053979366,0.11217760289891698,0.11888826862561841,1124.79192,2.3534429053979564,1127.264387,27.799999237060547
package-0,23.02645124,81.97000871508105,2.0367580925835718,3.784620300950639,20045.513868,78.18132171508084,20129.082258,27.799999237060547
dram,23.026645664,11.524968740678544,0.07902324624929613,0.5170298356282739,3130.143292,11.007452740678657,3142.108899,27.799999237060547
core,23.026811432,45.938470129102875,1.9224184819483594,2.1482334035150017,9817.238783,43.787657129102676,9863.256183,27.799999237060547
uncore,23.026973777,2.5912969053979267,0.11245749179216709,0.1186870056662667,1124.79192,2.4724619053979366,1127.383222,27.799999237060547
package-0,24.027378014,85.69753871508117,2.040709670402018,3.7249839775612283,20045.513868,81.97000871508105,20132.809788,27.799999237060547
dram,24.027598902,12.041690740678844,0.07888157672189433,0.5164971182123843,3130.143292,11.524968740678544,3142.625621,27.799999237060547
core,24.027793955,48.03294712910343,1.9263379635978946,2.0925550887483224,9817.238783,45.938470129102875,9865.35066,27.799999237060547
uncore,24.027985451,2.7042729053980437,0.1124714852685394,0.11286566146481257,1124.79192,2.5912969053979267,1127.496198,27.799999237060547
package-0,25.028371608,89.2318917150839,2.036612633911102,3.531484001452192,20045.513868,85.69753871508117,20136.344141,27.799999237060547
dram,25.028586013,12.557741740678905,0.07872240720920898,0.5157337220876976,3130.143292,12.041690740678844,3143.141672,27.799999237060547
core,25.029269296,49.93095212910253,1.9220860931547192,1.8960699158319638,9817.238783,48.03294712910343,9867.248665,27.799999237060547
uncore,25.029451863,2.8240839053980706,0.11275701430310064,0.1196827852684399,1124.79192,2.7042729053980437,1127.616009,27.799999237060547
package-0,26.03000382,92.45832371508338,2.020919233057395,3.2210440956305986,20045.513868,89.2318917150839,20139.570573,27.799999237060547
dram,26.030242032,13.074219740678911,0.07858015669914242,0.5155990104290107,3130.143292,12.557741740678905,3143.65815,27.799999237060547
core,26.030479313,51.50992812910322,1.9058598680663095,1.5763903787608933,9817.238783,49.93095212910253,9868.827641,27.799999237060547
uncore,26.030693624,2.9490839053980706,0.11321737639991768,0.12479324604361848,1124.79192,2.8240839053980706,1127.741009,27.799999237060547
package-0,27.031119681,95.69275171508313,2.00674772807832,3.2313116727543507,20045.513868,92.45832371508338,20142.805001,27.799999237060547
dram,27.031356305,13.590698740678802,0.07845758635250155,0.5160524105151569,3130.143292,13.074219740678911,3144.174629,27.799999237060547
core,27.031564314,53.119176129103884,1.8919905048628451,1.6074120531189513,9817.238783,51.50992812910322,9870.436889,27.799999237060547
uncore,27.031769115,3.0565669053980726,0.1129975790297892,0.10735498911876405,1124.79192,2.9490839053980706,1127.848492,27.799999237060547
package-0,28.032194772,98.91692571508217,1.993229669478864,3.2213329203145973,20045.513868,95.69275171508313,20146.029175,27.799999237060547
dram,28.032429024,14.10723774067854,0.07834692600562598,0.5161646903053227,3130.143292,13.590698740678802,3144.691168,27.799999237060547
core,28.032636611,54.71408212910415,1.8786039841824538,1.5931776875579662,9817.238783,53.119176129103884,9872.031795,27.799999237060547
uncore,28.032840174,3.167222905397908,0.11290689433671401,0.11053048047349505,1124.79192,3.0565669053980726,1127.959148,27.799999237060547
package-0,29.033474668,102.12553571508367,1.9800818730694536,3.2047771560414198,20045.513868,98.91692571508217,20149.237785,27.799999237060547
dram,29.033712439,14.623410740678521,0.07822753280747241,0.5155983675662739,3130.143292,14.10723774067854,3145.207341,27.799999237060547
core,29.033923491,56.28304812910306,1.8652330823925358,1.5669196930925162,9817.238783,54.71408212910415,9873.600761,27.799999237060547
uncore,29.034147233,3.2895979053980553,0.11322528725047024,0.12221129877469324,1124.79192,3.167222905397908,1128.081523,27.799999237060547
package-0,30.034763385,105.42179171508148,1.970727648752238,3.292260071282797,20045.513868,102.12553571508367,20152.534041,27.799999237060547
dram,30.035011785,15.142085740678779,0.07819922354678688,0.5180871488671543,3130.143292,14.623410740678521,3145.726016,27.799999237060547
core,30.03578134,57.94649612910421,1.8558988024664855,1.6612628124149653,9817.238783,56.28304812910306,9875.264209,27.799999237060547
uncore,30.035990363,3.4025129053979852,0.11320744018409462,0.11276220164535367,1124.79192,3.2895979053980553,1128.194438,27.799999237060547
package-0,31.036400349,108.84860171508232,1.966141441249132,3.420805010333928,20045.513868,105.42179171508148,20155.960851,27.799999237060547
dram,31.036625847,15.658502740678598,0.07809384514168183,0.5154814450831986,3130.143292,15.142085740678779,3146.242433,27.799999237060547
core,31.036820532,59.74776012910393,1.8515845496879773,1.798212550977414,9817.238783,57.94649612910421,9877.065473,27.799999237060547
uncore,31.037011708,3.507492905398054,0.11293373396587716,0.10479895878803173,1124.79192,3.4025129053979852,1128.299418,27.799999237060547
package-0,32.037421947,112.067648715081,1.955427769840347,3.216452897260184,20045.513868,108.84860171508232,20159.179898,27.799999237060547
dram,32.037644536,16.174248740678635,0.07798444614537436,0.5154204816134151,3130.143292,15.658502740678598,3146.758179,27.799999237060547
core,32.03784032,61.33027612910251,1.8407504486156445,1.5808842039302498,9817.238783,59.74776012910393,9878.647989,27.799999237060547
uncore,32.038032272,3.623703905398075,0.1130299512087094,0.1160853767704655,1124.79192,3.507492905398054,1128.415629,27.799999237060547
package-0,33.038501183,115.31318471508318,1.9461598480953357,3.242678294448875,20045.513868,112.067648715081,20162.425434,27.799999237060547
dram,33.03871309,16.68987274067875,0.07787721542305326,0.5152518865334592,3130.143292,16.174248740678635,3147.273803,27.799999237060547
core,33.038896695,62.9346421291039,1.8312313990885518,1.602629736001893,9817.238783,61.33027612910251,9880.252355,27.799999237060547
uncore,33.039076077,3.7466889053980466,0.11332520545285527,0.12284647654009419,1124.79192,3.623703905398075,1128.538614,27.799999237060547
package-0,34.039520168,118.68329371508268,1.941099157242989,3.3672342208593964,20045.513868,115.31318471508318,20165.795543,27.799999237060547
dram,34.039731744,17.205068740678584,0.07776407365437954,0.5148466097760998,3130.143292,16.68987274067875,3147.788999,27.799999237060547
core,34.039917718,64.67285812910364,1.8262057706198584,1.7363793583128158,9817.238783,62.9346421291039,9881.990571,27.799999237060547
uncore,34.040099211,3.859237905397991,0.11329658412507224,0.11242422533565605,1124.79192,3.7466889053980466,1128.651163,27.799999237060547
package-0,35.040474436,121.99444271508371,1.934652310168704,3.308692321249115,20045.513868,118.68329371508268,20169.106692,27.799999237060547
dram,35.040678258,17.72008274067865,0.07765327895142582,0.5147342148665921,3130.143292,17.205068740678584,3148.304013,27.799999237060547
core,35.041420878,66.35992612910292,1.8200115378728414,1.685412976260108,9817.238783,64.67285812910364,9883.677639,27.799999237060547
uncore,35.041592746,3.9701999053979633,0.11322454276828606,0.11084694067579756,1124.79192,3.859237905397991,1128.762125,27.799999237060547
package-0,36.042139239,125.44218771508137,1.9322902659270798,3.4418987175391207,20045.513868,121.99444271508371,20172.554437,27.799999237060547
dram,36.042377111,18.238086740678668,0.07762229368016682,0.5171025489972816,3130.143292,17.72008274067865,3148.822017,27.799999237060547
core,36.04261816,68.16906512910379,1.817514354576776,1.8061468638569484,9817.238783,66.35992612910292,9885.486778,27.799999237060547
uncore,36.042826054,4.0829919053980905,0.11320524416981079,0.11260235914276122,1124.79192,3.9701999053979633,1128.874917,27.799999237060547
package-0,37.04337651,128.73575771508303,1.9259314332135065,3.289897690733297,20045.513868,125.44218771508137,20175.848007,27.799999237060547
dram,37.043635866,18.75743274067871,0.07763473240956764,0.518820112366436,3130.143292,18.238086740678668,3149.341363,27.799999237060547
core,37.043847078,69.82372312910326,1.8110020523911858,1.652597588307195,9817.238783,68.16906512910379,9887.141436,27.799999237060547
uncore,37.044054034,4.202559905397935,0.11337111795095245,0.11941446029698775,1124.79192,4.0829919053980905,1128.994485,27.799999237060547
package-0,38.04447899,131.94290371508367,1.917645416985667,3.204088001175231,20045.513868,128.73575771508303,20179.055153,27.799999237060547
dram,38.044714807,19.27287374067872,0.07754531804822551,0.5150210890860465,3130.143292,18.75743274067871,3149.856804,27.799999237060547
core,38.044922177,71.40208912910299,1.8028324162225764,1.5765742652275692,9817.238783,69.82372312910326,9888.719802,27.799999237060547
uncore,38.045125077,4.314314905398065,0.11332321142165566,0.11162283980360503,1124.79192,4.202559905397935,1129.10624,27.799999237060547
package-0,39.045545692,135.1790397150832,1.9105310867666694,3.233277380164651,20045.513868,131.94290371508367,20182.291289,27.799999237060547
dram,39.045783701,19.78929074067854,0.07748612290923518,0.5160418760291423,3130.143292,19.27287374067872,3150.373221,27.799999237060547
core,39.045990896,73.00389112910403,1.7956842460136757,1.600064667622727,9817.238783,71.40208912910299,9890.321604,27.799999237060547
uncore,39.046194442,4.430402905398056,0.11338887477995852,0.11595656743117536,1124.79192,4.314314905398065,1129.222328,27.799999237060547
package-0,40.04679726,138.3142857150812,1.9012377361111665,3.1316629729020837,20045.513868,135.1790397150832,20185.426535,27.799999237060547
dram,40.047045933,20.30521974067868,0.07741542185353845,0.5153862264988445,3130.143292,19.78929074067854,3150.88915,27.799999237060547
core,40.047811854,74.5022391291032,1.7863018999070865,1.4964439072526763,9817.238783,73.00389112910403,9891.819952,27.799999237060547
uncore,40.048020176,4.548444905397888,0.1134995489699581,0.11788772620503433,1124.79192,4.430402905398056,1129.34037,27.799999237060547
package-0,41.048619941,141.52021071508324,1.8940706005973709,3.1994894075245437,20045.513868,138.3142857150812,20188.63246,27.799999237060547
dram,41.048857839,20.82224674067855,0.07736763517176726,0.5159317749472809,3130.143292,20.30521974067868,3151.406177,27.799999237060547
core,41.049068706,76.065773129104,1.7789392341671357,1.5606036485080805,9817.238783,74.5022391291032,9893.383486,27.799999237060547
uncore,41.049274432,4.669721905398079,0.11368203491471218,0.12104890964147225,1124.79192,4.548444905397888,1129.461647,27.799999237060547
package-0,42.049682714,145.0541367150833,1.89510652660375,3.5306771084942614,20045.513868,141.52021071508324,20192.166386,27.799999237060547
dram,42.049903474,21.337199740678884,0.07728190962121628,0.5145660163507093,3130.143292,20.82224674067855,3151.92113,27.799999237060547
core,42.050097789,77.96365612910364,1.7799112207411967,1.8958015494850782,9817.238783,76.065773129104,9895.281369,27.799999237060547
uncore,42.050287965,4.788983905398014,0.11380990909397433,0.1191255007313119,1124.79192,4.669721905398079,1129.580909,27.799999237060547
package-0,43.050695551,148.44347171508315,1.8927414780673868,3.386601734191454,20045.513868,145.0541367150833,20195.555721,27.799999237060547
dram,43.050917688,21.85471574067877,0.07726057362205063,0.5171952271612892,3130.143292,21.337199740678884,3152.438646,27.799999237060547
core,43.051111876,79.72006012910339,1.7775547591417058,1.7546078409901724,9817.238783,77.96365612910364,9897.037773,27.799999237060547
uncore,43.051302022,4.9028139053980215,0.11380584962850729,0.11370757677818757,1124.79192,4.788983905398014,1129.694739,27.799999237060547
package-0,44.051751983,151.88730971508238,1.8917177836074386,3.440834030282484,20045.513868,148.44347171508315,20198.999559,27.799999237060547
dram,44.051972997,22.37259774067887,0.07724801197021314,0.5175198665756837,3130.143292,21.85471574067877,3152.956528,27.799999237060547
core,44.052181735,81.52987012910404,1.7765159459241429,1.807879102910906,9817.238783,79.72006012910339,9898.847583,27.799999237060547
uncore,44.052373926,5.015606905398032,0.11377832323137656,0.1126668009024327,1124.79192,4.9028139053980215,1129.807532,27.799999237060547
package-0,45.052943842,155.2071867150841,1.887977572464041,3.3163345810921188,20045.513868,151.88730971508238,20202.319436,27.799999237060547
dram,45.053177868,22.888159740678915,0.07718294617715171,0.5150722416383615,3130.143292,22.37259774067887,3153.47209,27.799999237060547
core,45.05390159,83.2043041291027,1.7725128553043734,1.6724071860670302,9817.238783,81.52987012910404,9900.522017,27.799999237060547
uncore,45.05409452,5.140850905398098,0.11402804105831738,0.12508764949357068,1124.79192,5.015606905398032,1129.932776,27.799999237060547
package-0,46.054576017,158.1883197150816,1.8770166594357944,2.976300008573416,20045.513868,155.2071867150841,20205.300569,27.799999237060547
dram,46.054846444,23.402013740678726,0.07707945403362237,0.5130133154762535,3130.143292,22.888159740678915,3153.985944,27.799999237060547
core,46.055085968,84.55299512910375,1.7615959315672498,1.3465236762935784,9817.238783,83.2043041291027,9901.870708,27.799999237060547
uncore,46.055320287,5.256938905398089,0.11406717161611729,0.11589960910689857,1124.79192,5.140850905398098,1130.048864,27.799999237060547
package-0,47.055879114,161.10609771508433,1.8651944093260113,2.9141742985908037,20045.513868,158.1883197150816,20208.218347,27.799999237060547
dram,47.05616581,23.917331740678932,0.07701424112497646,0.5147143342227827,3130.143292,23.402013740678726,3154.501262,27.799999237060547
core,47.056416979,85.83991812910341,1.7498408182719807,1.2851938866953234,9817.238783,84.55299512910375,9903.157631,27.799999237060547
uncore,47.056657122,5.3684499053979255,0.11400797756958722,0.11135766044871886,1124.79192,5.256938905398089,1130.160375,27.799999237060547
package-0,48.057118004,164.29950971508123,1.8595999821147784,3.1894199715543428,20045.513868,161.10609771508433,20211.411759,27.799999237060547
dram,48.057328495,24.43240674067873,0.07694662707633093,0.5144661493803606,3130.143292,23.917331740678932,3155.016337,27.799999237060547
core,48.057513422,87.40107112910397,1.744281710780962,1.5590555442790186,9817.238783,85.83991812910341,9904.718784,27.799999237060547
uncore,48.057693894,5.480143905398096,0.11395504454326841,0.11153977779904878,1124.79192,5.3684499053979255,1130.272069,27.799999237060547
package-0,49.058107991,167.6945817150842,1.858367208563786,3.3924190609738636,20045.513868,164.29950971508123,20214.806831,27.799999237060547
dram,49.058319038,24.946137740678736,0.07685777366577895,0.5134305122882437,3130.143292,24.43240674067873,3155.530068,27.799999237060547
core,49.058526521,89.15680412910393,1.7429277855880945,1.7539691621803024,9817.238783,87.40107112910397,9906.474517,27.799999237060547
uncore,49.058713064,5.603861905397922,0.11415011886071698,0.12358771883595324,1124.79192,5.480143905398096,1130.395787,27.799999237060547
package-0,50.059103153,171.14885771508096,1.8583663603862572,3.45155952635238,20045.513868,167.6945817150842,20218.261107,27.799999237060547
dram,50.059318839,25.461639740678933,0.07680784241060601,0.5151988581567863,3130.143292,24.946137740678736,3156.04557,27.799999237060547
core,50.060022362,90.98205512910414,1.74301669904081,1.823416330543067,9817.238783,89.15680412910393,9908.299768,27.799999237060547
uncore,50.060204523,5.715616905398052,0.11409841074448107,0.11163649651669162,1124.79192,5.603861905397922,1130.507542,27.799999237060547
package-0,51.060722302,174.63035471508164,1.8588567909274485,3.475614736498912,20045.513868,171.14885771508096,20221.742604,27.799999237060547
dram,51.060946872,25.979094740678633,0.07679184048247656,0.5165579351575893,3130.143292,25.461639740678933,3156.563025,27.799999237060547
core,51.06113309,92.82207812910298,1.7433693594977964,1.8369879724108482,9817.238783,90.98205512910414,9910.139791,27.799999237060547
uncore,51.06131601,5.835855905397908,0.11421350134325986,0.12003776604968745,1124.79192,5.715616905398052,1130.627781,27.799999237060547
package-0,52.061966064,177.86032671508264,1.854524815602132,3.2265107680411633,20045.513868,174.63035471508164,20224.972576,27.799999237060547
dram,52.062220142,26.49453474067876,0.07674191050167478,0.5149452905765992,3130.143292,25.979094740678633,3157.078465,27.799999237060547
core,52.06256587,94.40959812910393,1.7388730066028928,1.585587669643981,9817.238783,92.82207812910298,9911.727311,27.799999237060547
uncore,52.062842669,5.95792590539803,0.11436025325207233,0.12191677361603066,1124.79192,5.835855905397908,1130.749851,27.799999237060547
package-0,53.063216181,181.29818471508378,1.8542655754223454,3.4334934860863484,20045.513868,177.86032671508264,20228.410434,27.799999237060547
dram,53.063407823,27.009914740678582,0.0766914629236145,0.5147610370897691,3130.143292,26.49453474067876,3157.593845,27.799999237060547
core,53.063573281,96.20811612910353,1.7385182495206473,1.796089454287832,9817.238783,94.40959812910393,9913.525829,27.799999237060547
uncore,53.063735072,6.080789905397966,0.11451614912718007,0.12269384660328102,1124.79192,5.95792590539803,1130.872715,27.799999237060547
package-0,54.064141066,184.79646671508425,1.8551617405532956,3.4960839407892514,20045.513868,181.29818471508378,20231.908716,27.799999237060547
dram,54.064364534,27.525782740678537,0.07665613698745177,0.5156699974532579,3130.143292,27.009914740678582,3158.109713,27.799999237060547
core,54.064560441,98.06535012910268,1.7392775062372232,1.8555810932919388,9817.238783,96.20811612910353,9915.383063,27.799999237060547
