zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,10.015477657,4.796652740679276,0.08233325002976266,0.5172031548947478,4524.324111,4.278037740679322,4529.561402,27.799999237060547
core,10.015813592,23.557118129104364,2.2840807009799065,1.7335821710458985,14951.380181,21.819695129103874,14975.016229,27.799999237060547
uncore,10.016336928,1.1037519053979723,0.11013438026148704,0.11924204541648542,1428.835636,0.9842459053979711,1429.939393,27.799999237060547
package-0,11.016857929,41.947710715081186,2.360298134298125,3.5780916985702493,29573.036841,38.36257571508001,29616.582933,27.799999237060547
dram,11.017223823,5.316121740679121,0.08193039712018002,0.5183845828010996,4524.324111,4.796652740679276,4530.080871,27.799999237060547
core,11.017554533,25.50907812910287,2.2466415266926862,1.9483550887841408,14951.380181,23.557118129104364,14976.968189,27.799999237060547
uncore,11.017905472,1.21507990539793,0.11021741984688777,0.11111978245025446,1428.835636,1.1037519053979723,1430.050721,27.799999237060547
package-0,12.018331755,45.40967771508046,2.318937439192399,3.4563148776111348,29573.036841,41.947710715081186,29620.0449,27.799999237060547
dram,12.018563892,5.83339274067883,0.08142188606442036,0.5164118370631849,4524.324111,5.316121740679121,4530.598142,27.799999237060547
core,12.018769623,27.335734129103965,2.205061861796184,1.8237173297479519,14951.380181,25.50907812910287,14978.794845,27.799999237060547
uncore,12.01897159,1.3347079053978506,0.11097937203263582,0.11943244753804969,1428.835636,1.21507990539793,1430.170349,27.799999237060547
package-0,13.019770526,48.869384715078624,2.283858381011769,3.455610527027141,29573.036841,45.40967771508046,29623.504607,27.799999237060547
dram,13.020030129,6.352800740678942,0.08116808240989015,0.5188400700564979,4524.324111,5.83339274067883,4531.11755,27.799999237060547
core,13.020708643,29.161107129103637,2.169834026850784,1.823020690705616,14951.380181,27.335734129103965,14980.620218,27.799999237060547
uncore,13.020916091,1.4509799053978314,0.11136896259336124,0.11611740597700847,1428.835636,1.3347079053978506,1430.286621,27.799999237060547
package-0,14.021513146,52.31365171508121,2.2525496773469715,3.437647722488528,29573.036841,48.869384715078624,29626.948874,27.799999237060547
dram,14.021917799,6.872452740678893,0.08094911943309879,0.5185996118376066,4524.324111,6.352800740678942,4531.637202,27.799999237060547
core,14.022317091,30.967621129103517,2.138212760732424,1.8032349815033186,14951.380181,29.161107129103637,14982.426732,27.799999237060547
uncore,14.022722913,1.5649329053978691,0.11153348324926896,0.11374388749567019,1428.835636,1.4509799053978314,1430.400574,27.799999237060547
package-0,15.023413234,55.78867871507798,2.2274323927242943,3.4677239364481682,29573.036841,52.31365171508121,29630.423901,27.799999237060547
dram,15.023717599,7.389846740679316,0.08060473483497876,0.5162267685093389,4524.324111,6.872452740678893,4532.154596,27.799999237060547
core,15.024093494,32.8097191291045,2.113159224186417,1.838517697225305,14951.380181,30.967621129103517,14984.26883,27.799999237060547
uncore,15.024476378,1.6783359053979312,0.11163852564196819,0.11318079321957177,1428.835636,1.5649329053978691,1430.513977,27.799999237060547
package-0,16.024917378,59.17294771507993,2.19985465468317,3.378446567978348,29573.036841,55.78867871507798,29633.80817,27.799999237060547
dram,16.025147676,7.904493740679284,0.08014055799211417,0.5137358827202885,4524.324111,7.389846740679316,4532.669243,27.799999237060547
core,16.025353575,34.56026312910313,2.0855607670192233,1.7476176373762555,14951.380181,32.8097191291045,14986.019374,27.799999237060547
uncore,16.025554903,1.7928979053979093,0.11180459856790653,0.1143676895548738,1428.835636,1.6783359053979312,1430.628539,27.799999237060547
package-0,17.025971324,62.61422271508097,2.178995487726473,3.438212099605992,29573.036841,59.17294771507993,29637.249445,27.799999237060547
dram,17.026202907,8.42225374067901,0.07993118249973252,0.5173862747751921,4524.324111,7.904493740679284,4533.187003,27.799999237060547
core,17.026408612,36.372576129103486,2.0649087111095024,1.810356338484207,14951.380181,34.56026312910313,14987.831687,27.799999237060547
uncore,17.026610905,1.9048969053978781,0.1118043290646826,0.11187226749247504,1428.835636,1.7928979053979093,1430.740538,27.799999237060547
package-0,18.027283061,66.06349371507865,2.160873831037682,3.4456489001998474,29573.036841,62.61422271508097,29640.698716,27.799999237060547
dram,18.027637077,8.938853740678935,0.0796775564985106,0.5161230796902774,4524.324111,8.42225374067901,4533.703603,27.799999237060547
core,18.02836867,38.181714129104016,2.0463613654427473,1.8069787403960165,14951.380181,36.372576129103486,14989.640825,27.799999237060547
uncore,18.028750857,2.0264179053979077,0.11233162247228212,0.12137086380876176,1428.835636,1.9048969053978781,1430.862059,27.799999237060547
package-0,19.029413915,69.70587971507818,2.15461739696332,3.6334783684848873,29573.036841,66.06349371507865,29644.341102,27.799999237060547
dram,19.029794988,9.459299740679382,0.07962626338298118,0.5190368664940874,4524.324111,8.938853740678935,4534.224049,27.799999237060547
core,19.030165501,40.1909251291027,2.040172716779798,2.0048011384819566,14951.380181,38.181714129104016,14991.650036,27.799999237060547
uncore,19.030531622,2.137623905397946,0.11225561577357382,0.11096063215608613,1428.835636,2.0264179053979077,1430.973265,27.799999237060547
package-0,20.030935898,73.23541171507865,2.143443709646159,3.5233490654636013,29573.036841,69.70587971507818,29647.870634,27.799999237060547
dram,20.031154196,9.97504474067908,0.07935803668415597,0.5148090571756623,4524.324111,9.459299740679382,4534.739794,27.799999237060547
core,20.031347606,42.083804129103605,2.028846822105701,1.889672925562079,14951.380181,40.1909251291027,14993.542915,27.799999237060547
uncore,20.031537714,2.2555439053978588,0.1125251246489364,0.11771737074850701,1428.835636,2.137623905397946,1431.091185,27.799999237060547
package-0,21.03198903,76.51335771508063,2.121488215293704,3.275368240024327,29573.036841,73.23541171507865,29651.14858,27.799999237060547
dram,21.032251617,10.490973740679221,0.07914030972184216,0.5156182555562241,4524.324111,9.97504474067908,4535.255723,27.799999237060547
core,21.032486485,43.726622129103866,2.006775276760367,1.641151783720354,14951.380181,42.083804129103605,14995.185733,27.799999237060547
uncore,21.032716207,2.371936905397875,0.11269987614220923,0.11626901200921753,1428.835636,2.2555439053978588,1431.207578,27.799999237060547
package-0,22.033447852,79.97086771508081,2.1096115847355197,3.452770496116056,29573.036841,76.51335771508063,29654.60609,27.799999237060547
dram,22.033821778,11.00824574067927,0.07899405447702379,0.5165844158562038,4524.324111,10.490973740679221,4535.772995,27.799999237060547
core,22.034173129,45.55150712910386,1.9949358340455983,1.8222901254745998,14951.380181,43.726622129103866,14997.010618,27.799999237060547
uncore,22.034524082,2.4883309053977753,0.11285678005210559,0.11622438333971535,1428.835636,2.371936905397875,1431.323972,27.799999237060547
package-0,23.035256962,83.69345371508068,2.110208578709428,3.715272292773256,29573.036841,79.97086771508081,29658.328676,27.799999237060547
dram,23.035575605,11.525211740679408,0.07883785692350331,0.5158820540817706,4524.324111,11.00824574067927,4536.289961,27.799999237060547
core,23.036275017,47.63548612910295,1.995336523929275,2.0801268168957563,14951.380181,45.55150712910386,14999.094597,27.799999237060547
uncore,23.036673137,2.610156905397831,0.11323381722409655,0.12159833148730884,1428.835636,2.4883309053977753,1431.445798,27.799999237060547
package-0,24.0372843,87.40529771507833,2.1102779768709317,3.703487507920234,29573.036841,83.69345371508068,29662.04052,27.799999237060547
dram,24.037639219,12.042422740678814,0.07870053392012422,0.5159350120747974,4524.324111,11.525211740679408,4536.807172,27.799999237060547
core,24.03794912,49.71281312910383,1.9954097654606429,2.073055526928782,14951.380181,47.63548612910295,15001.171924,27.799999237060547
uncore,24.038251293,2.723559905397893,0.11322805660266462,0.11316787555975447,1428.835636,2.610156905397831,1431.559201,27.799999237060547
package-0,25.038657727,91.03608671508088,2.1071798560795383,3.6252472078976856,29573.036841,87.40529771507833,29665.671309,27.799999237060547
dram,25.038875751,12.558229740678582,0.07852868112341915,0.5150188856481466,4524.324111,12.042422740678814,4537.322979,27.799999237060547
core,25.039068858,51.70597212910348,1.992157693389013,1.9901073872189885,14951.380181,49.71281312910383,15003.165083,27.799999237060547
uncore,25.039258029,2.842089905397857,0.11342982553840224,0.11834469437541523,1428.835636,2.723559905397893,1431.677731,27.799999237060547
package-0,26.040055067,94.25409571508105,2.0885098968013374,3.214503055996527,29573.036841,91.03608671508088,29668.889318,27.799999237060547
dram,26.040343365,13.074035740678921,0.0783758857503799,0.5152991363982018,4524.324111,12.558229740678582,4537.838785,27.799999237060547
core,26.040582845,53.28299412910297,1.9731982304858562,1.575081924512911,14951.380181,51.70597212910348,15004.742105,27.799999237060547
uncore,26.040817035,2.9609249053978473,0.1136290746148109,0.11868418236802401,1428.835636,2.842089905397857,1431.796566,27.799999237060547
package-0,27.041446954,97.5093977150788,2.072576207173558,3.2508435026539937,29573.036841,94.25409571508105,29672.14462,27.799999237060547
dram,27.041880323,13.591429740679343,0.07828953363029578,0.5167060862809354,4524.324111,13.074035740678921,4538.356179,27.799999237060547
core,27.042292317,54.89779712910336,1.9570258365846396,1.6125006321557935,14951.380181,53.28299412910297,15006.356908,27.799999237060547
uncore,27.042703406,3.083299905397767,0.11394369170387579,0.1221970273117216,1428.835636,2.9609249053978473,1431.918941,27.799999237060547
package-0,28.043316378,100.83763571508068,2.060316817638098,3.321242408056425,29573.036841,97.5093977150788,29675.472858,27.799999237060547
dram,28.04370254,14.107419740679218,0.078150106426773,0.5148311421906344,4524.324111,13.591429740679343,4538.872169,27.799999237060547
core,28.044436463,56.587063129102766,1.9446281110220967,1.6859857489476138,14951.380181,54.89779712910336,15008.046174,27.799999237060547
uncore,28.044895486,3.203172905397865,0.11414459653184915,0.1196392540170515,1428.835636,3.083299905397767,1432.038814,27.799999237060547
package-0,29.045346293,104.15073771508075,2.048348708250953,3.3048331035108296,29573.036841,100.83763571508068,29678.78596,27.799999237060547
dram,29.045591007,14.623104740678611,0.07800504484336379,0.5142732259891112,4524.324111,14.107419740679218,4539.387854,27.799999237060547
core,29.045809133,58.261008129103224,1.9325397966678044,1.6702290443837184,14951.380181,56.587063129102766,15009.720119,27.799999237060547
uncore,29.046040672,3.3239609053978127,0.11436209546724804,0.12052050775585563,1428.835636,3.203172905397865,1432.159602,27.799999237060547
package-0,30.046478051,107.47897671507933,2.0378071411980736,3.324994628602269,29573.036841,104.15073771508075,29682.114199,27.799999237060547
dram,30.046727726,15.140986740678711,0.07796055253356093,0.5174494052899385,4524.324111,14.623104740678611,4539.905736,27.799999237060547
core,30.04695156,59.94911412910283,1.9217976082637365,1.686173393993507,14951.380181,58.261008129103224,15011.408225,27.799999237060547
uncore,30.047166701,3.4452379053977764,0.1145852905308622,0.12113294948457297,1428.835636,3.3239609053978127,1432.280879,27.799999237060547
package-0,31.047979334,111.01278071507811,2.034541713277444,3.5292448095445446,29573.036841,107.47897671507933,29685.648003,27.799999237060547
dram,31.048405085,15.657769740678743,0.07787999844273297,0.5161495713818538,4524.324111,15.140986740678711,4540.422519,27.799999237060547
core,31.048801501,61.846937129103985,1.9184893537301795,1.8952368785153215,14951.380181,59.94911412910283,15013.306048,27.799999237060547
uncore,31.049196324,3.5601059053978914,0.11458688326742951,0.1147069260141896,1428.835636,3.4452379053977764,1432.395747,27.799999237060547
package-0,32.049871235,114.30769471507999,2.023958736903701,3.2877496891869287,29573.036841,111.01278071507811,29688.942917,27.799999237060547
dram,32.050263088,16.17345474067905,0.07776051836582887,0.5144814472109116,4524.324111,15.657769740678743,4540.938204,27.799999237060547
core,32.050643418,63.49860512910441,1.9076700916952287,1.648376817485366,14951.380181,61.846937129103985,15014.957716,27.799999237060547
uncore,32.051022861,3.6816869053977697,0.11479568852575157,0.12133827327842157,1428.835636,3.5601059053978914,1432.517328,27.799999237060547
package-0,33.051572436,117.6842117150806,2.016513824721847,3.3704410280530883,29573.036841,114.30769471507999,29692.319434,27.799999237060547
dram,33.051964429,16.687491740678965,0.07760236274346244,0.5130757969911068,4524.324111,16.17345474067905,4541.452241,27.799999237060547
core,33.052701182,65.23987212910384,1.900232725586167,1.7382583812898253,14951.380181,63.49860512910441,15016.698983,27.799999237060547
uncore,33.053126994,3.8032079053977994,0.114990894088872,0.12130883346259344,1428.835636,3.6816869053977697,1432.638849,27.799999237060547
package-0,34.053679409,121.06341471508101,2.0095416881609998,3.3710553189891552,29573.036841,117.6842117150806,29695.698637,27.799999237060547
dram,34.054069269,17.203541740679142,0.07750628265375803,0.5146880938831351,4524.324111,16.687491740678965,4541.968291,27.799999237060547
core,34.054429786,66.98846412910376,1.893423906616238,1.7448120714963473,14951.380181,65.23987212910384,15018.447575,27.799999237060547
uncore,34.054788637,3.9132539053978106,0.11483623224225196,0.10980746501572636,1428.835636,3.8032079053977994,1432.748895,27.799999237060547
package-0,35.055504681,124.44267771507991,2.0029975485585645,3.3724527373671433,29573.036841,121.06341471508101,29699.0779,27.799999237060547
dram,35.055803918,17.719165740678804,0.07740753008396639,0.514519946157868,4524.324111,17.203541740679142,4542.483915,27.799999237060547
core,35.056177863,68.72387212910422,1.8866433794335649,1.7321432934078922,14951.380181,66.98846412910376,15020.182983,27.799999237060547
uncore,35.056563694,4.034652905397921,0.11501515779720883,0.12116924263463268,1428.835636,3.9132539053978106,1432.870294,27.799999237060547
package-0,36.057265897,127.89774771507989,1.9989255719925267,3.448428326723289,29573.036841,124.44267771507991,29702.53297,27.799999237060547
dram,36.05765707,18.236864740678797,0.07737269022031712,0.5166494481725967,4524.324111,17.719165740678804,4543.001614,27.799999237060547
core,36.058037041,70.5386261291033,1.8824435365013144,1.8114591691482045,14951.380181,68.72387212910422,15021.997737,27.799999237060547
uncore,36.05841595,4.157149905397761,0.11521478761169862,0.12227268421897494,1428.835636,4.034652905397921,1432.992791,27.799999237060547
package-0,37.059013962,131.30496471507985,1.9937903419409662,3.4010660505047827,29573.036841,127.89774771507989,29705.940187,27.799999237060547
dram,37.059438689,18.753769740679203,0.07731944595546403,0.5159345172485372,4524.324111,18.236864740678797,4543.518519,27.799999237060547
core,37.059737675,72.31053312910359,1.877318850103718,1.7688381564624003,14951.380181,70.5386261291033,15023.769644,27.799999237060547
uncore,37.06013456,4.273970905397833,0.11525071517049001,0.11661621048229849,1428.835636,4.157149905397761,1433.109612,27.799999237060547
package-0,38.060678421,134.61355071507904,1.9863330435886157,3.3025534360110758,29573.036841,131.30496471507985,29709.248773,27.799999237060547
dram,38.061069404,19.269332740679133,0.07723361013335617,0.5145853790298345,4524.324111,18.753769740679203,4544.034082,27.799999237060547
core,38.061735708,73.99046012910281,1.870046713114184,1.6769962706431738,14951.380181,72.31053312910359,15025.449571,27.799999237060547
uncore,38.062154636,4.386641905397925,0.11517568404522041,0.11247211424164594,1428.835636,4.273970905397833,1433.222283,27.799999237060547
package-0,39.06270732,137.93025371507946,1.9794365887481604,3.309080996568138,29573.036841,134.61355071507904,29712.565476,27.799999237060547
dram,39.063094125,19.78452974067885,0.07713854186053715,0.5139135858210393,4524.324111,19.269332740679133,4544.549279,27.799999237060547
core,39.063452088,75.66697012910396,1.8630440989931043,1.6730223307557035,14951.380181,73.99046012910281,15027.126081,27.799999237060547
uncore,39.063824049,4.505720905397753,0.115267598039937,0.11883104866386923,1428.835636,4.386641905397925,1433.341362,27.799999237060547
package-0,40.064366038,141.18097771508081,1.9712685532781367,3.2448799077215575,29573.036841,137.93025371507946,29715.8162,27.799999237060547
dram,40.064761179,20.297650740678804,0.0770008104898291,0.5121652576928255,4524.324111,19.78452974067885,4545.0624,27.799999237060547
core,40.065143829,77.28110112910423,1.8548511957158906,1.6113435616217937,14951.380181,75.66697012910396,15028.740212,27.799999237060547
uncore,40.065519455,4.619428905397841,0.11522183462092747,0.11350946555892596,1428.835636,4.505720905397753,1433.45507,27.799999237060547
package-0,41.066255917,144.53063971508135,1.9658914085435628,3.3426929809684696,29573.036841,141.18097771508081,29719.165862,27.799999237060547
dram,41.066646473,20.813151740678663,0.07692530387367313,0.5143560172706216,4524.324111,20.297650740678804,4545.577901,27.799999237060547
core,41.067027469,78.99111912910399,1.8493838320236313,1.7067227979867807,14951.380181,77.28110112910423,15030.45023,27.799999237060547
uncore,41.067364363,4.739240905397752,0.11532639741952837,0.11957999222536854,1428.835636,4.619428905397841,1433.574882,27.799999237060547
package-0,42.067900892,148.17387971507895,1.967769569117362,3.6369847138826197,29573.036841,144.53063971508135,29722.809102,27.799999237060547
dram,42.068266704,21.327676740679166,0.07683316999029677,0.5136121976641039,4524.324111,20.813151740678663,4546.092426,27.799999237060547
core,42.068605124,80.99642412910276,1.85120730128933,2.001958880041287,14951.380181,78.99111912910399,15032.455535,27.799999237060547
uncore,42.068941367,4.857526905397878,0.11539036915636333,0.11808538046321226,1428.835636,4.739240905397752,1433.693168,27.799999237060547
package-0,43.069465021,151.66422671507797,1.9660150888763066,3.4846277742992333,29573.036841,148.17387971507895,29726.299449,27.799999237060547
dram,43.06984534,21.84397174067861,0.07678709637627967,0.5154331472056402,4524.324111,21.327676740679166,4546.608721,27.799999237060547
core,43.070513196,82.8561601291031,1.8495685858400366,1.8567367419538798,14951.380181,80.99642412910276,15034.315271,27.799999237060547
uncore,43.07092335,4.973675905397828,0.11540189879561145,0.11595840650771522,1428.835636,4.857526905397878,1433.809317,27.799999237060547
package-0,44.071695792,155.22549671507994,1.9658977178539982,3.5521323875260586,29573.036841,151.66422671507797,29729.860719,27.799999237060547
dram,44.072079383,22.360755740678982,0.0767466608595403,0.5153078187735882,4524.324111,21.84397174067861,4547.125505,27.799999237060547
core,44.072460956,84.77589412910407,1.8493376566903845,1.9153592823909258,14951.380181,82.8561601291031,15036.235005,27.799999237060547
uncore,44.072782638,5.093548905397926,0.11549571807982922,0.11959970991647209,1428.835636,4.973675905397828,1433.92919,27.799999237060547
package-0,45.073392152,158.66549071508024,1.9631359308845087,3.4337332725407075,29573.036841,155.22549671507994,29733.300713,27.799999237060547
dram,45.073804182,22.875524740679325,0.07666928254949845,0.5137918115021753,4524.324111,22.360755740678982,4547.640274,27.799999237060547
core,45.074097829,86.57587712910305,1.846482367597479,1.7968464321308144,14951.380181,84.77589412910407,15038.034988,27.799999237060547
uncore,45.074471302,5.210369905397771,0.11551898623795652,0.11661494919181656,1428.835636,5.093548905397926,1434.046011,27.799999237060547
package-0,46.075138746,161.8058637150786,1.9539931319479604,3.1347348433730957,29573.036841,158.66549071508024,29736.441086,27.799999237060547
dram,46.075613647,23.38919574067903,0.07657170667357427,0.5127184505364084,4524.324111,22.875524740679325,4548.153945,27.799999237060547
core,46.075921843,88.08881312910404,1.8375221883646105,1.5103255296603053,14951.380181,86.57587712910305,15039.547924,27.799999237060547
uncore,46.076350994,5.319561905397892,0.11537572365202185,0.1090015276894619,1428.835636,5.210369905397771,1434.155203,27.799999237060547
package-0,47.076960337,164.94104871508142,1.9451187380178807,3.128898470510358,29573.036841,161.8058637150786,29739.576271,27.799999237060547
dram,47.077394133,23.90225574067925,0.07646377421600936,0.5119760911315117,4524.324111,23.38919574067903,4548.667005,27.799999237060547
core,47.077803257,89.58447612910373,1.8285707639443882,1.4928629187338662,14951.380181,88.08881312910404,15041.043587,27.799999237060547
uncore,47.078207126,5.441264905397917,0.11550397551133777,0.1214746573460161,1428.835636,5.319561905397892,1434.276906,27.799999237060547
package-0,48.07871903,168.2508547150789,1.940243899050117,3.303049808487989,29573.036841,164.94104871508142,29742.886077,27.799999237060547
dram,48.079075979,24.416963740678952,0.07639428151727246,0.5135913863537866,4524.324111,23.90225574067925,4549.181713,27.799999237060547
core,48.079744027,91.26513512910338,1.823838958700787,1.6774683489050328,14951.380181,89.58447612910373,15042.724246,27.799999237060547
uncore,48.08011103,5.556804905397927,0.11549862076243878,0.11531925205374151,1428.835636,5.441264905397917,1434.392446,27.799999237060547
package-0,49.080767571,171.75273771507972,1.9394667768433702,3.493724913123452,29573.036841,168.2508547150789,29746.38796,27.799999237060547
dram,49.081138328,24.930511740678853,0.07630182002664565,0.5122376079003834,4524.324111,24.416963740678952,4549.695261,27.799999237060547
core,49.08149293,93.12737412910343,1.8229920144100973,1.8583144846252573,14951.380181,91.26513512910338,15044.586485,27.799999237060547
uncore,49.08184043,5.672587905397892,0.11549795029362989,0.11553802890459815,1428.835636,5.556804905397927,1434.508229,27.799999237060547
package-0,50.082348206,175.32151471508013,1.9400894619041715,3.5628926497676883,29573.036841,171.75273771507972,29749.956737,27.799999237060547
dram,50.082708704,25.444487740679037,0.07622643731636114,0.513110152036389,4524.324111,24.930511740678853,4550.209237,27.799999237060547
core,50.083058148,95.06621212910346,1.8237261840672052,1.9356978048912765,14951.380181,93.12737412910343,15046.525323,27.799999237060547
uncore,50.083364847,5.784525905397901,0.11542161324457169,0.11175315078984409,1428.835636,5.672587905397892,1434.620167,27.799999237060547
package-0,51.083830415,178.961276715079,1.942083876454044,3.634260307064152,29573.036841,175.32151471508013,29753.596499,27.799999237060547
dram,51.084226721,25.95956274067929,0.07617648375374642,0.5142977577765668,4524.324111,25.444487740679037,4550.724312,27.799999237060547
core,51.084474157,97.07292112910278,1.825763721634944,2.0036583780535455,14951.380181,95.06621212910346,15048.532032,27.799999237060547
uncore,51.084703538,5.895060905397928,0.1153210190660662,0.11036282473772777,1428.835636,5.784525905397901,1434.730702,27.799999237060547
package-0,52.085231764,182.27132671507906,1.937681414790186,3.3057687632598673,29573.036841,178.961276715079,29756.906549,27.799999237060547
dram,52.085608603,26.472744740678976,0.07609358426354484,0.5125492318970837,4524.324111,25.95956274067929,4551.237494,27.799999237060547
core,52.085957025,98.7496131291037,1.8213922001500795,1.6743940639628743,14951.380181,97.07292112910278,15050.208724,27.799999237060547
uncore,52.086307065,6.010721905397974,0.11532303946468012,0.11549836100324132,1428.835636,5.895060905397928,1434.846363,27.799999237060547
package-0,53.08698302,185.786392715079,1.9372727566730712,3.5078856611334057,29573.036841,182.27132671507906,29760.421615,27.799999237060547
dram,53.08732679,26.98873474067885,0.07606169686704012,0.5148625757002738,4524.324111,26.472744740678976,4551.753484,27.799999237060547
core,53.08798875,100.63333612910452,1.821067104419737,1.880140066141588,14951.380181,98.7496131291037,15052.092447,27.799999237060547
uncore,53.088336113,6.124124905397808,0.1152813303298437,0.113185197081194,1428.835636,6.010721905397974,1434.959766,27.799999237060547
package-0,54.089079004,189.52997471507814,1.9410939839054089,3.7351545929773193,29573.036841,185.786392715079,29764.165197,27.799999237060547
dram,54.089461595,27.503076740679248,0.07599904476425634,0.5130704891896256,4524.324111,26.98873474067885,4552.267826,27.799999237060547
core,54.08983219,102.74423212910284,1.8249486375706936,2.1065541735059043,14951.380181,100.63333612910452,15054.203343,27.799999237060547
uncore,54.090198036,6.234353905397926,0.11518215512280006,0.11000010096642351,1428.835636,6.124124905397808,1435.069995,27.799999237060547
