zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.013245253,31.277145715080835,2.510348788154051,3.42260990694876,13185.373593,27.84710071507986,13218.24912,27.799999237060547
dram,8.01365117,3.7640627406790212,0.08411795195162353,0.5165506714830279,2125.314444,3.246302740678841,2129.519145,27.799999237060547
core,8.014035599,19.760618129103985,2.399913513934543,1.791527759435607,6124.728156,17.96551812910371,6144.567704,27.799999237060547
uncore,8.014312157,0.8517379053978276,0.10621787627184835,0.11616109920219708,904.731021,0.7353439053978137,905.582764,27.799999237060547
package-0,9.014878314,34.50546971508054,2.4125864723031585,3.2227231357071107,13185.373593,31.277145715080835,13221.477444,27.799999237060547
dram,9.015178842,4.277672740678993,0.08278700149414808,0.5126940783782861,2125.314444,3.7640627406790212,2130.032755,27.799999237060547
core,9.015891478,21.350458129103625,2.30116122539615,1.5871644677129415,6124.728156,19.760618129103985,6146.157544,27.799999237060547
uncore,9.016268464,0.9708789053978408,0.10762328888028905,0.1189384077440458,904.731021,0.8517379053978276,905.701905,27.799999237060547
package-0,10.016807926,37.89962571508083,2.350803943084106,3.3866431549606206,13185.373593,34.50546971508054,13224.8716,27.799999237060547
dram,10.017165605,4.796408740678983,0.08221681278008341,0.5174964786036131,2125.314444,4.277672740678993,2130.551491,27.799999237060547
core,10.017512557,23.098501129104132,2.2378786909107196,1.744508029685039,6124.728156,21.350458129103625,6147.905587,27.799999237060547
uncore,10.017858531,1.0962439053978288,0.10936540671979296,0.12511102057454,904.731021,0.9708789053978408,905.82727,27.799999237060547
package-0,11.018610231,41.38478571508101,2.308578572695369,3.478345859617315,13185.373593,37.89962571508083,13228.35676,27.799999237060547
dram,11.018967065,5.315877740678827,0.08182506818404822,0.5183938040069904,2125.314444,4.796408740678983,2131.07096,27.799999237060547
core,11.01931713,24.948105129104132,2.195358616094849,1.846202242935362,6124.728156,23.098501129104132,6149.755191,27.799999237060547
uncore,11.019644152,1.210440905397819,0.10977883263219632,0.11398470412655178,904.731021,1.0962439053978288,905.941467,27.799999237060547
package-0,12.020367057,44.797008715080366,2.2673490273461088,3.4059333700889427,13185.373593,41.38478571508101,13231.768983,27.799999237060547
dram,12.02078121,5.834247740678604,0.08141061602925825,0.5173721179636181,2125.314444,5.315877740678827,2131.58933,27.799999237060547
core,12.021164336,26.733623129103815,2.154609158596745,1.7823777028000123,6124.728156,24.948105129104132,6151.540709,27.799999237060547
uncore,12.021543227,1.3184119053978394,0.10960609592957425,0.1077783577903791,904.731021,1.210440905397819,906.049438,27.799999237060547
package-0,13.022162264,48.20831571508067,2.232373198707106,3.404691354368236,13185.373593,44.797008715080366,13235.18029,27.799999237060547
dram,13.022456448,6.3537167406789035,0.08114169749227462,0.5184064503298829,2125.314444,5.834247740678604,2132.108799,27.799999237060547
core,13.022830501,28.507788129103627,2.119246255961973,1.7709230053557787,6124.728156,26.733623129103815,6153.314874,27.799999237060547
uncore,13.023207431,1.4375519053978552,0.1103171034516796,0.1189204046699553,904.731021,1.3184119053978394,906.168578,27.799999237060547
package-0,14.023718089,51.601617715081076,2.2011540803414613,3.3875194063668195,13185.373593,48.20831571508067,13238.573592,27.799999237060547
dram,14.023961207,6.871415740678897,0.08079097001818958,0.5167933811833285,2125.314444,6.3537167406789035,2132.626498,27.799999237060547
core,14.024646368,30.268892129103786,2.088029206287156,1.7581805263387171,6124.728156,28.507788129103627,6155.075978,27.799999237060547
uncore,14.024851772,1.5515039053977817,0.11055784816373186,0.11375993071182103,904.731021,1.4375519053978552,906.28253,27.799999237060547
package-0,15.025359104,54.981186715079886,2.1731787004727794,3.3737171078141603,13185.373593,51.601617715081076,13241.953161,27.799999237060547
dram,15.02570845,7.389541740678835,0.08051478357495112,0.5172020556954509,2125.314444,6.871415740678897,2133.144624,27.799999237060547
core,15.026043967,32.0198641291036,2.060297287821826,1.748031290680492,6124.728156,30.268892129103786,6156.82695,27.799999237060547
uncore,15.026320447,1.6627709053977797,0.11058765660541942,0.11107723546476361,904.731021,1.5515039053977817,906.393797,27.799999237060547
package-0,16.027064458,58.33878271507972,2.147329056401957,3.351778520477919,13185.373593,54.981186715079886,13245.310757,27.799999237060547
dram,16.027476034,7.905897740678922,0.08016266798419458,0.5154346476261829,2125.314444,7.389541740678835,2133.66098,27.799999237060547
core,16.027717308,33.74123412910381,2.0341846861752066,1.718477226154153,6124.728156,32.0198641291036,6158.54832,27.799999237060547
uncore,16.027930615,1.7761129053978821,0.1107432087750738,0.11314879799305673,904.731021,1.6627709053977797,906.507139,27.799999237060547
package-0,17.028672557,61.721830715081225,2.1260237211868427,3.37738320371027,13185.373593,58.33878271507972,13248.693805,27.799999237060547
dram,17.02907787,8.423474740678996,0.07992487800949855,0.5166910416083355,2125.314444,7.905897740678922,2134.178557,27.799999237060547
core,17.029460316,35.48714112910425,2.012589847173881,1.7430452193312203,6124.728156,33.74123412910381,6160.294227,27.799999237060547
uncore,17.029839578,1.8934839053978167,0.11111732313842793,0.1171757740225927,904.731021,1.7761129053978821,906.62451,27.799999237060547
package-0,18.030388228,65.11568171508013,2.107655092452359,3.387451386836374,13185.373593,61.721830715081225,13252.087656,27.799999237060547
dram,18.030737271,8.939830740678628,0.07964162527663887,0.5153344475913924,2125.314444,8.423474740678996,2134.694913,27.799999237060547
core,18.031078153,37.25074712910378,1.9943593924052831,1.7604510701050298,6124.728156,35.48714112910425,6162.057833,27.799999237060547
uncore,18.031416911,2.009022905397829,0.11134737098256886,0.11533009866423069,904.731021,1.8934839053978167,906.740049,27.799999237060547
package-0,19.031906784,68.66810171508011,2.0995866043827105,3.546660332943868,13185.373593,65.11568171508013,13255.640076,27.799999237060547
dram,19.032146033,9.458872740678983,0.07953420283350587,0.5181865206265792,2125.314444,8.939830740678628,2135.213955,27.799999237060547
core,19.032832001,39.17096912910352,1.986296627115549,1.917149644317392,6124.728156,37.25074712910378,6163.978055,27.799999237060547
uncore,19.033026841,2.120289905397827,0.11132977928445517,0.11108534784263192,904.731021,2.009022905397829,906.851316,27.799999237060547
package-0,20.033779567,72.12610071508031,2.087566970782616,3.4511615161131175,13185.373593,68.66810171508011,13259.098075,27.799999237060547
dram,20.034091776,9.976510740678789,0.07936112453017485,0.5165524294613941,2125.314444,9.458872740678983,2135.731593,27.799999237060547
core,20.034357077,40.98938512910359,1.9739332957034006,1.8150431552152904,6124.728156,39.17096912910352,6165.796471,27.799999237060547
uncore,20.03467814,2.2368669053978336,0.11157765193626518,0.11635877207227018,904.731021,2.120289905397827,906.967893,27.799999237060547
package-0,21.035313451,75.34490371508006,2.0653759756598014,3.213916422044875,13185.373593,72.12610071508031,13262.316878,27.799999237060547
dram,21.035768977,10.49341574067874,0.07917750025830417,0.5161225628730259,2125.314444,9.976510740678789,2136.248498,27.799999237060547
core,21.036219098,42.57727112910384,1.9518188120025286,1.585455425168366,6124.728156,40.98938512910359,6167.384357,27.799999237060547
uncore,21.03667345,2.3520399053978607,0.11173685012511687,0.11499361411757335,904.731021,2.2368669053978336,907.083066,27.799999237060547
package-0,22.037262605,78.79685971508086,2.0556982097964385,3.444161829291854,13185.373593,75.34490371508006,13265.768834,27.799999237060547
dram,22.037657728,11.01025974067896,0.07899580634294967,0.5155764173252455,2125.314444,10.49341574067874,2136.765342,27.799999237060547
core,22.038004199,44.40075312910363,1.9423590779691882,1.8197355023938127,6124.728156,42.57727112910384,6169.207839,27.799999237060547
uncore,22.038223772,2.460193905397874,0.1115604825509345,0.10793028216251531,904.731021,2.3520399053978607,907.19122,27.799999237060547
package-0,23.038690337,82.44022271508008,2.0552522017521175,3.637889527578838,13185.373593,78.79685971508086,13269.412197,27.799999237060547
dram,23.039007513,11.527104740678608,0.07884163019542112,0.516071254680158,2125.314444,11.01025974067896,2137.282187,27.799999237060547
core,23.039314163,46.413260129103996,1.9419721339326448,2.0094611366555553,6124.728156,44.40075312910363,6171.220346,27.799999237060547
uncore,23.039616423,2.569995905397819,0.11147349341990924,0.10963162105624247,904.731021,2.460193905397874,907.301022,27.799999237060547
package-0,24.040098343,86.09798871508035,2.055455333256086,3.652714899366015,13185.373593,82.44022271508008,13273.069963,27.799999237060547
dram,24.040316185,12.044803740678601,0.07873765341649053,0.5170048946916117,2125.314444,11.527104740678608,2137.799886,27.799999237060547
core,24.040994316,48.43467812910426,1.9419952136105376,2.018536231907753,6124.728156,46.413260129103996,6173.241764,27.799999237060547
uncore,24.041176163,2.6903569053978216,0.11183337546213427,0.12018511027330303,904.731021,2.569995905397819,907.421383,27.799999237060547
package-0,25.04180658,89.75398571508019,2.0555326457686123,3.6495486183054764,13185.373593,86.09798871508035,13276.72596,27.799999237060547
dram,25.042055664,12.560365740678646,0.0785511130235883,0.5146161560955147,2125.314444,12.044803740678601,2138.315448,27.799999237060547
core,25.042280521,50.44791812910358,1.941668333614416,2.0098123295637764,6124.728156,48.43467812910426,6175.255004,27.799999237060547
uncore,25.042647285,2.8075439053978797,0.11203652624521185,0.11698433369129616,904.731021,2.6903569053978216,907.53857,27.799999237060547
package-0,26.043333581,93.00025371508097,2.0398995775729265,3.2414821358828476,13185.373593,89.75398571508019,13279.972228,27.799999237060547
dram,26.043758681,13.075989740678763,0.0783853458914805,0.5148714505429439,2125.314444,12.560365740678646,2138.831072,27.799999237060547
core,26.044172123,52.056495129103546,1.9258439869062478,1.606164894517289,6124.728156,50.44791812910358,6176.863581,27.799999237060547
uncore,26.044582146,2.9272329053978736,0.1123209970046878,0.11950637202775699,904.731021,2.8075439053978797,907.658259,27.799999237060547
package-0,27.045338237,96.20800971508076,2.02394607959807,3.201085018743994,13185.373593,93.00025371508097,13283.179984,27.799999237060547
dram,27.045826662,13.591918740678905,0.07823535722579877,0.514789586615306,2125.314444,13.075989740678763,2139.347001,27.799999237060547
core,27.046245318,53.6354101291036,1.9100650505818635,1.5758766131422723,6124.728156,52.056495129103546,6178.442496,27.799999237060547
uncore,27.046683542,3.037278905397885,0.11222615410988018,0.10983303310856989,904.731021,2.9272329053978736,907.768305,27.799999237060547
package-0,28.047219999,99.51116271507969,2.0125059912250673,3.2952505251766295,13185.373593,96.20800971508076,13286.483137,27.799999237060547
dram,28.047570732,14.107847740678592,0.07809209410350648,0.5145840294258526,2125.314444,13.591918740678905,2139.86293,27.799999237060547
core,28.047907306,55.30001712910421,1.8984535640838782,1.6610338719624622,6124.728156,53.6354101291036,6180.107103,27.799999237060547
uncore,28.048247902,3.157578905397814,0.11250282643540375,0.1200420263299403,904.731021,3.037278905397885,907.888605,27.799999237060547
package-0,29.049012702,102.8206027150806,2.0021119148450195,3.303116548149746,13185.373593,99.51116271507969,13289.792577,27.799999237060547
dram,29.049255365,14.622677740678666,0.07792669571257804,0.5137972764655636,2125.314444,14.107847740678592,2140.37776,27.799999237060547
core,29.049961218,56.971217129103984,1.8878921680760694,1.6681808890876995,6124.728156,55.30001712910421,6181.778303,27.799999237060547
uncore,29.050166219,3.2743389053978134,0.1126398106256827,0.11654727881543905,904.731021,3.157578905397814,908.005365,27.799999237060547
package-0,30.050708664,106.21915371508082,1.9953783955642683,3.3921615296793206,13185.373593,102.8206027150806,13293.191128,27.799999237060547
dram,30.051104845,15.139582740678618,0.07784168970970562,0.5158860044913152,2125.314444,14.622677740678666,2140.894665,27.799999237060547
core,30.051493476,58.73299212910393,1.8810502146418804,1.7586300190813378,6124.728156,56.971217129103984,6183.540078,27.799999237060547
uncore,30.051876429,3.391404905397836,0.11277791308000315,0.11685486525085886,904.731021,3.2743389053978134,908.122431,27.799999237060547
package-0,31.052349131,109.67635871507962,1.9909779542847261,3.4511387059949783,13185.373593,106.21915371508082,13296.648333,27.799999237060547
dram,31.05275412,15.655877740678973,0.0777439328811016,0.5153575590768844,2125.314444,15.139582740678618,2141.41096,27.799999237060547
core,31.053173808,60.56190612910364,1.8768171537030085,1.8258126545727316,6124.728156,58.73299212910393,6185.368992,27.799999237060547
uncore,31.053561568,3.5038919053978232,0.11275994999937368,0.11229329654912287,904.731021,3.391404905397836,908.234918,27.799999237060547
package-0,32.054103986,112.76466871508062,1.9753400386964148,3.0826938746348995,13185.373593,109.67635871507962,13299.736643,27.799999237060547
dram,32.054436662,16.17174574067893,0.07763840772807717,0.514898448659384,2125.314444,15.655877740678973,2141.926828,27.799999237060547
core,32.054804108,62.007764129103684,1.8608961187016062,1.4433387613773676,6124.728156,60.56190612910364,6186.81485,27.799999237060547
uncore,32.055186393,3.6239479053978,0.11297912334371892,0.11984564139502821,904.731021,3.5038919053978232,908.354974,27.799999237060547
package-0,33.055681343,115.84888971507978,1.9605321180023993,3.0788692678100293,13185.373593,112.76466871508062,13302.820864,27.799999237060547
dram,33.056074653,16.687552740678697,0.07753829757409847,0.5148901435055266,2125.314444,16.17174574067893,2142.442635,27.799999237060547
core,33.056462695,63.45575812910379,1.846007835667585,1.4455551108562665,6124.728156,62.007764129103684,6188.262844,27.799999237060547
uncore,33.056846095,3.7401589053978213,0.11306888224109213,0.1160135317874706,904.731021,3.6239479053978,908.471185,27.799999237060547
package-0,34.057685321,118.95813471508124,1.9473066688500917,3.1027998859531474,13185.373593,115.84888971507978,13305.930109,27.799999237060547
dram,34.057975389,17.204030740678704,0.07746036544248103,0.5153460696365677,2125.314444,16.687552740678697,2142.959113,27.799999237060547
core,34.058747635,64.93219512910406,1.8328178854382524,1.4736038677883267,6124.728156,63.45575812910379,6189.739281,27.799999237060547
uncore,34.0591743,3.8549649053978654,0.11311136138238452,0.11458516212525544,904.731021,3.7401589053978213,908.585991,27.799999237060547
package-0,35.059846284,122.07519171508072,1.9350203118062417,3.108748949321588,13185.373593,118.95813471508124,13309.047166,27.799999237060547
dram,35.060217044,17.72124174067902,0.0774019789947108,0.5157022378202194,2125.314444,17.204030740678704,2143.476324,27.799999237060547
core,35.060574763,66.41662712910426,1.820588528170818,1.4809711791875806,6124.728156,64.93219512910406,6191.223713,27.799999237060547
uncore,35.060924538,3.9675749053978833,0.11308750505361059,0.11234910050879111,904.731021,3.8549649053978654,908.698601,27.799999237060547
package-0,36.06144827,125.41350071507956,1.9296156524403367,3.3326942496045167,13185.373593,122.07519171508072,13312.385475,27.799999237060547
dram,36.061811444,18.238451740678997,0.07735613177795397,0.5163204479213763,2125.314444,17.72124174067902,2143.993534,27.799999237060547
core,36.062086841,68.12865912910371,1.8153843863553285,1.7092166109364368,6124.728156,66.41662712910426,6192.935745,27.799999237060547
uncore,36.062362755,4.077864905397847,0.11300267564813064,0.11010562409210602,904.731021,3.9675749053978833,908.808891,27.799999237060547
package-0,37.062890609,128.62961871507986,1.9212220519764236,3.211500005296811,13185.373593,125.41350071507956,13315.601593,27.799999237060547
dram,37.063266274,18.75639474067883,0.0773348711638473,0.5172116902837207,2125.314444,18.238451740678997,2144.511477,27.799999237060547
core,37.063613811,69.70580312910357,1.8068305435707912,1.5748204731164293,6124.728156,68.12865912910371,6194.512889,27.799999237060547
uncore,37.063960403,4.195662905397841,0.11312551648373417,0.11762116795289926,904.731021,4.077864905397847,908.926689,27.799999237060547
package-0,38.064697015,131.8374957150806,1.9130255522066963,3.201811304187898,13185.373593,128.62961871507986,13318.80947,27.799999237060547
dram,38.065098737,19.272262740678784,0.07725607083431107,0.5148492050123754,2125.314444,18.75639474067883,2145.027345,27.799999237060547
core,38.065453074,71.26994712910351,1.7983702614600015,1.56134020616798,6124.728156,69.70580312910357,6196.077033,27.799999237060547
uncore,38.065807736,4.317793905397808,0.1133548204348881,0.12191084564973403,904.731021,4.195662905397841,909.04882,27.799999237060547
package-0,39.066603322,135.08937971507993,1.9063619300080428,3.244988608877164,13185.373593,131.8374957150806,13322.061354,27.799999237060547
dram,39.066865571,19.7878867406789,0.07717300055836895,0.5144571641938664,2125.314444,19.272262740678784,2145.542969,27.799999237060547
core,39.067681182,72.88011112910414,1.7915144199036868,1.607017796402589,6124.728156,71.26994712910351,6197.687197,27.799999237060547
uncore,39.067995012,4.443159905397794,0.1136547195107704,0.12512074559416192,904.731021,4.317793905397808,909.174186,27.799999237060547
package-0,40.068596105,138.2680217150807,1.8981968961097662,3.1715185508475665,13185.373593,135.08937971507993,13325.239996,27.799999237060547
dram,40.069031545,20.30241174067895,0.07706565976944313,0.5132868643783746,2125.314444,19.7878867406789,2146.057494,27.799999237060547
core,40.069427004,74.42423612910358,1.7833496887851261,1.540979390839847,6124.728156,72.88011112910414,6199.231322,27.799999237060547
uncore,40.069848966,4.559186905397825,0.11370632320185238,0.11579054940895822,904.731021,4.443159905397794,909.290213,27.799999237060547
package-0,41.070352148,141.58264871508044,1.8937512037176514,3.3078056502361575,13185.373593,138.2680217150807,13328.554623,27.799999237060547
dram,41.07067188,20.817180740678836,0.07697096676390924,0.51364133386044,2125.314444,20.30241174067895,2146.572263,27.799999237060547
core,41.0709814,76.12021512910366,1.7792860431016777,1.692739736825576,6124.728156,74.42423612910358,6200.927301,27.799999237060547
uncore,41.071286001,4.662030905397829,0.11343474351652723,0.10264551768867815,904.731021,4.559186905397825,909.393057,27.799999237060547
package-0,42.071950548,145.12884371508125,1.8950453992501763,3.540430860486267,13185.373593,141.58264871508044,13332.100818,27.799999237060547
dram,42.072321042,21.331705740678885,0.0768785527121133,0.513673954178129,2125.314444,20.817180740678836,2147.086788,27.799999237060547
core,42.072682306,78.02865812910392,1.780478762288904,1.9053835972941142,6124.728156,76.12021512910366,6202.835744,27.799999237060547
uncore,42.073041211,4.776593905397805,0.11345542829685297,0.1143758693849749,904.731021,4.662030905397829,909.50762,27.799999237060547
package-0,43.073816778,148.50755771507983,1.8923709208739228,3.3719745798056575,13185.373593,145.12884371508125,13335.479532,27.799999237060547
dram,43.074139192,21.84830574067881,0.07683561182482013,0.5155075901460777,2125.314444,21.331705740678885,2147.603388,27.799999237060547
core,43.074407777,79.78268212910376,1.7780202282151922,1.7507509155688212,6124.728156,78.02865812910392,6204.589768,27.799999237060547
uncore,43.074734187,4.881207905397774,0.11324351525332352,0.10441645415479725,904.731021,4.776593905397805,909.612234,27.799999237060547
package-0,44.075250971,151.92026871508068,1.890615710014892,3.40757488233856,13185.373593,148.50755771507983,13338.892243,27.799999237060547
dram,44.075595837,22.365211740678646,0.07680547952966277,0.5161312084806928,2125.314444,21.84830574067881,2148.120294,27.799999237060547
core,44.076206224,81.56838312910355,1.776406173380158,1.7829899230701713,6124.728156,79.78268212910376,6206.375469,27.799999237060547
uncore,44.076596532,4.995892905397783,0.11327058885039767,0.11450725877194842,904.731021,4.881207905397774,909.726919,27.799999237060547
package-0,45.077130354,155.22043171508057,1.8864127000548254,3.2933619255563045,13185.373593,151.92026871508068,13342.192406,27.799999237060547
dram,45.077487847,22.880407740678933,0.07673444341315883,0.5140662530226563,2125.314444,22.365211740678646,2148.63549,27.799999237060547
core,45.077835122,83.23946012910352,1.7723055666697398,1.667881646561696,6124.728156,81.56838312910355,6208.046546,27.799999237060547
uncore,45.078137681,5.102520905397784,0.11311677593181721,0.1064223435296261,904.731021,4.995892905397783,909.833547,27.799999237060547
package-0,46.078928163,158.33999171507975,1.878481054310521,3.1135971701407996,13185.373593,155.22043171508057,13345.311966,27.799999237060547
dram,46.079308598,23.393651740678692,0.07662533371565972,0.5122194682528456,2125.314444,22.880407740678933,2149.148734,27.799999237060547
core,46.079673559,84.72157312910355,1.7642866379436497,1.4794352357497755,6124.728156,83.23946012910352,6209.528659,27.799999237060547
uncore,46.080020607,5.220989905397788,0.11322688831527038,0.11825394462543178,904.731021,5.102520905397784,909.952016,27.799999237060547
package-0,47.080670354,161.48018171507982,1.8713277509363222,3.134359250125846,13185.373593,158.33999171507975,13348.452156,27.799999237060547
dram,47.081107776,23.907565740678805,0.0765354895921102,0.512922184745414,2125.314444,23.393651740678692,2149.662648,27.799999237060547
core,47.081506238,86.22498712910425,1.757062784148506,1.5007550794044755,6124.728156,84.72157312910355,6211.032073,27.799999237060547
uncore,47.081908761,5.334636905397803,0.11322997972570924,0.11344443183915175,904.731021,5.220989905397788,910.065663,27.799999237060547
package-0,48.082621176,164.7030737150796,1.8661759262349997,3.2158105783879325,13185.373593,161.48018171507982,13351.675048,27.799999237060547
dram,48.083045827,24.422334740678693,0.07646468911253979,0.5135560214918549,2125.314444,23.907565740678805,2150.177417,27.799999237060547
core,48.083445863,87.81446012910425,1.7519209944150238,1.5862826421062446,6124.728156,86.22498712910425,6212.621546,27.799999237060547
uncore,48.083861554,5.448039905397865,0.1132273237798301,0.11317477278266558,904.731021,5.334636905397803,910.179066,27.799999237060547
package-0,49.084387739,167.94085771508043,1.861545141932196,3.231174404891865,13185.373593,164.7030737150796,13354.912832,27.799999237060547
dram,49.084646191,24.936310740678877,0.07638171812838024,0.5128634238920555,2125.314444,24.422334740678693,2150.691393,27.799999237060547
core,49.085339588,89.41888712910355,1.7472976449748994,1.6013818484115203,6124.728156,87.81446012910425,6214.225973,27.799999237060547
uncore,49.085684417,5.5671799053978805,0.11334189745402944,0.11891293983908975,904.731021,5.448039905397865,910.298206,27.799999237060547
package-0,50.086150019,171.3718797150811,1.8609589489741893,3.4241434384672225,13185.373593,167.94085771508043,13358.343854,27.799999237060547
dram,50.086408051,25.45242274067867,0.07634489301453773,0.5150120940921861,2125.314444,24.936310740678877,2151.207505,27.799999237060547
core,50.086627865,91.21429312910374,1.7466729196249613,1.7920412777205061,6124.728156,89.41888712910355,6216.021379,27.799999237060547
uncore,50.08684292,5.6818649053977754,0.11336297979412185,0.11446814442994924,904.731021,5.5671799053978805,910.412891,27.799999237060547
package-0,51.087495082,174.92210271508128,1.8627683114342386,3.546109341191131,13185.373593,171.3718797150811,13361.894077,27.799999237060547
dram,51.087880013,25.968290740678626,0.07631061591719179,0.5153226470691168,2125.314444,25.45242274067867,2151.723373,27.799999237060547
core,51.088257501,93.13036512910372,1.7484553882374465,1.9136426121855434,6124.728156,91.21429312910374,6217.937451,27.799999237060547
uncore,51.088624938,5.793802905397785,0.11333075494377895,0.11179101039949844,904.731021,5.6818649053977754,910.524829,27.799999237060547
package-0,52.089411215,178.1136837150804,1.8575833608915604,3.1850676515000798,13185.373593,174.92210271508128,13365.085658,27.799999237060547
dram,52.0898493,26.483608740678832,0.07626118137144267,0.5142051573983584,2125.314444,25.968290740678626,2152.238691,27.799999237060547
core,52.090242785,94.69383712910354,1.743379237210886,1.5605061501141984,6124.728156,93.13036512910372,6219.500923,27.799999237060547
uncore,52.090531907,5.905069905397783,0.1132855894360368,0.11105471224859748,904.731021,5.793802905397785,910.636096,27.799999237060547
package-0,53.090938723,181.5268217150803,1.8567743837775545,3.406763665898075,13185.373593,178.1136837150804,13368.498796,27.799999237060547
dram,53.091150637,26.998378740678604,0.07620435691454375,0.5137624453773559,2125.314444,26.483608740678832,2152.753461,27.799999237060547
core,53.091343551,96.47770712910375,1.7426497586843879,1.7807016288515733,6124.728156,94.69383712910354,6221.284793,27.799999237060547
uncore,53.09153485,6.017190905397785,0.11325844800545817,0.11191937780725154,904.731021,5.905069905397783,910.748217,27.799999237060547
package-0,54.091980749,185.106646715081,1.8591240601695416,3.5769791641270867,13185.373593,181.5268217150803,13372.078621,27.799999237060547
dram,54.092250978,27.51296474067884,0.07615329751273903,0.5142829308627268,2125.314444,26.998378740678604,2153.268047,27.799999237060547
core,54.092471335,98.41636212910367,1.7448336737033365,1.9367058154208339,6124.728156,96.47770712910375,6223.223448,27.799999237060547
uncore,54.092687257,6.13901690539784,0.11341327794549849,0.12169737714646103,904.731021,6.017190905397785,910.870043,27.799999237060547
package-0,55.093361006,188.28559371508135,1.854095988207147,3.1752860944767214,13185.373593,185.106646715081,13375.257568,27.799999237060547
