zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,7.009372306,28.558035715079015,2.710025534342847,3.5795808917932117,60394.102836,24.974915715083327,60424.259253,27.799999237060547
dram,7.009728377,3.2410537406790194,0.08465370892565904,0.51555714570454,9034.755862,2.7250647406794837,9038.437554,27.799999237060547
core,7.01011599,18.66424712910435,2.598105611730722,1.9455208839871516,31561.614819,16.71649812910533,31580.357996,27.799999237060547
uncore,7.010374666,0.7568899053978713,0.10790973458732227,0.11607148968782491,2415.396709,0.6406799053977339,2416.153604,27.799999237060547
package-0,8.010954909,32.11515571508396,2.6161624600610214,3.551691057009984,60394.102836,28.558035715079015,60427.816373,27.799999237060547
dram,8.011380663,3.7567387406793227,0.08335705618682043,0.5148974911428441,9034.755862,3.2410537406790194,9038.953239,27.799999237060547
core,8.011628881,20.59606612910562,2.5049317428515896,1.9288603424073245,31561.614819,18.66424712910435,31582.289815,27.799999237060547
uncore,8.011871286,0.8663259053976036,0.10807006638221898,0.10926439217706126,2415.396709,0.7568899053978713,2416.26304,27.799999237060547
package-0,9.012395189,35.4633527150833,2.519966466004006,3.3429502542774587,60394.102836,32.11515571508396,60431.16457,27.799999237060547
dram,9.012764694,4.269493740679065,0.08202193116990075,0.511946583124177,9034.755862,3.7567387406793227,9039.465994,27.799999237060547
core,9.013121969,22.311394129104027,2.4084368094601865,1.7126465625730511,31561.614819,20.59606612910562,31584.005143,27.799999237060547
uncore,9.013479439,0.9811329053979863,0.10879042554175324,0.11462428576960348,2415.396709,0.8663259053976036,2416.377847,27.799999237060547
package-0,10.014015534,38.797206715080094,2.4415445531779447,3.3281881934490105,60394.102836,35.4633527150833,60434.498424,27.799999237060547
dram,10.014325507,4.788169740678752,0.08154050072841501,0.5177727747593681,9034.755862,4.269493740679065,9039.98467,27.799999237060547
core,10.01467709,24.01213412910425,2.329765872008883,1.6979217287645632,31561.614819,22.311394129104027,31585.705883,27.799999237060547
uncore,10.015031796,1.0977099053977655,0.10954246648496416,0.11638115998466335,2415.396709,0.9811329053979863,2416.494424,27.799999237060547
package-0,11.015824344,42.411882715084786,2.402826671942825,3.60781493585497,60394.102836,38.797206715080094,60438.1131,27.799999237060547
dram,11.016230687,5.3068447406781,0.0811397739054096,0.5176353564408365,9034.755862,4.788169740678752,9040.503345,27.799999237060547
core,11.016634445,25.993757129103923,2.290870885435443,1.9780576770543576,31561.614819,24.01213412910425,31587.687506,27.799999237060547
uncore,11.017019304,1.2106239053975842,0.10982377814967875,0.11270802323262834,2415.396709,1.0977099053977655,2416.607338,27.799999237060547
package-0,12.017791727,45.87390971507891,2.35779172942235,3.454367117621705,60394.102836,42.411882715084786,60441.575127,27.799999237060547
dram,12.018214966,5.8247267406782,0.08073068373680137,0.5166415928958856,9034.755862,5.3068447406781,9041.021227,27.799999237060547
core,12.018609806,27.82999512910379,2.2463215120007285,1.832524435695634,31561.614819,25.993757129103923,31589.523744,27.799999237060547
uncore,12.018992761,1.316946905397559,0.10950779234321491,0.10610618914816247,2415.396709,1.2106239053975842,2416.713661,27.799999237060547
package-0,13.019486099,49.456603715083176,2.3290172492171957,3.575830748022553,60394.102836,45.87390971507891,60445.157821,27.799999237060547
dram,13.019841391,6.341265740678393,0.08028942410656292,0.5154923177584048,9034.755862,5.8247267406782,9041.537766,27.799999237060547
core,13.020162525,29.785068129104783,2.217792096728018,1.9515314292814372,31561.614819,27.82999512910379,31591.478817,27.799999237060547
uncore,13.020385806,1.425528905397856,0.10941563970117542,0.10838241700876321,2415.396709,1.316946905397559,2416.822243,27.799999237060547
package-0,14.020873087,52.988271715079165,2.3008212966027957,3.526847539897507,60394.102836,49.456603715083176,60448.689489,27.799999237060547
dram,14.021205467,6.859513740678706,0.0800472870360962,0.5175632419461393,9034.755862,6.341265740678393,9042.056014,27.799999237060547
core,14.02152732,31.6887501291049,2.1897358380518512,1.9009859627828376,31561.614819,29.785068129104783,31593.382499,27.799999237060547
uncore,14.021860168,1.535207905397998,0.10941787740877207,0.10951922081586347,2415.396709,1.425528905397856,2416.931922,27.799999237060547
package-0,15.022626442,56.42222271508551,2.2698007397575086,3.4277279518082233,60394.102836,52.988271715079165,60452.12344,27.799999237060547
dram,15.023077486,7.375137740678367,0.07965213421732042,0.5146505648983903,9034.755862,6.859513740678706,9042.571638,27.799999237060547
core,15.023466721,33.49056412910709,2.158593246017591,1.7986845601117607,31561.614819,31.6887501291049,31595.184313,27.799999237060547
uncore,15.023838105,1.646657905397875,0.10953547363560147,0.11125368928982002,2415.396709,1.535207905397998,2417.043372,27.799999237060547
package-0,16.024432794,59.822238715085106,2.2405139599156447,3.393292291473122,60394.102836,56.42222271508551,60455.523456,27.799999237060547
dram,16.024818667,7.891981740678132,0.07937888496968415,0.5157615730897867,9034.755862,7.375137740678367,9043.088482,27.799999237060547
core,16.025194092,35.25240112910529,2.12883401366779,1.7585697597379657,31561.614819,33.49056412910709,31596.94615,27.799999237060547
uncore,16.02556834,1.7625029053976833,0.1099118755426935,0.1156283024951503,2415.396709,1.646657905397875,2417.159217,27.799999237060547
package-0,17.026252108,63.43734171508156,2.2273068837687573,3.607996078265219,60394.102836,59.822238715085106,60459.138559,27.799999237060547
dram,17.026622195,8.408154740678112,0.07909841294203579,0.5150927730559034,9034.755862,7.891981740678132,9043.604655,27.799999237060547
core,17.026980403,37.24037212910394,2.1158588218134295,1.98429733996733,31561.614819,35.25240112910529,31598.934121,27.799999237060547
uncore,17.027334538,1.870107905397832,0.10976001862358602,0.10740330067786118,2415.396709,1.7625029053976833,2417.266822,27.799999237060547
package-0,18.027806655,67.02955671508577,2.2143357124085847,3.586071869588385,60394.102836,63.43734171508156,60462.730774,27.799999237060547
dram,18.028132819,8.923168740678632,0.07878996093688129,0.5141057026209579,9034.755862,8.408154740678112,9044.119669,27.799999237060547
core,18.02881064,39.209117129105884,2.103280795825191,1.965469964604699,31561.614819,37.24037212910394,31600.902866,27.799999237060547
uncore,18.029117427,1.981434905397906,0.10983258714958831,0.11113836577172105,2415.396709,1.870107905397832,2417.378149,27.799999237060547
package-0,19.02957954,70.68897071508006,2.206231363613086,3.652371962077466,60394.102836,67.02955671508577,60466.390188,27.799999237060547
dram,19.029896111,9.441355740678302,0.0786766134690674,0.5171295597475929,9034.755862,8.923168740678632,9044.637856,27.799999237060547
core,19.030165022,41.23114512910529,2.094809793336519,2.01835074292576,31561.614819,39.209117129105884,31602.924894,27.799999237060547
uncore,19.030462098,2.09514390539765,0.11002182101669898,0.11349941269103443,2415.396709,1.981434905397906,2417.491858,27.799999237060547
package-0,20.031075672,74.23693571508527,2.1934501872839736,3.543193968602517,60394.102836,70.68897071508006,60469.938153,27.799999237060547
dram,20.031514065,9.957833740679673,0.07849975723791691,0.5158091046976947,9034.755862,9.441355740678302,9045.154334,27.799999237060547
core,20.031935135,43.147644129104314,2.08196134071646,1.9138131002313747,31561.614819,41.23114512910529,31604.841393,27.799999237060547
uncore,20.032356816,2.204945905397595,0.10999930027618088,0.1096435876898919,2415.396709,2.09514390539765,2417.60166,27.799999237060547
package-0,21.032916083,77.47185171507924,2.1669193498226615,3.228356477095571,60394.102836,74.23693571508527,60473.173069,27.799999237060547
dram,21.033344408,10.473396740678693,0.07828487290791519,0.5144563579363537,9034.755862,9.957833740679673,9045.669897,27.799999237060547
core,21.033760308,44.75091212910689,2.055396631748702,1.6002405722110313,31561.614819,43.147644129104314,31606.444661,27.799999237060547
uncore,21.034173831,2.3186539053979103,0.11016222672630892,0.11349200844983154,2415.396709,2.204945905397595,2417.715368,27.799999237060547
package-0,22.034679931,81.03202271508387,2.157557051787906,3.552854050859106,60394.102836,77.47185171507924,60476.73324,27.799999237060547
dram,22.034974579,10.989386740678567,0.07810817139180126,0.5148527609646183,9034.755862,10.473396740678693,9046.185887,27.799999237060547
core,22.03515554,46.691580129106164,2.046557038611457,1.9369586934525347,31561.614819,44.75091212910689,31608.385329,27.799999237060547
uncore,22.035319939,2.4221689053976987,0.10984758472344776,0.10331448056969506,2415.396709,2.3186539053979103,2417.818883,27.799999237060547
package-0,23.035681934,84.83651771508055,2.1597390890631,3.8008196812109505,60394.102836,81.03202271508387,60480.537735,27.799999237060547
dram,23.035876071,11.505559740678548,0.0779719076277996,0.5157610473538841,9034.755862,10.989386740678567,9046.70206,27.799999237060547
core,23.036540566,48.876328129105836,2.0491519988894997,2.1823000695565415,31561.614819,46.691580129106164,31610.570077,27.799999237060547
uncore,23.036702381,2.5243419053979195,0.10950567327117544,0.102052474160427,2415.396709,2.4221689053976987,2417.921056,27.799999237060547
package-0,24.037148743,88.6179407150809,2.1607296447825455,3.776060104069683,60394.102836,84.83651771508055,60484.319158,27.799999237060547
dram,24.037369327,12.021671740679706,0.07783757061040697,0.515395451264139,9034.755862,11.505559740678548,9047.218172,27.799999237060547
core,24.037564584,51.014995129105095,2.049585448461465,2.13556392870532,31561.614819,48.876328129105836,31612.708744,27.799999237060547
uncore,24.037756731,2.6404299053976827,0.10976969355191597,0.1159150990440967,2415.396709,2.5243419053979195,2418.037144,27.799999237060547
package-0,25.038344158,92.29798571508188,2.157627867806138,3.676085710221165,60394.102836,88.6179407150809,60487.999203,27.799999237060547
dram,25.038554063,12.536684740678067,0.07767503733677106,0.5145259719769619,9034.755862,12.021671740679706,9047.733185,27.799999237060547
core,25.038737474,53.071203129106884,2.046711187428467,2.053731786379048,31561.614819,51.014995129105095,31614.764952,27.799999237060547
uncore,25.038917648,2.7497439053979504,0.10974309791001376,0.10917683257020865,2415.396709,2.6404299053976827,2418.146458,27.799999237060547
package-0,26.039336521,95.55493471508423,2.1385454497677427,3.2544802995194146,60394.102836,92.29798571508188,60491.256152,27.799999237060547
dram,26.039571652,13.050843740678358,0.07749626507339735,0.5138673389859014,9034.755862,12.536684740678067,9048.247344,27.799999237060547
core,26.039779612,54.70321812910611,2.0277839130568487,1.6303906243773607,31561.614819,53.071203129106884,31616.396967,27.799999237060547
uncore,26.039983448,2.8552729053978836,0.10957404900551009,0.10541780774753519,2415.396709,2.7497439053979504,2418.251987,27.799999237060547
package-0,27.040407579,98.86754871507917,2.1229227362503584,3.3096725546588353,60394.102836,95.55493471508423,60494.568766,27.799999237060547
dram,27.04064507,13.566405740678858,0.07738098075065336,0.515187572962619,9034.755862,13.050843740678358,9048.762906,27.799999237060547
core,27.040853514,56.381070129106824,2.011946528907773,1.6760330138957633,31561.614819,54.70321812910611,31618.074819,27.799999237060547
uncore,27.041057942,2.972399905397866,0.10984608888275811,0.11699443077715142,2415.396709,2.8552729053978836,2418.369114,27.799999237060547
package-0,28.041706246,102.16026471508273,2.1076761450146337,3.2886960808317767,60394.102836,98.86754871507917,60497.861482,27.799999237060547
dram,28.041954906,14.081907740679055,0.07726762549683053,0.5149126537976856,9034.755862,13.566405740678858,9049.278408,27.799999237060547
core,28.042813721999998,58.04262612910593,1.9966421291220988,1.6593630896663873,31561.614819,56.381070129106824,31619.736375,27.799999237060547
uncore,28.043034482,3.086351905397565,0.10998459419807022,0.1137972011573106,2415.396709,2.972399905397866,2418.483066,27.799999237060547
package-0,29.043593536,105.5404437150825,2.0964169412086155,3.3730981840829237,60394.102836,102.16026471508273,60501.241661,27.799999237060547
dram,29.043830331,14.597531740678717,0.07715569750590634,0.5144683016042044,9034.755862,14.081907740679055,9049.794032,27.799999237060547
core,29.044039451,59.79396412910415,1.9854422347758454,1.7479452691907749,31561.614819,58.04262612910593,31621.487713,27.799999237060547
uncore,29.044261812,3.194078905397633,0.10989696037570877,0.10751646612674161,2415.396709,3.086351905397565,2418.590793,27.799999237060547
package-0,30.044666778,108.98123071508205,2.0880234162222857,3.437592797551213,60394.102836,105.5404437150825,60504.682448,27.799999237060547
dram,30.044888383,15.112971740679752,0.07705883110989165,0.5150437362172808,9034.755862,14.597531740678717,9050.309472,27.799999237060547
core,30.045081763,61.60353012910405,1.9769817139895514,1.807562863332526,31561.614819,59.79396412910415,31623.297279,27.799999237060547
uncore,30.045271119,3.3098619053978253,0.11008622034300525,0.11564920670150759,2415.396709,3.194078905397633,2418.706576,27.799999237060547
package-0,31.045682675,112.44502871507909,2.080921469506812,3.460965482418821,60394.102836,108.98123071508205,60508.146246,27.799999237060547
dram,31.045909164,15.630426740678997,0.0770343933703238,0.5171297451603603,9034.755862,15.112971740679752,9050.826927,27.799999237060547
core,31.04610417,63.44007312910531,1.9699408262172944,1.834656776486262,31561.614819,61.60353012910405,31625.133822,27.799999237060547
uncore,31.046330802,3.4184429053977836,0.11003156396175062,0.10846336594600252,2415.396709,3.3098619053978253,2418.815157,27.799999237060547
package-0,32.046763726,115.76789571508168,2.0698586719629013,3.3198846372894053,60394.102836,112.44502871507909,60511.469113,27.799999237060547
dram,32.046988198,16.14482974067822,0.07691528221534927,0.5140239973357701,9034.755862,15.630426740678997,9051.34133,27.799999237060547
core,32.047184456,65.13886012910649,1.9590373768904779,1.6969348184919593,31561.614819,63.44007312910531,31626.832609,27.799999237060547
uncore,32.047375856,3.5233019053978167,0.10986397349798951,0.10473890292229164,2415.396709,3.4184429053977836,2418.920016,27.799999237060547
package-0,33.047814006,119.10187171508339,2.0598033034689838,3.331028425345391,60394.102836,115.76789571508168,60514.803089,27.799999237060547
dram,33.04802997,16.659476740678187,0.07681091923354733,0.5142767851728691,9034.755862,16.14482974067822,9051.855977,27.799999237060547
core,33.048771169,66.84112612910673,1.9489003558080604,1.7004269538810057,31561.614819,65.13886012910649,31628.534875,27.799999237060547
uncore,33.048952045,3.6367049053976515,0.10996510439641866,0.11327479450946212,2415.396709,3.5233019053978167,2419.033419,27.799999237060547
package-0,34.049386484,122.42705871508558,2.050031538383884,3.319974571528138,60394.102836,119.10187171508339,60518.128276,27.799999237060547
dram,34.049639371,17.173574740679655,0.07668953284249447,0.5132873733694285,9034.755862,16.659476740678187,9052.370075,27.799999237060547
core,34.049861421,68.53106312910592,1.938969906783274,1.6872940409088453,31561.614819,66.84112612910673,31630.224812,27.799999237060547
uncore,34.05008001,3.7536479053976435,0.11016275811276367,0.11675700456110062,2415.396709,3.6367049053976515,2419.150362,27.799999237060547
package-0,35.050463998,125.69389571508115,2.0391941870097705,3.2636204424476087,60394.102836,122.42705871508558,60521.395113,27.799999237060547
dram,35.05066274,17.68956474067953,0.07663486166216282,0.5155514022419319,9034.755862,17.173574740679655,9052.886065,27.799999237060547
core,35.050836883,70.16582412910708,1.928055247243396,1.6328739291441556,31561.614819,68.53106312910592,31631.859573,27.799999237060547
uncore,35.051006874,3.8688209053977842,0.11029985548153792,0.11503484788762292,2415.396709,3.7536479053976435,2419.265535,27.799999237060547
package-0,36.051466609,129.2172637150831,2.0360844313174358,3.520367203009732,60394.102836,125.69389571508115,60524.918481,27.799999237060547
dram,36.051631968,18.206347740678652,0.07660664658606464,0.516438275837948,9034.755862,17.68956474067953,9053.402848,27.799999237060547
core,36.0517748,72.0547361291056,1.9248019809948151,1.8869311905082484,31561.614819,70.16582412910708,31633.748485,27.799999237060547
uncore,36.051915448,3.98295590539759,0.11040085029034025,0.1140093248868415,2415.396709,3.8688209053977842,2419.37967,27.799999237060547
package-0,37.052506791,132.64529371508587,2.0305757044723043,3.42543903730106,60394.102836,129.2172637150831,60528.346511,27.799999237060547
dram,37.052729757,18.722520740678632,0.07656435835335118,0.5158881158297806,9034.755862,18.206347740678652,9053.919021,27.799999237060547
core,37.052924756,73.86082212910611,1.9194924592972415,1.804307667945406,31561.614819,72.0547361291056,31635.554571,27.799999237060547
uncore,37.053122343,4.086898905397662,0.11022150187253742,0.10383431912354081,2415.396709,3.98295590539759,2419.483613,27.799999237060547
package-0,38.053562548,135.97548571507986,2.0227810443695455,3.327455157153449,60394.102836,132.64529371508587,60531.676703,27.799999237060547
dram,38.053822548,19.23655774067946,0.07646749655035923,0.5137074733823175,9034.755862,18.722520740678632,9054.433058,27.799999237060547
core,38.054546904,75.56894812910383,1.9118854154739284,1.706355659073859,31561.614819,73.86082212910611,31637.262697,27.799999237060547
uncore,38.054768879,4.193648905397582,0.11012521195059395,0.10663335913381909,2415.396709,4.086898905397662,2419.590363,27.799999237060547
package-0,39.055214771,139.22974971508273,2.0133840140923986,3.248575999623018,60394.102836,135.97548571507986,60534.930967,27.799999237060547
dram,39.055465768,19.752669740678797,0.0764204457657196,0.5151831784387715,9034.755862,19.23655774067946,9054.94917,27.799999237060547
core,39.055688306,77.18692512910553,1.9023283299795186,1.6152397609259803,31561.614819,75.56894812910383,31638.880674,27.799999237060547
uncore,39.055906182,4.308272905397859,0.11023370722953817,0.1144277536038763,2415.396709,4.193648905397582,2419.704987,27.799999237060547
package-0,40.056552251,142.4168757150798,2.002810991075558,3.183150024004636,60394.102836,139.22974971508273,60538.118093,27.799999237060547
dram,40.056822976,20.26542474067854,0.07629627285059182,0.5121507508954446,9034.755862,19.752669740678797,9055.461925,27.799999237060547
core,40.057063081,78.74618612910405,1.8917998726884182,1.5571686978372097,31561.614819,77.18692512910553,31640.439935,27.799999237060547
uncore,40.057298217,4.419661905398003,0.1102569401583029,0.1112353600423379,2415.396709,4.308272905397859,2419.816376,27.799999237060547
package-0,41.057899214,145.81121471508567,1.997790608774811,3.3895236446110077,60394.102836,142.4168757150798,60541.512432,27.799999237060547
dram,41.058099355,20.78007174067851,0.07622280390691594,0.5139317158759431,9034.755862,20.26542474067854,9055.976572,27.799999237060547
core,41.058309667,80.51772712910594,1.886949810660548,1.7689597263877943,31561.614819,78.74618612910405,31642.211476,27.799999237060547
uncore,41.058488809,4.52396990539795,0.11010626879287443,0.10415180324665523,2415.396709,4.419661905398003,2419.920684,27.799999237060547
package-0,42.05890421,149.41563671508237,1.9980436856069235,3.6017047457246942,60394.102836,145.81121471508567,60545.116854,27.799999237060547
dram,42.059139215,21.294108740679334,0.07614400628699936,0.5137625620159461,9034.755862,20.78007174067851,9056.490609,27.799999237060547
core,42.059345817,82.49703112910635,1.8872920636656305,1.9773749165142158,31561.614819,80.51772712910594,31644.19078,27.799999237060547
uncore,42.059549539,4.632612905397979,0.11006705154507945,0.10853069136104412,2415.396709,4.52396990539795,2420.029327,27.799999237060547
package-0,43.059960199,152.9068387150798,1.9956469700469543,3.488067045304537,60394.102836,149.41563671508237,60548.608056,27.799999237060547
dram,43.060189581,21.810220740678673,0.07611581596327355,0.5157364858769655,9034.755862,21.294108740679334,9057.006721,27.799999237060547
core,43.060865072,84.36427412910695,1.8850112153271121,1.8652206000936744,31561.614819,82.49703112910635,31646.058023,27.799999237060547
uncore,43.061057189,4.74113290539775,0.11002653575874348,0.10839657225719943,2415.396709,4.632612905397979,2420.137847,27.799999237060547
package-0,44.061681803,156.36672971508568,1.9925957561656686,3.4535179298599656,60394.102836,152.9068387150798,60552.067947,27.799999237060547
dram,44.061905614,22.32682074067951,0.07609237596447027,0.5156048408197376,9034.755862,21.810220740678673,9057.523321,27.799999237060547
core,44.062117139,86.18159212910456,1.8816720969594303,1.8141225232909444,31561.614819,84.36427412910695,31647.875341,27.799999237060547
uncore,44.062395306,4.860272905397993,0.11022726808635343,0.11892815659260862,2415.396709,4.74113290539775,2420.256987,27.799999237060547
package-0,45.062831714,159.6760477150853,1.9863902563890845,3.3063732356281665,60394.102836,156.36672971508568,60555.377265,27.799999237060547
dram,45.063137295,22.841162740678087,0.07602729670773001,0.5139675454930925,9034.755862,22.32682074067951,9058.037663,27.799999237060547
core,45.063409523,87.85620912910514,1.8753427879703768,1.6727990266027624,31561.614819,86.18159212910456,31649.549958,27.799999237060547
uncore,45.063680508,4.977643905397814,0.11038140782266852,0.1172380063954949,2415.396709,4.860272905397993,2420.374358,27.799999237060547
package-0,46.064174357,162.71668971508524,1.974600061444513,3.0366884577655604,60394.102836,159.6760477150853,60558.417907,27.799999237060547
dram,46.064475313,23.354283740678042,0.0759353980827252,0.5124813434233437,9034.755862,22.841162740678087,9058.550784,27.799999237060547
core,46.06475514,89.27307512910471,1.8636812333680037,1.4149058691763643,31561.614819,87.85620912910514,31650.966824,27.799999237060547
uncore,46.065027835,5.081768905397654,0.11024061780528184,0.10397708354132722,2415.396709,4.977643905397814,2420.478483,27.799999237060547
package-0,47.065521636,165.70508471508555,1.9622018263557643,2.9845341328903645,60394.102836,162.71668971508524,60561.406302,27.799999237060547
dram,47.065822189,23.867649740679084,0.07585266862450601,0.512730623453937,9034.755862,23.354283740678042,9059.06415,27.799999237060547
core,47.066093812,90.63671912910564,1.851385281257107,1.3617626642849967,31561.614819,89.27307512910471,31652.330468,27.799999237060547
uncore,47.066391334,5.189373905397803,0.11017977000456333,0.10745290734785704,2415.396709,5.081768905397654,2420.586088,27.799999237060547
package-0,48.066859279,168.99560371508022,1.9566010987124238,3.285947852192983,60394.102836,165.70508471508555,60564.696821,27.799999237060547
dram,48.067124445,24.382113740678946,0.07579555946209848,0.5137677525024515,9034.755862,23.867649740679084,9059.578614,27.799999237060547
core,48.067816391,92.30279212910597,1.8458910313065702,1.66367648156555,31561.614819,90.63671912910564,31653.996541,27.799999237060547
uncore,48.068028468,5.298870905397722,0.11016067652692968,0.1093355536768625,2415.396709,5.189373905397803,2420.695585,27.799999237060547
package-0,49.068482018,172.4770407150824,1.9551045710547947,3.475526042591217,60394.102836,168.99560371508022,60568.178258,27.799999237060547
dram,49.068716139,24.89572274067858,0.07572113072005238,0.5127127268200367,9034.755862,24.382113740678946,9060.092223,27.799999237060547
core,49.068928561,94.15367812910614,1.8443792302704929,1.8478225230282392,31561.614819,92.30279212910597,31655.847427,27.799999237060547
uncore,49.069135643,5.405376905397803,0.11008093129307385,0.10632630087161972,2415.396709,5.298870905397722,2420.802091,27.799999237060547
package-0,50.069543099,175.99540271508494,1.954444672566187,3.5152211965045135,60394.102836,172.4770407150824,60571.69662,27.799999237060547
dram,50.069776791,25.409454740679834,0.07565785452207185,0.5133633560811404,9034.755862,24.89572274067858,9060.605955,27.799999237060547
core,50.069988235,96.04844912910545,1.843825654609346,1.892728112569029,31561.614819,94.15367812910614,31657.742198,27.799999237060547
uncore,50.070191272,5.514262905397787,0.11005312998214573,0.10876267445853603,2415.396709,5.405376905397803,2420.910977,27.799999237060547
package-0,51.070620769,179.53549371508024,1.9542351893901546,3.5368586208747956,60394.102836,175.99540271508494,60575.236711,27.799999237060547
dram,51.070854345,25.92458974067948,0.07562439595273196,0.5147521320091171,9034.755862,25.409454740679834,9061.12109,27.799999237060547
core,51.071059711,97.95786812910507,1.8435800993966742,1.9073340336643974,31561.614819,96.04844912910545,31659.651617,27.799999237060547
uncore,51.071285054,5.628154905397638,0.11012441145055503,0.11376182768633923,2415.396709,5.514262905397787,2421.024869,27.799999237060547
package-0,52.071911365,182.8053217150843,1.9488342347581902,3.2662234774471575,60394.102836,179.53549371508024,60578.506539,27.799999237060547
dram,52.072244503,26.439663740678483,0.07558969817947603,0.5145609446489654,9034.755862,25.92458974067948,9061.636164,27.799999237060547
core,52.072515056,99.58847912910556,1.837984627200624,1.6285935935539617,31561.614819,97.95786812910507,31661.282228,27.799999237060547
uncore,52.072770137,5.747660905397639,0.11030047600593092,0.11935348780995059,2415.396709,5.628154905397638,2421.144375,27.799999237060547
package-0,53.07337999,186.41725071508307,1.9500604632320628,3.6061592900200132,60394.102836,182.8053217150843,60582.118468,27.799999237060547
dram,53.073613676,26.95547074067825,0.07556684537381997,0.5149718509067107,9034.755862,26.439663740678483,9062.151971,27.799999237060547
core,53.074357944,101.57229912910685,1.8392433002099113,1.980680965354829,31561.614819,99.58847912910556,31663.266048,27.799999237060547
uncore,53.074557026,5.859476905397729,0.11032430175346197,0.11163527264201534,2415.396709,5.747660905397639,2421.256191,27.799999237060547
package-0,54.075143074,189.99554971508377,1.9506112555799004,3.5719439476585784,60394.102836,186.41725071508307,60585.696767,27.799999237060547
dram,54.075410071,27.470239740679503,0.07552446421044534,0.5138178081046321,9034.755862,26.95547074067825,9062.66674,27.799999237060547
core,54.075650701,103.5175461291065,1.8397376424597098,1.9419184942253036,31561.614819,101.57229912910685,31665.211295,27.799999237060547
uncore,54.075888289,5.968790905397997,0.11030072338465186,0.10912368911841104,2415.396709,5.859476905397729,2421.365505,27.799999237060547
