zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.010142751,0.5093329053977287,0.10161410111427283,0.11416012162321654,2116.730298,0.3949529053977458,2117.239636,27.799999237060547
package-0,6.010655521,24.72479371508568,2.7871669322998116,3.404590771000848,51091.048222,21.313791715084946,51117.371397,27.799999237060547
dram,6.011003126,2.7240867406785423,0.08592230707457849,0.5180182699362104,7671.761488,2.2050457406789814,7674.926213,27.799999237060547
core,6.011707034,16.47553212910412,2.6782907299126517,1.7691097159148144,26553.634781,14.703259129101806,26570.189243,27.799999237060547
uncore,6.012044932,0.6282289053981331,0.10444673557230394,0.11868167831826278,2116.730298,0.5093329053977287,2117.358532,27.799999237060547
package-0,7.012560713,28.181876715079554,2.6544079088655614,3.4497916347186193,51091.048222,24.72479371508568,51120.82848,27.799999237060547
dram,7.012910296,3.2428237406788707,0.08466511947760325,0.5175629945344355,7671.761488,2.7240867406785423,7675.44495,27.799999237060547
core,7.013265358,18.303042129103286,2.545367678344783,1.8239489234350585,26553.634781,16.47553212910412,26572.016753,27.799999237060547
uncore,7.013605634,0.7359549053978627,0.10487467369400442,0.10751407140734386,2116.730298,0.6282289053981331,2117.466258,27.799999237060547
package-0,8.014323485,31.64335471508427,2.5554947881060555,3.455182464443836,51091.048222,28.181876715079554,51124.289958,27.799999237060547
dram,8.014687683,3.758447740678532,0.08334685460054692,0.5146456835382693,7671.761488,3.2428237406788707,7675.960574,27.799999237060547
core,8.015028285,20.126401129105087,2.4452247419567614,1.8201833305411048,26553.634781,18.303042129103286,26573.840112,27.799999237060547
uncore,8.015357818,0.8522879053978032,0.10627223820123538,0.11612781866908245,2116.730298,0.7359549053978627,2117.582591,27.799999237060547
package-0,9.016146072,34.99362771508065,2.4661761093675283,3.3436094536744125,51091.048222,31.64335471508427,51127.640231,27.799999237060547
dram,9.016539354,4.273765740679194,0.08228103531212638,0.5142325912859762,7671.761488,3.758447740678532,7676.475892,27.799999237060547
core,9.016828607,21.846307129103533,2.355829758813264,1.7167037171348734,26553.634781,20.126401129105087,26575.560018,27.799999237060547
uncore,9.017301232,0.9617849053977225,0.10659966414667954,0.1092911139797776,2116.730298,0.8522879053978032,2117.692088,27.799999237060547
package-0,10.017818563,38.43362071508061,2.4037078533846454,3.4335350521486765,51091.048222,34.99362771508065,51131.080224,27.799999237060547
dram,10.018173672,4.791037740679242,0.08162727525682056,0.5162530588159031,7671.761488,4.273765740679194,7676.993164,27.799999237060547
core,10.018593441,23.65044012910499,2.2927402057996478,1.8009156646206939,26553.634781,21.846307129103533,26577.364151,27.799999237060547
uncore,10.018988854,1.0823899053977912,0.10797124827315806,0.1203877934886701,2116.730298,0.9617849053977225,2117.812693,27.799999237060547
package-0,11.01948188,42.01002771508108,2.3650007884824396,3.5700518951795424,51091.048222,38.43362071508061,51134.656631,27.799999237060547
dram,11.019817797,5.3088587406787,0.08114532565296928,0.5168641052637841,7671.761488,4.791037740679242,7677.510985,27.799999237060547
core,11.020464149,25.579818129102076,2.2525014616443158,1.9260747980425044,26553.634781,23.65044012910499,26579.293529,27.799999237060547
uncore,11.02071506,1.2090379053977232,0.10964251741343024,0.1264286062259904,2116.730298,1.0823899053977912,2117.939341,27.799999237060547
package-0,12.021447746,45.52405671508647,2.327476350364549,3.5065440334335145,51091.048222,42.01002771508108,51138.17066,27.799999237060547
dram,12.021816598,5.8264967406789605,0.0807179643203273,0.5164500576916444,7671.761488,5.3088587406787,7678.028623,27.799999237060547
core,12.022152743,27.457804129105224,2.2146473652611562,1.8742963691099852,26553.634781,25.579818129102076,26581.171515,27.799999237060547
uncore,12.022476808,1.3206709053981613,0.10978395912022268,0.11141178695607033,2116.730298,1.2090379053977232,2118.050974,27.799999237060547
package-0,13.023070719,49.0747677150827,2.298634452546964,3.5447349124178684,51091.048222,45.52405671508647,51141.721371,27.799999237060547
dram,13.023463736,6.345354740678415,0.08046235621045861,0.5179619816471339,7671.761488,5.8264967406789605,7678.547481,27.799999237060547
core,13.023847316,29.368260129103017,2.185164585713314,1.9073142889732704,26553.634781,27.457804129105224,26583.081971,27.799999237060547
uncore,13.024230765,1.440298905398082,0.11052016630044977,0.11942816350069191,2116.730298,1.3206709053981613,2118.170602,27.799999237060547
package-0,14.024740188,52.586721715084124,2.2711225325480484,3.505555435007053,51091.048222,49.0747677150827,51145.233325,27.799999237060547
dram,14.025160715,6.862992740678676,0.08015273237993936,0.5166530315389104,7671.761488,6.345354740678415,7679.065119,27.799999237060547
core,14.025544013,31.253997129103535,2.158115365661367,1.8824486624836587,26553.634781,29.368260129103017,26584.967708,27.799999237060547
uncore,14.025945276,1.5515049053981202,0.11054993278490012,0.11100916056753743,2116.730298,1.440298905398082,2118.281808,27.799999237060547
package-0,15.026494822,56.03953271507969,2.243338722208877,3.446434212284081,51091.048222,52.586721715084124,51148.686136,27.799999237060547
dram,15.026883392,7.378799740678444,0.0797619922506504,0.5148101972233916,7671.761488,6.862992740678676,7679.580926,27.799999237060547
core,15.027262545,33.06869012910379,2.129942242331141,1.811496079530832,26553.634781,31.253997129103535,26586.782401,27.799999237060547
uncore,15.027637993999999,1.6675939053977673,0.1109005831028258,0.11588202737843889,2116.730298,1.5515049053981202,2118.397897,27.799999237060547
package-0,16.028395815,59.41244871507995,2.213995947212922,3.3656939777467123,51091.048222,56.03953271507969,51152.059052,27.799999237060547
dram,16.028685895,7.895521740678744,0.07947074497992779,0.5155344006373592,7671.761488,7.378799740678444,7680.097648,27.799999237060547
core,16.029545958,34.807821129102244,2.100549333114727,1.7357046376006977,26553.634781,33.06869012910379,26588.521532,27.799999237060547
uncore,16.029908215,1.781057905397789,0.11104224970223801,0.11323911275076902,2116.730298,1.6675939053977673,2118.511361,27.799999237060547
package-0,17.030489263,63.009607715084414,2.201236486086711,3.588649780499371,51091.048222,59.41244871507995,51155.656211,27.799999237060547
dram,17.030869005,8.41273274067906,0.07923742396890598,0.5158643979330906,7671.761488,7.895521740678744,7680.614859,27.799999237060547
core,17.031245845,36.76417612910432,2.0873493416472857,1.9521764032229107,26553.634781,34.807821129102244,26590.477887,27.799999237060547
uncore,17.031585591,1.8983059053978069,0.11138835954332732,0.11699651043583022,2116.730298,1.781057905397789,2118.628609,27.799999237060547
package-0,18.032055846,66.60139571508232,2.1896937511990044,3.5856675823033886,51091.048222,63.009607715084414,51159.247999,27.799999237060547
dram,18.03237664,8.928111740678544,0.07894168763826348,0.5144741640130457,7671.761488,8.41273274067906,7681.130238,27.799999237060547
core,18.032610951,38.72120212910436,2.0757085317642625,1.953778679266276,26553.634781,36.76417612910432,26592.434913,27.799999237060547
uncore,18.032815395,2.01384490539816,0.11160407412128254,0.11534399906141497,2116.730298,1.8983059053978069,2118.744148,27.799999237060547
package-0,19.033281138,70.20777071508535,2.1802116536256833,3.602309246529156,51091.048222,66.60139571508232,51162.854374,27.799999237060547
dram,19.033598299,9.446970740679246,0.07887084455883364,0.5183316573803127,7671.761488,8.928111740678544,7681.649097,27.799999237060547
core,19.033905143,40.693060129105156,2.066117247336564,1.9694055116384668,26553.634781,38.72120212910436,26594.406771,27.799999237060547
uncore,19.034212222,2.1284689053979817,0.11175136420591454,0.11447625811785435,2116.730298,2.01384490539816,2118.858772,27.799999237060547
package-0,20.035005226,73.74676271507967,2.1682401830377636,3.5329968543658437,51091.048222,70.20777071508535,51166.393366,27.799999237060547
dram,20.035426987,9.963326740678424,0.07867196589963743,0.5154569446053161,7671.761488,9.446970740679246,7682.165453,27.799999237060547
core,20.035843177,42.59076012910287,2.05374130308466,1.8945642226507278,26553.634781,40.693060129105156,26596.304471,27.799999237060547
uncore,20.036248204,2.2461439053979446,0.11203402437079746,0.11747743675132219,2116.730298,2.1284689053979817,2118.976447,27.799999237060547
package-0,21.037061699,76.93608571508564,2.1407118590080705,3.181887365920777,51091.048222,73.74676271507967,51169.582689,27.799999237060547
dram,21.037479972,10.480170740679098,0.07850484878672181,0.5155430700915453,7671.761488,9.963326740678424,7682.682297,27.799999237060547
core,21.038256665,44.15209712910205,2.0265121420989596,1.5580576820737868,26553.634781,42.59076012910287,26597.865808,27.799999237060547
uncore,21.038631112,2.355213905397919,0.11187847269326479,0.10884065123100661,2116.730298,2.2461439053979446,2119.085517,27.799999237060547
package-0,22.039101137,80.4125787150803,2.128694231390857,3.467788324398736,51091.048222,76.93608571508564,51173.059182,27.799999237060547
dram,22.039415494,10.996770740679024,0.07833866655177402,0.5151704199201665,7671.761488,10.480170740679098,7683.198897,27.799999237060547
core,22.039710968,45.994865129104305,2.014516091513694,1.8386567325258567,26553.634781,44.15209712910205,26599.708576,27.799999237060547
uncore,22.040000922,2.470508905397979,0.1120188352991146,0.11503742820478294,2116.730298,2.355213905397919,2119.200812,27.799999237060547
package-0,23.040457948,84.10824771508094,2.127366489028505,3.69080231613459,51091.048222,80.4125787150803,51176.754851,27.799999237060547
dram,23.040718629,11.513920740678698,0.07822922431865087,0.5164996268894657,7671.761488,10.996770740679024,7683.716047,27.799999237060547
core,23.041006206,48.05552912910485,2.0130946249417896,2.0578232686680025,26553.634781,45.994865129104305,26601.76924,27.799999237060547
uncore,23.041302514,2.587512905398158,0.1122251453888968,0.11683805833907179,2116.730298,2.470508905397979,2119.317816,27.799999237060547
package-0,24.041913395,87.75765271508469,2.124227324734382,3.644679326135382,51091.048222,84.10824771508094,51180.404256,27.799999237060547
dram,24.042319412,12.030520740678623,0.07810634466532351,0.5159646586366669,7671.761488,11.513920740678698,7684.232647,27.799999237060547
core,24.042716879,50.06065112910351,2.0094826124196064,2.00238763271682,26553.634781,48.05552912910485,26603.774362,27.799999237060547
uncore,24.043115042,2.71153590539801,0.11270629312213284,0.12384939857383441,2116.730298,2.587512905398158,2119.441839,27.799999237060547
package-0,25.043782629,91.27882271508467,2.116135339169916,3.513748147512204,51091.048222,87.75765271508469,51183.925426,27.799999237060547
dram,25.044162782,12.54687674067871,0.07797190960364786,0.5151848676398114,7671.761488,12.030520740678623,7684.749003,27.799999237060547
core,25.044491025,51.95230912910397,2.0015820264968474,1.8879717411677102,26553.634781,50.06065112910351,26605.66602,27.799999237060547
uncore,25.044759554,2.8198119053979425,0.11251763335742562,0.1080628407897487,2116.730298,2.71153590539801,2119.550115,27.799999237060547
package-0,26.045276454,94.49847971508613,2.097144498844834,3.214674804759171,51091.048222,91.27882271508467,51187.145083,27.799999237060547
dram,26.045640919,13.060791740679162,0.07776183374285195,0.5131183366721201,7671.761488,12.54687674067871,7685.262918,27.799999237060547
core,26.046351623,53.543308129103984,1.982776307003327,1.5885310777016137,26553.634781,51.95230912910397,26607.257019,27.799999237060547
uncore,26.046696257,2.9318119053980225,0.11248815018787753,0.11182315912535873,2116.730298,2.8198119053979425,2119.662115,27.799999237060547
package-0,27.047218055,97.75915271508318,2.0810181197428346,3.2535436668799047,51091.048222,94.49847971508613,51190.405756,27.799999237060547
dram,27.047578596,13.577879740678766,0.07767638091397688,0.5158755629862144,7671.761488,13.060791740679162,7685.780006,27.799999237060547
core,27.047932989,55.16482512910357,1.9664591583096027,1.618273223286237,26553.634781,53.543308129103984,26608.878536,27.799999237060547
uncore,27.048291151,3.050096905398037,0.1126914334183946,0.11804789089921601,2116.730298,2.9318119053980225,2119.7804,27.799999237060547
package-0,28.04905563,100.99327571508518,2.0651214893829533,3.2279385644349183,51091.048222,97.75915271508318,51193.639879,27.799999237060547
dram,28.049479254,14.094052740678746,0.07756783929986111,0.5151392162929955,7671.761488,13.577879740678766,7686.296179,27.799999237060547
core,28.049886462,56.75954712910521,1.9503658620955946,1.5918396502752583,26553.634781,55.16482512910357,26610.473258,27.799999237060547
uncore,28.05029174,3.1677729053978836,0.11285922840985209,0.11746182812236065,2116.730298,3.050096905398037,2119.898076,27.799999237060547
package-0,29.050915966,104.2765917150861,2.05200038901493,3.276495182472919,51091.048222,100.99327571508518,51196.923195,27.799999237060547
dram,29.051355847,14.610470740678904,0.07747320066633268,0.5152759692956868,7671.761488,14.094052740678746,7686.812597,27.799999237060547
core,29.051764907,58.407187129104436,1.9371962337954653,1.644470161732755,26553.634781,56.75954712910521,26612.120898,27.799999237060547
uncore,29.052170452,3.2874019053981427,0.11308223870635052,0.1193979191816091,2116.730298,3.1677729053978836,2120.017705,27.799999237060547
package-0,30.052737168,107.6072107150864,2.0413316573679214,3.3238517500860683,51091.048222,104.2765917150861,51200.253814,27.799999237060547
dram,30.053108424,15.127314740678669,0.07739954583816644,0.5157287595503783,7671.761488,14.610470740678904,7687.329441,27.799999237060547
core,30.053467064,60.10090812910408,1.9264399776261767,1.6905160741317464,26553.634781,58.407187129104436,26613.814619,27.799999237060547
uncore,30.053825347,3.406907905398144,0.11328639597969532,0.11927859249143381,2116.730298,3.2874019053981427,2120.137211,27.799999237060547
package-0,31.054332503,111.07918671507984,2.035926616822805,3.4659591112747146,51091.048222,107.6072107150864,51203.72579,27.799999237060547
dram,31.05469548,15.644464740679252,0.0773438332411649,0.5162250968745996,7671.761488,15.127314740678669,7687.846591,27.799999237060547
core,31.05544861,61.93623112910341,1.9209504417616508,1.8322389283412077,26553.634781,60.10090812910408,26615.649942,27.799999237060547
uncore,31.055785317,3.524216905397894,0.11340736412445421,0.11710901942233091,2116.730298,3.406907905398144,2120.25452,27.799999237060547
package-0,32.056422554,114.3683017150867,2.0251119644433704,3.28154708107151,51091.048222,111.07918671507984,51207.014905,27.799999237060547
dram,32.056732356,16.16045374067879,0.07724924236378927,0.5147036638873375,7671.761488,15.644464740679252,7688.36258,27.799999237060547
core,32.057112433,63.580880129105076,1.9098321931246325,1.641225112117073,26553.634781,61.93623112910341,26617.294591,27.799999237060547
uncore,32.057495125,3.6452499053977916,0.11363559698788706,0.12078106069351935,2116.730298,3.524216905397894,2120.375553,27.799999237060547
package-0,33.058323361,117.67945071508045,2.0156565097429375,3.3051976039243547,51091.048222,114.3683017150867,51210.326054,27.799999237060547
dram,33.058971907,16.676199740678825,0.0771583540074805,0.5147847281808704,7671.761488,16.16045374067879,7688.878326,27.799999237060547
core,33.05960457,65.25732812910343,1.9003701746724064,1.6735537617885012,26553.634781,63.580880129105076,26618.971039,27.799999237060547
uncore,33.060217906,3.7584089053977876,0.11361297446303405,0.11296125619728246,2116.730298,3.6452499053977916,2120.488712,27.799999237060547
package-0,34.06079334,121.00231871508338,2.006991431160552,3.311803219862834,51091.048222,117.67945071508045,51213.648922,27.799999237060547
dram,34.061140367,17.19164074067838,0.07704805552821714,0.513490664453802,7671.761488,16.676199740678825,7689.393767,27.799999237060547
core,34.061480856,66.95892312910206,1.8921429640659517,1.6968155545862635,26553.634781,65.25732812910343,26620.672634,27.799999237060547
uncore,34.061818193,3.864425905397853,0.11337852675587845,0.10572153289971406,2116.730298,3.7584089053977876,2120.594729,27.799999237060547
package-0,35.062325921,124.32903071508524,1.9990506209495182,3.321335741200323,51091.048222,121.00231871508338,51216.975634,27.799999237060547
dram,35.062673782,17.707386740678416,0.07696991893578664,0.5149014952425477,7671.761488,17.19164074067838,7689.909513,27.799999237060547
core,35.063012349,68.65252212910406,1.8842232356737751,1.6908923243794414,26553.634781,66.95892312910206,26622.366233,27.799999237060547
uncore,35.063347743,3.9760589053978364,0.11332141508370944,0.11145145319359882,2116.730298,3.864425905397853,2120.706362,27.799999237060547
package-0,36.064130082,127.71189571508482,1.993090392493457,3.376525106651231,51091.048222,124.32903071508524,51220.358499,27.799999237060547
dram,36.064484642,18.225878740678567,0.07696973335011581,0.5174745322171206,7671.761488,17.707386740678416,7690.428005,27.799999237060547
core,36.065323004,70.3981841291016,1.8781774888677192,1.7425532213110368,26553.634781,68.65252212910406,26624.111895,27.799999237060547
uncore,36.065729783,4.093490905397845,0.11342771987032606,0.11722075351792782,2116.730298,3.9760589053978364,2120.823794,27.799999237060547
package-0,37.066357145,131.08395771507975,1.9871130402193138,3.3632888939079866,51091.048222,127.71189571508482,51223.730561,27.799999237060547
dram,37.066768063,18.744553740678825,0.0769675788514863,0.5171839765405073,7671.761488,18.225878740678567,7690.94668,27.799999237060547
core,37.067168851,72.13389812910378,1.8721641069609367,1.7317273091688392,26553.634781,70.3981841291016,26625.847609,27.799999237060547
uncore,37.067567537,4.207625905398105,0.11343781101203416,0.11387317028014418,2116.730298,4.093490905397845,2120.937929,27.799999237060547
package-0,38.068117573,134.36007171507998,1.9789728168716334,3.269770618455337,51091.048222,131.08395771507975,51227.006675,27.799999237060547
dram,38.068511532,19.259872740678915,0.07688358467820866,0.514270015212654,7671.761488,18.744553740678825,7691.461999,27.799999237060547
core,38.068829233,73.77598312910328,1.8640311091275361,1.6390893599497596,26553.634781,72.13389812910378,26627.489694,27.799999237060547
uncore,38.069227026,4.324873905398123,0.11353050724666916,0.11703253162334736,2116.730298,4.207625905398105,2121.055177,27.799999237060547
package-0,39.069754156,137.60731771508625,1.9705210611384871,3.241478616043727,51091.048222,134.36007171507998,51230.253921,27.799999237060547
dram,39.070110605,19.776350740678467,0.07683500228595785,0.5155306116671259,7671.761488,19.259872740678915,7691.978477,27.799999237060547
core,39.070459803,75.38596512910505,1.8554988692709156,1.6072262342553245,26553.634781,73.77598312910328,26629.099676,27.799999237060547
uncore,39.070806455,4.444014905397795,0.11366721835988118,0.11893507554326734,2116.730298,4.324873905398123,2121.174318,27.799999237060547
package-0,40.071572122,140.80036371508658,1.961132062235132,3.1869818794916736,51091.048222,137.60731771508625,51233.446967,27.799999237060547
dram,40.071850187,20.290448740679025,0.07672840774243916,0.5130774542578957,7671.761488,19.776350740678467,7692.492575,27.799999237060547
core,40.072215883,76.9419301291046,1.8460412772092627,1.5531671760847647,26553.634781,75.38596512910505,26630.655641,27.799999237060547
uncore,40.072527983,4.558760905397991,0.11368718434619017,0.11453812934001192,2116.730298,4.444014905397795,2121.289064,27.799999237060547
package-0,41.07328273,144.08801371508497,1.9545036248807988,3.281378541997398,51091.048222,140.80036371508658,51236.734617,27.799999237060547
dram,41.073690949,20.807414740679164,0.07669673108355635,0.5159322008282645,7671.761488,20.290448740679025,7693.009541,27.799999237060547
core,41.074219454,78.60275312910295,1.8395975894682133,1.6578270065920002,26553.634781,76.9419301291046,26632.316464,27.799999237060547
uncore,41.07457553,4.667158905397843,0.11355159798546428,0.10820028662105383,2116.730298,4.558760905397991,2121.397462,27.799999237060547
package-0,42.075171539,147.61815571508095,1.9539446746305693,3.522867538084344,51091.048222,144.08801371508497,51240.264759,27.799999237060547
dram,42.075567402,21.323831740678983,0.07665212569084512,0.5152764385725672,7671.761488,20.807414740679164,7693.525958,27.799999237060547
core,42.075948618,80.49685212910396,1.8389999323954735,1.8904713653863048,26553.634781,78.60275312910295,26634.210563,27.799999237060547
uncore,42.076332741,4.780134905397732,0.11353096956461214,0.11275753198570201,2116.730298,4.667158905397843,2121.510438,27.799999237060547
package-0,43.076860289,151.01493671508405,1.9503290327615346,3.390555094230711,51091.048222,147.61815571508095,51243.66154,27.799999237060547
dram,43.077210735,21.840371740678606,0.07661437905526314,0.5155523918560376,7671.761488,21.323831740678983,7694.042498,27.799999237060547
core,43.077544605,82.26308312910174,1.8354688187930477,1.7631375453562403,26553.634781,80.49685212910396,26635.976794,27.799999237060547
uncore,43.077879299,4.896955905397805,0.11360098407045624,0.11661404501053792,2116.730298,4.780134905397732,2121.627259,27.799999237060547
package-0,44.078391073,154.46970071508593,1.9482061226613163,3.4492502343928946,51091.048222,151.01493671508405,51247.116304,27.799999237060547
dram,44.078751243,22.357398740678477,0.07659128645559443,0.5161922949742008,7671.761488,21.840371740678606,7694.559525,27.799999237060547
core,44.079087277,84.07887412910264,1.8332295417590379,1.8129170484986525,26553.634781,82.26308312910174,26637.792585,27.799999237060547
uncore,44.079426371,5.013653905398074,0.1136654414192362,0.11650998958986578,2116.730298,4.896955905397805,2121.743957,27.799999237060547
package-0,45.080164132,157.79037071507963,1.943194303045621,3.314824007563706,51091.048222,154.46970071508593,51250.436974,27.799999237060547
dram,45.080576718,22.87253374067903,0.07652598688926115,0.5141983476315872,7671.761488,22.357398740678477,7695.07466,27.799999237060547
core,45.081069744,85.75910712910178,1.8280780342180423,1.6773758171699562,26553.634781,84.07887412910264,26639.472818,27.799999237060547
uncore,45.081522536,5.130902905397976,0.11373897951482935,0.11704727071200717,2116.730298,5.013653905398074,2121.861206,27.799999237060547
package-0,46.08231068,160.81892771508473,1.9320249810508832,3.0210068331393334,51091.048222,157.79037071507963,51253.465531,27.799999237060547
dram,46.082736381,23.38779174067848,0.07646086805058505,0.5138690502956946,7671.761488,22.87253374067903,7695.589918,27.799999237060547
core,46.0834048,87.15064412910493,1.8168660580687033,1.3884628402901193,26553.634781,85.75910712910178,26640.864355,27.799999237060547
uncore,46.083796382,5.247845905397968,0.1138015069655994,0.1166864669882133,2116.730298,5.130902905397976,2121.978149,27.799999237060547
package-0,47.084372162,163.89576271508457,1.9223564821370027,3.0691824496324767,51091.048222,160.81892771508473,51256.542366,27.799999237060547
dram,47.084729323,23.9016457406792,0.07636870321330591,0.5124681363512391,7671.761488,23.38779174067848,7696.103772,27.799999237060547
core,47.085116211,88.596746129103,1.807290244678042,1.4429117495957668,26553.634781,87.15064412910493,26642.310457,27.799999237060547
uncore,47.085511409,5.360760905398125,0.11377582367648399,0.11266705928180684,2116.730298,5.247845905397968,2122.091064,27.799999237060547
package-0,48.08601056,167.2305937150847,1.9184874282121192,3.328726079361986,51091.048222,163.89576271508457,51259.877197,27.799999237060547
dram,48.086346661,24.41659774067874,0.07630780168966289,0.5139700414673811,7671.761488,23.9016457406792,7696.618724,27.799999237060547
core,48.086667951,90.29785312910377,1.8034333326521903,1.6981302610916895,26553.634781,88.596746129103,26644.011564,27.799999237060547
uncore,48.086990623,5.475322905397876,0.11378647250844214,0.11435925595408662,2116.730298,5.360760905398125,2122.205626,27.799999237060547
package-0,49.087763512,170.66655871508164,1.9168377224403976,3.429768611879691,51091.048222,167.2305937150847,51263.313162,27.799999237060547
dram,49.088145116,24.931183740678975,0.07624209961124695,0.5136200305793805,7671.761488,24.41659774067874,7697.13331,27.799999237060547
core,49.088475623,92.10509912910408,1.801896697876162,1.8041186202994228,26553.634781,90.29785312910377,26645.81881,27.799999237060547
uncore,49.088760985,5.586467905397727,0.1137271135738213,0.1109498702503852,2116.730298,5.475322905397876,2122.316771,27.799999237060547
package-0,50.089335794,174.10905471508494,1.9153940781985324,3.436983889045484,51091.048222,170.66655871508164,51266.755658,27.799999237060547
dram,50.089728083,25.447112740679117,0.0762072655046463,0.5150927053301291,7671.761488,24.931183740678975,7697.649239,27.799999237060547
core,50.090119007,93.91643512910292,1.8005083620454774,1.8084624440219483,26553.634781,92.10509912910408,26647.630146,27.799999237060547
uncore,50.090496216,5.696086905398021,0.11363997721845577,0.10944156861601312,2116.730298,5.586467905397727,2122.42639,27.799999237060547
package-0,51.091098701,177.6797247150859,1.9164998659451722,3.5637638156744043,51091.048222,174.10905471508494,51270.326328,27.799999237060547
dram,51.091438372,25.96304174067926,0.07617145029873751,0.5148715142097646,7671.761488,25.447112740679117,7698.165168,27.799999237060547
core,51.09212043,95.84892512910216,1.8015372948178188,1.9289634119838492,26553.634781,93.91643512910292,26649.562636,27.799999237060547
uncore,51.092410509,5.814738905398132,0.11373254443021942,0.11843311987811568,2116.730298,5.696086905398021,2122.545042,27.799999237060547
package-0,52.092948318,180.84762371508594,1.9098263851958428,3.1613651188413785,51091.048222,177.6797247150859,51273.494227,27.799999237060547
dram,52.093331032,26.477871740678424,0.07611519367540087,0.513705198142596,7671.761488,25.96304174067926,7698.679998,27.799999237060547
core,52.093699744,97.39005912910494,1.7950113233176603,1.5381874816473646,26553.634781,95.84892512910216,26651.10377,27.799999237060547
uncore,52.094067132,5.925394905397967,0.11366789619970653,0.1104433481567721,2116.730298,5.814738905398132,2122.655698,27.799999237060547
package-0,53.09457624,184.37410471507945,1.9101707041391356,3.520232853285072,51091.048222,180.84762371508594,51277.020708,27.799999237060547
dram,53.094916498,26.993861740679208,0.07608471999670863,0.5150405358941337,7671.761488,26.477871740678424,7699.195988,27.799999237060547
core,53.095242996,99.28012912910259,1.795310187607773,1.8868415805547651,26553.634781,97.39005912910494,26652.99384,27.799999237060547
uncore,53.095560624,6.041849905397827,0.1137153073066227,0.11625319949727624,2116.730298,5.925394905397967,2122.772153,27.799999237060547
package-0,54.096300596,187.78571671508297,1.9083834620852203,3.4059123255750725,51091.048222,184.37410471507945,51280.43232,27.799999237060547
dram,54.096606563,27.508508740679176,0.07603123083596808,0.5137677957884463,7671.761488,26.993861740679208,7699.710635,27.799999237060547
core,54.097074423,101.05307412910321,1.7934353162048597,1.7700439551371336,26553.634781,99.28012912910259,26654.766785,27.799999237060547
uncore,54.097504787,6.15854890539798,0.11376562347256047,0.1165051017258218,2116.730298,6.041849905397827,2122.888852,27.799999237060547
