zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,23.061376506,13.726683740672781,0.17373731848176688,0.619910795682709,59085.99382,13.10491974067689,59100.161142,27.799999237060547
core,23.061878012,13.764541129104199,0.5242601646829089,0.5485042686341068,204937.541642,13.214615129097236,204951.385113,27.799999237060547
uncore,23.062523651,4.197798905397336,0.18195815989458775,0.18065734921155596,10746.780288,4.016707905398777,10750.978092,27.799999237060547
package-0,24.063372273,54.76475571507369,0.7498250900792305,2.335044833287058,94576.089305,52.42156071507968,94632.452442,27.799999237060547
dram,24.063845785,14.356259740672142,0.17430149803546613,0.6273841665900148,59085.99382,13.726683740672781,59100.790718,27.799999237060547
core,24.064582055,14.344556129118299,0.5233498712160625,0.5783252692813358,204937.541642,13.764541129104199,204951.965128,27.799999237060547
uncore,24.065066055,4.392317905397919,0.18245673011105415,0.19399553514877887,10746.780288,4.197798905397336,10751.172611,27.799999237060547
package-0,25.065891208,57.054788715085735,0.7475013114385078,2.282508959908996,94576.089305,54.76475571507369,94634.742475,27.799999237060547
dram,25.066530046,14.98241774067854,0.17468725626886628,0.6241083196290613,59085.99382,14.356259740672142,59101.416876,27.799999237060547
core,25.06715111,14.893139129114441,0.5212613926361964,0.547054941877321,204937.541642,14.344556129118299,204952.513711,27.799999237060547
uncore,25.067775778,4.5668779053973925,0.1821200471054825,0.1741112637156964,10746.780288,4.392317905397919,10751.347171,27.799999237060547
package-0,26.068720298,59.5136447150832,0.7518068786924903,2.4497519415131803,94576.089305,57.054788715085735,94637.201331,27.799999237060547
dram,26.069380903,15.610040740678853,0.17509279302508718,0.6252659828895784,59085.99382,14.98241774067854,59102.044499,27.799999237060547
core,26.06989158,15.589304129115643,0.5249884341864625,0.6940435122605818,204937.541642,14.893139129114441,204953.209876,27.799999237060547
uncore,26.070501472,4.76121290539753,0.18256585760514318,0.1937810301778752,10746.780288,4.5668779053973925,10751.541506,27.799999237060547
package-0,27.071382524,61.83016771508453,0.7505522691944997,2.3085660887060433,94576.089305,59.5136447150832,94639.517854,27.799999237060547
dram,27.072025704,16.23595474067541,0.17540951857733178,0.6237652535457188,59085.99382,15.610040740678853,59102.670413,27.799999237060547
core,27.072623079,16.148202129104046,0.5233729448549377,0.5572842498223421,204937.541642,15.589304129115643,204953.768774,27.799999237060547
uncore,27.073190541,4.950421905397649,0.18279057980889796,0.18870554294944525,10746.780288,4.76121290539753,10751.730715,27.799999237060547
package-0,28.07422418,64.14223371508312,0.7492134519807345,2.3034185543560834,94576.089305,61.83016771508453,94641.82992,27.799999237060547
dram,28.074877793,16.861806740672804,0.17569744827658706,0.6235119009036083,59085.99382,16.23595474067541,59103.296265,27.799999237060547
core,28.075493935,16.700690129119774,0.5216406740670632,0.5507776680250023,204937.541642,16.148202129104046,204954.321262,27.799999237060547
uncore,28.076112577,5.142376905397883,0.18309588741472071,0.19140987246497843,10746.780288,4.950421905397649,10751.92267,27.799999237060547
package-0,29.077001937,66.44917371507806,0.7477899307313971,2.2982703434247984,94576.089305,64.14223371508312,94644.13686,27.799999237060547
dram,29.077523272,17.485889740675233,0.17590447770093853,0.6217378860902691,59085.99382,16.861806740672804,59103.920348,27.799999237060547
core,29.078202707,17.237188129121076,0.5194777665765559,0.5348266975479073,204937.541642,16.700690129119774,204954.85776,27.799999237060547
uncore,29.078840739,5.346660905397345,0.18380409794771027,0.20370242241503833,10746.780288,5.142376905397883,10752.126954,27.799999237060547
package-0,30.079726803,68.78113871508292,0.7473006561946167,2.3235946638268032,94576.089305,66.44917371507806,94646.468825,27.799999237060547
dram,30.080353705,18.112536740672553,0.17618488380485087,0.6243950598819477,59085.99382,17.485889740675233,59104.546995,27.799999237060547
core,30.080955995,17.823612129100237,0.5191207706487055,0.5846749509190509,204937.541642,17.237188129121076,204955.444184,27.799999237060547
uncore,30.081623661,5.523845905397808,0.18356474050530752,0.17669625327362978,10746.780288,5.346660905397345,10752.304139,27.799999237060547
package-0,31.082465241,71.24335071508146,0.7510332747658073,2.453480533505725,94576.089305,68.78113871508292,94648.931037,27.799999237060547
dram,31.083140454,18.743699740678025,0.17659245583905525,0.6288968644390662,59085.99382,18.112536740672553,59105.178158,27.799999237060547
core,31.083778261,18.53076412911747,0.5226709779573356,0.7050735681125406,204937.541642,17.823612129100237,204956.151336,27.799999237060547
uncore,31.084290555,5.71018490539767,0.18363532943438268,0.18582505046260356,10746.780288,5.523845905397808,10752.490478,27.799999237060547
package-0,32.085128051,73.54864271508602,0.749644360589045,2.2971258532870378,94576.089305,71.24335071508146,94651.236329,27.799999237060547
dram,32.08569672,19.37101674067661,0.17685536931107038,0.6250992779719386,59085.99382,18.743699740678025,59105.805475,27.799999237060547
core,32.086306644,19.083192129112884,0.5211775549120196,0.550792609572737,204937.541642,18.53076412911747,204956.703764,27.799999237060547
uncore,32.086934019,5.896890905398083,0.18371314943270275,0.18619768912967613,10746.780288,5.71018490539767,10752.677184,27.799999237060547
package-0,33.087777629,75.85533871508567,0.7483836182423287,2.2986116096926352,94576.089305,73.54864271508602,94653.543025,27.799999237060547
dram,33.08844212,19.997419740678637,0.17707513491210292,0.6242110988362926,59085.99382,19.37101674067661,59106.431878,27.799999237060547
core,33.089075896,19.64105112910607,0.5199391855393763,0.5562229849945719,204937.541642,19.083192129112884,204957.261623,27.799999237060547
uncore,33.089728004,6.076639905397075,0.18357611226977735,0.17926329043329498,10746.780288,5.896890905398083,10752.856933,27.799999237060547
package-0,34.09067571,78.22203171507469,0.7489515120639976,2.3581334183805236,94576.089305,75.85533871508567,94655.909718,27.799999237060547
dram,34.09116258,20.622051740677747,0.17722857161188788,0.6223600367450475,59085.99382,19.997419740678637,59107.05651,27.799999237060547
core,34.091905512,20.209226129099132,0.519074878893296,0.5664600377548646,204937.541642,19.64105112910607,204957.829798,27.799999237060547
uncore,34.092477771,6.30796190539853,0.18495955862913646,0.2306806480841162,10746.780288,6.076639905397075,10753.088255,27.799999237060547
package-0,35.093347869,80.61271171508604,0.750167036067152,2.381849721078461,94576.089305,78.22203171507469,94658.300398,27.799999237060547
dram,35.093844776,21.25016274067592,0.17747146719410678,0.6257745895025988,59085.99382,20.622051740677747,59107.684621,27.799999237060547
core,35.094290862,20.836300129117316,0.5199374747385084,0.6251613483232694,204937.541642,20.209226129099132,204958.456872,27.799999237060547
uncore,35.094699817,6.501259905398671,0.18518013819575654,0.19275092204522465,10746.780288,6.30796190539853,10753.281553,27.799999237060547
package-0,36.095541821,82.97067671507436,0.7504480157172335,2.3516119765468915,94576.089305,80.61271171508604,94660.658363,27.799999237060547
dram,36.096024272,21.88150874067786,0.17780087396687805,0.6296470295502459,59085.99382,21.25016274067592,59108.315967,27.799999237060547
core,36.09644685,21.43560312911273,0.5199927740331713,0.5978768982812711,204937.541642,20.836300129117316,204959.056175,27.799999237060547
uncore,36.09688116,6.692787905398051,0.18534253835744016,0.1911013698656033,10746.780288,6.501259905398671,10753.473081,27.799999237060547
package-0,37.097887495,85.29488971507423,0.7497995574679905,2.3176600282036066,94576.089305,82.97067671507436,94662.982576,27.799999237060547
dram,37.098541416,22.5116337406739,0.17807839951774418,0.6283539548346249,59085.99382,21.88150874067786,59108.946092,27.799999237060547
core,37.099197116,21.994683129119093,0.5189596975698287,0.5576974025940831,204937.541642,21.43560312911273,204959.615255,27.799999237060547
uncore,37.09981081,6.890784905397355,0.18567019310083596,0.19754238815612318,10746.780288,6.692787905398051,10753.671078,27.799999237060547
package-0,38.100663801,87.58895171507508,0.7483573136773292,2.285274932805093,94576.089305,85.29488971507423,94665.276638,27.799999237060547
dram,38.10128462,23.138158740673575,0.1782371774512258,0.6241309093825644,59085.99382,22.5116337406739,59109.572617,27.799999237060547
core,38.101812019,22.53801712910632,0.5175584246667203,0.5416189277502619,204937.541642,21.994683129119093,204960.158589,27.799999237060547
uncore,38.102409944,7.071448905398698,0.1855227714918814,0.18014168026304217,10746.780288,6.890784905397355,10753.851742,27.799999237060547
package-0,39.103267052,89.92109871508335,0.7479779544211957,2.324226960050855,94576.089305,87.58895171507508,94667.608785,27.799999237060547
dram,39.103758881,23.76547574067216,0.17841201625651193,0.625185723104221,59085.99382,23.138158740673575,59110.199934,27.799999237060547
core,39.104493395,23.11376012910028,0.5170616270665845,0.5740980510634695,204937.541642,22.53801712910632,204960.734332,27.799999237060547
uncore,39.105149776,7.26010790539816,0.18558855731241128,0.18816072084459748,10746.780288,7.071448905398698,10754.040401,27.799999237060547
package-0,40.105983743,92.23902471507215,0.747254896680704,2.3095038711896647,94576.089305,89.92109871508335,94669.926711,27.799999237060547
dram,40.106650734,24.391878740674187,0.17855318665676734,0.6241272200602039,59085.99382,23.76547574067216,59110.826337,27.799999237060547
core,40.107280469,23.677479129098227,0.51628781348544,0.5620168740015269,204937.541642,23.11376012910028,204961.298051,27.799999237060547
uncore,40.107897183,7.448339905398585,0.18563976606119761,0.18770892050151772,10746.780288,7.26010790539816,10754.228633,27.799999237060547
package-0,41.108761635,94.57574971507317,0.7470254172426689,2.3283199294125803,94576.089305,92.23902471507215,94672.263436,27.799999237060547
dram,41.10942458,25.0183417406747,0.17868919342400646,0.6242056472062074,59085.99382,24.391878740674187,59111.4528,27.799999237060547
core,41.109945141,24.276782129093643,0.5164176234414086,0.5975152059691681,204937.541642,23.677479129098227,204961.897354,27.799999237060547
uncore,41.110569362,7.6213739053980465,0.18531884750357638,0.17255557110178865,10746.780288,7.448339905398585,10754.401667,27.799999237060547
package-0,42.111448561,96.91815071507487,0.7469425579071738,2.3340442788848526,94576.089305,94.57574971507317,94674.605837,27.799999237060547
dram,42.111925905,25.647795740676415,0.1788899894364434,0.6272058298319132,59085.99382,25.0183417406747,59112.082254,27.799999237060547
core,42.112350787,24.85630912911716,0.5160718623258296,0.577803699252852,204937.541642,24.276782129093643,204962.476881,27.799999237060547
uncore,42.11283805,7.814061905397226,0.18548000475401236,0.19215918986161615,10746.780288,7.6213739053980465,10754.594355,27.799999237060547
package-0,43.113653217,99.26207871507692,0.7469280324531697,2.3376682563019404,94576.089305,96.91815071507487,94676.949765,27.799999237060547
dram,43.114304359,26.279263740676,0.17913585827258216,0.6297857742197412,59085.99382,25.647795740676415,59112.713722,27.799999237060547
core,43.114785477,25.442001129110448,0.5158925323855951,0.5843062366640509,204937.541642,24.85630912911716,204963.062573,27.799999237060547
uncore,43.115201086,8.003819905397664,0.1855680118444941,0.18933825521119507,10746.780288,7.814061905397226,10754.784113,27.799999237060547
package-0,44.116152334,101.56450171507792,0.74595609381205,2.2949906853593127,94576.089305,99.26207871507692,94679.252188,27.799999237060547
dram,44.116639527,26.908595740672794,0.179317566929728,0.6273080470574681,59085.99382,26.279263740676,59113.343054,27.799999237060547
core,44.117392187,26.001265129120892,0.5151179234190371,0.5577290694427868,204937.541642,25.442001129110448,204963.621837,27.799999237060547
uncore,44.117891202,8.17789190539746,0.18529508435738049,0.17362998874309354,10746.780288,8.003819905397664,10754.958185,27.799999237060547
package-0,45.118766811,103.91038171508596,0.7459825569955372,2.3377353471848172,94576.089305,101.56450171507792,94681.598068,27.799999237060547
dram,45.119390303,27.536157740674284,0.17944985523317125,0.6253789321839127,59085.99382,26.908595740672794,59113.970616,27.799999237060547
core,45.120015568,26.588605129119113,0.5149980009722842,0.5856329707389959,204937.541642,26.001265129120892,204964.209177,27.799999237060547
uncore,45.120501747,8.372470905398346,0.1854881719697387,0.19405599940536913,10746.780288,8.17789190539746,10755.152764,27.799999237060547
package-0,46.121337224,106.27316871507689,0.7463799111203822,2.355021877712491,94576.089305,103.91038171508596,94683.960855,27.799999237060547
dram,46.12187539,28.164634740672668,0.17959767897874424,0.6264060340198543,59085.99382,27.536157740674284,59114.599093,27.799999237060547
core,46.122480924,27.19889312911533,0.5153822364826511,0.6085939940500487,204937.541642,26.588605129119113,204964.819465,27.799999237060547
uncore,46.123107655,8.553866905398296,0.18538746092100397,0.18092736380709468,10746.780288,8.372470905398346,10755.33416,27.799999237060547
package-0,47.123958966000004,108.59292571508165,0.7458435769479717,2.3118150934069925,94576.089305,106.27316871507689,94686.280612,27.799999237060547
dram,47.124612317,28.791830740673944,0.17971106223168343,0.6250502925682548,59085.99382,28.164634740672668,59115.226289,27.799999237060547
core,47.125225517,27.767679129104234,0.5148684901489585,0.5671502084344905,204937.541642,27.19889312911533,204965.388251,27.799999237060547
uncore,47.125819506,8.738680905398484,0.18536327940799294,0.18432317307370513,10746.780288,8.553866905398296,10755.518974,27.799999237060547
package-0,48.126622418,110.9159177150829,0.7453951709992939,2.314910066914318,94576.089305,108.59292571508165,94688.603604,27.799999237060547
dram,48.127281657,29.41811074067799,0.17980025297946833,0.6241008927590399,59085.99382,28.791830740673944,59115.852569,27.799999237060547
core,48.127784896,28.325233129103307,0.5141423486054835,0.5559262337160604,204937.541642,27.767679129104234,204965.945805,27.799999237060547
uncore,48.128253754,8.937105905397162,0.185622795762935,0.19789191310063625,10746.780288,8.738680905398484,10755.717399,27.799999237060547
package-0,49.129171286,113.21968371508017,0.7445790734111,2.2961712146443816,94576.089305,110.9159177150829,94690.90737,27.799999237060547
dram,49.12969866,30.045550740674557,0.17991083399802688,0.6253772178500274,59085.99382,29.41811074067799,59116.480009,27.799999237060547
core,49.13042681,28.884375129116105,0.51347951816213,0.5575813554219355,204937.541642,28.325233129103307,204966.504947,27.799999237060547
uncore,49.130977999,9.113130905397826,0.1854161976064454,0.1755709347159147,10746.780288,8.937105905397162,10755.893424,27.799999237060547
package-0,50.131951168,115.52363371508152,0.7437896365587167,2.295550891583039,94576.089305,113.21968371508017,94693.21132,27.799999237060547
dram,50.132601833,30.67408874067904,0.1800363308049987,0.6262521879930236,59085.99382,30.045550740674557,59117.108547,27.799999237060547
core,50.13308289,29.427281129103957,0.5125168964751597,0.541258459550202,204937.541642,28.884375129116105,204967.047853,27.799999237060547
uncore,50.133514859,9.308137905398086,0.18559574321350233,0.1944645970041614,10746.780288,9.113130905397826,10756.088431,27.799999237060547
package-0,51.134304441,117.89728471508322,0.7444096411488716,2.3663900639166933,94576.089305,115.52363371508152,94695.584971,27.799999237060547
dram,51.134991131,31.30268774067507,0.1801621828034844,0.6266708824761082,59085.99382,30.67408874067904,59117.737146,27.799999237060547
core,51.135624728,30.03232112909887,0.5128110241929676,0.6034509137519756,204937.541642,29.427281129103957,204967.652893,27.799999237060547
uncore,51.13610989,9.508392905397828,0.1858721026221006,0.1997652240901673,10746.780288,9.308137905398086,10756.288686,27.799999237060547
package-0,52.136961729,120.19580171508612,0.7435554260155735,2.2906352759308453,94576.089305,117.89728471508322,94697.883488,27.799999237060547
dram,52.137646636,31.927625740675907,0.18021051287482626,0.6227994634470528,59085.99382,31.30268774067507,59118.362084,27.799999237060547
core,52.138249552,30.58438312910135,0.5120753607461438,0.5504707025251094,204937.541642,30.03232112909887,204968.204955,27.799999237060547
uncore,52.138730321,9.688568905397675,0.18575197128459103,0.1796975185978139,10746.780288,9.508392905397828,10756.468862,27.799999237060547
package-0,53.139584343,122.51317871508552,0.7430875691310732,2.3093755088204952,94576.089305,120.19580171508612,94700.200865,27.799999237060547
dram,53.140241692,32.55652974067333,0.180331442354006,0.626735849715667,59085.99382,31.927625740675907,59118.990988,27.799999237060547
core,53.140863158,31.140534129098395,0.51144420744714,0.5545375845621354,204937.541642,30.58438312910135,204968.761106,27.799999237060547
uncore,53.141497317,9.882354905397493,0.1858924310003578,0.19326844792878745,10746.780288,9.688568905397675,10756.662648,27.799999237060547
package-0,54.142397684,124.82365871508561,0.7425058681737713,2.302155523370492,94576.089305,122.51317871508552,94702.511345,27.799999237060547
dram,54.142876832,33.18580074067857,0.18045366486956282,0.6270085083273247,59085.99382,32.55652974067333,59119.620259,27.799999237060547
core,54.143609448,31.69473212909639,0.5107994074366388,0.5525344702779764,204937.541642,31.140534129098395,204969.315304,27.799999237060547
