zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.025261933,5.018636740672703,0.16433560780385437,0.6266817956669064,60299.163932,4.389609740677299,60304.623207,27.799999237060547
core,9.026137108,5.902561129117256,0.5867711227862208,0.5343470085492164,206046.976058,5.366552129114151,206052.957549,27.799999237060547
uncore,9.026669767,1.5733559053985446,0.17427084532050957,0.19268896569876331,11119.891576,1.3801189053972267,11121.464937,27.799999237060547
package-0,10.027522643,22.333014715080637,0.7942105440485887,2.324754347002057,99101.146691,19.999829715084772,99125.078087,27.799999237060547
dram,10.028201373,5.647114740678701,0.1665154432573811,0.6262055850144717,60299.163932,5.018636740672703,60305.251685,27.799999237060547
core,10.028838415,6.462374129117105,0.5763156690114228,0.5581269813664378,206046.976058,5.902561129117256,206053.517362,27.799999237060547
uncore,10.02949094,1.7757479053977805,0.17701986317168067,0.20183184151880465,11119.891576,1.5733559053985446,11121.667329,27.799999237060547
package-0,11.030127911,24.798523715082112,0.8007467979363405,2.4564587038273444,99101.146691,22.333014715080637,99127.543596,27.799999237060547
dram,11.030742492,6.2773007406735655,0.16845025350887977,0.6278408711370369,60299.163932,5.647114740678701,60305.881871,27.799999237060547
core,11.031349095,7.167755129095038,0.580955425255098,0.7032475795161519,206046.976058,6.462374129117105,206054.222743,27.799999237060547
uncore,11.031777851,1.9705709053975953,0.17858175689134917,0.19427113217141992,11119.891576,1.7757479053977805,11121.862152,27.799999237060547
package-0,12.032651106,27.18615171507888,0.7997975250455258,2.3803215276227165,99101.146691,24.798523715082112,99129.931224,27.799999237060547
dram,12.033187111,6.906388740675068,0.16999084319375934,0.6271555193754919,60299.163932,6.2773007406735655,60306.510959,27.799999237060547
core,12.033682874,7.760466129099822,0.5754788258303868,0.591149611782647,206046.976058,7.167755129095038,206054.815454,27.799999237060547
uncore,12.034175683,2.198780905398722,0.18266389726167992,0.22765220700982866,11119.891576,1.9705709053975953,11122.090362,27.799999237060547
package-0,13.035038122,29.49846271508038,0.7932387739402424,2.3056708945525246,99101.146691,27.18615171507888,99132.243535,27.799999237060547
dram,13.0356955,7.538771740678824,0.17155311439768728,0.6305755708618597,60299.163932,6.906388740675068,60307.143342,27.799999237060547
core,13.036426374,8.301603129092708,0.566893994985327,0.5397768516514295,206046.976058,7.760466129099822,206055.356591,27.799999237060547
uncore,13.037060361,2.402820905397435,0.18426561613640416,0.20356579014617396,11119.891576,2.198780905398722,11122.294402,27.799999237060547
package-0,14.037901392,31.79673571507344,0.7865152538133839,2.289347286294512,99101.146691,29.49846271508038,99134.541808,27.799999237060547
dram,14.038368636,8.168530740674653,0.17267921415278553,0.6273209032677161,60299.163932,7.538771740678824,60307.773101,27.799999237060547
core,14.03913783,8.839565129094861,0.5592819139351711,0.5362421890379222,206046.976058,8.301603129092708,206055.894553,27.799999237060547
uncore,14.039811662,2.5914189053980734,0.18453061076730312,0.1880469377105136,11119.891576,2.402820905397435,11122.483,27.799999237060547
package-0,15.040658153,34.09348271507376,0.780608801914523,2.2883625278044066,99101.146691,31.79673571507344,99136.838555,27.799999237060547
dram,15.04131838,8.797679740674978,0.17362023784146974,0.6268601041555797,60299.163932,8.168530740674653,60308.40225,27.799999237060547
core,15.041933272,9.36135312910761,0.5516153901363823,0.5201976058365582,206046.976058,8.839565129094861,206056.416341,27.799999237060547
uncore,15.042368108,2.799182905398753,0.18603630191900825,0.20718632515198362,11119.891576,2.5914189053980734,11122.690764,27.799999237060547
package-0,16.043060734,36.53402771507869,0.7844358208866875,2.432625254515078,99101.146691,34.09348271507376,99139.2791,27.799999237060547
dram,16.043506739,9.424020740677845,0.17427679129594031,0.6242868484042183,60299.163932,8.797679740674978,60309.028591,27.799999237060547
core,16.043894859,10.037011129100446,0.5545068990809526,0.6738058299923972,206046.976058,9.36135312910761,206057.091999,27.799999237060547
uncore,16.044277275,2.9969359053973093,0.18673223852525703,0.19724488312684027,11119.891576,2.799182905398753,11122.888517,27.799999237060547
package-0,17.045053489,38.82766271507323,0.779272759769208,2.2882871252415242,99101.146691,36.53402771507869,99141.572735,27.799999237060547
dram,17.045518132,10.050117740678145,0.1748622994488398,0.6246464196427937,60299.163932,9.424020740677845,60309.654688,27.799999237060547
core,17.04591824,10.56825912911432,0.5486068473073847,0.5301063690257254,206046.976058,10.037011129100446,206057.623247,27.799999237060547
uncore,17.046300748,3.193590905397046,0.1872881335870098,0.19626082194402056,11119.891576,2.9969359053973093,11123.085172,27.799999237060547
package-0,18.046992106,41.115558715082145,0.7743667580004228,2.282611013745279,99101.146691,38.82766271507323,99143.860631,27.799999237060547
dram,18.047426063,10.673773740674262,0.17524798414510412,0.622224352007114,60299.163932,10.050117740678145,60310.278344,27.799999237060547
core,18.047812921,11.085714129108108,0.5425981098763081,0.5163484153561907,206046.976058,10.56825912911432,206058.140702,27.799999237060547
uncore,18.048193254,3.3971429053979008,0.18816461866398862,0.20314695991343795,11119.891576,3.193590905397046,11123.288724,27.799999237060547
package-0,19.048893194,43.39051671507666,0.769305898775891,2.2699547725676803,99101.146691,41.115558715082145,99146.135589,27.799999237060547
dram,19.049351713,11.29932174067788,0.17569457090570706,0.6241832566603354,60299.163932,10.673773740674262,60310.903892,27.799999237060547
core,19.05024826,11.608601129107281,0.537508806142783,0.5218096550574777,206046.976058,11.085714129108108,206058.663589,27.799999237060547
uncore,19.050657316,3.5825669053972304,0.18799787430321613,0.18506665157238913,11119.891576,3.3971429053979008,11123.474148,27.799999237060547
package-0,20.051366121,45.65247371507182,0.7640342340596937,2.2547494307268625,99101.146691,43.39051671507666,99148.397546,27.799999237060547
dram,20.05180174,11.923526740677955,0.17601171042324137,0.6222279731174245,60299.163932,11.29932174067788,60311.528097,27.799999237060547
core,20.052197031,12.110187129105778,0.5318481548144883,0.5002136782306009,206046.976058,11.608601129107281,206059.165175,27.799999237060547
uncore,20.05257638,3.774521905397465,0.18816808073896468,0.19147449204728467,11119.891576,3.5825669053972304,11123.666103,27.799999237060547
package-0,21.053347372,47.97107171508439,0.762008961176148,2.313133848481182,99101.146691,45.65247371507182,99150.716144,27.799999237060547
dram,21.05383406,12.55121074067709,0.17647804926043165,0.6262119755377424,60299.163932,11.923526740677955,60312.155781,27.799999237060547
core,21.054228784,12.66694812909105,0.5293611890760888,0.5555582880041735,206046.976058,12.110187129105778,206059.721936,27.799999237060547
uncore,21.054609774,3.970687905397186,0.18852641995665909,0.1957694191567867,11119.891576,3.774521905397465,11123.862269,27.799999237060547
package-0,22.055327337,50.278743715079756,0.7596726831156781,2.3022431496222016,99101.146691,47.97107171508439,99153.023816,27.799999237060547
dram,22.055764187,13.178100740676639,0.17686611183844436,0.6254232744503743,60299.163932,12.55121074067709,60312.782671,27.799999237060547
core,22.056155085,13.222122129099315,0.527028336142408,0.5539766483488022,206046.976058,12.66694812909105,206060.27711,27.799999237060547
uncore,22.056537582,4.157210905397493,0.18841500062027045,0.1861462007537717,11119.891576,3.970687905397186,11124.048792,27.799999237060547
package-0,23.057186026,52.598805715078626,0.7580842119960971,2.314891252035329,99101.146691,50.278743715079756,99155.343878,27.799999237060547
dram,23.05761222,13.805052740675348,0.17722507562333178,0.6255621576765553,60299.163932,13.178100740676639,60313.409623,27.799999237060547
core,23.057966948,13.774367129098263,0.5247730946505579,0.55109897610513,206046.976058,13.222122129099315,206060.829355,27.799999237060547
uncore,23.058307589,4.360884905397812,0.1890577176689476,0.2032779258406562,11119.891576,4.157210905397493,11124.252466,27.799999237060547
package-0,24.059108633,54.92130971507474,0.7567345674132271,2.3175294923219587,99101.146691,52.598805715078626,99157.666382,27.799999237060547
dram,24.059562364,14.434811740678454,0.1776721366453332,0.6284186466466088,60299.163932,13.805052740675348,60314.039382,27.799999237060547
core,24.060281764,14.32960212910535,0.5228312502259586,0.5541157639566325,206046.976058,13.774367129098263,206061.38459,27.799999237060547
uncore,24.060666381,4.5628499053980125,0.1895762740561621,0.20158253578017862,11119.891576,4.360884905397812,11124.454431,27.799999237060547
package-0,25.06139906,57.23630671508333,0.7551549907166113,2.3084435851830323,99101.146691,54.92130971507474,99159.981379,27.799999237060547
dram,25.061920997,15.06420474067407,0.1780587578738746,0.6276177953911473,60299.163932,14.434811740678454,60314.668775,27.799999237060547
core,25.062315645,14.885814129101217,0.5210739140093353,0.554832430106169,206046.976058,14.32960212910535,206061.940802,27.799999237060547
uncore,25.062702693,4.753889905397715,0.18961432951333473,0.19060006382326966,11119.891576,4.5628499053980125,11124.645471,27.799999237060547
package-0,26.063397188,59.6177087150824,0.7562663574728747,2.3756482592098616,99101.146691,57.23630671508333,99162.362781,27.799999237060547
dram,26.063846824,15.692193740674595,0.1783674683008667,0.626472068058987,60299.163932,15.06420474067407,60315.296764,27.799999237060547
core,26.064244094,15.498423129104648,0.5216210949022809,0.6112668206102599,206046.976058,14.885814129101217,206062.553411,27.799999237060547
uncore,26.064634039,4.956342905397593,0.1900891055760202,0.20203555287515057,11119.891576,4.753889905397715,11124.847924,27.799999237060547
package-0,27.065327154,61.917263715072906,0.7542800329987325,2.2943565940029984,99101.146691,59.6177087150824,99164.662336,27.799999237060547
dram,27.065785552,16.319083740674145,0.17861500948462972,0.6254819837684376,60299.163932,15.692193740674595,60315.923654,27.799999237060547
core,27.066178019,16.035409129096532,0.5193358331179804,0.5358585411081511,206046.976058,15.498423129104648,206063.090397,27.799999237060547
uncore,27.06656051,5.150006905397946,0.19020469396437223,0.19328370941489537,11119.891576,4.956342905397593,11125.041588,27.799999237060547
package-0,28.067342055,64.24819071507561,0.7535461968903443,2.3253361490023883,99101.146691,61.917263715072906,99166.993263,27.799999237060547
dram,28.067782469,16.94743974067522,0.1788952371724163,0.6268548273608257,60299.163932,16.319083740674145,60316.55201,27.799999237060547
core,28.06817126,16.6049261290928,0.518370991716486,0.56827210866576,206046.976058,16.035409129096532,206063.659914,27.799999237060547
uncore,28.068553932,5.345196905398312,0.19036582451033968,0.19479027653435857,11119.891576,5.150006905397946,11125.236778,27.799999237060547
package-0,29.069250835,66.58149771508367,0.7529534566583986,2.3281302468091143,99101.146691,64.24819071507561,99169.32657,27.799999237060547
dram,29.069745236,17.575428740675747,0.17914580100111943,0.6266024163923378,60299.163932,16.94743974067522,60317.179999,27.799999237060547
core,29.070482211,17.16724212911782,0.5172271279697016,0.5611539005229377,206046.976058,16.6049261290928,206064.22223,27.799999237060547
uncore,29.070866918,5.551433905398641,0.19089657807733057,0.20583704570602268,11119.891576,5.345196905398312,11125.443015,27.799999237060547
package-0,30.071552256,68.91217971508347,0.752281557350327,2.323936568805422,99101.146691,66.58149771508367,99171.657252,27.799999237060547
dram,30.071983461,18.205553740679065,0.1794424069540067,0.6283054869925773,60299.163932,17.575428740675747,60317.810124,27.799999237060547
core,30.072372011,17.730045129096705,0.5161677615059035,0.5613829456907494,206046.976058,17.16724212911782,206064.785033,27.799999237060547
uncore,30.07275166,5.749675905397213,0.19112353257359938,0.19777786117543944,11119.891576,5.551433905398641,11125.641257,27.799999237060547
package-0,31.073464262,71.31006171507367,0.7538478104570145,2.39267783068434,99101.146691,68.91217971508347,99174.055134,27.799999237060547
dram,31.07390516,18.835678740675107,0.17972838688581882,0.6287599380493394,60299.163932,18.205553740679065,60318.440249,27.799999237060547
core,31.074290676,18.366823129111307,0.5175655359603358,0.6354912721839012,206046.976058,17.730045129096705,206065.421811,27.799999237060547
uncore,31.074668818,5.943766905398421,0.19120488222974716,0.1937188026167076,11119.891576,5.749675905397213,11125.835348,27.799999237060547
package-0,32.075369334,73.60412371507452,0.7520763274506204,2.2888894322227493,99101.146691,71.31006171507367,99176.349196,27.799999237060547
dram,32.0758208,19.46446174067522,0.17995384556866711,0.6273755319787331,60299.163932,18.835678740675107,60319.069032,27.799999237060547
core,32.076208527,18.89959812911098,0.5156326987385652,0.5316580475546716,206046.976058,18.366823129111307,206065.954586,27.799999237060547
uncore,32.076590299,6.137979905397275,0.19128470184132804,0.19383241385211517,11119.891576,5.943766905398421,11126.029561,27.799999237060547
package-0,33.077381651,75.91326071507835,0.7508625396516655,2.303639781112265,99101.146691,73.60412371507452,99178.658333,27.799999237060547
dram,33.077858561,20.0934887406779,0.18017159653665404,0.627538120924056,60299.163932,19.46446174067522,60319.698059,27.799999237060547
core,33.078255178,19.444152129103767,0.5141717114034952,0.5433672345956002,206046.976058,18.89959812911098,206066.49914,27.799999237060547
uncore,33.078637838,6.336282905398308,0.19148289754883208,0.19789954875548596,11119.891576,6.137979905397275,11126.227864,27.799999237060547
package-0,34.079437875,78.21379171507913,0.7494628617295163,2.294783431975616,99101.146691,75.91326071507835,99180.958864,27.799999237060547
dram,34.079894126,20.721355740673502,0.18034124856905487,0.6263071185853324,60299.163932,20.0934887406779,60320.325926,27.799999237060547
core,34.080697501,19.979734129115112,0.5125321755409947,0.5343709865952724,206046.976058,19.444152129103767,206067.034722,27.799999237060547
uncore,34.081083025,6.534768905397629,0.1916744206118009,0.19806856313651972,11119.891576,6.336282905398308,11126.42635,27.799999237060547
package-0,35.081939205,80.51322471507198,0.7480852300681422,2.2921397637295886,99101.146691,78.21379171507913,99183.258297,27.799999237060547
dram,35.08238006,21.352090740672324,0.18057589800034624,0.6287437200780046,60299.163932,20.721355740673502,60320.956661,27.799999237060547
core,35.082771999,20.51501112910324,0.510970934825115,0.5338226970613527,206046.976058,19.979734129115112,206067.569999,27.799999237060547
uncore,35.083156432,6.7326439053974685,0.19183540291391407,0.19738024134947801,11119.891576,6.534768905397629,11126.624225,27.799999237060547
package-0,36.083853599,82.93582571508493,0.7502314953824893,2.4170990138718933,99101.146691,80.51322471507198,99185.680898,27.799999237060547
dram,36.084292847,21.983803740674816,0.18083362435174055,0.6302779191956105,60299.163932,21.352090740672324,60321.588374,27.799999237060547
core,36.084710909,21.174067129107296,0.5129352961504586,0.6576812679948685,206046.976058,20.51501112910324,206068.229055,27.799999237060547
uncore,36.085094223,6.928016905397941,0.19192088608564334,0.19498617972649085,11119.891576,6.7326439053974685,11126.819598,27.799999237060547
package-0,37.085916267,85.2511887150719,0.7493731228326668,2.3102540761769754,99101.146691,82.93582571508493,99187.996261,27.799999237060547
dram,37.086579957,22.614721740677382,0.18105678208968456,0.6295350612418038,60299.163932,21.983803740674816,60322.219292,27.799999237060547
core,37.087168433,21.71380012909054,0.511576736096027,0.5386192081272384,206046.976058,21.174067129107296,206068.768788,27.799999237060547
uncore,37.087572625,7.137122905398188,0.19237230470945635,0.20870238408430694,11119.891576,6.928016905397941,11127.028704,27.799999237060547
package-0,38.08836429,87.55446571508553,0.7481995406134907,2.2954704992951003,99101.146691,85.2511887150719,99190.299538,27.799999237060547
dram,38.088841692,23.24393174067653,0.18121191948488213,0.6270843331870517,60299.163932,22.614721740677382,60322.848502,27.799999237060547
core,38.089247414,22.252922129107045,0.5102628266922233,0.5375784218970205,206046.976058,21.71380012909054,206069.30791,27.799999237060547
uncore,38.089662604,7.332617905398125,0.19243906882748382,0.1949808594228038,11119.891576,7.137122905398188,11127.224199,27.799999237060547
package-0,39.090358968,89.87935071508007,0.7476748858230675,2.319368138218172,99101.146691,87.55446571508553,99192.624423,27.799999237060547
dram,39.090804843,23.872409740675252,0.18134992992607157,0.626993435363079,60299.163932,23.24393174067653,60323.47698,27.799999237060547
core,39.0915321,22.80687612910975,0.5094047396651421,0.5527503659847718,206046.976058,22.252922129107045,206069.861864,27.799999237060547
uncore,39.09192474,7.5370859053980315,0.1927349154230984,0.20405285154257485,11119.891576,7.332617905398125,11127.428667,27.799999237060547
package-0,40.092578241,92.17829471507473,0.7465127975790191,2.2923734303341954,99101.146691,89.87935071508007,99194.923367,27.799999237060547
dram,40.092990616,24.50015474067321,0.181458338891339,0.6259588604507316,60299.163932,23.872409740675252,60324.104725,27.799999237060547
core,40.093382731,23.340566129091766,0.5080799543556037,0.5323530122542677,206046.976058,22.80687612910975,206070.395554,27.799999237060547
uncore,40.093789844,7.734106905397981,0.19282885493437898,0.19656481763016603,11119.891576,7.5370859053980315,11127.625688,27.799999237060547
package-0,41.094653517,94.6056567150769,0.7485590463043363,2.4223780157988983,99101.146691,92.17829471507473,99197.350729,27.799999237060547
dram,41.095303029,25.129302740673197,0.18160269721484446,0.6278580093861508,60299.163932,24.50015474067321,60324.733873,27.799999237060547
core,41.095919471,24.023364129115233,0.5104549062399067,0.6814769234372408,206046.976058,23.340566129091766,206071.078352,27.799999237060547
uncore,41.096519142,7.911900905397248,0.19245253409304677,0.17746460462947522,11119.891576,7.734106905397981,11127.803482,27.799999237060547
package-0,42.097333778,96.92834371508404,0.7479616932701194,2.3137080675583146,99101.146691,94.6056567150769,99199.673416,27.799999237060547
dram,42.097803758,25.760343740673747,0.18176930047789386,0.6286038970919017,60299.163932,25.129302740673197,60325.364914,27.799999237060547
core,42.098194582,24.582262129103636,0.5097586066909504,0.5571206295810152,206046.976058,24.023364129115233,206071.63725,27.799999237060547
uncore,42.098573231,8.106907905397508,0.19249812096194796,0.19443831635758688,11119.891576,7.911900905397248,11127.998489,27.799999237060547
package-0,43.099437363,99.23839671507783,0.7471528762081265,2.3049705493094645,99101.146691,96.92834371508404,99201.983469,27.799999237060547
dram,43.100085557,26.38943174067525,0.18189717041048725,0.6277130205653187,60299.163932,25.760343740673747,60325.994002,27.799999237060547
core,43.100696017,25.13108812911656,0.5088744889419141,0.5476976147436775,206046.976058,24.582262129103636,206072.186076,27.799999237060547
uncore,43.101293809,8.303196905397032,0.19257576715297678,0.19591049395920374,11119.891576,8.106907905397508,11128.194778,27.799999237060547
package-0,44.102200047,101.57249671508514,0.7468792110566895,2.3255133891343114,99101.146691,99.23839671507783,99204.317569,27.799999237060547
dram,44.102855332,27.020899740674835,0.1820607211641384,0.6291455817633684,60299.163932,26.38943174067525,60326.62547,27.799999237060547
core,44.103582216,25.704146129096497,0.5085682993175926,0.5713103651780715,206046.976058,25.13108812911656,206072.759134,27.799999237060547
uncore,44.104194261,8.49789890539772,0.19261003858136852,0.19415524550651597,11119.891576,8.303196905397032,11128.38948,27.799999237060547
package-0,45.104985249,103.89054471508614,0.7462515125268998,2.3087311927223615,99101.146691,101.57249671508514,99206.635617,27.799999237060547
dram,45.105427843,27.650597740679117,0.1821750103033143,0.6271687743768066,60299.163932,27.020899740674835,60327.255168,27.799999237060547
core,45.105862772,26.245099129114404,0.5075613551919432,0.5391716882226425,206046.976058,25.704146129096497,206073.300087,27.799999237060547
uncore,45.106245439,8.70529490539751,0.19292337160195008,0.20677305806642451,11119.891576,8.49789890539772,11128.596876,27.799999237060547
package-0,46.10704569,106.28708471507314,0.74740004090602,2.390635977337892,99101.146691,103.89054471508614,99209.032157,27.799999237060547
dram,46.107481041,28.278953740672918,0.18226761226108557,0.6268063153781318,60299.163932,27.650597740679117,60327.883524,27.799999237060547
core,46.107867486,26.881145129114028,0.5086722726107475,0.6346349429534808,206046.976058,26.245099129114404,206073.936133,27.799999237060547
uncore,46.108245659,8.898592905397651,0.1929211479968772,0.19289330706624844,11119.891576,8.70529490539751,11128.790174,27.799999237060547
package-0,47.109112598,108.59512271507599,0.7466305429309712,2.303061552714107,99101.146691,106.28708471507314,99211.340195,27.799999237060547
dram,47.109795147,28.904744740678765,0.18230436008854045,0.624450152185063,60299.163932,28.278953740672918,60328.509315,27.799999237060547
core,47.110400843,27.41892412909061,0.507652335723337,0.5366876335587264,206046.976058,26.881145129114028,206074.473912,27.799999237060547
uncore,47.110993107,9.103243905397663,0.19316080144640138,0.20426203867549775,11119.891576,8.898592905397651,11128.994825,27.799999237060547
package-0,48.111883849,110.89376171507654,0.745654409573479,2.290222441669564,99101.146691,108.59512271507599,99213.638834,27.799999237060547
dram,48.112536071,29.530292740675108,0.18232298480406284,0.6232616304767136,60299.163932,28.904744740678765,60329.134863,27.799999237060547
core,48.113138388,27.95493412910133,0.5066273125524416,0.5343763258077486,206046.976058,27.41892412909061,206075.009922,27.799999237060547
uncore,48.113759696,9.297639905398443,0.19317373696988213,0.19385367593851063,11119.891576,9.103243905397663,11129.189221,27.799999237060547
package-0,49.114471021,113.17622671507313,0.7443866215000041,2.2739146536946206,99101.146691,110.89376171507654,99215.921299,27.799999237060547
dram,49.114931497,30.157793740677775,0.1823800276705424,0.6251601839926206,60299.163932,29.530292740675108,60329.762364,27.799999237060547
core,49.115680737,28.48258112911122,0.5054733205956199,0.5260084708372482,206046.976058,27.95493412910133,206075.537569,27.799999237060547
uncore,49.116063566,9.48361390539843,0.19301448377767152,0.18544630641576063,11119.891576,9.297639905398443,11129.375195,27.799999237060547
package-0,50.117010586,115.45454171507633,0.7431102076051153,2.271716636272517,99101.146691,113.17622671507313,99218.199614,27.799999237060547
dram,50.117621239,30.782730740678275,0.182389881218598,0.6231367011484366,60299.163932,30.157793740677775,60330.387301,27.799999237060547
core,50.118209354,28.99527512911578,0.5040729702860833,0.5113934246710377,206046.976058,28.48258112911122,206076.050263,27.799999237060547
uncore,50.118799228,9.684601905397118,0.19316312385260018,0.20051890427612742,11119.891576,9.48361390539843,11129.576183,27.799999237060547
package-0,51.119522975,117.84668571507397,0.7440909809445995,2.3835789191583965,99101.146691,115.45454171507633,99220.591758,27.799999237060547
dram,51.120013323,31.411391740673466,0.1824669636178553,0.6263952115499403,60299.163932,30.782730740678275,60331.015962,27.799999237060547
core,51.120363685,29.621800129115453,0.5049494562352581,0.6246614860092247,206046.976058,28.99527512911578,206076.676788,27.799999237060547
uncore,51.120707636,9.881805905397174,0.19323028695322852,0.1966593247425673,11119.891576,9.684601905397118,11129.773387,27.799999237060547
package-0,52.121474555,120.1558227150778,0.743479516856117,2.30410107557908,99101.146691,117.84668571507397,99222.900895,27.799999237060547
dram,52.122096069,32.03962474067656,0.18254302172519454,0.6268718902083634,60299.163932,31.411391740673466,60331.644195,27.799999237060547
core,52.122633893,30.16592712911648,0.504220796337036,0.5430146411695901,206046.976058,29.621800129115453,206077.220915,27.799999237060547
uncore,52.123158285,10.081390905397472,0.19334369874858198,0.19920255057960817,11119.891576,9.881805905397174,11129.972972,27.799999237060547
package-0,53.123902598,122.47924271507843,0.7431342480335104,2.3160715175576554,99101.146691,120.1558227150778,99225.224315,27.799999237060547
dram,53.124348601,32.668529740674316,0.1826219932745664,0.6269192723750412,60299.163932,32.03962474067656,60332.2731,27.799999237060547
core,53.124737324,30.714936129096767,0.5036051340972053,0.5475214896196456,206046.976058,30.16592712911648,206077.769924,27.799999237060547
uncore,53.125118049,10.287200905398764,0.1935678802912909,0.20529589907028736,11119.891576,10.081390905397472,11130.178782,27.799999237060547
package-0,54.125839888,124.80784971508153,0.7429199338828762,2.3232693466272067,99101.146691,122.47924271507843,99227.552922,27.799999237060547
dram,54.126294152,33.29859374067881,0.18272541352232974,0.6286271578943026,60299.163932,32.668529740674316,60332.903164,27.799999237060547
core,54.1272667,31.2825011291016,0.5033606489380787,0.5663649479957699,206046.976058,30.714936129096767,206078.337489,27.799999237060547
