zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.010247307,1.8838187406740712,0.1391467701799719,0.6264529924615796,66870.635024,1.2557067406828377,66872.959481,27.799999237060547
core,4.010685671,3.187175129091937,0.7385830865782061,0.5573354927494965,212103.661358,2.6285221291064396,212106.927463,27.799999237060547
uncore,4.011109333,0.537529905397365,0.13399451221288033,0.20206955441713065,13161.989437,0.3350159053968455,13162.526972,27.799999237060547
package-0,5.011845098,10.731664715083454,0.8679305730468767,2.3274477441305166,123685.366958,8.398418715088766,123697.697004,27.799999237060547
dram,5.012325224,2.514248740678779,0.14901582464295726,0.6288694265362529,66870.635024,1.8838187406740712,66873.589911,27.799999237060547
core,5.01276746,3.75559412908029,0.6891131008278467,0.5671429334741113,212103.661358,3.187175129091937,212107.495882,27.799999237060547
uncore,5.013243261,0.7328419053971957,0.1461591892351453,0.1949019593255839,13161.989437,0.537529905397365,13162.722284,27.799999237060547
package-0,6.014041409,13.178252715075061,0.864724345077539,2.4400021552466757,123685.366958,10.731664715083454,123700.143592,27.799999237060547
dram,6.014549998,3.1430317406716153,0.15530820751346208,0.6270793712675569,66870.635024,2.514248740678779,66874.218694,27.799999237060547
core,6.015488456,4.427346129104134,0.673297184735651,0.670160110364568,212103.661358,3.75559412908029,212108.167634,27.799999237060547
uncore,6.015913821,0.9398119053982883,0.1562047365394741,0.20650758230363198,13161.989437,0.7328419053971957,13162.929254,27.799999237060547
package-0,7.016659507,15.487878715077088,0.8427737908746449,2.301793206252773,123685.366958,13.178252715075061,123702.453218,27.799999237060547
dram,7.017230264,3.7732787406798547,0.1599774396901652,0.6281159499245776,66870.635024,3.1430317406716153,66874.848941,27.799999237060547
core,7.017681461,4.965613129100401,0.6429325381879726,0.5367240846683246,212103.661358,4.427346129104134,212108.705901,27.799999237060547
uncore,7.018118203,1.1458659053985103,0.16324041436282746,0.20551197123495596,13161.989437,0.9398119053982883,13163.135308,27.799999237060547
package-0,8.018877108,17.821124715086327,0.8293772224274913,2.3268974053252407,123685.366958,15.487878715077088,123704.786464,27.799999237060547
dram,8.019371206,4.403648740678802,0.163524155967814,0.6286596333091354,66870.635024,3.7732787406798547,66875.479311,27.799999237060547
core,8.019817358,5.534337129082868,0.6239937696088059,0.5673566478268627,212103.661358,4.965613129100401,212109.274625,27.799999237060547
uncore,8.020253331,1.343191905398031,0.16743650831263446,0.19688418555907522,13161.989437,1.1458659053985103,13163.332634,27.799999237060547
package-0,9.021091764,20.14710771508878,0.8181599367237793,2.31976224659035,123685.366958,17.821124715086327,123707.112447,27.799999237060547
dram,9.021591546,5.032552740676222,0.16612217812996,0.6272273446832948,66870.635024,4.403648740678802,66876.108215,27.799999237060547
core,9.022026722,6.089695129095215,0.607783744630055,0.5540381513438929,212103.661358,5.534337129082868,212109.829983,27.799999237060547
uncore,9.022459281,1.5445469053972702,0.1711473971368625,0.2009100549157085,13161.989437,1.343191905398031,13163.533989,27.799999237060547
package-0,10.023184572,22.46124971507713,0.8080078738995671,2.3080020683664717,123685.366958,20.14710771508878,123709.426589,27.799999237060547
dram,10.023659809,5.660419740679101,0.16809803552230929,0.62620764348799,66870.635024,5.032552740676222,66876.736082,27.799999237060547
core,10.024092106,6.64486912910348,0.594798024541831,0.5538634798618427,212103.661358,6.089695129095215,212110.385157,27.799999237060547
uncore,10.024509699,1.7369289053983594,0.17322114816552964,0.19195926207576844,13161.989437,1.5445469053972702,13163.726371,27.799999237060547
package-0,11.025346179,24.901245715078105,0.8111131023803237,2.4335127094505555,123685.366958,22.46124971507713,123711.866585,27.799999237060547
dram,11.025796068,6.288530740677272,0.1697358246262456,0.626432154080458,66870.635024,5.660419740679101,66877.364193,27.799999237060547
core,11.026584799,7.318268129095539,0.5948955749597316,0.6718198949755462,212103.661358,6.64486912910348,212111.058556,27.799999237060547
uncore,11.027023113,1.937062905397157,0.17562074525899954,0.19969097521651727,13161.989437,1.7369289053983594,13163.926505,27.799999237060547
package-0,12.02770853,27.242425715081183,0.8054561686569379,2.3343513616718115,123685.366958,24.901245715078105,123714.207765,27.799999237060547
dram,12.028207248,6.918106740669357,0.17121520736680806,0.6277417184181757,66870.635024,6.288530740677272,66877.993769,27.799999237060547
core,12.028636179,7.888823129079409,0.5864179155936261,0.569107355420339,212103.661358,7.318268129095539,212111.629111,27.799999237060547
uncore,12.029109555,2.1395159053970345,0.17781113971359827,0.20197612622774117,13161.989437,1.937062905397157,13164.128958,27.799999237060547
package-0,13.029872389,29.606982715089245,0.8024954115812533,2.358353865414828,123685.366958,27.242425715081183,123716.572322,27.799999237060547
dram,13.030359771,7.547927740678899,0.17249389067823306,0.6281697526694119,66870.635024,6.918106740669357,66878.62359,27.799999237060547
core,13.030806797,8.487333129090128,0.58139879673141,0.5971137231633313,212103.661358,7.888823129079409,212112.227621,27.799999237060547
uncore,13.03125695,2.3412979053971283,0.17961540896996236,0.20134129220674588,13161.989437,2.1395159053970345,13164.33074,27.799999237060547
package-0,14.032015464,32.02103971507647,0.8034869657187789,2.4077850132898124,123685.366958,29.606982715089245,123718.986379,27.799999237060547
dram,14.032510211,8.178723740676544,0.1736598193266523,0.6291526574502084,66870.635024,7.547927740678899,66879.254386,27.799999237060547
core,14.032984363,9.084926129103277,0.5770317096799149,0.596205005550517,212103.661358,8.487333129090128,212112.825214,27.799999237060547
uncore,14.033457893,2.587512905398158,0.1843287420320147,0.24568117502180759,13161.989437,2.3412979053971283,13164.576955,27.799999237060547
package-0,15.03418561,34.352454715084306,0.7988406549494587,2.325110215164658,123685.366958,32.02103971507647,123721.317794,27.799999237060547
dram,15.034661873,8.80866674066918,0.17461137522599435,0.6282444101754328,66870.635024,8.178723740676544,66879.884329,27.799999237060547
core,15.035105605,9.645411129097791,0.5707762027837059,0.5591422582930555,212103.661358,9.084926129103277,212113.385699,27.799999237060547
uncore,15.035541374,2.7902709053976067,0.18552237184964454,0.20230627952940633,13161.989437,2.587512905398158,13164.779713,27.799999237060547
package-0,16.036289579,36.82498171507511,0.803590524525392,2.466337065480368,123685.366958,34.352454715084306,123723.790321,27.799999237060547
dram,16.03678481,9.434641740671834,0.17520056403037243,0.6243962176687365,66870.635024,8.80866674066918,66880.510304,27.799999237060547
core,16.037540925,10.351464129099494,0.5743845053753753,0.7044730396783151,212103.661358,9.645411129097791,212114.091752,27.799999237060547
uncore,16.037979165,2.9903439053975815,0.18640058378427132,0.19964800604981714,13161.989437,2.7902709053976067,13164.979786,27.799999237060547
package-0,17.038743862,39.18844071507526,0.8013199363253223,2.355806821198657,123685.366958,36.82498171507511,123726.15378,27.799999237060547
dram,17.039172941,10.064766740682428,0.17594851407337952,0.6280808306494388,66870.635024,9.434641740671834,66881.140429,27.799999237060547
core,17.03956835,10.945029129087796,0.5709498381147695,0.5919329765582433,212103.661358,10.351464129099494,212114.685317,27.799999237060547
uncore,17.039963187,3.193162905397672,0.18733194769475578,0.20230176168762573,13161.989437,2.9903439053975815,13165.182605,27.799999237060547
package-0,18.040703144,41.57277271507671,0.8005423853334579,2.3791292654446883,123685.366958,39.18844071507526,123728.538112,27.799999237060547
dram,18.04122843,10.692389740675464,0.17649623527412728,0.6262561944500624,66870.635024,10.064766740682428,66881.768052,27.799999237060547
core,18.04166707,11.556966129096562,0.5689378152820087,0.6106927921414742,212103.661358,10.945029129087796,212115.297254,27.799999237060547
uncore,18.042102454,3.399521905397465,0.1883626132090593,0.20596249959242593,13161.989437,3.193162905397672,13165.388964,27.799999237060547
package-0,19.042786279,43.8935067150848,0.7964730994767464,2.3146032346911998,123685.366958,41.57277271507671,123730.858846,27.799999237060547
dram,19.043239357,11.321232740674061,0.17704168034810552,0.6271879213826672,66870.635024,10.692389740675464,66882.396895,27.799999237060547
core,19.043637757,12.113910129078302,0.564240509923806,0.5556334548529167,212103.661358,11.556966129096562,212115.854198,27.799999237060547
uncore,19.044026012,3.596970905398608,0.18881424736048197,0.19701650174432445,13161.989437,3.399521905397465,13165.586413,27.799999237060547
package-0,20.0447207,46.24756571507503,0.7945019007415504,2.3488029051562886,123685.366958,43.8935067150848,123733.212905,27.799999237060547
dram,20.045185527,11.948916740680472,0.17748217712485148,0.6262872278054268,66870.635024,11.321232740674061,66883.024579,27.799999237060547
core,20.045592146,12.695574129104951,0.5612538067700629,0.58045841444017,212103.661358,12.113910129078302,212116.435862,27.799999237060547
uncore,20.045981922,3.8025369053973335,0.18962794621239049,0.20516525064556831,13161.989437,3.596970905398608,13165.791979,27.799999237060547
package-0,21.046782629,48.67938271507926,0.7964016206931375,2.4260087389433442,123685.366958,46.24756571507503,123735.644722,27.799999237060547
dram,21.047287663,12.578370740674911,0.1779618810655197,0.6279467366952691,66870.635024,11.948916740680472,66883.654033,27.799999237060547
core,21.048053144,13.373184129089221,0.56310726033195,0.6761451022432146,212103.661358,12.695574129104951,212117.113472,27.799999237060547
uncore,21.048490263,3.9921109053973267,0.18960341179657733,0.18918487631877348,13161.989437,3.8025369053973335,13165.981553,27.799999237060547
package-0,22.04925105,51.11406871508704,0.7982087366083015,2.4270184850474585,123685.366958,48.67938271507926,123738.079408,27.799999237060547
dram,22.049725896,13.207214740681122,0.17835735651866436,0.6268464629623394,66870.635024,12.578370740674911,66884.282877,27.799999237060547
core,22.050173053,14.036025129101343,0.5641089953053519,0.6610649450246312,212103.661358,13.373184129089221,212117.776313,27.799999237060547
uncore,22.050606569,4.1948089053982915,0.19017236363133094,0.20218929393654367,13161.989437,3.9921109053973267,13166.184251,27.799999237060547
package-0,23.051289317,53.39842571508386,0.7933786437196366,2.278610859142834,123685.366958,51.11406871508704,123740.363765,27.799999237060547
dram,23.051722234,13.82971074067744,0.17845381457479814,0.6209384561559406,66870.635024,13.207214740681122,66884.905373,27.799999237060547
core,23.052117416,14.562512129096884,0.5591193820363438,0.5252897877932032,212103.661358,14.036025129101343,212118.3028,27.799999237060547
uncore,23.052505804,4.386702905397884,0.19022644307625372,0.19148860010940044,13161.989437,4.1948089053982915,13166.376145,27.799999237060547
package-0,24.053226742,55.72251671508609,0.7906286789017087,2.319277000628512,123685.366958,53.39842571508386,123742.687856,27.799999237060547
dram,24.053678353,14.456905740671102,0.17874428305097634,0.625903906408418,66870.635024,13.82971074067744,66885.532568,27.799999237060547
core,24.054101744,15.118846129090397,0.5557932300497722,0.5552391954528495,212103.661358,14.562512129096884,212118.859134,27.799999237060547
uncore,24.054493212,4.587263905397537,0.19063840640868504,0.2001895009968641,13161.989437,4.386702905397884,13166.576706,27.799999237060547
package-0,25.055267043,58.04605771507674,0.7880469689928444,2.317506447877883,123685.366958,55.72251671508609,123745.011397,27.799999237060547
dram,25.055734828,15.08507874067571,0.17904282338361166,0.6265472310274831,66870.635024,14.456905740671102,66886.160741,27.799999237060547
core,25.056132783,15.681345129082782,0.5529712882913254,0.5611932193251149,212103.661358,15.118846129090397,212119.421633,27.799999237060547
uncore,25.05654039,4.782575905397367,0.19080553828602426,0.19488919507575822,13161.989437,4.587263905397537,13166.772018,27.799999237060547
package-0,26.057271233,60.439484715079445,0.7883586352525362,2.3877980562990304,123685.366958,58.04605771507674,123747.404824,27.799999237060547
dram,26.057727611,15.710870740681896,0.17923033995561055,0.6243193645512943,66870.635024,15.08507874067571,66886.786533,27.799999237060547
core,26.058648005,16.31806212909856,0.5532180806701043,0.635352732624181,212103.661358,15.681345129082782,212120.05835,27.799999237060547
uncore,26.05901488,4.974591905398244,0.19083434359691098,0.19162686655131453,13161.989437,4.782575905397367,13166.964034,27.799999237060547
package-0,27.059723801,62.73525471507644,0.7849957653193604,2.2884653217389035,123685.366958,60.439484715079445,123749.700594,27.799999237060547
dram,27.060158224,16.34001874067461,0.17951694132236495,0.627155007034319,66870.635024,15.710870740681896,66887.415681,27.799999237060547
core,27.060554051,16.85474312909633,0.5497384459355168,0.5352200040793945,212103.661358,16.31806212909856,212120.595031,27.799999237060547
uncore,27.060941877,5.1661809053982655,0.1908418319027321,0.19110871653995323,13161.989437,4.974591905398244,13167.155623,27.799999237060547
package-0,28.061660919,65.04842071508362,0.7825380471063015,2.3078871795357587,123685.366958,62.73525471507644,123752.01376,27.799999237060547
dram,28.062095135,16.968191740679217,0.17976006526862065,0.6267477015440026,66870.635024,16.34001874067461,66888.043854,27.799999237060547
core,28.062482434,17.408513129094953,0.5471282009667046,0.5526014564189083,212103.661358,16.85474312909633,212121.148801,27.799999237060547
uncore,28.06286366,5.3581359053985,0.19086544263849078,0.1915753397513886,13161.989437,5.1661809053982655,13167.347578,27.799999237060547
package-0,29.06358336,67.36109771507806,0.7802368492047977,2.3075846401045643,123685.366958,65.04842071508362,123754.326437,27.799999237060547
dram,29.064069186,17.595325740674056,0.17995169286493395,0.6257613638425197,66870.635024,16.968191740679217,66888.670988,27.799999237060547
core,29.06447948,17.96411512910259,0.5447619834157597,0.5544600012302511,212103.661358,17.408513129094953,212121.704403,27.799999237060547
uncore,29.065085595,5.548198905398509,0.19082263846514513,0.18969602435391605,13161.989437,5.3581359053985,13167.537641,27.799999237060547
package-0,30.065891268,69.66565771508219,0.7777951650307935,2.298305841800527,123685.366958,67.36109771507806,123756.630997,27.799999237060547
dram,30.066526209,18.223619740683247,0.1801628786494084,0.6265967717981602,66870.635024,17.595325740674056,66889.299282,27.799999237060547
core,30.067134926,18.505862129083706,0.5420864090824796,0.5404440124656237,212103.661358,17.96411512910259,212122.24615,27.799999237060547
uncore,30.06774199,5.745463905397388,0.19102031022386168,0.19682490109816142,13161.989437,5.548198905398509,13167.734906,27.799999237060547
package-0,31.06848994,72.04815871508224,0.7779805698534352,2.374040212784365,123685.366958,69.66565771508219,123759.013498,27.799999237060547
dram,31.068967838,18.852829740682395,0.1803796516070476,0.6269636839642556,66870.635024,18.223619740683247,66889.928492,27.799999237060547
core,31.069930002,19.126588129077444,0.5421154094067799,0.6188919976444855,212103.661358,18.505862129083706,212122.866876,27.799999237060547
uncore,31.070612885,5.939249905397206,0.19109008447058856,0.1932544349900867,13161.989437,5.745463905397388,13167.928692,27.799999237060547
package-0,32.071334067,74.3452717150755,0.7754818446488188,2.2883563038127956,123685.366958,72.04815871508224,123761.310611,27.799999237060547
dram,32.071792753,19.47923174067681,0.18049267881113673,0.6240189609573918,66870.635024,18.852829740682395,66890.554894,27.799999237060547
core,32.072203344,19.66296312910259,0.5395098263471774,0.5346859324170297,212103.661358,19.126588129077444,212123.403251,27.799999237060547
uncore,32.072785965,6.132974905398202,0.19115278261684865,0.19316739781362052,13161.989437,5.939249905397206,13168.122417,27.799999237060547
package-0,33.073509661,76.63683071508028,0.7730155973591717,2.285462981466048,123685.366958,74.3452717150755,123763.60217,27.799999237060547
dram,33.073971005,20.10532974067017,0.18060249555279517,0.6244411349123247,66870.635024,19.47923174067681,66891.180992,27.799999237060547
core,33.074405233,20.190611129090993,0.5368110517176826,0.5263961508838094,212103.661358,19.66296312910259,212123.930899,27.799999237060547
uncore,33.074815215,6.331521905398164,0.19136142973795983,0.1981107053118511,13161.989437,6.132974905398202,13168.320964,27.799999237060547
package-0,34.075762723,78.88725271507762,0.7694911218309517,2.2446331491276084,123685.366958,76.63683071508028,123765.852592,27.799999237060547
dram,34.076408601,20.725017740676307,0.18051877748872347,0.6181051235997668,66870.635024,20.10532974067017,66891.80068,27.799999237060547
core,34.076929747,20.677914129092695,0.533088038827415,0.48617041904540603,212103.661358,20.190611129090993,212124.418202,27.799999237060547
uncore,34.077555986,6.529946905396843,0.1915545440841322,0.19800022388159397,13161.989437,6.331521905398164,13168.519389,27.799999237060547
package-0,35.07840623,81.15293271508897,0.7665642528786709,2.257642979153421,123685.366958,78.88725271507762,123768.118272,27.799999237060547
dram,35.079044077,21.347879740680114,0.18052012452585886,0.6206625198074915,66870.635024,20.725017740676307,66892.423542,27.799999237060547
core,35.079691083,21.178157129080372,0.5299366938583175,0.49875103952245525,212103.661358,20.677914129092695,212124.918445,27.799999237060547
uncore,35.080308865,6.726295905398489,0.19167429044638062,0.19581597966178027,13161.989437,6.529946905396843,13168.715738,27.799999237060547
package-0,36.081062745,83.54825171507734,0.7673890395809349,2.386687513519247,123685.366958,81.15293271508897,123770.513591,27.799999237060547
dram,36.081530545,21.974281740674527,0.18061843818548617,0.6241269348590719,66870.635024,21.347879740680114,66893.049944,27.799999237060547
core,36.082346981,21.800897129101084,0.5303545618798743,0.6208766506867553,212103.661358,21.178157129080372,212125.541185,27.799999237060547
uncore,36.082833949,6.930457905398486,0.19200359345050452,0.2035954155538442,13161.989437,6.726295905398489,13168.9199,27.799999237060547
package-0,37.083673465,85.86532271507501,0.7660728778268007,2.3094939462978727,123685.366958,83.54825171507734,123772.830662,27.799999237060547
dram,37.084306999,22.60715374067648,0.1808895223275797,0.6308095521946337,66870.635024,21.974281740674527,66893.682816,27.799999237060547
core,37.084917806,22.357720129092794,0.5289758101644985,0.555276600713271,212103.661358,21.800897129101084,212126.098008,27.799999237060547
uncore,37.085561358,7.122412905396901,0.1919870265230906,0.1914630371773654,13161.989437,6.930457905398486,13169.111855,27.799999237060547
package-0,38.086305094,88.1554777150847,0.7641076342770525,2.281917690326922,123685.366958,85.86532271507501,123775.120817,27.799999237060547
dram,38.086757518,23.23526474067465,0.18101825423788254,0.6258604273263253,66870.635024,22.60715374067648,66894.310927,27.799999237060547
core,38.087167098,22.880728129081998,0.5267787958692925,0.5214342367815331,212103.661358,22.357720129092794,212126.621016,27.799999237060547
uncore,38.087569047,7.322180905397305,0.19217552474507113,0.19921890337768686,13161.989437,7.122412905396901,13169.311623,27.799999237060547
package-0,39.08837275,90.46467671508042,0.7627746296583602,2.30376362259645,123685.366958,88.1554777150847,123777.430016,27.799999237060547
dram,39.089042441,23.86587874066889,0.18121608799904687,0.6291389389973208,66870.635024,23.23526474067465,66894.941541,27.799999237060547
core,39.089748081,23.414968129090138,0.524993129628499,0.5330835570873445,212103.661358,22.880728129081998,212127.155256,27.799999237060547
uncore,39.090378115,7.531042905396804,0.19259062016604167,0.20844077259926408,13161.989437,7.322180905397305,13169.520485,27.799999237060547
package-0,40.091117142,92.76239971507646,0.7611714434088201,2.2889714903505602,123685.366958,90.46467671508042,123779.727739,27.799999237060547
dram,40.091570691,24.493013740671344,0.18130389328279894,0.6247517754140823,66870.635024,23.86587874066889,66895.568676,27.799999237060547
core,40.091981712,23.95567712908365,0.5234452093530869,0.53900872386577,212103.661358,23.414968129090138,212127.695965,27.799999237060547
uncore,40.092384151,7.717198905398378,0.19241445206724242,0.18562022500050898,13161.989437,7.531042905396804,13169.706641,27.799999237060547
package-0,41.093123036,95.09350971507563,0.7605087041535359,2.3256602630247487,123685.366958,92.76239971507646,123782.058849,27.799999237060547
dram,41.093585799,25.11788974067302,0.18134558664554346,0.6234201859391943,66870.635024,24.493013740671344,66896.193552,27.799999237060547
core,41.094313674,24.52037312909948,0.5225692110854635,0.5634839724489213,212103.661358,23.95567712908365,212128.260661,27.799999237060547
uncore,41.094789223,7.917820905396853,0.19260298184780655,0.20021858213220362,13161.989437,7.717198905398378,13169.907263,27.799999237060547
package-0,42.095732041,97.3923317150872,0.7590815256859085,2.291425091523445,123685.366958,95.09350971507563,123784.357671,27.799999237060547
dram,42.096381658,25.746977740674524,0.18147769578300932,0.6270719069405839,66870.635024,25.11788974067302,66896.82264,27.799999237060547
core,42.097040849,25.050889129098376,0.5209155837300756,0.5290569754857233,212103.661358,24.52037312909948,212128.791177,27.799999237060547
uncore,42.097659284,8.11996890539716,0.19281641311563302,0.20163726155021278,13161.989437,7.917820905396853,13170.109411,27.799999237060547
package-0,43.098497889,99.69701371508897,0.7578403428783382,2.2961050707538995,123685.366958,97.3923317150872,123786.662353,27.799999237060547
dram,43.09913199,26.375454740680183,0.18158514804359793,0.6261431972896958,66870.635024,25.746977740674524,66897.451117,27.799999237060547
core,43.099661944,25.589950129086954,0.5195330094011883,0.5373961709435257,212103.661358,25.050889129098376,212129.330238,27.799999237060547
uncore,43.100274333,8.316867905397645,0.19289677760104146,0.19634253685348574,13161.989437,8.11996890539716,13170.30631,27.799999237060547
package-0,44.101124453,101.99186871508907,0.7564425322927264,2.2870148291738337,123685.366958,99.69701371508897,123788.957208,27.799999237060547
dram,44.10175008,27.004115740675374,0.1816944709628513,0.6265215127170174,66870.635024,26.375454740680183,66898.079778,27.799999237060547
core,44.102359974,26.10838112909101,0.517747984471399,0.516932538453135,212103.661358,25.589950129086954,212129.848669,27.799999237060547
uncore,44.10296535,8.52475290539745,0.19322340214325903,0.20733578020329502,13161.989437,8.316867905397645,13170.514195,27.799999237060547
package-0,45.103898333,104.31553171507737,0.7557365232996267,2.315069086477666,123685.366958,101.99186871508907,123791.280871,27.799999237060547
dram,45.104533201,27.63430174067024,0.1818303439826583,0.6278572455477767,66870.635024,27.004115740675374,66898.709964,27.799999237060547
core,45.105172065,26.66892712908435,0.5169737816464799,0.5588271202929171,212103.661358,26.10838112909101,212130.409215,27.799999237060547
uncore,45.105803831,8.72262890539763,0.19331284560287557,0.19731862600398598,13161.989437,8.52475290539745,13170.712071,27.799999237060547
package-0,46.106544562,106.64804571508618,0.7552551075206606,2.324042269890419,123685.366958,104.31553171507737,123793.613385,27.799999237060547
dram,46.107004785,28.26045974066936,0.1818734498052248,0.6238802759916513,66870.635024,27.63430174067024,66899.336122,27.799999237060547
core,46.107744191,27.23569812909687,0.5163687532486997,0.5650589299385117,212103.661358,26.66892712908435,212130.975986,27.799999237060547
uncore,46.108228651,8.920931905396843,0.19340781717716768,0.19775184423603892,13161.989437,8.72262890539763,13170.910374,27.799999237060547
package-0,47.108946338,108.93246371508182,0.7537902193864416,2.277395806148772,123685.366958,106.64804571508618,123795.897803,27.799999237060547
dram,47.109430683,28.8842987406765,0.18187000148996524,0.6219288729068835,66870.635024,28.26045974066936,66899.959961,27.799999237060547
core,47.110016656,27.75870712909369,0.5148648042102125,0.5216211982190506,212103.661358,27.23569812909687,212131.498995,27.799999237060547
uncore,47.110630462,9.113069905397184,0.19336927904314344,0.1916689539107369,13161.989437,8.920931905396843,13171.102512,27.799999237060547
package-0,48.111368752,111.19820471507744,0.7519976247525448,2.2587209258810184,123685.366958,108.93246371508182,123798.163544,27.799999237060547
dram,48.111818999,29.507343740676774,0.18185004946074435,0.6211250114671063,66870.635024,28.8842987406765,66900.583006,27.799999237060547
core,48.112227222,28.27347612909494,0.5132521185555934,0.5133944271046271,212103.661358,27.75870712909369,212132.013764,27.799999237060547
uncore,48.112627955,9.299348905398562,0.19321052086081678,0.18582196992024758,13161.989437,9.113069905397184,13171.288791,27.799999237060547
package-0,49.113458328,113.49159471508362,0.7508583792871517,2.287700673719196,123685.366958,111.19820471507744,123800.456934,27.799999237060547
dram,49.114087445,30.133013740670762,0.18188893165328612,0.6241265729553724,66870.635024,29.507343740676774,66901.208676,27.799999237060547
core,49.114704765,28.809302129101578,0.5121383273705281,0.5346213523151595,212103.661358,28.27347612909494,212132.54959,27.799999237060547
uncore,49.115320528,9.49112090539687,0.193171506080878,0.1913705760340965,13161.989437,9.299348905398562,13171.480563,27.799999237060547
package-0,50.116287964,115.79731371507994,0.749985143582075,2.2978791183815135,123685.366958,113.49159471508362,123802.762653,27.799999237060547
dram,50.116998205,30.760331740669685,0.1819523491623939,0.6251898376111023,66870.635024,30.133013740670762,66901.835994,27.799999237060547
core,50.11762093,29.35611512909514,0.5112819034347915,0.5452451506381669,212103.661358,28.809302129101578,212133.096403,27.799999237060547
uncore,50.11822399,9.685821905397221,0.1931903879990374,0.1941875684213106,13161.989437,9.49112090539687,13171.675264,27.799999237060547
package-0,51.118955784,118.12537171507908,0.7495675851943038,2.3188318729562685,123685.366958,115.79731371507994,123805.090711,27.799999237060547
dram,51.119403817,31.38972374067224,0.18204970828988742,0.6268964909006518,66870.635024,30.760331740669685,66902.465386,27.799999237060547
core,51.120154674,29.913242129102454,0.5106569383300619,0.5553171873445123,212103.661358,29.35611512909514,212133.65353,27.799999237060547
uncore,51.120536054,9.883270905398364,0.19326100056426296,0.19686163410739563,13161.989437,9.685821905397221,13171.872713,27.799999237060547
package-0,52.121219815,120.43627971507856,0.7488693754895281,2.304530247489131,123685.366958,118.12537171507908,123807.401619,27.799999237060547
dram,52.121659534,32.01832374068316,0.1821367213658247,0.6268721044746342,66870.635024,31.38972374067224,66903.093986,27.799999237060547
core,52.122047365,30.457125129079085,0.5098100128008195,0.5425578549817777,212103.661358,29.913242129102454,212134.197413,27.799999237060547
uncore,52.122427362,10.084319905397694,0.19340063575006242,0.20059496068634194,13161.989437,9.883270905398364,13172.073762,27.799999237060547
package-0,53.123316231,122.74108271508491,0.7480928576719699,2.2993446827620723,123685.366958,120.43627971507856,123809.706422,27.799999237060547
dram,53.12398647,32.64606874067384,0.18220708904785188,0.6262669602252768,66870.635024,32.01832374068316,66903.721731,27.799999237060547
core,53.124586603,30.999726129101926,0.5089734777848562,0.5414229513862722,212103.661358,30.457125129079085,212134.740014,27.799999237060547
uncore,53.125215623,10.279387905398595,0.1934232631689625,0.19467252128369195,13161.989437,10.084319905397694,13172.26883,27.799999237060547
package-0,54.126163684,125.06077971508391,0.7475867457707019,2.3111854174214157,123685.366958,122.74108271508491,123812.026119,27.799999237060547
dram,54.126810092,33.27430174066966,0.18227494380832177,0.6259291268074061,66870.635024,32.64606874067384,66904.349964,27.799999237060547
core,54.127406426,31.55728112907951,0.5084358303010987,0.5558560171825285,212103.661358,30.999726129101926,212135.297569,27.799999237060547
