zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,14.039579659,2.3859139053963516,0.16989391943045312,0.19079467339896755,9110.887076,2.194568905397078,9113.272995,27.799999237060547
package-0,15.040502409,33.73874771508751,0.7570491916607291,2.2767155616703194,74495.470179,31.45329171508972,74530.807308,27.799999237060547
dram,15.041218317,8.789257740683281,0.17306717625848345,0.6257792972716465,53726.076938,8.161085740679011,53735.306834,27.799999237060547
core,15.041832825,9.235682129091455,0.5432665921607047,0.5375441023962932,199938.132932,8.696438129106408,199947.447544,27.799999237060547
uncore,15.04243877,2.5652349053977885,0.17048319212518065,0.17880352841043204,9110.887076,2.3859139053963516,9113.452316,27.799999237060547
package-0,16.043292839,36.155550715087585,0.7608313430011162,2.407928763866158,74495.470179,33.73874771508751,74533.224111,27.799999237060547
dram,16.043838583,9.417307740682629,0.17385509869699578,0.6257214720922029,53726.076938,8.789257740683281,53735.934884,27.799999237060547
core,16.044426475,9.891625129082112,0.5454411003309065,0.653955051850678,199938.132932,9.235682129091455,199948.103487,27.799999237060547
uncore,16.04501847,2.7573119053974877,0.17179456349387356,0.19153471714696937,9110.887076,2.5652349053977885,9113.644393,27.799999237060547
package-0,17.045888479,38.509792715088835,0.7605271534727434,2.3463656105578625,74495.470179,36.155550715087585,74535.578353,27.799999237060547
dram,17.0464064,10.042366740680775,0.17438239997003413,0.6229608672543481,53726.076938,9.417307740682629,53736.559943,27.799999237060547
core,17.047273901,10.44521312909188,0.5413625092874101,0.5520168811947415,199938.132932,9.891625129082112,199948.657075,27.799999237060547
uncore,17.04792666,2.992784905396307,0.17549969664966913,0.23485894055967116,9110.887076,2.7573119053974877,9113.879866,27.799999237060547
package-0,18.048752299,40.85359771508563,0.7596350938613619,2.3346508537969752,74495.470179,38.509792715088835,74537.922158,27.799999237060547
dram,18.049245645,10.672614740682077,0.17512727722378263,0.6277820945647483,53726.076938,10.042366740680775,53737.190191,27.799999237060547
core,18.049837893,11.025168129085667,0.5391866707433208,0.5780978968841293,199938.132932,10.44521312909188,199949.23703,27.799999237060547
uncore,18.05028681,3.1861439053970897,0.1764564548148808,0.1927894468488782,9110.887076,2.992784905396307,9114.073225,27.799999237060547
package-0,19.051133085,43.18202171507771,0.7581000703953584,2.321545582711596,74495.470179,40.85359771508563,74540.250582,27.799999237060547
dram,19.051771876,11.302312740679083,0.17578333844973537,0.6278418045199545,53726.076938,10.672614740682077,53737.819889,27.799999237060547
core,19.052398445,11.595112129102798,0.5367328087309365,0.5684846588662291,199938.132932,11.025168129085667,199949.806974,27.799999237060547
uncore,19.053027077,3.3763289053965635,0.1771511870445771,0.18973273090296458,9110.887076,3.1861439053970897,9114.26341,27.799999237060547
package-0,20.053860839,45.49152571508209,0.7557299709265,2.301174878768216,74495.470179,43.18202171507771,74542.560086,27.799999237060547
dram,20.054499339,11.929507740680021,0.17623716493466735,0.6249361601271823,53726.076938,11.302312740679083,53738.447084,27.799999237060547
core,20.055156652,12.151629129092779,0.5338429846961615,0.5548459761774382,199938.132932,11.595112129102798,199950.363491,27.799999237060547
uncore,20.055641194,3.564316905396241,0.17766349800692668,0.18746895325248064,9110.887076,3.3763289053965635,9114.451398,27.799999237060547
package-0,21.056491048,47.81848471508026,0.754425927745811,2.318979457242227,74495.470179,45.49152571508209,74544.887045,27.799999237060547
dram,21.057208943,12.55822974068131,0.17672326999211319,0.626567180005491,53726.076938,11.929507740680021,53739.075806,27.799999237060547
core,21.057667391,12.727983129082585,0.5321734468186464,0.5746952746557259,199938.132932,12.151629129092779,199950.939845,27.799999237060547
uncore,21.058114968,3.7454079053966196,0.17780031753903563,0.18060904414722795,9110.887076,3.564316905396241,9114.632489,27.799999237060547
package-0,22.05900698,50.13854671507913,0.7529419036768579,2.312619044307035,74495.470179,47.81848471508026,74547.207107,27.799999237060547
dram,22.059438644,13.18518174068002,0.1770886683674392,0.6249430886581995,53726.076938,12.55822974068131,53739.702758,27.799999237060547
core,22.060311219,13.283890129084337,0.5297323878064614,0.554385861800896,199938.132932,12.727983129082585,199951.495752,27.799999237060547
uncore,22.060802145,3.9438329053971173,0.17871159787562516,0.19792387785265805,9110.887076,3.7454079053966196,9114.830914,27.799999237060547
package-0,23.061694832,52.43144871508018,0.7503931471642116,2.2849167873770497,74495.470179,50.13854671507913,74549.500009,27.799999237060547
dram,23.062341369,13.811644740680533,0.1773968712933639,0.6242880709305325,53726.076938,13.18518174068002,53740.329221,27.799999237060547
core,23.062871385,13.824660129105776,0.5268430502321763,0.5391894069794548,199938.132932,13.283890129084337,199952.036522,27.799999237060547
uncore,23.063465274,4.128951905396876,0.1789654296833726,0.1846219731953516,9110.887076,3.9438329053971173,9115.016033,27.799999237060547
package-0,24.064367769,54.6788187150775,0.7461495516763088,2.238911484474886,74495.470179,52.43144871508018,74551.747379,27.799999237060547
dram,24.065023765,14.432797740680583,0.17745473865686334,0.6188281895753354,53726.076938,13.811644740680533,53740.950374,27.799999237060547
core,24.065482537,14.319226129085163,0.5222705560575277,0.49301907199529504,199938.132932,13.824660129105776,199952.531088,27.799999237060547
uncore,24.066019702,4.311995905396303,0.1791107232445745,0.18252420112969864,9110.887076,4.128951905396876,9115.199077,27.799999237060547
package-0,25.066876875,56.93625871507872,0.7426831940031182,2.2504344020286613,74495.470179,54.6788187150775,74554.004819,27.799999237060547
dram,25.067562612,15.05279174068117,0.1774712605414135,0.6180798462798678,53726.076938,14.432797740680583,53741.570368,27.799999237060547
core,25.068185847,14.828258129086915,0.5186501771503739,0.5076704267625336,199938.132932,14.319226129085163,199953.04012,27.799999237060547
uncore,25.068702949,4.495954905396262,0.1792836573754169,0.18350730446827718,9110.887076,4.311995905396303,9115.383036,27.799999237060547
package-0,26.069498843,59.176792715090116,0.7388156056168105,2.2327450721722677,74495.470179,56.93625871507872,74556.245353,27.799999237060547
dram,26.07005154,15.671930740683349,0.17744859786713618,0.6169993921215486,53726.076938,15.05279174068117,53742.189507,27.799999237060547
core,26.070520736,15.318247129110258,0.5145728447852677,0.48855127989307223,199938.132932,14.828258129086915,199953.530109,27.799999237060547
uncore,26.070996339,4.68076890539645,0.1794746036244312,0.1843205614718723,9110.887076,4.495954905396262,9115.56785,27.799999237060547
package-0,27.071907644,61.40035871509069,0.7346347009656566,2.217015468980981,74495.470179,59.176792715090116,74558.468919,27.799999237060547
dram,27.072458117,16.291679740681033,0.17745731361879236,0.6179389966378885,53726.076938,15.671930740683349,53742.809256,27.799999237060547
core,27.07338978,15.78534812909771,0.5099588636824771,0.46589402286551895,199938.132932,15.318247129110258,199953.99721,27.799999237060547
uncore,27.07408354,4.870770905397636,0.1798451328244999,0.1895542659650046,9110.887076,4.68076890539645,9115.757852,27.799999237060547
package-0,28.074888601,63.62868571508049,0.7308570839070982,2.2187831358507815,74495.470179,61.40035871509069,74560.697246,27.799999237060547
dram,28.07552504,16.912405740682047,0.1774829560489929,0.6180865708555592,53726.076938,16.291679740681033,53743.429982,27.799999237060547
core,28.076169768,16.260262129088968,0.505936413993896,0.4732572846227654,199938.132932,15.78534812909771,199954.472124,27.799999237060547
uncore,28.076829608,5.056866905397088,0.18004504130768573,0.18551228244665632,9110.887076,4.870770905397636,9115.943948,27.799999237060547
package-0,29.077715355,65.85945371508903,0.7274520812040961,2.2225538148773296,74495.470179,63.62868571508049,74562.928014,27.799999237060547
dram,29.078368867,17.533680740679742,0.17753317775613475,0.619004718380677,53726.076938,16.912405740682047,53744.051257,27.799999237060547
core,29.078919367,16.734259129082655,0.5021669446465393,0.47253622085053726,199938.132932,16.260262129088968,199954.946121,27.799999237060547
uncore,29.079398598,5.2458309053961205,0.18033196981340835,0.18843739363155182,9110.887076,5.056866905397088,9116.132912,27.799999237060547
package-0,30.08023347,68.09400671509108,0.7244152988063959,2.227089032988899,74495.470179,65.85945371508903,74565.162567,27.799999237060547
dram,30.080898721,18.153430740677763,0.1775334523809311,0.6176943347983772,53726.076938,17.533680740679742,53744.671007,27.799999237060547
core,30.081430624,17.20685312910342,0.4986059659104759,0.47124652166305014,199938.132932,16.734259129082655,199955.418715,27.799999237060547
uncore,30.08202238,5.440166905396596,0.18077955908308976,0.19383319903379795,9110.887076,5.2458309053961205,9116.327248,27.799999237060547
package-0,31.082812789,70.38233071508482,0.723301623944413,2.28057975570772,74495.470179,68.09400671509108,74567.450891,27.799999237060547
dram,31.08348064,18.777085740680818,0.1776586073901919,0.6215501663461549,53726.076938,18.153430740677763,53745.294662,27.799999237060547
core,31.084096523,17.752933129103493,0.4976382732562489,0.544522164871947,199938.132932,17.20685312910342,199955.964795,27.799999237060547
uncore,31.084625292,5.617411905397363,0.18064819359948792,0.17677923609283946,9110.887076,5.440166905396596,9116.504493,27.799999237060547
package-0,32.085541856,72.65216171508261,0.7216721515612388,2.2616534406016777,74495.470179,70.38233071508482,74569.720722,27.799999237060547
dram,32.086174842,19.398727740679064,0.17771079077448237,0.6194102428158055,53726.076938,18.777085740680818,53745.916304,27.799999237060547
core,32.086933305,18.273989129101263,0.49594889505121353,0.5194882494909803,199938.132932,17.752933129103493,199956.485851,27.799999237060547
uncore,32.087487442,5.7991739053975255,0.1806651168328202,0.18126194640375898,9110.887076,5.617411905397363,9116.686255,27.799999237060547
package-0,33.088309206,74.90197271508411,0.7195349652647802,2.241610150514436,74495.470179,72.65216171508261,74571.970533,27.799999237060547
dram,33.08887503,20.016767740680265,0.17765057024150022,0.6157966702308064,53726.076938,19.398727740679064,53746.534344,27.799999237060547
core,33.089425184,18.768373129091795,0.49355545895524133,0.4928769872496357,199938.132932,18.273989129101263,199956.980235,27.799999237060547
uncore,33.089942086,5.99112990539628,0.18098899448536213,0.19142444804478326,9110.887076,5.7991739053975255,9116.878211,27.799999237060547
package-0,34.090714204,77.1634417150887,0.7178811327530237,2.2541231812125666,74495.470179,74.90197271508411,74574.232002,27.799999237060547
dram,34.091350094,20.63670074068203,0.17765361028792848,0.6179281848142821,53726.076938,20.016767740680265,53747.154277,27.799999237060547
core,34.09200352,19.263245129102014,0.491320983496377,0.49349549508264734,199938.132932,18.768373129091795,199957.475107,27.799999237060547
uncore,34.092667876,6.189858905397829,0.18149372694727078,0.19822461642828773,9110.887076,5.99112990539628,9117.07694,27.799999237060547
package-0,35.093447057,79.4029987150822,0.7156821209273081,2.2313798210812754,74495.470179,77.1634417150887,74576.471559,27.799999237060547
dram,35.094124816,21.254984740678523,0.17760539768292583,0.6160388097043286,53726.076938,20.63670074068203,53747.772561,27.799999237060547
core,35.094766209,19.736876129102765,0.48860515641084357,0.47218003117136986,199938.132932,19.263245129102014,199957.948738,27.799999237060547
uncore,35.095419959,6.387185905397688,0.18192846639220517,0.19678055970957606,9110.887076,6.189858905397829,9117.274267,27.799999237060547
package-0,36.096176203,81.64713371508303,0.7137317099095519,2.2359210105528806,74495.470179,79.4029987150822,74578.715694,27.799999237060547
dram,36.096845676,21.875832740677183,0.17763078837001423,0.6185890915083803,53726.076938,21.254984740678523,53748.393409,27.799999237060547
core,36.097380227,20.218137129110854,0.48625150491267344,0.47978564512624355,199938.132932,19.736876129102765,199958.429999,27.799999237060547
uncore,36.097835514,6.583412905396232,0.18230854491236076,0.19568232333441463,9110.887076,6.387185905397688,9117.470494,27.799999237060547
package-0,37.098673383,83.87906171509137,0.711581491878736,2.225207773707684,74495.470179,81.64713371508303,74580.947622,27.799999237060547
dram,37.099315174,22.499183740679186,0.17772866306272106,0.6214908938996022,53726.076938,21.875832740677183,53749.01676,27.799999237060547
core,37.099988197,20.68829012908378,0.48373145114054183,0.46891740167802076,199938.132932,20.218137129110854,199958.900152,27.799999237060547
uncore,37.10063403,6.779701905397575,0.18267163584188675,0.19581899249482218,9110.887076,6.583412905396232,9117.666783,27.799999237060547
package-0,38.101466186,86.12667471509091,0.7099285266623918,2.239110805965705,74495.470179,83.87906171509137,74583.195235,27.799999237060547
dram,38.102136445,23.120153740682767,0.17775149284117908,0.6186338330481174,53726.076938,22.499183740679186,53749.63773,27.799999237060547
core,38.102746695,21.17827912910712,0.4818579414150663,0.4884485238342401,199938.132932,20.68829012908378,199959.390141,27.799999237060547
uncore,38.103298866,6.970435905397368,0.18286763295751837,0.19019054217713066,9110.887076,6.779701905397575,9117.857517,27.799999237060547
package-0,39.104269623,88.35262171508991,0.7078085803742964,2.217654646176551,74495.470179,86.12667471509091,74585.421182,27.799999237060547
dram,39.104954758,23.73843774067926,0.17770508172808386,0.6159966245114494,53726.076938,23.120153740682767,53750.256014,27.799999237060547
core,39.105479729,21.648981129098555,0.47958785328349696,0.4692371360899391,199938.132932,21.17827912910712,199959.860843,27.799999237060547
uncore,39.105969991,7.158789905397258,0.18299289678291478,0.18782456722924115,9110.887076,6.970435905397368,9118.045871,27.799999237060547
package-0,40.106811016,90.59419271508129,0.7061962282527368,2.2340363686327755,74495.470179,88.35262171508991,74587.662753,27.799999237060547
dram,40.107477515,24.35928574067792,0.17772815487945437,0.6187749473046757,53726.076938,23.73843774067926,53750.876862,27.799999237060547
core,40.108127406,22.145256129110802,0.4780718100372251,0.4948592494683952,199938.132932,21.648981129098555,199960.357118,27.799999237060547
uncore,40.108724492,7.338964905396766,0.182908920869376,0.17970582151679507,9110.887076,7.158789905397258,9118.226046,27.799999237060547
package-0,41.109506441,92.82923371508848,0.7044937485111082,2.226845771906886,74495.470179,90.59419271508129,74589.897794,27.799999237060547
dram,41.110004819,24.976959740678907,0.17767022104962493,0.6154220873691403,53726.076938,24.35928574067792,53751.494536,27.799999237060547
core,41.110658763,22.628959129087033,0.4763215040845421,0.48222005800784795,199938.132932,22.145256129110802,199960.840821,27.799999237060547
uncore,41.11120003,7.5260989053965535,0.18299753267834482,0.18661392034890661,9110.887076,7.338964905396766,9118.41318,27.799999237060547
package-0,42.112006115,95.05725571508417,0.7027217075076833,2.220966042637759,74495.470179,92.82923371508848,74592.125816,27.799999237060547
dram,42.112510121,25.596953740679496,0.17767445798792458,0.6180461933020058,53726.076938,24.976959740678907,53752.11453,27.799999237060547
core,42.113296803,23.100027129100507,0.4743583635682185,0.4697806649675499,199938.132932,22.628959129087033,199961.311889,27.799999237060547
uncore,42.113778321,7.714025905397408,0.18310203530086921,0.1874597581820389,9110.887076,7.5260989053965535,9118.601107,27.799999237060547
package-0,43.114706112,97.29388271508985,0.7012255644327758,2.2291128612235145,74495.470179,95.05725571508417,74594.362443,27.799999237060547
dram,43.115520028,26.216153740680497,0.1776584387023098,0.6171333325373825,53726.076938,25.596953740679496,53752.73373,27.799999237060547
core,43.116208097,23.579274129110726,0.47267476337128356,0.4778760291492843,199938.132932,23.100027129100507,199961.791136,27.799999237060547
uncore,43.116876694,7.909398905397881,0.18337389647769423,0.19486526884756192,9110.887076,7.714025905397408,9118.79648,27.799999237060547
package-0,44.117706269,99.53881171508299,0.6999541389969195,2.2350795751672523,74495.470179,97.29388271508985,74596.607372,27.799999237060547
dram,44.118165465,26.840175740684103,0.17774396109179302,0.6213019607791879,53726.076938,26.216153740680497,53753.357752,27.799999237060547
core,44.118564262,24.06828612908708,0.47128151711630517,0.48727406903640114,199938.132932,23.579274129110726,199962.280148,27.799999237060547
uncore,44.118953387,8.09653190539733,0.18344410404342082,0.18653369612527937,9110.887076,7.909398905397881,9118.983613,27.799999237060547
package-0,45.11966963,101.84062371508814,0.7000579239237437,2.296209922966824,74495.470179,99.53881171508299,74598.909184,27.799999237060547
dram,45.120109271,27.467859740683238,0.17792248410388212,0.6261650736868956,53726.076938,26.840175740684103,53753.985436,27.799999237060547
core,45.120496812,24.607835129095346,0.4710841113862586,0.538353282624651,199938.132932,24.06828612908708,199962.819697,27.799999237060547
uncore,45.120882072,8.28921890539617,0.18363892902286175,0.19228886158680553,9110.887076,8.09653190539733,9119.1763,27.799999237060547
package-0,46.121668804,104.1578787150899,0.7004923465366539,2.311646078490724,74495.470179,101.84062371508814,74601.226439,27.799999237060547
dram,46.122107262,28.094627740677865,0.1780734733573145,0.6252576020486651,53726.076938,27.467859740683238,53754.612204,27.799999237060547
core,46.122493711,25.165512129099678,0.4712884094339198,0.5564485007652072,199938.132932,24.607835129095346,199963.377374,27.799999237060547
uncore,46.122873988,8.483737905396753,0.1838650349203957,0.19411836231477092,9110.887076,8.28921890539617,9119.370819,27.799999237060547
package-0,47.12362827,106.4142207150832,0.6996171696021889,2.2509753052369783,74495.470179,104.1578787150899,74603.482781,27.799999237060547
dram,47.124038184,28.713583740683575,0.17805267033589633,0.6174941293614864,53726.076938,28.094627740677865,53755.23116,27.799999237060547
core,47.124810033,25.6716141290845,0.47038990704816874,0.5049958372572204,199938.132932,25.165512129099678,199963.883476,27.799999237060547
uncore,47.125174844,8.669466905397472,0.1838951137372059,0.18535186996709438,9110.887076,8.483737905396753,9119.556548,27.799999237060547
package-0,48.12587262,108.69631971508686,0.6993038184300284,2.27588368186228,74495.470179,106.4142207150832,74605.76488,27.799999237060547
dram,48.126307304,29.334981740679254,0.17808082351164867,0.6197130440943561,53726.076938,28.713583740683575,53755.852558,27.799999237060547
core,48.126694804,26.19737012910178,0.469934871887831,0.5244864634072512,199938.132932,25.6716141290845,199964.409232,27.799999237060547
uncore,48.127076662,8.857515905397792,0.18397135854282914,0.18762861079687337,9110.887076,8.669466905397472,9119.744597,27.799999237060547
package-0,49.127826519,110.91903071508175,0.6978032242297039,2.2173464139225443,74495.470179,108.69631971508686,74607.987591,27.799999237060547
dram,49.12822075,29.95259474068142,0.1780331675962209,0.6161358454317769,53726.076938,29.334981740679254,53756.470171,27.799999237060547
core,49.128566322,26.679607129091035,0.46861466416058506,0.4811688224587368,199938.132932,26.19737012910178,199964.891469,27.799999237060547
uncore,49.128904136,9.036470905397197,0.18386009139418802,0.17858831807616585,9110.887076,8.857515905397792,9119.923552,27.799999237060547
package-0,50.129619427,113.14870071508237,0.6965146051785023,2.2253910088771507,74495.470179,110.91903071508175,74610.217261,27.799999237060547
dram,50.130009519,30.57148974068103,0.17801654870840522,0.6177196110515581,53726.076938,29.95259474068142,53757.089066,27.799999237060547
core,50.130354908,27.160502129106188,0.4673235888950348,0.47999032036974454,199938.132932,26.679607129091035,199965.372364,27.799999237060547
uncore,50.130733796,9.217805905396505,0.18380180709160837,0.18101562784265848,9110.887076,9.036470905397197,9120.104887,27.799999237060547
package-0,51.131386663,115.39344571508597,0.6955657410738396,2.2399635345357973,74495.470179,113.14870071508237,74612.462006,27.799999237060547
dram,51.131797934,31.188736740682984,0.1779668444200807,0.6159432708623083,53726.076938,30.57148974068103,53757.706313,27.799999237060547
core,51.13214315,27.65213912910536,0.4662918701187724,0.4906430906696716,199938.132932,27.160502129106188,199965.864001,27.799999237060547
uncore,51.132482864,9.406342905396501,0.18388621318359483,0.1881818586405826,9110.887076,9.217805905396505,9120.293424,27.799999237060547
package-0,52.133362311,117.61267871508214,0.6941652422655917,2.2146080202135563,74495.470179,115.39344571508597,74614.681239,27.799999237060547
dram,52.133822811,31.805799740680854,0.17791586239062407,0.6157899290179123,53726.076938,31.188736740682984,53758.323376,27.799999237060547
core,52.134575701,28.126808129093714,0.4649746269366508,0.47372225538603063,199938.132932,27.65213912910536,199966.33867,27.799999237060547
uncore,52.134958924,9.588043905397841,0.18383634998340198,0.181363675588683,9110.887076,9.406342905396501,9120.475125,27.799999237060547
package-0,53.13561073,119.84271471509025,0.6929958175279267,2.223171137794864,74495.470179,117.61267871508214,74616.911275,27.799999237060547
dram,53.135996638,32.42487774068421,0.17789794589579233,0.6171866944028093,53726.076938,31.805799740680854,53758.942454,27.799999237060547
core,53.136341026,28.60245412909995,0.46371952620540846,0.4743758585724933,199938.132932,28.126808129093714,199966.814316,27.799999237060547
uncore,53.136679369,9.775726905396128,0.18389893257117176,0.18722596525389457,9110.887076,9.588043905397841,9120.662808,27.799999237060547
package-0,54.137432217,122.0770227150894,0.6919785838012233,2.230144335102292,74495.470179,119.84271471509025,74619.145583,27.799999237060547
dram,54.137871262,33.044444740678486,0.17789784120205887,0.61842456391266,53726.076938,32.42487774068421,53759.562021,27.799999237060547
core,54.138258017,29.082067129103105,0.46259124795713125,0.4787284953971427,199938.132932,28.60245412909995,199967.293929,27.799999237060547
