zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,23.064531464,13.903395129123108,0.5302120754132775,0.5772385198751473,200438.306639,13.324356129119277,200452.288964,27.799999237060547
uncore,23.065077413,4.255598905397834,0.18444350643973323,0.19237851381652527,9275.449765,4.062667905398245,9279.705369,27.799999237060547
package-0,24.065885385,54.94029171508343,0.7568752968265973,2.2936937281213785,76534.433832,52.639089715081056,76590.972505,27.799999237060547
dram,24.066544915,14.479610740674145,0.17936314293516376,0.6275906017455029,54273.657934,13.849973740675962,54288.578183,27.799999237060547
core,24.067173372,14.438306129118299,0.5271831007036849,0.5334244351679603,200438.306639,13.903395129123108,200452.823875,27.799999237060547
uncore,24.067814848,4.457319905399105,0.18513879300914665,0.20120587045566024,9275.449765,4.255598905397834,9279.90709,27.799999237060547
package-0,25.068718335,57.23294971508919,0.7543502390483121,2.2841240218279983,76534.433832,54.94029171508343,76593.265163,27.799999237060547
dram,25.069288288,15.109980740673093,0.17970804200002533,0.6280335120068248,54273.657934,14.479610740674145,54289.208553,27.799999237060547
core,25.069903,14.965648129104974,0.524087979456301,0.5257113176311823,200438.306639,14.438306129118299,200453.351217,27.799999237060547
uncore,25.070530366,4.652814905399042,0.1855280968161263,0.19494292532408125,9275.449765,4.457319905399105,9280.102585,27.799999237060547
package-0,26.07138109,59.62961071508077,0.7560156850414848,2.3881462530111826,76534.433832,57.23294971508919,76595.661824,27.799999237060547
dram,26.07205518,15.738152740677362,0.1799439509104901,0.6259243021759264,54273.657934,15.109980740673093,54289.836725,27.799999237060547
core,26.072757002,15.609995129128091,0.5257207238844925,0.6424462718121743,200438.306639,14.965648129104974,200453.995564,27.799999237060547
uncore,26.073263717,4.834088905397708,0.18534252948174365,0.18077556728886718,9275.449765,4.652814905399042,9280.283859,27.799999237060547
package-0,27.074123469,61.934414715080194,0.7541643371724447,2.296513528545412,76534.433832,59.62961071508077,76597.966628,27.799999237060547
dram,27.074772105,16.36638574067318,0.18016449333263895,0.6259784161305917,54273.657934,15.738152740677362,54290.464958,27.799999237060547
core,27.075396998,16.142098129103996,0.523086479534045,0.5305024708684509,200438.306639,15.609995129128091,200454.527667,27.799999237060547
uncore,27.075992716,5.038311905398347,0.18601832109386018,0.20366112001057698,9275.449765,4.834088905397708,9280.488082,27.799999237060547
package-0,28.076949185,64.25472071508891,0.7529883033558595,2.3115505397724725,76534.433832,61.934414715080194,76600.286934,27.799999237060547
dram,28.0776438,16.994436740672867,0.18036040011738352,0.6256815785517558,54273.657934,16.36638574067318,54291.093009,27.799999237060547
core,28.078275399,16.694160129106475,0.5213489737833139,0.5503391855022928,200438.306639,16.142098129103996,200455.079729,27.799999237060547
uncore,28.078905183,5.238201905398215,0.1864907906137363,0.19931831182644955,9275.449765,5.038311905398347,9280.687972,27.799999237060547
package-0,29.079741101,66.56117271507871,0.751417795119184,2.2977759064921877,76534.433832,64.25472071508891,76602.593386,27.799999237060547
dram,29.080412605,17.622608740677137,0.18054717724652303,0.6258132560405658,54273.657934,16.994436740672867,54291.721181,27.799999237060547
core,29.081068297,17.238897129124833,0.519479621698922,0.5430412934766321,200438.306639,16.694160129106475,200455.624466,27.799999237060547
uncore,29.081671959,5.431682905398462,0.1867103406633511,0.1929293989412367,9275.449765,5.238201905398215,9280.881453,27.799999237060547
package-0,30.082529242,68.88721671507999,0.7506072970154978,2.3175138347320754,76534.433832,66.56117271507871,76604.91943,27.799999237060547
dram,30.083189335,18.25224574067532,0.18077126587770342,0.6273289617060458,54273.657934,17.622608740677137,54292.350818,27.799999237060547
core,30.083819548,17.7951091291207,0.5181173798171445,0.5545165542549457,200438.306639,17.238897129124833,200456.180678,27.799999237060547
uncore,30.084445562,5.632792905398434,0.18716918072295963,0.20054724361880094,9275.449765,5.431682905398462,9281.082563,27.799999237060547
package-0,31.085424103,71.26697171508174,0.7515690614042232,2.37066084245605,76534.433832,68.88721671507999,76607.299185,27.799999237060547
dram,31.086063806,18.880234740675846,0.18092577898242934,0.6255738521924517,54273.657934,18.25224574067532,54292.978807,27.799999237060547
core,31.086941993,18.41723912912408,0.5189616125698412,0.6201792734153417,200438.306639,17.7951091291207,200456.802808,27.799999237060547
uncore,31.08753722,5.82364990539803,0.18726794254801793,0.19030261339561727,9275.449765,5.632792905398434,9281.27342,27.799999237060547
package-0,32.088418521,73.5642067150872,0.7498894886982208,2.287872732807533,76534.433832,71.26697171508174,76609.59642,27.799999237060547
dram,32.089119753,19.50767474067969,0.18105099994539942,0.6248880758887725,54273.657934,18.880234740675846,54293.606247,27.799999237060547
core,32.089726688,18.957582129124656,0.5172018011502674,0.5385464524587699,200438.306639,18.41723912912408,200457.343151,27.799999237060547
uncore,32.090327471,6.011880905398117,0.18727793176668595,0.18765975679240618,9275.449765,5.82364990539803,9281.461651,27.799999237060547
package-0,33.0912019,75.8696207150894,0.7485743479311948,2.2968745764457914,76534.433832,73.5642067150872,76611.901834,27.799999237060547
dram,33.091855057,20.135236740673903,0.18117641900041592,0.6252415700343799,54273.657934,19.50767474067969,54294.233809,27.799999237060547
core,33.092450338,19.48999012912378,0.5153127785707529,0.5307679160386173,200438.306639,18.957582129124656,200457.875559,27.799999237060547
uncore,33.093001884,6.216836905397701,0.18779398287666485,0.2043791460991703,9275.449765,6.011880905398117,9281.666607,27.799999237060547
package-0,34.093860338,78.17259371508742,0.7472753129371223,2.2950249239315816,76534.433832,75.8696207150894,76614.204807,27.799999237060547
dram,34.094378546,20.76334774067935,0.18131331122407457,0.6259491824076524,54273.657934,20.135236740673903,54294.86192,27.799999237060547
core,34.095011426,20.033873129129514,0.5138740623143087,0.5423043541825227,200438.306639,19.48999012912378,200458.419442,27.799999237060547
uncore,34.095635221,6.4117829053991375,0.18798690206191868,0.19442616855394262,9275.449765,6.216836905397701,9281.861553,27.799999237060547
package-0,35.096503971,80.52360071509217,0.7474173146615659,2.342824291296422,76534.433832,78.17259371508742,76616.555814,27.799999237060547
dram,35.097021443,21.394693740674015,0.181534069015316,0.6291462633449383,54273.657934,20.76334774067935,54295.493266,27.799999237060547
core,35.097739045,20.612607129110128,0.5135101108059675,0.5770456999751576,200438.306639,20.033873129129514,200458.998176,27.799999237060547
uncore,35.098367907,6.614967905397622,0.18840340755706003,0.20263793630316165,9275.449765,6.4117829053991375,9282.064738,27.799999237060547
package-0,36.099247462,82.94186771507854,0.7494090624320815,2.409560793256353,76534.433832,80.52360071509217,76618.974081,27.799999237060547
dram,36.099823539,22.026649740678735,0.18175797327909915,0.6296625538222633,54273.657934,21.394693740674015,54296.125222,27.799999237060547
core,36.100565069,21.267573129112005,0.5152767400598885,0.6530122186357763,200438.306639,20.612607129110128,200459.653142,27.799999237060547
uncore,36.101154331,6.805213905397737,0.18843788892802124,0.18971696784471714,9275.449765,6.614967905397622,9282.254984,27.799999237060547
package-0,37.102020972,85.23855371508004,0.7480145554453694,2.2882152242370344,76534.433832,82.94186771507854,76621.270767,27.799999237060547
dram,37.102653822,22.658423740672774,0.1819644447829868,0.6294540913880335,54273.657934,22.026649740678735,54296.756996,27.799999237060547
core,37.103265058,21.792779129103163,0.5134500261420145,0.523592812233316,200438.306639,21.267573129112005,200460.178348,27.799999237060547
uncore,37.103879404,7.006934905399008,0.18877966569093052,0.20115543356332616,9275.449765,6.805213905397737,9282.456705,27.799999237060547
package-0,38.104827869,87.55019371507994,0.7470844257328968,2.3030346903098984,76534.433832,85.23855371508004,76623.582407,27.799999237060547
dram,38.10538849,23.289769740674714,0.18214842505379114,0.6290017356085968,54273.657934,22.658423740672774,54297.388342,27.799999237060547
core,38.106008162,22.337334129103564,0.512226880913379,0.5428734192349544,200438.306639,21.792779129103163,200460.722903,27.799999237060547
uncore,38.106643873,7.208838905398567,0.18910813726928755,0.2013331167122418,9275.449765,7.006934905399008,9282.658609,27.799999237060547
package-0,39.107576489,89.87184271508492,0.7464605193051284,2.313184091650073,76534.433832,87.55019371507994,76625.904056,27.799999237060547
dram,39.108204139,23.92087074067375,0.1823173928886459,0.6288034421593374,54273.657934,23.289769740674714,54298.019443,27.799999237060547
core,39.108807188,22.892935129103588,0.5113495692158829,0.5539158400374481,200438.306639,22.337334129103564,200461.278504,27.799999237060547
uncore,39.109323879,7.404577905399252,0.1892623277510537,0.19519372775422203,9275.449765,7.208838905398567,9282.854348,27.799999237060547
package-0,40.110253978,92.17011571509254,0.7452901169841348,2.290212127539035,76534.433832,89.87184271508492,76628.202329,27.799999237060547
dram,40.110906789,24.550691740676015,0.18244736172686737,0.6276203071640123,54273.657934,23.92087074067375,54298.649264,27.799999237060547
core,40.111503179,23.423879129130963,0.5099026652263461,0.5293797774271458,200438.306639,22.892935129103588,200461.809448,27.799999237060547
uncore,40.112112562,7.6028199053978245,0.18947162683600707,0.1977071376579367,9275.449765,7.404577905399252,9283.05259,27.799999237060547
package-0,41.113076045,94.50110371507951,0.7449645418303807,2.3222895529240866,76534.433832,92.17011571509254,76630.533317,27.799999237060547
dram,41.113734629,25.179961740673647,0.18255545334057055,0.6269208719050174,54273.657934,24.550691740676015,54299.278534,27.799999237060547
core,41.114337292,23.99412912912072,0.5094803956559966,0.5684902427454371,200438.306639,23.423879129130963,200462.379698,27.799999237060547
uncore,41.114925855,7.800633905398842,0.18965965624733996,0.19725256065183966,9275.449765,7.6028199053978245,9283.250404,27.799999237060547
package-0,42.115888777,96.8028557150789,0.7439590627779025,2.293050324699312,76534.433832,94.50110371507951,76632.835069,27.799999237060547
dram,42.116543353,25.80880574067986,0.18264795750280194,0.6264727259857177,54273.657934,25.179961740673647,54299.907378,27.799999237060547
core,42.117196881,24.529162129113555,0.5082417248380898,0.5333584792624336,200438.306639,23.99412912912072,200462.914731,27.799999237060547
uncore,42.117826581,7.99734990539922,0.18981256100118776,0.19615334290392739,9275.449765,7.800633905398842,9283.44712,27.799999237060547
package-0,43.118691419,99.13543071508654,0.7437164251457358,2.323874324501279,76534.433832,96.8028557150789,76635.167644,27.799999237060547
dram,43.119331271,26.438686740673333,0.1827605345125447,0.6275307642170425,54273.657934,25.80880574067986,54300.537259,27.799999237060547
core,43.119943869,25.089158129109872,0.5076399215342584,0.5582653221397678,200438.306639,24.529162129113555,200463.474727,27.799999237060547
uncore,43.120552752,8.20071890539815,0.19011274988467672,0.2027921170148394,9275.449765,7.99734990539922,9283.650489,27.799999237060547
package-0,44.121409045,101.4413937150927,0.742884899464112,2.2975747900453527,76534.433832,99.13543071508654,76637.473607,27.799999237060547
dram,44.122046841,27.067835740673658,0.18285226927957965,0.6268660110867783,54273.657934,26.438686740673333,54301.166408,27.799999237060547
core,44.122656295,25.62815812912873,0.5065904091173984,0.5373657745027313,200438.306639,25.089158129109872,200464.013727,27.799999237060547
uncore,44.12320406,8.399020905398844,0.19028471373392258,0.1977513913111642,9275.449765,8.20071890539815,9283.848791,27.799999237060547
package-0,45.124046411,103.7887387150801,0.7430135916013907,2.3393119335664414,76534.433832,101.4413937150927,76639.820952,27.799999237060547
dram,45.124703411,27.70003674067401,0.1830092133265474,0.6300370355201454,54273.657934,27.067835740673658,54301.798609,27.799999237060547
core,45.125278306,26.201032129104586,0.5063397772350572,0.571224377140706,200438.306639,25.62815812912873,200464.586601,27.799999237060547
uncore,45.125736458,8.609042905398143,0.19070927088654976,0.20946422488643066,9275.449765,8.399020905398844,9284.058813,27.799999237060547
package-0,46.12657842,106.12112971508365,0.7428180888838558,2.3248295466394246,76534.433832,103.7887387150801,76642.153343,27.799999237060547
dram,46.127061871,28.327231740674947,0.18305230091489233,0.6251616266097029,54273.657934,27.70003674067401,54302.425804,27.799999237060547
core,46.127914218,26.748760129109595,0.5055562770773117,0.5462132118891411,200438.306639,26.201032129104586,200465.134329,27.799999237060547
uncore,46.128520052,8.82248190539916,0.19118990925718024,0.21289575159429902,9275.449765,8.609042905398143,9284.272252,27.799999237060547
package-0,47.129395495,108.42062371508989,0.7419190729135339,2.2909347586842097,76534.433832,106.12112971508365,76644.452837,27.799999237060547
dram,47.130026236,28.954183740673656,0.18308471158308415,0.6246233319992123,54273.657934,28.327231740674947,54303.052756,27.799999237060547
core,47.130623723,27.28769912912963,0.5046161866046942,0.5372750217639465,200438.306639,26.748760129109595,200465.673268,27.799999237060547
uncore,47.131101912,9.015535905398552,0.1912164270348623,0.1925084182406545,9275.449765,8.82248190539916,9284.465306,27.799999237060547
package-0,48.132061719,110.73806171508811,0.7414366179453589,2.309333762271925,76534.433832,108.42062371508989,76646.770275,27.799999237060547
dram,48.132703138,29.5816237406775,0.18312759114235244,0.6252477224036033,54273.657934,28.954183740673656,54303.680196,27.799999237060547
core,48.133272255,27.837259129114553,0.5039374975542936,0.5479474704359757,200438.306639,27.28769912912963,200466.222828,27.799999237060547
uncore,48.133907094,9.217011905398737,0.19141733465037875,0.20093292546363556,9275.449765,9.015535905398552,9284.666782,27.799999237060547
package-0,49.134767681,113.06282371509194,0.7411198771210803,2.316388690575706,76534.433832,110.73806171508811,76649.095037,27.799999237060547
dram,49.135423651,30.212480740673968,0.18323745287226378,0.628587466601034,54273.657934,29.5816237406775,54304.311053,27.799999237060547
core,49.136055355,28.392189129127527,0.5033950466043092,0.5532628655394242,200438.306639,27.837259129114553,200466.777758,27.799999237060547
uncore,49.136669586,9.418122905399047,0.19160236432877284,0.20055610043665284,9275.449765,9.217011905398737,9284.867893,27.799999237060547
package-0,50.137464021,115.28590171508738,0.738785842485685,2.214831566887826,76534.433832,113.06282371509194,76651.318115,27.799999237060547
dram,50.138030212,30.831558740677323,0.18310749238617063,0.6167989530589488,54273.657934,30.212480740673968,54304.930131,27.799999237060547
core,50.138579516,28.859900129103206,0.5011342208212162,0.4662598569884594,200438.306639,28.392189129127527,200467.245469,27.799999237060547
uncore,50.139115058,9.606659905399043,0.19152904853971703,0.18800893335769803,9275.449765,9.418122905399047,9285.05643,27.799999237060547
package-0,51.140068453,117.59882271509166,0.7383110661440242,2.305357625037482,76534.433832,115.28590171508738,76653.631036,27.799999237060547
dram,51.140740926,31.457716740676446,0.18312399211392272,0.6241133740746587,54273.657934,30.831558740677323,54305.556289,27.799999237060547
core,51.141333677,29.399938129109668,0.5003790587535182,0.5385344784098661,200438.306639,28.859900129103206,200467.785507,27.799999237060547
uncore,51.141976838,9.814971905397885,0.19184619234365968,0.20777891733115775,9275.449765,9.606659905399043,9285.264742,27.799999237060547
package-0,52.142839754,119.9262097150892,0.738116786203902,2.318459689268221,76534.433832,117.59882271509166,76655.958423,27.799999237060547
dram,52.143473861,32.08680474067795,0.18319198286113003,0.6266742707530684,54273.657934,31.457716740676446,54306.185377,27.799999237060547
core,52.144080634,29.956516129127575,0.49996639090896755,0.5548178535847501,200438.306639,29.399938129109668,200468.342085,27.799999237060547
uncore,52.144694788,10.016875905399262,0.19202699294289993,0.20131881590791106,9275.449765,9.814971905397885,9285.466646,27.799999237060547
package-0,53.145582992,122.23137971508156,0.7375229043899083,2.2972899983772095,76534.433832,119.9262097150892,76658.263593,27.799999237060547
dram,53.146208929,32.71607574067592,0.18326382567828037,0.6271263743713709,54273.657934,32.08680474067795,54306.814648,27.799999237060547
core,53.146821478,30.493197129125345,0.4991976506175557,0.5351329314362211,200438.306639,29.956516129127575,200468.878766,27.799999237060547
uncore,53.14743113,10.215056905399011,0.19213183303233072,0.1976564145771015,9275.449765,10.016875905399262,9285.664827,27.799999237060547
package-0,54.148382904,124.55266271507905,0.7372395920747958,2.3125455402746713,76534.433832,122.23137971508156,76660.584876,27.799999237060547
dram,54.149022519,33.3451027406786,0.18332609150275025,0.626660488295055,54273.657934,32.71607574067592,54307.443675,27.799999237060547
core,54.149656205,31.042573129106184,0.4986896108027573,0.5476640954549861,200438.306639,30.493197129125345,200469.428142,27.799999237060547
