zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,13.036223085,7.498794740678461,0.16846142954347976,0.6218445767497007,54352.057574,6.874467740680741,54359.997007,27.799999237060547
core,13.036854387,8.263700129103253,0.5639601763924069,0.5386422653063462,200511.53393,7.723296129103854,200519.87656,27.799999237060547
uncore,13.037503262,2.3768199053972565,0.18226343746756785,0.23556521827207785,9299.750179,2.140552905397031,9302.127004,27.799999237060547
package-0,14.038409396,31.825177715083257,0.7884716681961026,2.381156373149804,76828.195836,29.435291715078776,76861.619395,27.799999237060547
dram,14.038947889,8.127699740683495,0.16975257336910643,0.6265927703627994,54352.057574,7.498794740678461,54360.625912,27.799999237060547
core,14.039447952,8.897243129106808,0.5633720972155873,0.6316298721265724,200511.53393,8.263700129103253,200520.510103,27.799999237060547
uncore,14.039952587,2.5686529053980265,0.18290342397149303,0.1912947469956165,9299.750179,2.3768199053972565,9302.318837,27.799999237060547
package-0,15.040812453,34.141028715075365,0.7837506830765617,2.3085370709743165,76828.195836,31.825177715083257,76863.935246,27.799999237060547
dram,15.041523405,8.754711740680689,0.17075833121966322,0.6250352749077996,54352.057574,8.127699740683495,54361.252924,27.799999237060547
core,15.042048895,9.444117129099194,0.5571131337316068,0.5453942910063406,200511.53393,8.897243129106808,200521.056977,27.799999237060547
uncore,15.042522532,2.767687905397666,0.18394071881647925,0.19853838831910994,9299.750179,2.5686529053980265,9302.517872,27.799999237060547
package-0,16.043484653,36.515595715081574,0.7832474885024474,2.366248829163726,76828.195836,34.141028715075365,76866.309813,27.799999237060547
dram,16.04416918,9.381358740678008,0.17160733962299934,0.6244401636273544,54352.057574,8.754711740680689,54361.879571,27.799999237060547
core,16.04480748,10.051720129110489,0.5554133032365988,0.605825429196304,200511.53393,9.444117129099194,200521.66458,27.799999237060547
uncore,16.045338227,2.9659909053968803,0.18480024183596838,0.19776526472729197,9299.750179,2.767687905397666,9302.716175,27.799999237060547
package-0,17.046210055,38.77761371507556,0.7761939206174449,2.2538151787208847,76828.195836,36.515595715081574,76868.571831,27.799999237060547
dram,17.046726327,10.005379740681276,0.17220066773814113,0.6217699875968596,54352.057574,9.381358740678008,54362.503592,27.799999237060547
core,17.047673044,10.572471129085041,0.5488163798149736,0.5191768623502175,200511.53393,10.051720129110489,200522.185331,27.799999237060547
uncore,17.048297731,3.1428089053967923,0.18429767165277183,0.17632921953314343,9299.750179,2.9659909053968803,9302.892993,27.799999237060547
package-0,18.04925971,41.12642371508598,0.7746897136952067,2.3390758061346792,76828.195836,38.77761371507556,76870.920641,27.799999237060547
dram,18.049911636,10.632758740679021,0.1729029056543092,0.6247684253440302,54352.057574,10.005379740681276,54363.130971,27.799999237060547
core,18.050547845,11.149374129093356,0.5460523169026229,0.5749608115640003,200511.53393,10.572471129085041,200522.762234,27.799999237060547
uncore,18.051180475,3.3457499053981663,0.1852949507908972,0.20231451424549712,9299.750179,3.1428089053967923,9303.095934,27.799999237060547
package-0,19.052125624,43.407240715077634,0.7698002614171482,2.2720750727759222,76828.195836,41.12642371508598,76873.201458,27.799999237060547
dram,19.052759148,11.25220274068259,0.1731212563910821,0.6170721105871544,54352.057574,10.632758740679021,54363.750415,27.799999237060547
core,19.053391466,11.669819129095284,0.5406224806323923,0.5187963058379913,200511.53393,11.149374129093356,200523.282679,27.799999237060547
uncore,19.054062885,3.540146905397465,0.1857407381399138,0.1938359100327344,9299.750179,3.3457499053981663,9303.290331,27.799999237060547
package-0,20.055035818,45.696419715077056,0.7658127682227278,2.2802810661776416,76828.195836,43.407240715077634,76875.490637,27.799999237060547
dram,20.055708818,11.869571740682188,0.1732132532784708,0.6149670448669473,54352.057574,11.25220274068259,54364.367784,27.799999237060547
core,20.056168804,12.19874812908807,0.5361577105307609,0.5272354724331886,200511.53393,11.669819129095284,200523.811608,27.799999237060547
uncore,20.056766934,3.7392429053977465,0.18637593607067257,0.1985147562156541,9299.750179,3.540146905397465,9303.489427,27.799999237060547
package-0,21.057665602,48.127626715078506,0.7689805679726904,2.4229939072485953,76828.195836,45.696419715077056,76877.921844,27.799999237060547
dram,21.0583216,12.492434740679057,0.1735653587656244,0.6207339934432983,54352.057574,11.869571740682188,54364.990647,27.799999237060547
core,21.058942105,12.857987129088595,0.5383145589588788,0.6573703342638223,200511.53393,12.19874812908807,200524.470847,27.799999237060547
uncore,21.059572989,3.9426729053973175,0.18715887669009118,0.20289150554195312,9299.750179,3.7392429053977465,9303.692857,27.799999237060547
package-0,22.060455821,50.43291871508306,0.7661297688198145,2.2965834613361187,76828.195836,48.127626715078506,76880.227136,27.799999237060547
dram,22.061084279,13.110535740679081,0.17366367653491477,0.6157608976773694,54352.057574,12.492434740679057,54365.608748,27.799999237060547
core,22.061718126,13.40364012909691,0.5351204155396148,0.5439490038698981,200511.53393,12.857987129088595,200525.0165,27.799999237060547
uncore,22.06230074,4.134688905398194,0.18735142724505674,0.19146676300882676,9299.750179,3.9426729053973175,9303.884873,27.799999237060547
package-0,23.063158013,52.70775371508687,0.7622186630050221,2.266679908201575,76828.195836,50.43291871508306,76882.501971,27.799999237060547
dram,23.063802479,13.731749740677953,0.17389165825350572,0.6189932806988985,54352.057574,13.110535740679081,54366.229962,27.799999237060547
core,23.064434083,13.930800129094731,0.5314053904345938,0.5255813433526884,200511.53393,13.40364012909691,200525.54366,27.799999237060547
uncore,23.065066941,4.317060905397499,0.18711005213165918,0.18187198961554368,9299.750179,4.134688905398194,9304.067245,27.799999237060547
package-0,24.066010507,54.98405471507765,0.7586782550518472,2.2675053242453345,76828.195836,52.70775371508687,76884.778272,27.799999237060547
dram,24.066662057,14.353635740678767,0.1741243451384088,0.6194888890345243,54352.057574,13.731749740677953,54366.851848,27.799999237060547
core,24.067269588,14.442700129106978,0.5273616950437938,0.5102654866084267,200511.53393,13.930800129094731,200526.05556,27.799999237060547
uncore,24.067919694,4.515729905396926,0.18756470430828795,0.19809232701801885,9299.750179,4.317060905397499,9304.265914,27.799999237060547
package-0,25.068779191,57.258157715081026,0.7553468973844277,2.2658669546901544,76828.195836,54.98405471507765,76887.052375,27.799999237060547
dram,25.069451988,14.97405674067839,0.17428349864228831,0.6181796996830762,54352.057574,14.353635740678767,54367.472269,27.799999237060547
core,25.070099386,14.959545129112538,0.5238422413889893,0.515281446404766,200511.53393,14.442700129106978,200526.572405,27.799999237060547
uncore,25.070732996,4.705060905396509,0.1876115521291084,0.18880813799648355,9299.750179,4.515729905396926,9304.455245,27.799999237060547
package-0,26.071667499,59.62613271508205,0.7558601627916077,2.3589454149099263,76828.195836,57.258157715081026,76889.42035,27.799999237060547
dram,26.072336328,15.59173074067938,0.17432182558018872,0.6152966354061198,54352.057574,14.97405674067839,54368.089943,27.799999237060547
core,26.072975451,15.566355129110033,0.5240411653388274,0.6049085062422319,200511.53393,14.959545129112538,200527.179215,27.799999237060547
uncore,26.073513063,4.900067905396769,0.1878715273589806,0.19444223478235498,9299.750179,4.705060905396509,9304.650252,27.799999237060547
package-0,27.074413519,61.89852671508167,0.7528133676843833,2.264008355037485,76828.195836,59.62613271508205,76891.692744,27.799999237060547
dram,27.07500114,16.209343740681547,0.17435724803030916,0.61533717262713,54352.057574,15.59173074067938,54368.707556,27.799999237060547
core,27.075689815,16.07318912910983,0.5205347609468476,0.50527435844731,200511.53393,15.566355129110033,200527.686049,27.799999237060547
uncore,27.076230002,5.101604905397595,0.18835410516674067,0.20097287548644835,9299.750179,4.900067905396769,9304.851789,27.799999237060547
package-0,28.077101561,64.18544671508032,0.7505087073674559,2.278824238958448,76828.195836,61.89852671508167,76893.979664,27.799999237060547
dram,28.0776662,16.829642740683525,0.17448767834535983,0.6181058668834953,54352.057574,16.209343740681547,54369.327855,27.799999237060547
core,28.078263436,16.592536129103845,0.5177263041318952,0.517803609506748,200511.53393,16.07318912910983,200528.205396,27.799999237060547
uncore,28.078874598,5.301555905398105,0.1887462977620938,0.1994082404728847,9299.750179,5.101604905397595,9305.05174,27.799999237060547
package-0,29.07973503,66.46974271507831,0.7482745402402327,2.276293363938321,76828.195836,64.18544671508032,76896.26396,27.799999237060547
dram,29.080437662,17.447499740680982,0.1745256077189452,0.615693877564168,54352.057574,16.829642740683525,54369.945712,27.799999237060547
core,29.081090967,17.110418129089393,0.5150615989243867,0.5163557663873286,200511.53393,16.592536129103845,200528.723278,27.799999237060547
uncore,29.081627473,5.501445905397974,0.189109491097753,0.19935183652308475,9299.750179,5.301555905398105,9305.25163,27.799999237060547
package-0,30.082505057,68.72773271507656,0.7453087900715152,2.249759361458798,76828.195836,66.46974271507831,76898.52195,27.799999237060547
dram,30.083102128,18.06682174067963,0.1746081210312782,0.6170731203423674,54352.057574,17.447499740680982,54370.565034,27.799999237060547
core,30.083684743,17.607792129088065,0.5118912699101729,0.49585770869153944,200511.53393,17.110418129089393,200529.220652,27.799999237060547
uncore,30.084346634,5.699076905397066,0.18937288869286958,0.19708357006715105,9299.750179,5.501445905397974,9305.449261,27.799999237060547
package-0,31.085162503,71.11804671508041,0.7467963547493415,2.3819892168994645,76828.195836,68.72773271507656,76900.912264,27.799999237060547
dram,31.085685397,18.691087740678526,0.17484569545442896,0.6220750091745162,54352.057574,18.06682174067963,54371.1893,27.799999237060547
core,31.086394342,18.238406129111407,0.5132131273794875,0.6287812051870909,200511.53393,17.607792129088065,200529.851266,27.799999237060547
uncore,31.087043402,5.89505990539668,0.1895666873370476,0.19545321353854173,9299.750179,5.699076905397066,9305.645244,27.799999237060547
package-0,32.08794884,73.41088671507502,0.7451469576069358,2.2844452189518707,76828.195836,71.11804671508041,76903.205104,27.799999237060547
dram,32.088516449,19.31010474068306,0.17490320197481457,0.6167501867328873,54352.057574,18.691087740678526,54371.808317,27.799999237060547
core,32.089258049,18.758302129094826,0.5110002781057542,0.518307562187858,200511.53393,18.238406129111407,200530.371162,27.799999237060547
uncore,32.089712609,6.097879905397109,0.18996094516287773,0.20225479908029417,9299.750179,5.89505990539668,9305.848064,27.799999237060547
package-0,33.090653014,75.656059715078,0.7421591989449003,2.2370283125836794,76828.195836,73.41088671507502,76905.450277,27.799999237060547
dram,33.091315519,19.923567740677285,0.1747899570323137,0.6112440972889854,54352.057574,19.31010474068306,54372.42178,27.799999237060547
core,33.09195052,19.24365212909748,0.50787809407205,0.48387404104316745,200511.53393,18.758302129094826,200530.856512,27.799999237060547
uncore,33.092582124,6.291665905396927,0.19005847403542558,0.19325164428758018,9299.750179,6.097879905397109,9306.04185,27.799999237060547
package-0,34.093595518,77.94871771508376,0.7407283757709882,2.283726452008847,76828.195836,75.656059715078,76907.742935,27.799999237060547
dram,34.094256293,20.54703974068387,0.17497388573456674,0.6210460042511059,54352.057574,19.923567740677285,54373.045252,27.799999237060547
core,34.094898694,19.768309129099233,0.5060896088937129,0.5229721263786111,200511.53393,19.24365212909748,200531.381169,27.799999237060547
uncore,34.095530901,6.492165905397757,0.19034624991648652,0.199913494158122,9299.750179,6.291665905396927,9306.24235,27.799999237060547
package-0,35.096390877,80.26658271508829,0.7401007296683748,2.3090462784568633,76828.195836,77.94871771508376,76910.0608,27.799999237060547
dram,35.097042065,21.176921740677685,0.17533078221128673,0.6274882333613838,54352.057574,20.54703974068387,54373.675134,27.799999237060547
core,35.097615278,20.321836129110178,0.5052267343964085,0.5517887206068918,200511.53393,19.768309129099233,200531.934696,27.799999237060547
uncore,35.098227224,6.6894919053972774,0.19052739957504244,0.1967580150775836,9299.750179,6.492165905397757,9306.439676,27.799999237060547
package-0,36.099106834,82.68454471508055,0.742290766784566,2.4094722760703835,76828.195836,80.26658271508829,76912.478762,27.799999237060547
dram,36.099764327,21.809548740676732,0.17574651273441477,0.6303893400733456,54352.057574,21.176921740677685,54374.307761,27.799999237060547
core,36.100437558,20.97808412909495,0.5072598517547634,0.6543301769308829,200511.53393,20.321836129110178,200532.590944,27.799999237060547
uncore,36.101093308,6.881141905397941,0.19054205913794992,0.1911274086862437,9299.750179,6.6894919053972774,9306.631326,27.799999237060547
package-0,37.10189902,85.01107671508696,0.7418899699403994,2.317784738192259,76828.195836,82.68454471508055,76914.805294,27.799999237060547
dram,37.102561858,22.441749740677082,0.17612614653201675,0.6298269084071142,54352.057574,21.809548740676732,54374.939962,27.799999237060547
core,37.103326173,21.54070412910647,0.5066574615047978,0.5608715936533518,200511.53393,20.97808412909495,200533.153564,27.799999237060547
uncore,37.103938834,7.07724690539702,0.19067534052987237,0.19554528454077957,9299.750179,6.881141905397941,9306.827431,27.799999237060547
package-0,38.104819842,87.31539271508125,0.740922285786908,2.2953176983432835,76828.195836,85.01107671508696,76917.10961,27.799999237060547
dram,38.105506982,23.069799740683706,0.1763755508239968,0.6256017227418649,54352.057574,22.441749740677082,54375.568012,27.799999237060547
core,38.106148134,22.084099129092518,0.5055810060548261,0.5416507306361575,200511.53393,21.54070412910647,200533.696959,27.799999237060547
uncore,38.106779092,7.269995905396842,0.1907131273190029,0.19218324722330274,9299.750179,7.07724690539702,9307.02018,27.799999237060547
package-0,39.107713657,89.61909771507969,0.7399896540027642,2.2947763376328396,76828.195836,87.31539271508125,76919.413315,27.799999237060547
dram,39.108374961,23.696140740679297,0.17656873868224598,0.6239162313496247,54352.057574,23.069799740683706,54376.194353,27.799999237060547
core,39.109011441,22.6312171291093,0.5046552221673508,0.545373834984687,200511.53393,22.084099129092518,200534.244077,27.799999237060547
uncore,39.109609908,7.459631905397815,0.1906694593863169,0.18908256324872652,9299.750179,7.269995905396842,9307.209816,27.799999237060547
package-0,40.110488509,91.90925271507483,0.7387735115352208,2.2817757900536533,76828.195836,89.61909771507969,76921.70347,27.799999237060547
dram,40.111142742,24.32205474068313,0.1767436519539073,0.623630464140766,54352.057574,23.696140740679297,54376.820267,27.799999237060547
core,40.11174871,23.165944129100406,0.5034687153742681,0.5330990660531231,200511.53393,22.6312171291093,200534.778804,27.799999237060547
uncore,40.112494792,7.648229905396635,0.19060272385593124,0.1880723094121911,9299.750179,7.459631905397815,9307.398414,27.799999237060547
package-0,41.113362432,94.32690971508752,0.7407093135180085,2.40831733753431,76828.195836,91.90925271507483,76924.121127,27.799999237060547
dram,41.114040719,24.949738740682264,0.17695079046424111,0.6252333140001829,54352.057574,24.32205474068313,54377.447951,27.799999237060547
core,41.114673681,23.831409129098628,0.5055179269819818,0.663364707441421,200511.53393,23.165944129100406,200535.444269,27.799999237060547
uncore,41.115316371,7.836155905397151,0.19052219013285523,0.1873736080117007,9299.750179,7.648229905396635,9307.58634,27.799999237060547
package-0,42.11618572,96.62359571507447,0.739686000250434,2.288077187715664,76828.195836,94.32690971508752,76926.417813,27.799999237060547
dram,42.116834549,25.578093740683002,0.17716543545970875,0.6260066678911815,54352.057574,24.949738740682264,54378.076306,27.799999237060547
core,42.117599586,24.366259129094995,0.5043695519157327,0.533188375779603,200511.53393,23.831409129098628,200535.979119,27.799999237060547
uncore,42.118210916,8.028355905396653,0.19054741859908192,0.19165396654163894,9299.750179,7.836155905397151,9307.77854,27.799999237060547
package-0,43.1191464,98.93358771508399,0.7390103940232604,2.3007361869379057,76828.195836,96.62359571507447,76928.727805,27.799999237060547
dram,43.119785344,26.20492374067679,0.17733247990357848,0.6243194150435571,54352.057574,25.578093740683002,54378.703136,27.799999237060547
core,43.120417734,24.90916512911195,0.5034593185365903,0.5411247921794419,200511.53393,24.366259129094995,200536.522025,27.799999237060547
uncore,43.121051842,8.22671890539799,0.1907137115006187,0.19776874948345877,9299.750179,8.028355905396653,9307.976903,27.799999237060547
package-0,44.121910441,101.2248417150801,0.7379465752415368,2.282475546978194,76828.195836,98.93358771508399,76931.019059,27.799999237060547
dram,44.122595686,26.8307767406818,0.17747131492554036,0.6234609922094043,54352.057574,26.20492374067679,54379.328989,27.799999237060547
core,44.123211069,25.449508129112527,0.5025338090865639,0.5386365497356901,200511.53393,24.90916512911195,200537.062368,27.799999237060547
uncore,44.123910982,8.41220490539648,0.19058106217696416,0.184949966162619,9299.750179,8.22671890539799,9308.162389,27.799999237060547
package-0,45.124835463,103.54990871507805,0.7376842147133933,2.316557949266498,76828.195836,101.2248417150801,76933.344126,27.799999237060547
dram,45.125521898,27.45662974067953,0.17760526335639304,0.6235604170276565,54352.057574,26.8307767406818,54379.954842,27.799999237060547
core,45.126161294,26.000227129104186,0.5018805811835948,0.5490416783098282,200511.53393,25.449508129112527,200537.613087,27.799999237060547
uncore,45.126692712,8.615756905397335,0.19085506714844455,0.20298345572112492,9299.750179,8.41220490539648,9308.365941,27.799999237060547
package-0,46.127551002,105.98337471508027,0.7397831186793875,2.424645424147826,76828.195836,103.54990871507805,76935.777592,27.799999237060547
dram,46.128204076,28.082298740680457,0.17772935645624388,0.6233735658776434,54352.057574,27.45662974067953,54380.580511,27.799999237060547
core,46.128841383,26.669903129094617,0.5038346227806036,0.6676683883896399,200511.53393,26.000227129104186,200538.282763,27.799999237060547
uncore,46.129528635,8.811617905397485,0.1909504099554373,0.19531304082821163,9299.750179,8.615756905397335,9308.561802,27.799999237060547
package-0,47.130358435,108.31399571508125,0.7396082620942137,2.3219047724961754,76828.195836,105.98337471508027,76938.108213,27.799999237060547
dram,47.131011298,28.706931740679906,0.1778255842109432,0.6222917595931501,54352.057574,28.082298740680457,54381.205144,27.799999237060547
core,47.131728664,27.243571129091887,0.5036678442445213,0.5718955456873104,200511.53393,26.669903129094617,200538.856431,27.799999237060547
uncore,47.132241602,9.002840905397294,0.19094310002170706,0.19067910513797365,9299.750179,8.811617905397485,9308.753025,27.799999237060547
package-0,48.133172235,110.63198271508342,0.7391784651998379,2.3093269013584186,76828.195836,108.31399571508125,76940.4262,27.799999237060547
dram,48.133728882,29.331319740683725,0.17791278040227432,0.6220530716503909,54352.057574,28.706931740679906,54381.829532,27.799999237060547
core,48.13434489,27.803628129087027,0.5032252973059876,0.5583261068468081,200511.53393,27.243571129091887,200539.416488,27.799999237060547
uncore,48.134985697,9.193147905398051,0.1909170849665082,0.18976668012280104,9299.750179,9.002840905397294,9308.943332,27.799999237060547
package-0,49.135925332,112.9591867150845,0.7389561900786459,2.3187150704763724,76828.195836,110.63198271508342,76942.753404,27.799999237060547
dram,49.136574168,29.959674740677187,0.17807778897855842,0.6260626032214123,54352.057574,29.331319740683725,54382.457887,27.799999237060547
core,49.137210171,28.372779129090357,0.5029864896858086,0.5674271607190412,200511.53393,27.803628129087027,200539.985639,27.799999237060547
uncore,49.137769346,9.382050905396442,0.19086375373406758,0.18837609080635112,9299.750179,9.193147905398051,9309.132235,27.799999237060547
package-0,50.138646901,115.29170071507876,0.7388505038736872,2.324160989240669,76828.195836,112.9591867150845,76945.085918,27.799999237060547
dram,50.139303799,30.58558874068102,0.17818798683346626,0.6236691566421526,54352.057574,29.959674740677187,54383.083801,27.799999237060547
core,50.139901646,28.94406712909682,0.5028003012004927,0.5695831818919129,200511.53393,28.372779129090357,200540.556927,27.799999237060547
uncore,50.140468948,9.575714905396795,0.19090766026879577,0.1931314135478331,9299.750179,9.382050905396442,9309.325899,27.799999237060547
package-0,51.141251193,117.7544017150755,0.7412941871259486,2.453956208316078,76828.195836,115.29170071507876,76947.548619,27.799999237060547
dram,51.141799112,31.214065740679402,0.17834386392182822,0.6262150080183231,54352.057574,30.58558874068102,54383.712278,27.799999237060547
core,51.142443172,29.650913129112322,0.5052719916240203,0.7047660788631691,200511.53393,28.94406712909682,200541.263773,27.799999237060547
uncore,51.14311286,9.768646905396723,0.19093549577362967,0.19239955817290563,9299.750179,9.575714905396795,9309.518831,27.799999237060547
package-0,52.14399865,120.10241771507906,0.741449260229871,2.340003226217555,76828.195836,117.7544017150755,76949.896635,27.799999237060547
dram,52.14464379,31.843336740677373,0.1785102433483834,0.6271206919309111,54352.057574,31.214065740679402,54384.341549,27.799999237060547
core,52.145476707,30.238253129110543,0.505357942772146,0.5856561914348897,200511.53393,29.650913129112322,200541.851113,27.799999237060547
uncore,52.146090066,9.957854905396504,0.190891234135789,0.18870582586739415,9299.750179,9.768646905396723,9309.708039,27.799999237060547
package-0,53.146977256,122.42620371508717,0.7411266094387889,2.3144190768608848,76828.195836,120.10241771507906,76952.220421,27.799999237060547
dram,53.14763549,32.47059374067747,0.178628214706675,0.6247260106873351,54352.057574,31.843336740677373,54384.968806,27.799999237060547
core,53.148114019,30.79849312910215,0.5049267613770729,0.5583960541747475,200511.53393,30.238253129110543,200542.411353,27.799999237060547
uncore,53.148712728,10.153166905398153,0.19096218959004377,0.19472327475717358,9299.750179,9.957854905396504,9309.903351,27.799999237060547
package-0,54.149637784,124.73656171507507,0.7405835761987734,2.302442490462573,76828.195836,122.42620371508717,76954.530779,27.799999237060547
dram,54.150323378,33.09827774068388,0.1787538550102027,0.6255375113413286,54352.057574,32.47059374067747,54385.59649,27.799999237060547
core,54.15095229,31.350067129084945,0.5043554065101122,0.5499835224135413,200511.53393,30.79849312910215,200542.962927,27.799999237060547
