zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,29.082620434,17.598073740680306,0.1796624557908596,0.6268228215011455,57051.981326,16.96910774067645,57070.020038,27.799999237060547
core,29.083248535,18.234500129084207,0.5536757402046139,0.5978961282158751,203027.142541,17.634892129094677,203045.455971,27.799999237060547
uncore,29.083859983,5.48167090539731,0.18841691913590017,0.2062400819806768,10120.55838,5.274883905398143,10126.040056,27.799999237060547
package-0,30.084654954,69.94721171508324,0.7856717875059382,2.3361524168364642,86936.281837,67.60145371507285,87007.82743,27.799999237060547
dram,30.08529318,18.22709974067537,0.17989033983597869,0.6264427558242303,57051.981326,17.598073740680306,57070.649064,27.799999237060547
core,30.085933783,18.82000912911013,0.5521421518798972,0.5835606563591109,203027.142541,18.234500129084207,203046.04148,27.799999237060547
uncore,30.086492416,5.674296905397329,0.1885352007706412,0.19203680707444115,10120.55838,5.48167090539731,10126.232682,27.799999237060547
package-0,31.087386641,72.42211971507247,0.7885804739679962,2.4664568051390336,86936.281837,69.94721171508324,87010.302338,27.799999237060547
dram,31.088005663,18.85380774067879,0.180036567018247,0.6245364595615934,57051.981326,18.22709974067537,57071.275772,27.799999237060547
core,31.08862264,19.514770129101688,0.5542296418391528,0.6927760426646072,203027.142541,18.82000912911013,203046.736241,27.799999237060547
uncore,31.089240385,5.883158905396828,0.18917044561064833,0.20830296532691753,10120.55838,5.674296905397329,10126.441544,27.799999237060547
package-0,32.090166117,74.78923971508236,0.7879370395858849,2.3583495400805976,86936.281837,72.42211971507247,87012.669458,27.799999237060547
dram,32.090711856,19.48106374067855,0.18018777108094342,0.6249203720008965,57051.981326,18.85380774067879,57071.903028,27.799999237060547
core,32.091326374,20.106810129090317,0.5529825888798637,0.5902241519721062,203027.142541,19.514770129101688,203047.328281,27.799999237060547
uncore,32.091955968,6.091593905397291,0.18975178090157763,0.2078453476711953,10120.55838,5.883158905396828,10126.649979,27.799999237060547
package-0,33.092815665,77.12492771507429,0.7863937501352771,2.3276027754059028,86936.281837,74.78923971508236,87015.005146,27.799999237060547
dram,33.09347378,20.109541740677273,0.18036960355040255,0.626301315790404,57051.981326,19.48106374067855,57072.531506,27.799999237060547
core,33.094193436,20.678524129110027,0.5511997883017491,0.5700537385547775,203027.142541,20.106810129090317,203047.899995,27.799999237060547
uncore,33.094705955,6.288308905397331,0.18994459966431596,0.19618796065596542,10120.55838,6.091593905397291,10126.846694,27.799999237060547
package-0,34.095522109,79.49570971507244,0.7859655761052056,2.362323389875539,86936.281837,77.12492771507429,87017.375928,27.799999237060547
dram,34.096155198,20.73643174067682,0.18049287029890992,0.624642019384696,57051.981326,20.109541740677273,57073.158396,27.799999237060547
core,34.096767489,21.272822129091818,0.5501829259390277,0.5925304737706465,203027.142541,20.678524129110027,203048.494293,27.799999237060547
uncore,34.097378833,6.495888905397566,0.1904443506040495,0.20700958061368396,10120.55838,6.288308905397331,10127.054274,27.799999237060547
package-0,35.098384557,81.85617771507138,0.785260655538756,2.3516104856009497,86936.281837,79.49570971507244,87019.736396,27.799999237060547
dram,35.099030299,21.364237740680878,0.18063327308347,0.6254403257108183,57051.981326,20.73643174067682,57073.786202,27.799999237060547
core,35.099665158,21.86705912910389,0.5492204962824915,0.5923970523618306,203027.142541,21.272822129091818,203049.08853,27.799999237060547
uncore,35.100294364,6.695229905397115,0.19068021163302787,0.19877143171892173,10120.55838,6.495888905397566,10127.253615,27.799999237060547
package-0,36.101248713,84.30130071508363,0.7869366759322995,2.4358314727593395,86936.281837,81.85617771507138,87022.181519,27.799999237060547
dram,36.101900007,21.996743740675342,0.18089523118733108,0.6300752446987994,57051.981326,21.364237740680878,57074.418708,27.799999237060547
core,36.102490671,22.550285129097627,0.5507757257344663,0.6810982869594171,203027.142541,21.86705912910389,203049.771756,27.799999237060547
uncore,36.103135263,6.889930905397465,0.19077418210682012,0.19413511382084192,10120.55838,6.695229905397115,10127.448316,27.799999237060547
package-0,37.10398579,86.63802571508465,0.7856080115255526,2.3281976493025818,86936.281837,84.30130071508363,87024.518244,27.799999237060547
dram,37.104614626,22.62686874067866,0.18108079723609727,0.6278244056751101,57051.981326,21.996743740675342,57075.048833,27.799999237060547
core,37.105218504,23.11260012908593,0.5489900812261754,0.5606079662490885,203027.142541,22.550285129097627,203050.334071,27.799999237060547
uncore,37.105848241,7.0958629053982225,0.1911663638146412,0.20535761889412987,10120.55838,6.889930905397465,10127.654248,27.799999237060547
package-0,38.106720738,88.96046871508194,0.7839775215855884,2.3141452055343867,86936.281837,86.63802571508465,87026.840687,27.799999237060547
dram,38.107370957,23.253759740678547,0.18117252473816847,0.6246511051172099,57051.981326,22.62686874067866,57075.675724,27.799999237060547
core,38.108176064,23.67302412908162,0.5472495884498066,0.5587531934541687,203027.142541,23.11260012908593,203050.894495,27.799999237060547
uncore,38.108786157,7.2890999053977215,0.19120500126316778,0.19270694685030137,10120.55838,7.0958629053982225,10127.847485,27.799999237060547
package-0,39.109637016,91.27912671507117,0.7823202995777441,2.3095007178157543,86936.281837,88.96046871508194,87029.159345,27.799999237060547
dram,39.110266387,23.881199740675115,0.1812700356593515,0.6249614680755526,57051.981326,23.253759740678547,57076.303164,27.799999237060547
core,39.110743365,24.2235591290983,0.5453419380870885,0.5487511761211242,203027.142541,23.67302412908162,203051.44503,27.799999237060547
uncore,39.111339057,7.489355905397803,0.1914200378746278,0.1996624973764342,10120.55838,7.2890999053977215,10128.047741,27.799999237060547
package-0,40.112089086,93.60065471507157,0.7808401366934794,2.3138538199878296,86936.281837,91.27912671507117,87031.480873,27.799999237060547
dram,40.112714955,24.508883740681526,0.1813746859744414,0.6256112441486854,57051.981326,23.881199740675115,57076.930848,27.799999237060547
core,40.113202123,24.783738129091088,0.5437760224486639,0.5586101277977816,203027.142541,24.2235591290983,203052.005209,27.799999237060547
uncore,40.113792339,7.688695905397013,0.19160331334961214,0.19882502786728434,10120.55838,7.489355905397803,10128.247081,27.799999237060547
package-0,41.114703821,96.05938871507139,0.7827752139520909,2.451119462675747,86936.281837,93.60065471507157,87033.939607,27.799999237060547
dram,41.115380948,25.137970740675414,0.18150989022476338,0.6271185117300508,57051.981326,24.508883740681526,57077.559935,27.799999237060547
core,41.116044868,25.4726401290855,0.5454188789766021,0.6870827745927377,203027.142541,24.783738129091088,203052.694111,27.799999237060547
uncore,41.116677945,7.887181905398153,0.19175735188675566,0.19799321241908893,10120.55838,7.688695905397013,10128.445567,27.799999237060547
package-0,42.11754156,98.41100571507893,0.7820501788164462,2.342547153742414,86936.281837,96.05938871507139,87036.291224,27.799999237060547
dram,42.118219223,25.765105740677868,0.18158585338660072,0.6247070724865975,57051.981326,25.137970740675414,57078.18707,27.799999237060547
core,42.118728898,26.05705112910351,0.5444960874774082,0.5825589130557857,203027.142541,25.4726401290855,203053.278522,27.799999237060547
uncore,42.119237381,8.084568905398315,0.1918759712282681,0.19681108404130274,10120.55838,7.887181905398153,10128.642954,27.799999237060547
package-0,43.120037337,100.78355871507272,0.7818636594632309,2.364804154128212,86936.281837,98.41100571507893,87038.663777,27.799999237060547
dram,43.120688227,26.39333874068096,0.1816887945629969,0.6261737196716017,57051.981326,25.765105740677868,57078.815303,27.799999237060547
core,43.12141282,26.662335129093716,0.5441053212669607,0.6036098007374762,203027.142541,26.05705112910351,203053.883806,27.799999237060547
uncore,43.122063135,8.283298905398384,0.1920217767520452,0.19821934648263836,10120.55838,8.084568905398315,10128.841684,27.799999237060547
package-0,44.122854444,103.14689471508215,0.7814598244864632,2.3543732778920115,86936.281837,100.78355871507272,87041.027113,27.799999237060547
dram,44.123521238,27.022243740678718,0.18179785890406408,0.6265100070552416,57051.981326,26.39333874068096,57079.444208,27.799999237060547
core,44.124152983,27.26279712909587,0.5436186153166424,0.5985878422592718,203027.142541,26.662335129093716,203054.484268,27.799999237060547
uncore,44.124700812,8.48135790539685,0.19214438055295155,0.19748819163402104,10120.55838,8.283298905398384,10129.039743,27.799999237060547
package-0,45.125491266,105.52719871507331,0.7814644685735128,2.3723843227916044,86936.281837,103.14689471508215,87043.407417,27.799999237060547
dram,45.126054597,27.650293740678066,0.18188693276876067,0.6259505693614646,57051.981326,27.022243740678718,57080.072258,27.799999237060547
core,45.126590178,27.867471129097847,0.5432506676469796,0.6029753662356024,203027.142541,27.26279712909587,203055.088942,27.799999237060547
uncore,45.127094519,8.68387190539737,0.19236143646942916,0.20198606778235104,10120.55838,8.48135790539685,10129.242257,27.799999237060547
package-0,46.127992118,107.8984697150842,0.7812759835912553,2.363597094524632,86936.281837,105.52719871507331,87045.778688,27.799999237060547
dram,46.128642888,28.274254740675573,0.1818842493511269,0.621931764943022,57051.981326,27.650293740678066,57080.696219,27.799999237060547
core,46.12929098,28.48001812909484,0.54307015028952,0.6108668969285241,203027.142541,27.867471129097847,203055.701489,27.799999237060547
uncore,46.129956302,8.87716990539751,0.19236949776651116,0.19280459319784174,10120.55838,8.68387190539737,10129.435555,27.799999237060547
package-0,47.130942745,110.24599771508262,0.7805722138651114,2.3383919153080495,86936.281837,107.8984697150842,87048.126216,27.799999237060547
dram,47.131628387,28.899557740676286,0.18190503242896194,0.6228592739991252,57051.981326,28.274254740675573,57081.321522,27.799999237060547
core,47.132260096,29.06906712909682,0.5423936446033099,0.5871703480400635,203027.142541,28.48001812909484,203056.290538,27.799999237060547
uncore,47.132790236,9.07040690539701,0.19237433832194784,0.19266921612462823,10120.55838,8.87716990539751,10129.628792,27.799999237060547
package-0,48.133703819,112.63582271507373,0.7807822524427934,2.3810272298979243,86936.281837,110.24599771508262,87050.516041,27.799999237060547
dram,48.134388146,29.52748574067799,0.18198098922843042,0.6256001709942287,57051.981326,28.899557740676286,57081.94945,27.799999237060547
core,48.135141405,29.684727129107213,0.5422996854582751,0.6137844612376137,203027.142541,29.06906712909682,203056.906198,27.799999237060547
uncore,48.135786019,9.274934905397219,0.19261402075315234,0.2039511136476074,10120.55838,9.07040690539701,10129.83332,27.799999237060547
package-0,49.136612103,114.9855487150741,0.7801635084413661,2.3407044855774215,86936.281837,112.63582271507373,87052.865767,27.799999237060547
dram,49.137180794,30.15571974068142,0.18205899064731335,0.6258145175645902,57051.981326,29.52748574067799,57082.577684,27.799999237060547
core,49.137799662,30.276034129102353,0.5417128616486413,0.5894423316610986,203027.142541,29.684727129107213,203057.497505,27.799999237060547
uncore,49.138325414,9.465546905397547,0.1925603704246584,0.19005766774685118,10120.55838,9.274934905397219,10130.023932,27.799999237060547
package-0,50.139203852,117.415168715084,0.7811758046567945,2.42145510379964,86936.281837,114.9855487150741,87055.295387,27.799999237060547
dram,50.139713857,30.780961740676034,0.18207756383672347,0.6231184399682641,57051.981326,30.15571974068142,57083.202926,27.799999237060547
core,50.140141353,30.94088812910473,0.5426197247693467,0.662978809965148,203027.142541,30.276034129102353,203058.162359,27.799999237060547
uncore,50.140772022,9.664581905397187,0.19267790193125253,0.19851015629476304,10120.55838,9.465546905397547,10130.222967,27.799999237060547
package-0,51.141632495,119.87359771507515,0.7827203718315932,2.4509400563907953,86936.281837,117.415168715084,87057.753816,27.799999237060547
dram,51.142212686,31.408218740676134,0.18213707470004392,0.6253258512162252,57051.981326,30.780961740676034,57083.830183,27.799999237060547
core,51.142720956,31.62771512910245,0.5439229392510735,0.6850364149308454,203027.142541,30.94088812910473,203058.849186,27.799999237060547
uncore,51.143159527,9.86868290539836,0.19289058612104032,0.20360076270356722,10120.55838,9.664581905397187,10130.427068,27.799999237060547
package-0,52.144010654,122.23595671508126,0.7823656030897628,2.35531576276368,86936.281837,119.87359771507515,87060.116175,27.799999237060547
dram,52.144649045,32.03620774067666,0.18220898331642632,0.6261137493695101,57051.981326,31.408218740676134,57084.458172,27.799999237060547
core,52.145286444,32.222501129103925,0.5434115398185079,0.5932540169915276,203027.142541,31.62771512910245,203059.443972,27.799999237060547
uncore,52.145905418,10.06600990539822,0.1929653826756397,0.19685376804756405,10120.55838,9.86868290539836,10130.624395,27.799999237060547
package-0,53.146875079,124.60509171508208,0.7821288433969753,2.3600554716583826,86936.281837,122.23595671508126,87062.48531,27.799999237060547
dram,53.147432968,32.664501740678574,0.18227791873240962,0.6258737194115822,57051.981326,32.03620774067666,57085.086466,27.799999237060547
core,53.148268944,32.81588312909576,0.542887051646227,0.5915109841165188,203027.142541,32.222501129103925,203060.037354,27.799999237060547
uncore,53.14876985,10.273650905397277,0.19322956610196254,0.20703768465670966,10120.55838,10.06600990539822,10130.832036,27.799999237060547
package-0,54.149701568,126.98161171507279,0.782039633060905,2.3676352962507536,86936.281837,124.60509171508208,87064.86183,27.799999237060547
dram,54.150429729,33.293467740675155,0.18235733968176804,0.6266019192260917,57051.981326,32.664501740678574,57085.715432,27.799999237060547
core,54.151065563,33.42342612908674,0.5426441343459497,0.6056686503657811,203027.142541,32.81588312909576,203060.644897,27.799999237060547
