zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.033495702,1.6968899053970163,0.16909263578136255,0.20163505760787537,12356.43553,1.494619905397245,12358.132425,27.799999237060547
package-0,11.034443894,24.619508715080585,0.7836558030923266,2.3953031126802777,114003.25295,22.21417971507951,114029.47084,27.799999237060547
dram,11.035178708,6.279925740674555,0.16846762591944175,0.6258312242431145,64288.625459,5.651448740676171,64295.346023,27.799999237060547
core,11.035928223,7.06442312912537,0.5713523735253215,0.6373085676893999,209703.524009,6.4249601291258465,209710.667362,27.799999237060547
uncore,11.036615015,1.893910905396966,0.1715692383619718,0.19640670347989173,12356.43553,1.6968899053970163,12358.329446,27.799999237060547
package-0,12.037583577,26.891108715087896,0.7743510277342864,2.2618487567247056,114003.25295,24.619508715080585,114031.74244,27.799999237060547
dram,12.038280868,6.908341740674116,0.169914514087657,0.6257324883291377,64288.625459,6.279925740674555,64295.974439,27.799999237060547
core,12.039046521,7.573638129123591,0.5597028395517738,0.5074409095542487,209703.524009,7.06442312912537,209711.176577,27.799999237060547
uncore,12.039675447,2.086720905397429,0.17328270340529528,0.19220183476174124,12356.43553,1.893910905396966,12358.522256,27.799999237060547
package-0,13.040645414,29.232045715088745,0.7718079247864054,2.3312461059964535,114003.25295,26.891108715087896,114034.083377,27.799999237060547
dram,13.041395042,7.537734740677008,0.17121702806333317,0.6267815194088686,64288.625459,6.908341740674116,64296.603832,27.799999237060547
core,13.042087243,8.144011129118606,0.5545391157819328,0.5684539098622272,209703.524009,7.573638129123591,209711.74695,27.799999237060547
uncore,13.042753123,2.288684905397291,0.1754354926302338,0.20134148325478882,12356.43553,2.086720905397429,12358.72422,27.799999237060547
package-0,14.04373822,31.55888271508927,0.7686197947793751,2.3170902542765486,114003.25295,29.232045715088745,114036.410214,27.799999237060547
dram,14.044480129,8.16651774067712,0.17228892670729123,0.6261464606115956,64288.625459,7.537734740677008,64297.232615,27.799999237060547
core,14.045205593,8.710537129128223,0.5498379850451429,0.5646023807328047,209703.524009,8.144011129118606,209712.313476,27.799999237060547
uncore,14.045891215,2.481250905397006,0.1766111896754448,0.1919672592420733,12356.43553,2.288684905397291,12358.916786,27.799999237060547
package-0,15.046791076,33.8621607150814,0.7642733038813241,2.293166639490078,114003.25295,31.55888271508927,114038.713492,27.799999237060547
dram,15.047402299,8.796215740674127,0.17327411889032374,0.6269387802908399,64288.625459,8.16651774067712,64297.862313,27.799999237060547
core,15.048027223,9.249293129122687,0.5439133635767716,0.53684848024465,209703.524009,8.710537129128223,209712.852232,27.799999237060547
uncore,15.048539084,2.679919905396433,0.17803441357690325,0.19802926794897385,12356.43553,2.481250905397006,12359.115455,27.799999237060547
package-0,16.049361786,36.247163715084454,0.7656470209730128,2.376914948944979,114003.25295,33.8621607150814,114041.098495,27.799999237060547
dram,16.049990877,9.422861740678384,0.17396806387935626,0.6245083011055725,64288.625459,8.796215740674127,64298.488959,27.799999237060547
core,16.050599024,9.862451129115524,0.5433874935857382,0.6114104041752556,209703.524009,9.249293129122687,209713.46539,27.799999237060547
uncore,16.051114152,2.884813905396855,0.17967403959264,0.20435191079397974,12356.43553,2.679919905396433,12359.320349,27.799999237060547
package-0,17.051943853,38.55721671509279,0.7624705777453322,2.3023557726629287,114003.25295,36.247163715084454,114043.408548,27.799999237060547
dram,17.052442373,10.051034740675716,0.1746717661151732,0.6260847063948713,64288.625459,9.422861740678384,64299.117132,27.799999237060547
core,17.053228213,10.412193129118403,0.5392061584133973,0.5481912959745423,209703.524009,9.862451129115524,209714.015132,27.799999237060547
uncore,17.053634625,3.0762809053974123,0.1803339324266592,0.19096951392493708,12356.43553,2.884813905396855,12359.511816,27.799999237060547
package-0,18.054522,40.88332171509289,0.760533133359705,2.318279623070376,114003.25295,38.55721671509279,114045.734653,27.799999237060547
dram,18.055164748,10.6795117406741,0.17531339017644487,0.6263642104885012,64288.625459,10.051034740675716,64299.745609,27.799999237060547
core,18.055651637,10.974692129110789,0.5361950700081854,0.5609014132716378,209703.524009,10.412193129118403,209714.577631,27.799999237060547
uncore,18.056110616,3.2717759053973494,0.18114342128158828,0.1949828667532107,12356.43553,3.0762809053974123,12359.707311,27.799999237060547
package-0,19.056805334,43.199294715082644,0.7582887100763964,2.308831773440696,114003.25295,40.88332171509289,114048.050626,27.799999237060547
dram,19.057274433,11.308049740678582,0.17589616736377311,0.6266047784500883,64288.625459,10.6795117406741,64300.374147,27.799999237060547
core,19.057664586,11.523885129124263,0.5328079743959792,0.5477353522608822,209703.524009,10.974692129110789,209715.126824,27.799999237060547
uncore,19.058048614,3.4721539053968953,0.18212558704266862,0.19988694368215243,12356.43553,3.2717759053973494,12359.907689,27.799999237060547
package-0,20.058749794,45.59040171508575,0.7600706485508286,2.385692309000996,114003.25295,43.199294715082644,114050.441733,27.799999237060547
dram,20.059183791,11.93664974067495,0.17643856373284783,0.6271779687625667,64288.625459,11.308049740678582,64301.002747,27.799999237060547
core,20.059616958,12.150165129121032,0.5336170782904129,0.6249735390402104,209703.524009,11.523885129124263,209715.753104,27.799999237060547
uncore,20.060001451,3.6703959053972866,0.18290748122823922,0.19785090670179903,12356.43553,3.4721539053968953,12360.105931,27.799999237060547
package-0,21.060713648,47.93420671508254,0.7594362953583358,2.3384572111858066,114003.25295,45.59040171508575,114052.785538,27.799999237060547
dram,21.061148782,12.561830740678017,0.17676682277992473,0.6237589218962287,64288.625459,11.93664974067495,64301.627928,27.799999237060547
core,21.061536148,12.719316129124362,0.5316363606186116,0.5679510580775997,209703.524009,12.150165129121032,209716.322255,27.799999237060547
uncore,21.061920346,3.8784029053965567,0.1840785943522345,0.2075957062338988,12356.43553,3.6703959053972866,12360.313938,27.799999237060547
package-0,22.062646957,50.2362637150906,0.7569676090549942,2.296802703231365,114003.25295,47.93420671508254,114055.087595,27.799999237060547
dram,22.063164683,13.186829740677679,0.1770571063872236,0.6235806710445055,64288.625459,12.561830740678017,64302.252927,27.799999237060547
core,22.063936716,13.265396129124436,0.5287899098434146,0.5449268471383153,209703.524009,12.719316129124362,209716.868335,27.799999237060547
uncore,22.064327915,4.067855905397424,0.18430237437266386,0.1890783366240652,12356.43553,3.8784029053965567,12360.503391,27.799999237060547
package-0,23.065037802,52.57707871507925,0.7563495437680732,2.333778828550985,114003.25295,50.2362637150906,114057.42841,27.799999237060547
dram,23.065476489,13.813963740679794,0.17740307710144376,0.625248897120039,64288.625459,13.186829740677679,64302.880061,27.799999237060547
core,23.065865703,13.84126212912366,0.5274708271533095,0.5743714016896954,209703.524009,13.265396129124436,209717.444201,27.799999237060547
uncore,23.066249898,4.266646905398135,0.18490809355848437,0.19831210194662363,12356.43553,4.067855905397424,12360.702182,27.799999237060547
package-0,24.067045615,54.88078371509225,0.7542757078150617,2.2981392377290444,114003.25295,52.57707871507925,114059.732115,27.799999237060547
dram,24.067536791,14.440976740677327,0.1777243434218626,0.6255064207492829,64288.625459,13.813963740679794,64303.507074,27.799999237060547
core,24.067937682,14.379407129122281,0.5247031653825606,0.5369584795327155,209703.524009,13.84126212912366,209717.982346,27.799999237060547
uncore,24.068321081,4.466413905396381,0.18550665430669075,0.19935656029216398,12356.43553,4.266646905398135,12360.901949,27.799999237060547
package-0,25.069040714,57.18131471509302,0.7522437548937912,2.2950840786702518,114003.25295,54.88078371509225,114062.032646,27.799999237060547
dram,25.06948218,15.068599740677639,0.17804497474310377,0.6261459967022625,64288.625459,14.440976740677327,64304.134697,27.799999237060547
core,25.069870616,14.920849129109282,0.522288967881053,0.5402667180687597,209703.524009,14.379407129122281,209718.523788,27.799999237060547
uncore,25.070253988,4.659467905397593,0.185789793605556,0.19266267146434948,12356.43553,4.466413905396381,12361.095003,27.799999237060547
package-0,26.070939188,59.480808715084706,0.7503330514753868,2.2942580051785892,114003.25295,57.18131471509302,114064.33214,27.799999237060547
dram,26.071474984,15.69524574067462,0.17830476166937714,0.6252281291490993,64288.625459,15.068599740677639,64304.761343,27.799999237060547
core,26.071882367,15.45569812912714,0.5198086831346451,0.5337197183778499,209703.524009,14.920849129109282,209719.058637,27.799999237060547
uncore,26.072266784,4.858380905397768,0.18627628973372504,0.19852067854443672,12356.43553,4.659467905397593,12361.293916,27.799999237060547
package-0,27.073061216,61.7414227150836,0.7471161110678184,2.254941029875324,114003.25295,59.480808715084706,114066.592754,27.799999237060547
dram,27.073619567,16.318840740679192,0.1784295742481099,0.6220417752902645,64288.625459,15.69524574067462,64305.384938,27.799999237060547
core,27.07430089,15.947396129125135,0.5159151621330612,0.4905764797556186,209703.524009,15.45569812912714,209719.550335,27.799999237060547
uncore,27.074707757,5.063946905396493,0.18697160344262015,0.20513351836348623,12356.43553,4.858380905397768,12361.499482,27.799999237060547
package-0,28.075374695,64.06331571508387,0.7462919335844103,2.315174888846583,114003.25295,61.7414227150836,114068.914647,27.799999237060547
dram,28.075817947,16.948660740673844,0.1787620161848711,0.6280031204271004,64288.625459,16.318840740679192,64306.014758,27.799999237060547
core,28.076214629,16.501411129126662,0.5145143281349224,0.552616334214158,209703.524009,15.947396129125135,209720.10435,27.799999237060547
uncore,28.076606328,5.263286905397523,0.18739394373156273,0.19887369102115565,12356.43553,5.063946905396493,12361.698822,27.799999237060547
package-0,29.077226054,66.37733571508913,0.7452885831594818,2.309004908472736,114003.25295,64.06331571508387,114071.228667,27.799999237060547
dram,29.077704324,17.5746357406765,0.17894851958831526,0.6246263143801893,64288.625459,16.948660740673844,64306.640733,27.799999237060547
core,29.078094214,17.041937129123706,0.5127549229547178,0.5394251592516748,209703.524009,16.501411129126662,209720.644876,27.799999237060547
uncore,29.078478561,5.473430905398105,0.18816153024070825,0.20974332066661616,12356.43553,5.263286905397523,12361.908966,27.799999237060547
package-0,30.079174681,68.62769671508765,0.7422292276210529,2.245147766284905,114003.25295,66.37733571508913,114073.479028,27.799999237060547
dram,30.079640037,18.193164740675897,0.17887334281687461,0.6171069350076048,64288.625459,17.5746357406765,64307.259262,27.799999237060547
core,30.080030739,17.526372129114915,0.5092462994670525,0.48339268962754134,209703.524009,17.041937129123706,209721.129311,27.799999237060547
uncore,30.080410195,5.671916905397426,0.1884898789335412,0.19809077524577093,12356.43553,5.473430905398105,12362.107452,27.799999237060547
package-0,31.081054478,70.99396271508492,0.7430982302846842,2.3609280522613068,114003.25295,68.62769671508765,114075.845294,27.799999237060547
dram,31.08144141,18.812486740674544,0.1788290408401907,0.6179255895209843,64288.625459,18.193164740675897,64307.878584,27.799999237060547
core,31.081784478,18.1342191291215,0.509935083257352,0.6065811808937821,209703.524009,17.526372129114915,209721.737158,27.799999237060547
uncore,31.082124924,5.865458905396496,0.1886381437662079,0.19316140273645044,12356.43553,5.671916905397426,12362.300994,27.799999237060547
package-0,32.082817528,73.24865671508785,0.7404523293945371,2.2504702210453438,114003.25295,70.99396271508492,114078.099988,27.799999237060547
dram,32.083395413,19.429733740676497,0.17872734981415694,0.6161014251970047,64288.625459,18.812486740674544,64308.495831,27.799999237060547
core,32.0841396,18.62359812912751,0.506892500672485,0.4884742177903143,209703.524009,18.1342191291215,209722.226537,27.799999237060547
uncore,32.084532279,6.0671179053967865,0.18903153203633977,0.20130980518293662,12356.43553,5.865458905396496,12362.502653,27.799999237060547
package-0,33.085229817,75.50609671508907,0.7379983295237651,2.250413899877259,114003.25295,73.24865671508785,114080.357428,27.799999237060547
dram,33.085670307,20.049665740677924,0.1786993350742352,0.618012356762417,64288.625459,19.429733740676497,64309.115763,27.799999237060547
core,33.086058812,19.109681129123654,0.5039217636986925,0.48477384800060286,209703.524009,18.62359812912751,209722.71262,27.799999237060547
uncore,33.086443527,6.272317905397118,0.189503954381304,0.2046959129210948,12356.43553,6.0671179053967865,12362.707853,27.799999237060547
package-0,34.087253876,77.74534871508847,0.7351852687578646,2.2339585056741846,114003.25295,75.50609671508907,114082.59668,27.799999237060547
dram,34.087699798,20.667889740675932,0.1786308900544008,0.616774396813178,64288.625459,20.049665740677924,64309.733987,27.799999237060547
core,34.088089379,19.578246129111957,0.5006193110195605,0.46753915102318144,209703.524009,19.109681129123654,209723.181185,27.799999237060547
uncore,34.088467359,6.479775905397888,0.19001729758790428,0.20703973251399238,12356.43553,6.272317905397118,12362.915311,27.799999237060547
package-0,35.089168985,80.05405871508599,0.7345148657667806,2.303425775028712,114003.25295,77.74534871508847,114084.90539,27.799999237060547
dram,35.089624331,21.295206740674516,0.17882616332383117,0.6258895222739427,64288.625459,20.667889740675932,64310.361304,27.799999237060547
core,35.09001454,20.11791812912548,0.49953257803492424,0.5385285727649088,209703.524009,19.578246129111957,209723.720857,27.799999237060547
uncore,35.090400277,6.683388905397566,0.1903919483557761,0.20320999942088636,12356.43553,6.479775905397888,12363.118924,27.799999237060547
package-0,36.091115028,82.36722471509317,0.7340064819336753,2.307953430991007,114003.25295,80.05405871508599,114087.218556,27.799999237060547
dram,36.091605036,21.92380674067816,0.17904649756951319,0.6271919835832906,64288.625459,21.295206740674516,64310.989904,27.799999237060547
core,36.092028513,20.66686712911456,0.4987635605159303,0.5478004403972323,209703.524009,20.11791812912548,209724.269806,27.799999237060547
uncore,36.092415218,6.8785169053969515,0.19051080318463923,0.194745491409719,12356.43553,6.683388905397566,12363.314052,27.799999237060547
package-0,37.093108485,84.66824371508453,0.7331925869891209,2.2954892526904898,114003.25295,82.36722471509317,114089.519575,27.799999237060547
dram,37.094366378,22.553992740673024,0.17929622135703538,0.62868142112446,64288.625459,21.92380674067816,64311.62009,27.799999237060547
core,37.094767825,21.200252129131567,0.49761513227123966,0.5322128874239862,209703.524009,20.66686712911456,209724.803191,27.799999237060547
uncore,37.095154846,7.079139905397584,0.19077092909882942,0.2002124074744811,12356.43553,6.8785169053969515,12363.514675,27.799999237060547
package-0,38.095917694,86.98824471508458,0.7328720816353977,2.3113850785684322,114003.25295,84.66824371508453,114091.839576,27.799999237060547
dram,38.096356659,23.181615740673337,0.17945280537474972,0.6252925942493293,64288.625459,22.553992740673024,64312.247713,27.799999237060547
core,38.096751885,21.748834129120095,0.49691429034161283,0.5468912180299654,209703.524009,21.200252129131567,209725.351773,27.799999237060547
uncore,38.097135442,7.283179905398116,0.19110314570756615,0.2034638180315032,12356.43553,7.079139905397584,12363.718715,27.799999237060547
package-0,39.097847006,89.29060771507982,0.7321677471267776,2.2971165885026616,114003.25295,86.98824471508458,114094.141939,27.799999237060547
dram,39.098282861,23.80875074067579,0.17960244290610972,0.6257148512032069,64288.625459,23.181615740673337,64312.874848,27.799999237060547
core,39.098673113,22.29314412911759,0.4961526523757237,0.5431616329837825,209703.524009,21.748834129120095,209725.896083,27.799999237060547
uncore,39.099059423,7.474950905397906,0.19110870329543114,0.19139225993951778,12356.43553,7.283179905398116,12363.910486,27.799999237060547
package-0,40.099767759,91.59992771508011,0.7316735528491936,2.304157375855798,114003.25295,89.29060771507982,114096.451259,27.799999237060547
dram,40.100204757,24.434908740674913,0.17972062460398663,0.6247662944663703,64288.625459,23.80875074067579,64313.501006,27.799999237060547
core,40.100593261,22.831717129115585,0.49528636181696717,0.5374511108780639,209703.524009,22.29314412911759,209726.434656,27.799999237060547
uncore,40.100972984,7.681188905396754,0.1914748820552955,0.20583637980446357,12356.43553,7.474950905397906,12364.116724,27.799999237060547
package-0,41.10173035,94.0226507150907,0.7339624816628281,2.417337296354849,114003.25295,91.59992771508011,114098.873982,27.799999237060547
dram,41.10222309,25.06143274067425,0.17984192558231848,0.6251299194468325,64288.625459,24.434908740674913,64314.12753,27.799999237060547
core,41.102633434,23.495595129107695,0.4975109807310444,0.6625154278959884,209703.524009,22.831717129115585,209727.098534,27.799999237060547
uncore,41.103025226,7.8757069053969975,0.19153805089818363,0.1941384768405412,12356.43553,7.681188905396754,12364.311242,27.799999237060547
package-0,42.103728624,96.3800057150908,0.7345827216546683,2.3515824771117657,114003.25295,94.0226507150907,114101.231337,27.799999237060547
dram,42.104983378,25.68759074067337,0.17994684562947605,0.6246265765681822,64288.625459,25.06143274067425,64314.753688,27.799999237060547
core,42.105394061,24.050952129112428,0.4970504469534218,0.5541199564585825,209703.524009,23.495595129107695,209727.653891,27.799999237060547
uncore,42.105823611,8.111118905396994,0.19256890155260722,0.2349237820846774,12356.43553,7.8757069053969975,12364.546654,27.799999237060547
package-0,43.106549221,98.70501171508992,0.7343818290634327,2.316274053353836,114003.25295,96.3800057150908,114103.556343,27.799999237060547
dram,43.106990686,26.31564074067272,0.18007962172402658,0.625690600255812,64288.625459,25.68759074067337,64315.381738,27.799999237060547
core,43.107416722,24.593736129131738,0.4963093539629302,0.5410932054528487,209703.524009,24.050952129112428,209728.196675,27.799999237060547
uncore,43.107832193,8.321567905397147,0.19296923723401702,0.20984947720271335,12356.43553,8.111118905396994,12364.757103,27.799999237060547
package-0,44.108608325,101.01872671508652,0.7339740013635752,2.3079606151563414,114003.25295,98.70501171508992,114105.870058,27.799999237060547
dram,44.109050119,26.942775740675174,0.1801962664661162,0.6255822038939565,64288.625459,26.31564074067272,64316.008873,27.799999237060547
core,44.109439976,25.152451129123673,0.49597294644823764,0.557459526392631,209703.524009,24.593736129131738,209728.75539,27.799999237060547
uncore,44.109826598,8.50998290539768,0.19285514248111857,0.188019351315152,12356.43553,8.321567905397147,12364.945518,27.799999237060547
package-0,45.110641385,103.34000971508401,0.7337544017059783,2.3156903268801834,114003.25295,101.01872671508652,114108.191341,27.799999237060547
dram,45.111078285,27.568872740675474,0.18028534382606132,0.6245945966142115,64288.625459,26.942775740675174,64316.63497,27.799999237060547
core,45.111500608,25.706405129126377,0.4955465185832292,0.5527369653986275,209703.524009,25.152451129123673,209729.309344,27.799999237060547
uncore,45.111888067,8.711703905397131,0.19304127786374461,0.20130705823250117,12356.43553,8.50998290539768,12365.147239,27.799999237060547
package-0,46.11258336,105.66355171508228,0.7335967660348219,2.318210459928703,114003.25295,103.34000971508401,114110.514883,27.799999237060547
dram,46.113014756,28.193626740679505,0.18034234112476777,0.6233264768858291,64288.625459,27.568872740675474,64317.259724,27.799999237060547
core,46.113402134,26.26749912913061,0.4952943059487439,0.5599059333927173,209703.524009,25.706405129126377,209729.870438,27.799999237060547
uncore,46.113781911,8.90866390539644,0.19311636044479086,0.19656899647496018,12356.43553,8.711703905397131,12365.344199,27.799999237060547
package-0,47.114471747,107.972383715092,0.7331365417161237,2.3037599735286083,114003.25295,105.66355171508228,114112.823715,27.799999237060547
dram,47.11499531,28.817099740679154,0.18037050660418363,0.6221108465713667,64288.625459,28.193626740679505,64317.883197,27.799999237060547
core,47.115487591,26.822674129117384,0.49492790815351784,0.5540359284223506,209703.524009,26.26749912913061,209730.425613,27.799999237060547
uncore,47.115895156,9.096528905398133,0.19299545030794696,0.18750281059644097,12356.43553,8.90866390539644,12365.532064,27.799999237060547
package-0,48.116577855,110.28383971508781,0.7327393541786329,2.305519667526873,114003.25295,107.972383715092,114115.135171,27.799999237060547
dram,48.117015773,29.44130474067923,0.18040986415235705,0.622607420266704,64288.625459,28.817099740679154,64318.507402,27.799999237060547
core,48.117404249,27.371256129105912,0.49443712908917614,0.5473174574309654,209703.524009,26.822674129117384,209730.974195,27.799999237060547
uncore,48.117784849,9.293793905397012,0.19307405139508318,0.19684170012335703,12356.43553,9.096528905398133,12365.729329,27.799999237060547
package-0,49.118477731,112.6152547150811,0.7327750948336591,2.326294378199516,114003.25295,110.28383971508781,114117.466586,27.799999237060547
dram,49.118911532,30.068988740678364,0.18052121632990503,0.6263122773502854,64288.625459,29.44130474067923,64319.135086,27.799999237060547
core,49.119329999,27.93967512912337,0.49437278356839087,0.5672539372601799,209703.524009,27.371256129105912,209731.542614,27.799999237060547
uncore,49.119722078,9.49050990539739,0.19313913020876491,0.19633679759792716,12356.43553,9.293793905397012,12365.926045,27.799999237060547
package-0,50.120498332,114.94196971508397,0.7327100017954533,2.321128826737552,114003.25295,112.6152547150811,114119.793301,27.799999237060547
dram,50.120936756,30.694535740674368,0.18058397486067124,0.6240504442992145,64288.625459,30.068988740678364,64319.760633,27.799999237060547
core,50.121327808,28.50131912912462,0.49417445404102234,0.5604143147212921,209703.524009,27.93967512912337,209732.104258,27.799999237060547
uncore,50.121707683,9.68899590539671,0.19323645447811225,0.19807946019920666,12356.43553,9.49050990539739,12366.124531,27.799999237060547
package-0,51.122402134,117.26136071508124,0.732509026224305,2.3142340723510335,114003.25295,114.94196971508397,114122.112692,27.799999237060547
dram,51.12286586,31.31867974067562,0.1806181198586606,0.6227629243067014,64288.625459,30.694535740674368,64320.384777,27.799999237060547
core,51.123289218,29.049780129123118,0.4937272098043628,0.5473242052519106,209703.524009,28.50131912912462,209732.652719,27.799999237060547
uncore,51.123681124,9.89498890539811,0.19347721050561995,0.2055931598364116,12356.43553,9.68899590539671,12366.330524,27.799999237060547
package-0,52.124395057,119.58886971509098,0.7324685062034886,2.3220722524424025,114003.25295,117.26136071508124,114124.440201,27.799999237060547
dram,52.12493149,31.944898740673565,0.18068995549930345,0.6247621331656528,64288.625459,31.31867974067562,64321.010996,27.799999237060547
core,52.125390381,29.61087512910586,0.49353880491411417,0.5598910393649401,209703.524009,29.049780129123118,209733.213814,27.799999237060547
uncore,52.125800197,10.094695905397872,0.19358786239890696,0.19930568746851984,12356.43553,9.89498890539811,12366.530231,27.799999237060547
package-0,53.126487139,121.88714271508404,0.7318735979706295,2.2923971372055316,114003.25295,119.58886971509098,114126.738474,27.799999237060547
dram,53.126955266,32.57154574067816,0.18076564049177912,0.6250532215962781,64288.625459,31.944898740673565,64321.637643,27.799999237060547
core,53.127404708,30.14065812911127,0.4927667432689896,0.5285631960580544,209703.524009,29.61087512910586,209733.743597,27.799999237060547
uncore,53.127801006,10.296904905397001,0.19374096910204547,0.20177697230750452,12356.43553,10.094695905397872,12366.73244,27.799999237060547
package-0,54.128458155,124.15147971508456,0.7306770316438531,2.258825615392211,114003.25295,121.88714271508404,114129.002811,27.799999237060547
dram,54.12884468,33.195078740676294,0.18078186794207696,0.6220265409251649,64288.625459,32.57154574067816,64322.261176,27.799999237060547
core,54.129192207,30.644258129107637,0.4915403451340282,0.502479397715307,209703.524009,30.14065812911127,209734.247197,27.799999237060547
