zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.01350766,2.509854740682824,0.14804130549481198,0.6307157729587434,52553.804976,1.877653740682474,52556.755469,27.799999237060547
core,5.014118259,3.8881621291102952,0.7154355400521227,0.5637793948888948,198879.897299,3.3231611291003524,198883.864391,27.799999237060547
uncore,5.014712483,0.7228939053982104,0.14415013870153023,0.19260195117284049,8747.809941,0.5299009053976407,8748.53284,27.799999237060547
package-0,6.015629802,13.213714715089438,0.870057496382427,2.348027010357126,70130.224274,10.857153715081651,70145.03637,27.799999237060547
dram,6.016280116,3.140894740683036,0.15481648890720356,0.6287498860241636,52553.804976,2.509854740682824,52557.386509,27.799999237060547
core,6.016876224,4.475868129101453,0.6811926178254839,0.5859371457938742,198879.897299,3.8881621291102952,198884.452097,27.799999237060547
uncore,6.017480643,0.9216239053982791,0.1531451239359812,0.19817785819775227,8747.809941,0.7228939053982104,8748.73157,27.799999237060547
package-0,7.018274934,15.562341715088834,0.852809568524936,2.3395956414104715,70130.224274,13.213714715089438,70147.384997,27.799999237060547
dram,7.018750835,3.7743777406808316,0.15999226484331275,0.6310449194567209,52553.804976,3.140894740683036,52558.019992,27.799999237060547
core,7.019141274,5.0561881291096675,0.6556693482277238,0.5784846858706688,198879.897299,4.475868129101453,198885.032417,27.799999237060547
uncore,7.019557417,1.1198049053980286,0.15948828509000051,0.19760429730729767,8747.809941,0.9216239053982791,8748.929751,27.799999237060547
package-0,8.02042644,17.895587715083522,0.8382406916315934,2.3279183809070014,70130.224274,15.562341715088834,70149.718243,27.799999237060547
dram,8.021090214,4.403586740679641,0.163411272077289,0.6277790100620688,52553.804976,3.7743777406808316,52558.649201,27.799999237060547
core,8.021688041,5.630406129103957,0.6358510379045659,0.5730081640742484,198879.897299,5.0561881291096675,198885.606635,27.799999237060547
uncore,8.022279916,1.3126139053981534,0.16359449547432514,0.19242720016044013,8747.809941,1.1198049053980286,8749.12256,27.799999237060547
package-0,9.023001735,20.220044715093238,0.8257077722151445,2.3158564246844895,70130.224274,17.895587715083522,70152.0427,27.799999237060547
dram,9.023540037,5.031331740677599,0.1658519249721515,0.6254218166311443,52553.804976,4.403586740679641,52559.276946,27.799999237060547
core,9.024224014,6.184665129100775,0.6181575868966126,0.5525568749996703,198879.897299,5.630406129103957,198886.160894,27.799999237060547
uncore,9.02460749,1.5132359053984474,0.16763899563282103,0.20005676605760922,8747.809941,1.3126139053981534,8749.323182,27.799999237060547
package-0,10.025473923,22.55243571508224,0.8165984819078991,2.3258027035074598,70130.224274,20.220044715093238,70154.375091,27.799999237060547
dram,10.026123058,5.661274740677511,0.1680551480346928,0.628167775746451,52553.804976,5.031331740677599,52559.906889,27.799999237060547
core,10.026721085,6.748628129094012,0.6050070325671114,0.5625666171158297,198879.897299,6.184665129100775,198886.724857,27.799999237060547
uncore,10.027357889,1.713430905397887,0.17084066211059226,0.19973456525656416,8747.809941,1.5132359053984474,8749.523377,27.799999237060547
package-0,11.028099064,24.91717571508677,0.8119605185150587,2.3559410191343693,70130.224274,22.55243571508224,70156.739831,27.799999237060547
dram,11.028544853,6.292192740680077,0.16991626570159857,0.6285626333844474,52553.804976,5.661274740677511,52560.537807,27.799999237060547
core,11.028943601,7.342499129113147,0.5969261958570602,0.5920440667347646,198879.897299,6.748628129094012,198887.318728,27.799999237060547
uncore,11.029323425,1.9144799053990356,0.17352922893106223,0.2004781956539434,8747.809941,1.713430905397887,8749.724426,27.799999237060547
package-0,12.029967122,27.24108371509253,0.8048839989864682,2.3187948810234023,70130.224274,24.91717571508677,70159.063739,27.799999237060547
dram,12.03040155,6.921036740679012,0.17134125092587627,0.6274682619390046,52553.804976,6.292192740680077,52561.166651,27.799999237060547
core,12.030792287,7.892241129086923,0.5865747998554512,0.5486111658068149,198879.897299,7.342499129113147,198887.86847,27.799999237060547
uncore,12.031175364,2.1215719053977735,0.17628529992780528,0.20669283358874618,8747.809941,1.9144799053990356,8749.931518,27.799999237060547
package-0,13.031899566,29.569141715091675,0.7992087203310547,2.3228229088454944,70130.224274,27.24108371509253,70161.391797,27.799999237060547
dram,13.032333883,7.550612740678373,0.17260192001581387,0.6281677715464478,52553.804976,6.921036740679012,52561.796227,27.799999237060547
core,13.03293465,8.452847129100572,0.5786473192565369,0.5594360259605269,198879.897299,7.892241129086923,198888.429076,27.799999237060547
uncore,13.033530542,2.3216449053977484,0.1780785564936937,0.19968129646574706,8747.809941,2.1215719053977735,8750.131591,27.799999237060547
package-0,14.034247304,31.903547715086162,0.7947249308271911,2.327518545779502,70130.224274,29.569141715091675,70163.726203,27.799999237060547
dram,14.034703565,8.180921740678498,0.1737164727215641,0.6284527248094951,52553.804976,7.550612740678373,52562.426536,27.799999237060547
core,14.035500674,9.01772612911287,0.5721369650425594,0.5634323177319008,198879.897299,8.452847129100572,198888.993955,27.799999237060547
uncore,14.0359268,2.523853905398697,0.17976259164224054,0.20172886019624017,8747.809941,2.3216449053977484,8750.3338,27.799999237060547
package-0,15.036702399,34.219276715080625,0.7895786238675309,2.3084383547384277,70130.224274,31.903547715086162,70166.041932,27.799999237060547
dram,15.0371466,8.810069740678484,0.1746005196084769,0.6271723067049537,52553.804976,8.180921740678498,52563.055684,27.799999237060547
core,15.037594706,9.564050129108235,0.5652556798959812,0.5448493143794539,198879.897299,9.01772612911287,198889.540279,27.799999237060547
uncore,15.037989164,2.7249639053986683,0.1811476292086807,0.2006094691541252,8747.809941,2.523853905398697,8750.53491,27.799999237060547
package-0,16.038693066,36.558320715088186,0.7865998904953988,2.3335614318316154,70130.224274,34.219276715080625,70168.380976,27.799999237060547
dram,16.039126377,9.437814740676442,0.17530485308065846,0.6262788637965486,52553.804976,8.810069740678484,52563.683429,27.799999237060547
core,16.039554391,10.142235129099443,0.5612400120134617,0.5769434804997964,198879.897299,9.564050129108235,198890.118464,27.799999237060547
uncore,16.039956312,2.9184449053989154,0.18188926503981287,0.19309083427957505,8747.809941,2.7249639053986683,8750.728391,27.799999237060547
package-0,17.040718489,38.85384671508989,0.7814153125666843,2.290065443596667,70130.224274,36.558320715088186,70170.676502,27.799999237060547
dram,17.04117998,10.064278740677294,0.1758505821417431,0.6249828373130701,52553.804976,9.437814740676442,52564.309893,27.799999237060547
core,17.041573231,10.66719712909531,0.5545725990135424,0.5238158335368603,198879.897299,10.142235129099443,198890.643426,27.799999237060547
uncore,17.041961677,3.1244989053991374,0.1832813500470526,0.2056355701485561,8747.809941,2.9184449053989154,8750.934445,27.799999237060547
package-0,18.042630764,41.170186715094744,0.7779670324742824,2.3110397770149644,70130.224274,38.85384671508989,70172.992842,27.799999237060547
dram,18.043097217,10.693670740679847,0.17649975252744132,0.6279601699486761,52553.804976,10.064278740677294,52564.939285,27.799999237060547
core,18.043533805,11.219381129095435,0.5501563499041162,0.5510160740612742,198879.897299,10.66719712909531,198891.19561,27.799999237060547
uncore,18.043927891,3.320176905399181,0.1839442431606655,0.19529035759592658,8747.809941,3.1244989053991374,8751.130123,27.799999237060547
package-0,19.044629144,43.50263871508257,0.7757217446350195,2.3269351060710415,70130.224274,41.170186715094744,70175.325294,27.799999237060547
dram,19.045077755,11.323124740681562,0.17708233461613998,0.6279715882405903,52553.804976,10.693670740679847,52565.568739,27.799999237060547
core,19.045806206,11.780475129099667,0.5466711103991568,0.5598785792867267,198879.897299,11.219381129095435,198891.756704,27.799999237060547
uncore,19.046188233,3.5245229053978036,0.18499207868781445,0.20393187763690135,8747.809941,3.320176905399181,8751.334469,27.799999237060547
package-0,20.046887444,45.83136771508332,0.773484593885317,2.3222056769215698,70130.224274,43.50263871508257,70177.654023,27.799999237060547
dram,20.047346771,11.951846740682852,0.17756216554898108,0.6269649746546833,52553.804976,11.323124740681562,52566.197461,27.799999237060547
core,20.047741664,12.34291312909323,0.5435933178238987,0.5610543260351388,198879.897299,11.780475129099667,198892.319142,27.799999237060547
uncore,20.048122766,3.7230689053992463,0.1856434283041038,0.19809216287434714,8747.809941,3.5245229053978036,8751.533015,27.799999237060547
package-0,21.04882498,48.15521471509025,0.7712643819938882,2.318580800972608,70130.224274,45.83136771508332,70179.97787,27.799999237060547
dram,21.049259192,12.577760740679407,0.1778722707107222,0.6245021470482546,52553.804976,11.951846740682852,52566.823375,27.799999237060547
core,21.049646956,12.90651012909353,0.5408730444498263,0.5624148597945098,198879.897299,12.34291312909323,198892.882739,27.799999237060547
uncore,21.050027995,3.9169779053988676,0.1860152697881222,0.19352719844306537,8747.809941,3.7230689053992463,8751.726924,27.799999237060547
package-0,22.050750498,50.47375171508945,0.7690060275512984,2.31331398893441,70130.224274,48.15521471509025,70182.296407,27.799999237060547
dram,22.051208254,13.204345740677566,0.1781848617076628,0.625180825238322,52553.804976,12.577760740679407,52567.44996,27.799999237060547
core,22.051638087,13.457717129104875,0.5378383189004493,0.5500540809003985,198879.897299,12.90651012909353,198893.433946,27.799999237060547
uncore,22.052019902,4.1186979053979815,0.18670762726464485,0.20132481318766587,8747.809941,3.9169779053988676,8751.928644,27.799999237060547
package-0,23.052523533,52.81364971509508,0.7678644029598003,2.334395639128652,70130.224274,50.47375171508945,70184.636305,27.799999237060547
dram,23.052777809,13.8320907406828,0.1785189693696192,0.6262739527267351,52553.804976,13.204345740677566,52568.077705,27.799999237060547
core,23.053012263,14.034681129112013,0.5361831149948786,0.5757218810452831,198879.897299,13.457717129104875,198894.01091,27.799999237060547
uncore,23.053233239,4.314681905397935,0.18709048006105894,0.19558798169007352,8747.809941,4.1186979053979815,8752.124628,27.799999237060547
package-0,24.053912778,55.03727671509448,0.7620636527574327,2.2214484284113603,70130.224274,52.81364971509508,70186.859932,27.799999237060547
dram,24.054358551,14.451351740682624,0.17849343564690323,0.6186645756054094,52553.804976,13.8320907406828,52568.696966,27.799999237060547
core,24.055082795,14.50190412909711,0.5301240301301627,0.4666404994759529,198879.897299,14.034681129112013,198894.478133,27.799999237060547
uncore,24.05551342,4.508284905397646,0.1873487784704666,0.19336839429178973,8747.809941,4.314681905397935,8752.318231,27.799999237060547
package-0,25.056216995,57.297647715091145,0.7580859024280497,2.253757523655165,70130.224274,55.03727671509448,70189.120303,27.799999237060547
dram,25.056650404,15.071040740681822,0.17845880416347848,0.6178852772043466,52553.804976,14.451351740682624,52569.316655,27.799999237060547
core,25.057038022,14.988780129107052,0.5253061790128444,0.4856264715316956,198879.897299,14.50190412909711,198894.965009,27.799999237060547
uncore,25.057419306,4.716352905397558,0.18815519288756744,0.207579603192689,8747.809941,4.508284905397646,8752.526299,27.799999237060547
package-0,26.058134807,59.64493171509427,0.7577813177404098,2.341854587995427,70130.224274,57.297647715091145,70191.467587,27.799999237060547
dram,26.058526015,15.688531740679066,0.17835086033916303,0.6160637759897676,52553.804976,15.071040740681822,52569.934146,27.799999237060547
core,26.058874498,15.571787129086314,0.5245562010955177,0.5817675935126918,198879.897299,14.988780129107052,198895.548016,27.799999237060547
uncore,26.059236817,4.915692905398588,0.18856717745394716,0.1989417525971814,8747.809941,4.716352905397558,8752.725639,27.799999237060547
package-0,27.059944595,61.928250715088936,0.7551541378087265,2.2788486058028337,70130.224274,59.64493171509427,70193.750906,27.799999237060547
dram,27.06038297,16.309318740678904,0.17837764626253905,0.6195812565002139,52553.804976,15.688531740679066,52570.554933,27.799999237060547
core,27.060773588,16.09021812909037,0.5214800911609279,0.5174464916271143,198879.897299,15.571787129086314,198896.066447,27.799999237060547
uncore,27.061156783,5.114117905399086,0.18891634338296456,0.19807115984628734,8747.809941,4.915692905398588,8752.924064,27.799999237060547
package-0,28.061952649,64.20455071508665,0.7524420127469897,2.270807739243484,70130.224274,61.928250715088936,70196.027206,27.799999237060547
dram,28.062397748,16.926748740677326,0.17827697960329392,0.6159477277022822,52553.804976,16.309318740678904,52571.172363,27.799999237060547
core,28.062787096,16.596991129091347,0.5182024849476606,0.5056525264253598,198879.897299,16.09021812909037,198896.57322,27.799999237060547
uncore,28.063169229,5.3190129053980275,0.1894693378077167,0.20447517740724708,8747.809941,5.114117905399086,8753.128959,27.799999237060547
package-0,29.0638559,66.446000715088,0.7487226293121807,2.236257237381567,70130.224274,64.20455071508665,70198.268656,27.799999237060547
dram,29.064275671,17.54314074068087,0.1781488160666187,0.6149749528234498,52553.804976,16.926748740677326,52571.788755,27.799999237060547
core,29.064981918,17.07233212910347,0.5140706040334656,0.4743169001172831,198879.897299,16.596991129091347,198897.048561,27.799999237060547
uncore,29.065320955,5.520122905397999,0.1898543608390383,0.20070980847219724,8747.809941,5.3190129053980275,8753.330069,27.799999237060547
package-0,30.066015988,68.6717027150841,0.7447151475754399,2.2199417952812155,70130.224274,66.446000715088,70200.494358,27.799999237060547
dram,30.066452327,18.161486740676523,0.1780909543159226,0.6167594800274245,52553.804976,17.54314074068087,52572.407101,27.799999237060547
core,30.066842633,17.536808129097206,0.5098496806345674,0.463388115853129,198879.897299,17.07233212910347,198897.513037,27.799999237060547
uncore,30.067253803,5.715617905397936,0.1900259683939536,0.1950751931662897,8747.809941,5.520122905397999,8753.525564,27.799999237060547
package-0,31.067973227,71.03552771509173,0.7454248284749163,2.3584420637894583,70130.224274,68.6717027150841,70202.858183,27.799999237060547
dram,31.06840622,18.781479740676772,0.1780932131852465,0.6185819928859988,52553.804976,18.161486740676523,52573.027094,27.799999237060547
core,31.068755093,18.135745129099686,0.510232264100048,0.5976798594472794,198879.897299,17.536808129097206,198898.111974,27.799999237060547
uncore,31.069094141,5.915629905399088,0.19033293623909642,0.1996164183660761,8747.809941,5.715617905397936,8753.725576,27.799999237060547
package-0,32.069784672,73.27654971509371,0.7422696506299287,2.236338421511607,70130.224274,71.03552771509173,70205.099205,27.799999237060547
dram,32.070220964,19.401046740678325,0.1780843725950958,0.6182841259839773,52553.804976,18.781479740676772,52573.646661,27.799999237060547
core,32.070612275,18.613954129093198,0.5068285469098365,0.4772530654063676,198879.897299,18.135745129099686,198898.590183,27.799999237060547
uncore,32.071002852,6.11527490539787,0.19060999564720468,0.19927410402493115,8747.809941,5.915629905399088,8753.925221,27.799999237060547
package-0,33.071669266,75.4953547150905,0.7386268682470358,2.213785865567779,70130.224274,73.27654971509371,70207.31801,27.799999237060547
dram,33.072065376,20.01658474067652,0.1779523898407086,0.614158424457294,52553.804976,19.401046740678325,52574.262199,27.799999237060547
core,33.072417747,19.059754129109077,0.5026493380333612,0.4448513847943697,198879.897299,18.613954129093198,198899.035983,27.799999237060547
uncore,33.072762619,6.322061905398856,0.19108565649942114,0.20638273081397832,8747.809941,6.11527490539787,8754.132008,27.799999237060547
package-0,34.073444942,77.72783171508824,0.7356123925283187,2.2281477420938263,70130.224274,75.4953547150905,70209.550487,27.799999237060547
dram,34.073935555,20.63547874068307,0.17793006904358866,0.6177060457286052,52553.804976,20.01658474067652,52574.881093,27.799999237060547
core,34.074327632,19.52496212908869,0.49928867556638135,0.4643238544354237,198879.897299,19.059754129109077,198899.501191,27.799999237060547
uncore,34.074710663,6.524514905398734,0.19140720104384737,0.20209489485829402,8747.809941,6.322061905398856,8754.334461,27.799999237060547
package-0,35.075423016,79.97123471508864,0.7330669566408543,2.238208841500863,70130.224274,77.72783171508824,70211.79389,27.799999237060547
dram,35.0758621,21.251871740679675,0.17783382107049706,0.6149766163006258,52553.804976,20.63547874068307,52575.497486,27.799999237060547
core,35.076252136,20.00231712909868,0.49646268520950765,0.4763273167621431,198879.897299,19.52496212908869,198899.978546,27.799999237060547
uncore,35.076644568,6.724709905398173,0.19164479386616373,0.19979672159544765,8747.809941,6.524514905398734,8754.534656,27.799999237060547
package-0,36.077343251,82.23074971508656,0.7311104672767692,2.25434645032536,70130.224274,79.97123471508864,70214.053405,27.799999237060547
dram,36.077782032,21.873512740677583,0.17788864108486124,0.6202300832511465,52553.804976,21.251871740679675,52576.119127,27.799999237060547
core,36.078169716,20.49120812911411,0.49411366286817726,0.4878491923810325,198879.897299,20.00231712909868,198900.467437,27.799999237060547
uncore,36.078591424,6.929237905398383,0.19198937321042925,0.2041242870326887,8747.809941,6.724709905398173,8754.739184,27.799999237060547
package-0,37.079332058,84.45779471509347,0.7283839063268995,2.2219329803231593,70130.224274,82.23074971508656,70216.28045,27.799999237060547
dram,37.079768363,22.496863740679586,0.17798658847160975,0.6219349934781504,52553.804976,21.873512740677583,52576.742478,27.799999237060547
core,37.080155553,20.958003129099833,0.49129564490073874,0.46579509630479965,198879.897299,20.49120812911411,198900.934232,27.799999237060547
uncore,37.080534259,7.124122905399178,0.19205525355471822,0.19449964674070944,8747.809941,6.929237905398383,8754.934069,27.799999237060547
package-0,38.081180396,86.73171471508583,0.7270310453932731,2.268671796741417,70130.224274,84.45779471509347,70218.55437,27.799999237060547
dram,38.081632481,23.12039674067772,0.17808397027367096,0.6221041978185069,52553.804976,22.496863740679586,52577.366011,27.799999237060547
core,38.082019681,21.45806312909104,0.48949928158813116,0.4989888139769628,198879.897299,20.958003129099833,198901.434292,27.799999237060547
uncore,38.08240204,7.332068905397806,0.19246058971561947,0.2075328854111998,8747.809941,7.124122905399178,8755.142015,27.799999237060547
package-0,39.083134433,89.03883771509179,0.7266022051978382,2.30214420819867,70130.224274,86.73171471508583,70220.861493,27.799999237060547
dram,39.083683097,23.749606740676867,0.17832297543071107,0.6278616681017055,52553.804976,23.12039674067772,52577.995221,27.799999237060547
core,39.084572346,21.992608129093295,0.488678625395772,0.5334590269305239,198879.897299,21.45806312909104,198901.968837,27.799999237060547
uncore,39.085265401,7.537512905398886,0.19278154860297522,0.20505334710140538,8747.809941,7.332068905397806,8755.347459,27.799999237060547
package-0,40.086183053,91.36201371508257,0.7265347433887317,2.314083363866801,70130.224274,89.03883771509179,70223.184669,27.799999237060547
dram,40.086830698,24.37558174067952,0.17845316784012322,0.6235219351117063,52553.804976,23.749606740676867,52578.621196,27.799999237060547
core,40.087481608,22.547416129108623,0.48838976478602436,0.5530242541207896,198879.897299,21.992608129093295,198902.523645,27.799999237060547
uncore,40.088114814,7.73813490539918,0.19296112824893372,0.200031409976872,8747.809941,7.537512905398886,8755.548081,27.799999237060547
package-0,41.088964955,93.75073971508725,0.7280731621659282,2.3799515825642468,70130.224274,91.36201371508257,70225.573395,27.799999237060547
dram,41.089617382,24.999786740679596,0.17853586060868698,0.6218929567526761,52553.804976,24.37558174067952,52579.245401,27.799999237060547
core,41.09027597,23.164724129094846,0.4896378817166791,0.6154314161365976,198879.897299,22.547416129108623,198903.140953,27.799999237060547
uncore,41.090891142,7.941502905397771,0.19319937640595047,0.20279537858381255,8747.809941,7.73813490539918,8755.751449,27.799999237060547
package-0,42.091745491,96.04864671508737,0.7273792301366966,2.2892886675418938,70130.224274,93.75073971508725,70227.871302,27.799999237060547
dram,42.092403508,25.62594474067872,0.1786606467800813,0.6238141550858567,52553.804976,24.999786740679596,52579.871559,27.799999237060547
core,42.093031988,23.68242312911303,0.48845968429724085,0.5160845063962273,198879.897299,23.164724129094846,198903.658652,27.799999237060547
uncore,42.093660551,8.15445490539763,0.19365385461082185,0.21234747725218134,8747.809941,7.941502905397771,8755.964401,27.799999237060547
package-0,43.094592159,98.36382671509243,0.7271182924701141,2.306504279529773,70130.224274,96.04864671508737,70230.186482,27.799999237060547
dram,43.095274215,26.25204174067902,0.17877817672401874,0.6237508853241682,52553.804976,25.62594474067872,52580.497656,27.799999237060547
core,43.095902729,24.223193129105365,0.4878716563666947,0.5390893975183009,198879.897299,23.68242312911303,198904.199422,27.799999237060547
uncore,43.096534817,8.362949905398397,0.19398374546134833,0.20790249757682322,8747.809941,8.15445490539763,8756.172896,27.799999237060547
package-0,44.097390998,100.6625267150918,0.7264947850703265,2.2900179058659944,70130.224274,98.36382671509243,70232.485182,27.799999237060547
dram,44.098036827,26.879420740676764,0.17891924277508597,0.6250148665413233,52553.804976,26.25204174067902,52581.125035,27.799999237060547
core,44.09880613,24.75633312909036,0.48713717132531664,0.5314725448295076,198879.897299,24.223193129105365,198904.732562,27.799999237060547
uncore,44.099397512,8.56180190539793,0.19407989401608014,0.19828387342977316,8747.809941,8.362949905398397,8756.371748,27.799999237060547
package-0,45.100229666,102.96293571509493,0.7259374211393494,2.2917613867214763,70130.224274,100.6625267150918,70234.785591,27.799999237060547
dram,45.100953191,27.504968740680383,0.17901357561528486,0.6231997767431128,52553.804976,26.879420740676764,52581.750583,27.799999237060547
core,45.10158488,25.290451129100855,0.48645716186417487,0.532453966638077,198879.897299,24.75633312909036,198905.26668,27.799999237060547
uncore,45.102203225,8.760714905398105,0.194173162905129,0.19834670652084904,8747.809941,8.56180190539793,8756.570661,27.799999237060547
package-0,46.103059175,105.38266871508283,0.7279909349391358,2.4106224514002674,70130.224274,102.96293571509493,70237.205324,27.799999237060547
dram,46.103679765,28.129417740683024,0.1790795368405701,0.6220700228672222,52553.804976,27.504968740680383,52582.375032,27.799999237060547
core,46.104311456,25.926130129099928,0.4880092885907056,0.6337069045957707,198879.897299,25.290451129100855,198905.902359,27.799999237060547
uncore,46.104943842,8.974215905398284,0.19457866538173008,0.2128869346950155,8747.809941,8.760714905398105,8756.784162,27.799999237060547
package-0,47.105899307,107.67856071509202,0.7273300475873083,2.2872954426065624,70130.224274,105.38266871508283,70239.501216,27.799999237060547
dram,47.106550044,28.753744740680744,0.17914065032429216,0.621992698894579,52553.804976,28.129417740683024,52582.999359,27.799999237060547
core,47.107180927,26.439618129096797,0.48690182939757676,0.5118877670111265,198879.897299,25.926130129099928,198906.415847,27.799999237060547
uncore,47.10782575,9.189241905398136,0.19499944959046117,0.2144165521505766,8747.809941,8.974215905398284,8756.999188,27.799999237060547
package-0,48.108630355,109.99154371508818,0.7270546333886669,2.3045530220548827,70130.224274,107.67856071509202,70241.814199,27.799999237060547
dram,48.109372831,29.379719740676123,0.17923418253767498,0.6236945594037093,52553.804976,28.753744740680744,52583.625334,27.799999237060547
core,48.109929806,26.981059129105287,0.4864222308224816,0.5397965131991728,198879.897299,26.439618129096797,198906.957288,27.799999237060547
uncore,48.110537406,9.394929905398145,0.1952088104132118,0.2051159738272016,8747.809941,9.189241905398136,8757.204876,27.799999237060547
package-0,49.111414356,112.32515571509036,0.7272097422352639,2.32506127257449,70130.224274,109.99154371508818,70244.147811,27.799999237060547
dram,49.111991118,30.00722074067879,0.17935476085453905,0.625198951462185,52553.804976,29.379719740676123,52584.252835,27.799999237060547
core,49.112692346,27.518533129087754,0.48588125306035324,0.5358303504934618,198879.897299,26.981059129105287,198907.494762,27.799999237060547
uncore,49.113198965,9.62045390539764,0.19581345978539338,0.22489384553963535,8747.809941,9.394929905398145,8757.4304,27.799999237060547
package-0,50.11414079,114.65974371508825,0.7273801907023592,2.3262095876601396,70130.224274,112.32515571509036,70246.482399,27.799999237060547
dram,50.114792383,30.63533174067696,0.17948323965860935,0.6258548244879008,52553.804976,30.00722074067879,52584.880946,27.799999237060547
core,50.115458983,28.069618129101453,0.48563402998949856,0.5494318005118864,198879.897299,27.518533129087754,198908.045847,27.799999237060547
uncore,50.116096227,9.836639905399112,0.19620774948893382,0.21559125102573753,8747.809941,9.62045390539764,8757.646586,27.799999237060547
package-0,51.116936488,117.14148871508557,0.7304183695552442,2.4725690892912153,70130.224274,114.65974371508825,70248.964144,27.799999237060547
dram,51.11761513,31.266494740682433,0.17966519554444538,0.6287940624932111,52553.804976,30.63533174067696,52585.512109,27.799999237060547
core,51.118249883,28.77677012908958,0.48844860427503245,0.7049981709469433,198879.897299,28.069618129101453,198908.752999,27.799999237060547
uncore,51.11887928,10.042083905398373,0.19637604466245998,0.2048584098475414,8747.809941,9.836639905399112,8757.85203,27.799999237060547
package-0,52.119778021,119.44806171509451,0.7299784180052045,2.2978706666186604,70130.224274,117.14148871508557,70251.270717,27.799999237060547
dram,52.12042764,31.893750740682194,0.1797651270276891,0.6248927496265002,52553.804976,31.266494740682433,52586.139365,27.799999237060547
core,52.121058333,29.31021612910541,0.48782194943999946,0.5317779895149453,198879.897299,28.77677012908958,198909.286445,27.799999237060547
uncore,52.121686282,10.24801590539913,0.19654720781910492,0.20534401277756809,8747.809941,10.042083905398373,8758.057962,27.799999237060547
package-0,53.122532459,121.77550971509088,0.7299508627566482,2.3189388040332233,70130.224274,119.44806171509451,70253.598165,27.799999237060547
dram,53.123176728,32.522106740675994,0.17988274656591707,0.6260582646857364,52553.804976,31.893750740682194,52586.767721,27.799999237060547
core,53.123853243,29.85562412911082,0.4874448190236369,0.5437463400701459,198879.897299,29.31021612910541,198909.831853,27.799999237060547
uncore,53.124482533,10.4629199053977,0.19688104229550102,0.21430451270343912,8747.809941,10.24801590539913,8758.272866,27.799999237060547
package-0,54.125334039,124.0878817150912,0.7296436225777188,2.3037082039533763,70130.224274,121.77550971509088,70255.910537,27.799999237060547
dram,54.125949011,33.150278740680264,0.1799920300008092,0.6258211676296823,52553.804976,32.522106740675994,52587.395893,27.799999237060547
core,54.126476416,30.393404129095014,0.4869402042085721,0.5361084260734613,198879.897299,29.85562412911082,198910.369633,27.799999237060547
