zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.01052151,3.475505129102256,0.6335414776429401,0.49956286889912493,199586.027754,2.9747121290884557,199589.582189,27.799999237060547
uncore,5.0109597,0.7207569053968983,0.14381249671911864,0.20242164402715734,8990.567682,0.517876905397985,8991.288444,27.799999237060547
package-0,6.011709852,12.82705771507942,0.8072558269256762,2.3813597886150095,73041.880822,10.439551715080299,73056.306261,27.799999237060547
dram,6.012203372,3.117702740675197,0.15132621599261498,0.6253353593616005,53335.192196,2.4907507406764875,53338.750537,27.799999237060547
core,6.012649596,4.110146129084622,0.6208200493702593,0.6331861488986735,199586.027754,3.475505129102256,199590.21683,27.799999237060547
uncore,6.01312147,0.9074019053966695,0.15087386014203893,0.18624177049073448,8990.567682,0.7207569053968983,8991.475089,27.799999237060547
package-0,7.013817274,15.120935715076186,0.7914375999010834,2.2880231337505625,73041.880822,12.82705771507942,73058.600139,27.799999237060547
dram,7.014328518,3.7470957406780894,0.15648702799893788,0.6277966901875438,53335.192196,3.117702740675197,53339.37993,27.799999237060547
core,7.014773102,4.633522129081992,0.5958715580756998,0.5221714712232188,199586.027754,4.110146129084622,199590.740206,27.799999237060547
uncore,7.015207261,1.111624905397308,0.1584241597678444,0.20378736049100862,8990.567682,0.9074019053966695,8991.679312,27.799999237060547
package-0,8.01606361,17.415363715069972,0.7796053829363496,2.288075933117277,73041.880822,15.120935715076186,73060.894567,27.799999237060547
dram,8.016542813,4.37520674067626,0.16018786958341968,0.6263811913630062,53335.192196,3.7470957406780894,53340.008041,27.799999237060547
core,8.017028921,5.168737129092786,0.5786278933692105,0.533907387607223,199586.027754,4.633522129081992,199591.275421,27.799999237060547
uncore,8.017475527,1.3052889053976615,0.16276660156950584,0.19322582311965633,8990.567682,1.111624905397308,8991.872976,27.799999237060547
package-0,9.018320819,19.70863171507851,0.7702668089476206,2.286803417402777,73041.880822,17.415363715069972,73063.187835,27.799999237060547
dram,9.018828011,5.00069374067378,0.16277311874702827,0.6237314972365073,53335.192196,4.37520674067626,53340.633528,27.799999237060547
core,9.019537083,5.7120101290811895,0.5661086040087864,0.5419290622050942,199586.027754,5.168737129092786,199591.818694,27.799999237060547
uncore,9.019972523,1.4902249053973138,0.16517539076777554,0.1845117674296063,8990.567682,1.3052889053976615,8992.057912,27.799999237060547
package-0,10.02071522,21.99860371507718,0.7624294617963006,2.2828886601057743,73041.880822,19.70863171507851,73065.477807,27.799999237060547
dram,10.021249929,5.62709574067547,0.1649227245182694,0.6244725971750804,53335.192196,5.00069374067378,53341.25993,27.799999237060547
core,10.021703723,6.229831129097018,0.5535435336067107,0.5164383270162383,199586.027754,5.7120101290811895,199592.336515,27.799999237060547
uncore,10.022142625,1.6933499053973138,0.16891483597621215,0.2026270587550949,8990.567682,1.4902249053973138,8992.261037,27.799999237060547
package-0,11.022911418,24.452943715073772,0.7709827262355604,2.4478608152132857,73041.880822,21.99860371507718,73067.932147,27.799999237060547
dram,11.023407157,6.257953740672276,0.16709929226712494,0.6291825150678962,53335.192196,5.62709574067547,53341.890788,27.799999237060547
core,11.023848584,6.917756129102653,0.5587104412543036,0.6863209616940028,199586.027754,6.229831129097018,199593.02444,27.799999237060547
uncore,11.024286734,1.893605905397395,0.17171771782495318,0.19981445534375114,8990.567682,1.6933499053973138,8992.461293,27.799999237060547
package-0,12.025064394,26.719294715072166,0.762485795606475,2.2604627200957443,73041.880822,24.452943715073772,73070.198498,27.799999237060547
dram,12.025563372,6.887529740678913,0.16880885153512581,0.6279540694856167,53335.192196,6.257953740672276,53342.520364,27.799999237060547
core,12.026007544,7.419098129105858,0.5475016860207508,0.5001699909019798,199586.027754,6.917756129102653,199593.525782,27.799999237060547
uncore,12.026446963,2.0915419053978765,0.17386114280795448,0.19750887603589687,8990.567682,1.893605905397395,8992.659229,27.799999237060547
package-0,13.027234302,28.99504571508048,0.7560087331829666,2.2696490432797276,73041.880822,26.719294715072166,73072.474249,27.799999237060547
dram,13.027719218,7.517532740677309,0.1702858046774891,0.6283266215639136,53335.192196,6.887529740678913,53343.150367,27.799999237060547
core,13.028150878,7.9368581290937605,0.5392754617166516,0.516523336456475,199586.027754,7.419098129105858,199594.043542,27.799999237060547
uncore,13.028578008,2.280628905396712,0.17499480691731104,0.18866918377266545,8990.567682,2.0915419053978765,8992.848316,27.799999237060547
package-0,14.029352777,31.24381971507289,0.7485430003717013,2.242934825425375,73041.880822,28.99504571508048,73074.723023,27.799999237060547
dram,14.029850999,8.144850740676231,0.17136267419577123,0.6257041424865015,53335.192196,7.517532740677309,53343.777685,27.799999237060547
core,14.030565367,8.436490129085595,0.5309346588869531,0.498465396533436,199586.027754,7.9368581290937605,199594.543174,27.799999237060547
uncore,14.031017647,2.4630619053966583,0.1754928583946112,0.18203931109510943,8990.567682,2.280628905396712,8993.030749,27.799999237060547
package-0,15.031758177,33.47586971507887,0.7409082688962896,2.224972732423934,73041.880822,31.24381971507289,73076.955073,27.799999237060547
dram,15.032190471,8.769421740676519,0.17209958016366844,0.622608808587304,53335.192196,8.144850740676231,53344.402256,27.799999237060547
core,15.032585882,8.918056129087798,0.5224908075965679,0.48025130145202855,199586.027754,8.436490129085595,199595.02474,27.799999237060547
uncore,15.032997288,2.64659490539792,0.17599376904599043,0.1830759609827394,8990.567682,2.4630619053966583,8993.214282,27.799999237060547
package-0,16.033721985,35.87124971508062,0.7444870871826568,2.389872079630667,73041.880822,33.47586971507887,73079.350453,27.799999237060547
dram,16.034206877,9.39753274067469,0.1729840818820152,0.6266671797484948,53335.192196,8.769421740676519,53345.030367,27.799999237060547
core,16.034650333,9.549891129095212,0.5244934406570488,0.6305026674613917,199586.027754,8.918056129087798,199595.656575,27.799999237060547
uncore,16.035076076,2.8446529053978664,0.1773434302664103,0.1976630494391534,8990.567682,2.64659490539792,8993.41234,27.799999237060547
package-0,17.035813045,38.144497715078316,0.7404593136114308,2.2675232572239716,73041.880822,35.87124971508062,73081.623701,27.799999237060547
dram,17.036286273,10.021981740677331,0.17354530673506152,0.6228869537067081,53335.192196,9.39753274067469,53345.654816,27.799999237060547
core,17.036726027,10.064050129108235,0.5193485291547035,0.5129871050212063,199586.027754,9.549891129095212,199596.170734,27.799999237060547
uncore,17.03719873,3.03599790539714,0.17813902060513825,0.19094065758213324,8990.567682,2.8446529053978664,8993.603685,27.799999237060547
package-0,18.038026107,40.40724871508034,0.73628071064497,2.2565596019308627,73041.880822,38.144497715078316,73083.886452,27.799999237060547
dram,18.038514451,10.648078740677631,0.1741312090871313,0.6243965935884372,53335.192196,10.021981740677331,53346.280913,27.799999237060547
core,18.038962389,10.56191212909749,0.5138676074660982,0.4966509487756725,199586.027754,10.064050129108235,199596.668596,27.799999237060547
uncore,18.03940343,3.2350939053974215,0.1792746679278182,0.19865039220376313,8990.567682,3.03599790539714,8993.802781,27.799999237060547
package-0,19.040087812,42.65589971506749,0.7318098004620508,2.2427525338208625,73041.880822,40.40724871508034,73086.135103,27.799999237060547
dram,19.040531923,11.273565740675151,0.17462560139050565,0.6238605158491943,53335.192196,10.648078740677631,53346.9064,27.799999237060547
core,19.041263301,11.057211129099468,0.5088311793032663,0.4941326822212787,199586.027754,10.56191212909749,199597.163895,27.799999237060547
uncore,19.04165563,3.4217999053978345,0.17964065861521922,0.18630037311556452,8990.567682,3.2350939053974215,8993.989487,27.799999237060547
package-0,20.042388983,44.91114271507438,0.728102745103955,2.2489271455098576,73041.880822,42.65589971506749,73088.390346,27.799999237060547
dram,20.042858274,11.900699740677267,0.17514950063345647,0.6253922477220406,53335.192196,11.273565740675151,53347.533534,27.799999237060547
core,20.043283475,11.565022129088046,0.504919668549787,0.506556585969649,199586.027754,11.057211129099468,199597.671706,27.799999237060547
uncore,20.04370172,3.601913905396701,0.17964019236195453,0.1797035814868262,8990.567682,3.4217999053978345,8994.169601,27.799999237060547
package-0,21.044451964,47.302494715080385,0.7312376842072357,2.3854904115305002,73041.880822,44.91114271507438,73090.781698,27.799999237060547
dram,21.044992184,12.529604740675024,0.17571324854348058,0.6273627040272525,53335.192196,11.900699740677267,53348.162439,27.799999237060547
core,21.04543579,12.18800712908256,0.5068590102556287,0.6216063770299688,199586.027754,11.565022129088046,199598.294691,27.799999237060547
uncore,21.045874474,3.8048559053965945,0.18072618136981886,0.20251910164560588,8990.567682,3.601913905396701,8994.372543,27.799999237060547
package-0,22.046769566,49.5583477150755,0.7279148785220231,2.249300651761554,73041.880822,47.302494715080385,73093.037551,27.799999237060547
dram,22.04726274,13.153870740673922,0.17600826772959088,0.622465700183884,53335.192196,12.529604740675024,53348.786705,27.799999237060547
core,22.04770724,12.688188129092904,0.5030450639530156,0.4989083296650566,199586.027754,12.18800712908256,199598.794872,27.799999237060547
uncore,22.048147026,3.99308790539702,0.18104413252375173,0.18779193357432322,8990.567682,3.8048559053965945,8994.560775,27.799999237060547
package-0,23.049035846,51.82476071508033,0.7253465864650008,2.260117718747882,73041.880822,49.5583477150755,73095.303964,27.799999237060547
dram,23.049514167,13.780822740672631,0.1763961225240206,0.6252232420557555,53335.192196,13.153870740673922,53349.413657,27.799999237060547
core,23.049956949,13.203446129092352,0.5002187998572794,0.5139939285235702,199586.027754,12.688188129092904,199599.31013,27.799999237060547
uncore,23.050378882,4.177534905396657,0.18117078660755948,0.18402906090128043,8990.567682,3.99308790539702,8994.745222,27.799999237060547
package-0,24.051119323,54.09984071507249,0.7233605419174272,2.269079166169808,73041.880822,51.82476071508033,73097.579044,27.799999237060547
dram,24.051614943,14.407529740675711,0.17674355368607986,0.6250652389620359,53335.192196,13.780822740672631,53350.040364,27.799999237060547
core,24.052055415,13.719009129085915,0.49764270796233,0.5143464017026106,199586.027754,13.203446129092352,199599.825693,27.799999237060547
uncore,24.052492747,4.372602905397558,0.18172910918758828,0.19464222138874765,8990.567682,4.177534905396657,8994.94029,27.799999237060547
package-0,25.053296219,56.34330371507865,0.7202759972450166,2.237721745575599,73041.880822,54.09984071507249,73099.822507,27.799999237060547
dram,25.05377765,15.035701740672705,0.177122901948366,0.6265804472893126,53335.192196,14.407529740675711,53350.668536,27.799999237060547
core,25.054231697,14.207350129104324,0.49418726486630526,0.48721110224648156,199586.027754,13.719009129085915,199600.314034,27.799999237060547
uncore,25.05466944,4.560102905397558,0.18194104566300234,0.18709981241848433,8990.567682,4.372602905397558,8995.12779,27.799999237060547
package-0,26.055397293,58.7161617150811,0.7223880758328731,2.366538005474488,73041.880822,56.34330371507865,73102.195365,27.799999237060547
dram,26.055879706,15.662592740672592,0.17742205848377735,0.6252194225411234,53335.192196,15.035701740672705,53351.295427,27.799999237060547
core,26.056315611,14.809460129082307,0.4953624458455329,0.6006890088131585,199586.027754,14.207350129104324,199600.916144,27.799999237060547
uncore,26.056750622,4.762006905397117,0.18268896868844292,0.20145799503098274,8990.567682,4.560102905397558,8995.329694,27.799999237060547
package-0,27.057455794,60.99508671507253,0.7208777760686818,2.2730685734829086,73041.880822,58.7161617150811,73104.47429,27.799999237060547
dram,27.057879597,16.289787740673532,0.17771182554563747,0.6255942341182075,53335.192196,15.662592740672592,53351.922622,27.799999237060547
core,27.058276114,15.331004129099764,0.4934743507302931,0.5203382152221523,199586.027754,14.809460129082307,199601.437688,27.799999237060547
uncore,27.058661962,4.952801905397552,0.18297136420732327,0.19038589798515032,8990.567682,4.762006905397117,8995.520489,27.799999237060547
package-0,28.059475295,63.273888715073255,0.7194836040770192,2.273537856862312,73041.880822,60.99508671507253,73106.753092,27.799999237060547
dram,28.059952105,16.914603740676725,0.17789948926246935,0.6233829318151105,53335.192196,16.289787740673532,53352.547438,27.799999237060547
core,28.060396732,15.86225312909215,0.4920701010601439,0.5301159532816961,199586.027754,15.331004129099764,199601.968937,27.799999237060547
uncore,28.06083748,5.135723905397514,0.18295400225813246,0.18255740570522402,8990.567682,4.952801905397552,8995.703411,27.799999237060547
package-0,29.06156839,65.5865667150753,0.7193405185253681,2.306821821706121,73041.880822,63.273888715073255,73109.06577,27.799999237060547
dram,29.06206068,17.540456740674458,0.17810702178563875,0.6242745052245526,53335.192196,16.914603740676725,53353.173291,27.799999237060547
core,29.062794398,16.3991771291067,0.49095532785257323,0.5356970633175757,199586.027754,15.86225312909215,199602.505861,27.799999237060547
uncore,29.06323258,5.345744905396474,0.18386947333841794,0.2095752491512224,8990.567682,5.135723905397514,8995.913432,27.799999237060547
package-0,30.063958178,67.87623271507225,0.7184180169635377,2.282674608152628,73041.880822,65.5865667150753,73111.355436,27.799999237060547
dram,30.064441306,18.165881740672816,0.17828018890416808,0.6235229651820169,53335.192196,17.540456740674458,53353.798716,27.799999237060547
core,30.06488273,16.925665129080752,0.4895619840711559,0.5250985990212796,199586.027754,16.3991771291067,199603.032349,27.799999237060547
uncore,30.065340046,5.539286905397363,0.1841738934162687,0.19307174159188273,8990.567682,5.345744905396474,8996.106974,27.799999237060547
package-0,31.066021251,70.27265071507615,0.7210116610307764,2.3902551281031013,73041.880822,67.87623271507225,73113.751854,27.799999237060547
dram,31.066501612,18.792222740675683,0.17847709798606226,0.6247262533041145,53335.192196,18.165881740672816,53354.425057,27.799999237060547
core,31.066925805,17.563237129087664,0.4918393029257466,0.6361113347073714,199586.027754,16.925665129080752,199603.669921,27.799999237060547
uncore,31.067342075,5.731669905396972,0.18442297884286968,0.19196770952349315,8990.567682,5.539286905397363,8996.299357,27.799999237060547
package-0,32.068066862,72.55316171508063,0.7198391484617026,2.275150911491636,73041.880822,70.27265071507615,73116.032365,27.799999237060547
dram,32.068548482,19.418869740673003,0.17867402725370862,0.6251848750750828,53335.192196,18.792222740675683,53355.051704,27.799999237060547
core,32.069034483,18.086795129102992,0.4904214164540178,0.522425587171736,199586.027754,17.563237129087664,199604.193479,27.799999237060547
uncore,32.069482992,5.921548905396536,0.18457924175494753,0.18949628730837442,8990.567682,5.731669905396972,8996.489236,27.799999237060547
package-0,33.070212106,74.83733571508098,0.7188366139751505,2.278151616614233,73041.880822,72.55316171508063,73118.316539,27.799999237060547
dram,33.070698498,20.04539374067234,0.17885212987513532,0.6248820693407384,53335.192196,19.418869740673003,53355.678228,27.799999237060547
core,33.071145015,18.618227129091846,0.4893246597774584,0.5301810449228754,199586.027754,18.086795129102992,199604.724911,27.799999237060547
uncore,33.071583856,6.109353905397926,0.18466237255723195,0.18739469989235044,8990.567682,5.921548905396536,8996.677041,27.799999237060547
package-0,34.072306959,77.13646371507973,0.7183352564691516,2.2932627032986517,73041.880822,74.83733571508098,73120.615667,27.799999237060547
dram,34.072800251,20.673382740672864,0.17906363939330106,0.6263957927978747,53335.192196,20.04539374067234,53356.306217,27.799999237060547
core,34.073561997,19.161377129104093,0.4886371489539024,0.541904099345117,199586.027754,18.618227129091846,199605.268061,27.799999237060547
uncore,34.073997973,6.297829905397281,0.18476057124634276,0.18807340841487435,8990.567682,6.109353905397926,8996.865517,27.799999237060547
package-0,35.074838597,79.4291817150767,0.7176519842996341,2.2852310239478424,73041.880822,77.13646371507973,73122.908385,27.799999237060547
dram,35.075328481,21.300944740674353,0.1792434273897674,0.6255208085023307,53335.192196,20.673382740672864,53356.933779,27.799999237060547
core,35.075779139,19.6939691291073,0.48768111686429727,0.5311112628839305,199586.027754,19.161377129104093,199605.800653,27.799999237060547
uncore,35.076200557,6.489113905397732,0.1849309913383763,0.19079513713146207,8990.567682,6.297829905397281,8997.056801,27.799999237060547
package-0,36.077087811,81.7335587150698,0.7173504025462283,2.2981070905902197,73041.880822,79.4291817150767,73125.212762,27.799999237060547
dram,36.077580437,21.93302274067672,0.17954391659771696,0.6303680319747587,53335.192196,21.300944740674353,53357.565857,27.799999237060547
core,36.078023755,20.242857129097555,0.48723493115773997,0.5475667505061088,199586.027754,19.6939691291073,199606.349541,27.799999237060547
uncore,36.078470924,6.677345905396338,0.18500898895701468,0.1878109356530603,8990.567682,6.489113905397732,8997.245033,27.799999237060547
package-0,37.079265093,84.04367271507697,0.7172220394357469,2.3039683420959935,73041.880822,81.7335587150698,73127.522876,27.799999237060547
dram,37.079776332,22.56327074067802,0.1797793959076711,0.6285795515636154,53335.192196,21.93302274067672,53358.196105,27.799999237060547
core,37.080224832,20.77868312910419,0.4864611212962149,0.5345549818854726,199586.027754,20.242857129097555,199606.885367,27.799999237060547
uncore,37.080675677,6.88687890539744,0.18565742701288696,0.2090724615164807,8990.567682,6.677345905396338,8997.454566,27.799999237060547
package-0,38.081449862,86.35885171507441,0.7172305591701666,2.3088373803932685,73041.880822,84.04367271507697,73129.838055,27.799999237060547
dram,38.081938872,23.19132074067737,0.17994398799837918,0.6263357841827948,53335.192196,22.56327074067802,53358.824155,27.799999237060547
core,38.082394304,21.32464112910662,0.48599340466696617,0.5446355297678107,199586.027754,20.77868312910419,199607.431325,27.799999237060547
uncore,38.082839752,7.089026905397747,0.18607757372533248,0.20169387576457032,8990.567682,6.88687890539744,8997.656714,27.799999237060547
package-0,39.083574905,88.68861871507731,0.7176158267187354,2.323653103549387,73041.880822,86.35885171507441,73132.167822,27.799999237060547
dram,39.084068446,23.81998074067222,0.18011680222241921,0.6270152011872525,53335.192196,23.19132074067737,53359.452815,27.799999237060547
core,39.084797138,21.88512512909352,0.4859223008642438,0.5591717449484719,199586.027754,21.32464112910662,199607.991809,27.799999237060547
uncore,39.085251422,7.28702490539739,0.18637030573812016,0.19756615035018496,8990.567682,7.089026905397747,8997.854712,27.799999237060547
package-0,40.085983811,91.00355471507253,0.7175965264505295,2.307818540255062,73041.880822,88.68861871507731,73134.482758,27.799999237060547
dram,40.086465588,24.44668874067564,0.1802281627428347,0.6247849951543254,53335.192196,23.81998074067222,53360.079523,27.799999237060547
core,40.086910338,22.43285312909853,0.4855328063903356,0.5462772933888734,199586.027754,21.88512512909352,199608.539537,27.799999237060547
uncore,40.087348127,7.488500905397574,0.18673392745521353,0.2009833882343011,8990.567682,7.28702490539739,8998.056188,27.799999237060547
package-0,41.088097868,93.39997171506882,0.7195791992741796,2.3903711389194893,73041.880822,91.00355471507253,73136.879175,27.799999237060547
dram,41.088587976,25.073029740678507,0.18032997553293828,0.6247575054102823,53335.192196,24.44668874067564,53360.705864,27.799999237060547
core,41.089075177,23.06908212909462,0.48732063320132213,0.6347921292948285,199586.027754,22.43285312909853,199609.175766,27.799999237060547
uncore,41.089503592,7.682530905396321,0.18690003610848424,0.19361690092193073,8990.567682,7.488500905397574,8998.250218,27.799999237060547
package-0,42.090241411,95.70013671507665,0.719176838386663,2.2940524563067477,73041.880822,93.39997171506882,73139.17934,27.799999237060547
dram,42.090728689,25.699797740673134,0.1804360668550804,0.6251102530237416,53335.192196,25.073029740678507,53361.332632,27.799999237060547
core,42.091168886,23.5997821290976,0.4865151620416035,0.5294418810482601,199586.027754,23.06908212909462,199609.706466,27.799999237060547
uncore,42.091605771,7.885105905397483,0.18726094701266974,0.2021301115418208,8990.567682,7.682530905396321,8998.452793,27.799999237060547
package-0,43.092355966,98.0045127150767,0.7188945013618866,2.2985142736077098,73041.880822,95.70013671507665,73141.483716,27.799999237060547
dram,43.092828643,26.328885740674636,0.18059202618949,0.6274964831474854,53335.192196,25.699797740673134,53361.96172,27.799999237060547
core,43.093290114,24.134875129081646,0.4858499727913884,0.5338662858316353,199586.027754,23.5997821290976,199610.241559,27.799999237060547
uncore,43.093715194,8.086460905396722,0.18757705054865603,0.2009261562293684,8990.567682,7.885105905397483,8998.654148,27.799999237060547
package-0,44.094545254,100.31230771507732,0.7186977363042584,2.301569926168873,73041.880822,98.0045127150767,73143.791511,27.799999237060547
dram,44.095056921,26.957790740672394,0.18073545598688068,0.6272163380267726,53335.192196,26.328885740674636,53362.590625,27.799999237060547
core,44.09581861,24.68205412909725,0.4854879488878271,0.5458698967850794,199586.027754,24.134875129081646,199610.788738,27.799999237060547
uncore,44.096260784,8.281894905397836,0.1877441145755,0.19499972756523246,8990.567682,8.086460905396722,8998.849582,27.799999237060547
package-0,45.097146079,102.60099771507855,0.7180670494594141,2.281070738091893,73041.880822,100.31230771507732,73146.080201,27.799999237060547
dram,45.097655209,27.586328740676876,0.18085925746874154,0.6264551767811253,53335.192196,26.957790740672394,53363.219163,27.799999237060547
core,45.098103161,25.203720129083248,0.48457165512861833,0.5201907572215749,199586.027754,24.68205412909725,199611.310404,27.799999237060547
uncore,45.098541282,8.48074690539737,0.18797799889433645,0.19833680242604926,8990.567682,8.281894905397836,8999.048434,27.799999237060547
package-0,46.099275561,104.99387471506968,0.7197427418777169,2.3864870713027084,73041.880822,102.60099771507855,73148.473078,27.799999237060547
dram,46.099747205,28.21303674067302,0.18094305277468226,0.6250297477579638,53335.192196,27.586328740676876,53363.845871,27.799999237060547
core,46.100172326,25.83885112910053,0.48616113456623167,0.6336335450645345,199586.027754,25.203720129083248,199611.945535,27.799999237060547
uncore,46.100591752,8.671786905397072,0.18803378539212362,0.190616329298943,8990.567682,8.48074690539737,8999.239474,27.799999237060547
package-0,47.101355086,107.30697971507804,0.719660079106059,2.307412033348184,73041.880822,104.99387471506968,73150.786183,27.799999237060547
dram,47.10183153,28.838889740678027,0.18100690232558403,0.624319248903654,53335.192196,28.21303674067302,53364.471724,27.799999237060547
core,47.102259466,26.399762129108293,0.48610881185432286,0.5596608425307301,199586.027754,25.83885112910053,199612.506446,27.799999237060547
uncore,47.102679592,8.858125905396934,0.1879879272355823,0.18595049518780613,8990.567682,8.671786905397072,8999.425813,27.799999237060547
package-0,48.103502377,109.58944471507463,0.7189384175959723,2.276394456782392,73041.880822,107.30697971507804,73153.068648,27.799999237060547
dram,48.10397762,29.464863740673067,0.181069134853433,0.6243190053466585,53335.192196,28.838889740678027,53365.097698,27.799999237060547
core,48.104405173,26.91837712908733,0.4851780570516626,0.5173835613024518,199586.027754,26.399762129108293,199613.025061,27.799999237060547
uncore,48.104823617,9.05679490539636,0.18819985961024618,0.19823274027901625,8990.567682,8.858125905396934,8999.624482,27.799999237060547
package-0,49.105635591,111.86733171507846,0.7181546434989026,2.2719624895384705,73041.880822,109.58944471507463,73155.346535,27.799999237060547
dram,49.106124241,30.091754740672954,0.18114794811590507,0.6252715218861868,53335.192196,29.464863740673067,53365.724589,27.799999237060547
core,49.106883501,27.445475129107816,0.48445844744734945,0.5258695357369045,199586.027754,26.91837712908733,199613.552159,27.799999237060547
uncore,49.107302967,9.239350905397929,0.18807514386045132,0.1821609348424719,8990.567682,9.05679490539636,8999.807038,27.799999237060547
package-0,50.108075815,114.15065071507313,0.7174967324514039,2.276218323895989,73041.880822,111.86733171507846,73157.629854,27.799999237060547
dram,50.108553434,30.719133740677975,0.18122960747476002,0.6254380472592624,53335.192196,30.091754740672954,53366.351968,27.799999237060547
core,50.109050382,27.971352129086025,0.4837398867454247,0.5244696676669601,199586.027754,27.445475129107816,199614.078036,27.799999237060547
uncore,50.109482615,9.431793905397841,0.18815160135584838,0.19196919917189603,8990.567682,9.239350905397929,8999.999481,27.799999237060547
package-0,51.110234844,116.55494171507205,0.7192432078719857,2.3979261126246714,73041.880822,114.15065071507313,73160.034145,27.799999237060547
dram,51.110719772,31.34614574067517,0.18130402561457426,0.6253463985687424,53335.192196,30.719133740677975,53366.97898,27.799999237060547
core,51.111188467,28.605079129093664,0.485162505566455,0.6322414908756606,199586.027754,27.971352129086025,199614.711763,27.799999237060547
uncore,51.111635967,9.634613905396451,0.1884290451427124,0.20237319040092033,8990.567682,9.431793905397841,9000.202301,27.799999237060547
package-0,52.112379041,118.85669371507144,0.7189554215596277,2.2956603192128826,73041.880822,116.55494171507205,73162.335897,27.799999237060547
dram,52.112861041,31.97346374067409,0.1813816103808098,0.6256657165238804,53335.192196,31.34614574067517,53367.606298,27.799999237060547
core,52.11332636,29.15433312910596,0.484909554654933,0.5479597238488437,199586.027754,28.605079129093664,199615.261017,27.799999237060547
uncore,52.113747201,9.81918390539771,0.1883456570897244,0.18416514502428705,8990.567682,9.634613905396451,9000.386871,27.799999237060547
package-0,53.11454819,121.16094771507385,0.7187248261992194,2.298087706323373,73041.880822,118.85669371507144,73164.640151,27.799999237060547
dram,53.115033442,32.60145274067462,0.18146869194609716,0.6263163162450098,53335.192196,31.97346374067409,53368.234287,27.799999237060547
core,53.115459886,29.691929129086073,0.48444647095605275,0.5363158920860749,199586.027754,29.15433312910596,199615.798613,27.799999237060547
uncore,53.115876974,10.01821890539735,0.18853769128032574,0.19859546564174285,8990.567682,9.81918390539771,9000.585906,27.799999237060547
package-0,54.116648031,123.43303671507935,0.7179122836828158,2.266342914552297,73041.880822,121.16094771507385,73166.91224,27.799999237060547
dram,54.117198103,33.22681774067449,0.18150510506411877,0.6237945131052951,53335.192196,32.60145274067462,53368.859652,27.799999237060547
core,54.117909997,30.199496129108464,0.48344658020679643,0.5064051815189415,199586.027754,29.691929129086073,199616.30618,27.799999237060547
