zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,16.031348833,9.419199740682854,0.17444458896033532,0.6262435202889303,66440.795487,8.791515740676443,66450.655325,27.799999237060547
core,16.032097736,10.341393129102524,0.5739752364802952,0.6959881022855269,211708.388017,9.64394612911843,211718.80834,27.799999237060547
uncore,16.032522738,3.0181139053981823,0.18819570300354846,0.21136967415308083,13025.913675,2.8063229053984613,13028.931794,27.799999237060547
package-0,17.033218286,39.13320371508205,0.7988570296854831,2.288883946911879,122074.704394,36.837433715085055,122115.435979,27.799999237060547
dram,17.033676591,10.044930740690218,0.17498485775019568,0.6238610766234909,66440.795487,9.419199740682854,66451.281056,27.799999237060547
core,17.034117854,10.865378129109612,0.5664843277048173,0.522620154195084,211708.388017,10.341393129102524,211719.332325,27.799999237060547
uncore,17.034534374,3.223679905398727,0.18918469025383333,0.20507331773449608,13025.913675,3.0181139053981823,13029.13736,27.799999237060547
package-0,18.035196017,41.44911571508753,0.7944114359580337,2.310519839722465,122074.704394,39.13320371508205,122117.751891,27.799999237060547
dram,18.03563086,10.672247740681525,0.1755665245145741,0.6258638914582015,66440.795487,10.044930740690218,66451.908373,27.799999237060547
core,18.03602085,11.412862129119329,0.5611430235998628,0.5463103610263482,211708.388017,10.865378129109612,211719.879809,27.799999237060547
uncore,18.036402341,3.4226539053977247,0.1897023962315104,0.1985752370190426,13025.913675,3.223679905398727,13029.336334,27.799999237060547
package-0,19.037108879,43.75062371507708,0.7896838530354782,2.2963515359531463,122074.704394,41.44911571508753,122120.053399,27.799999237060547
dram,19.037549024,11.299931740687937,0.17610796859032707,0.6262869745169051,66440.795487,10.672247740681525,66452.536057,27.799999237060547
core,19.037940033,11.950825129099993,0.5558656169017232,0.5368408892367164,211708.388017,11.412862129119329,211720.417772,27.799999237060547
uncore,19.038320848,3.6220559053979158,0.19018862103623443,0.199012998076134,13025.913675,3.4226539053977247,13029.535736,27.799999237060547
package-0,20.039042883,46.03461471508096,0.7845532341972896,2.2788151206088534,122074.704394,43.75062371507708,122122.33739,27.799999237060547
dram,20.03947651,11.921268740677517,0.17627810731834126,0.6199376403428731,66440.795487,11.299931740687937,66453.157394,27.799999237060547
core,20.039864451,12.466204129118577,0.5499884892778523,0.5142920050361802,211708.388017,11.950825129099993,211720.933151,27.799999237060547
uncore,20.04024426,3.826095905398448,0.19085754759417312,0.2036393399931617,13025.913675,3.6220559053979158,13029.739776,27.799999237060547
package-0,21.040948574,48.51379571508339,0.7891917683039436,2.4737592897201566,122074.704394,46.03461471508096,122124.816571,27.799999237060547
dram,21.041396185,12.547853740682951,0.1766824081098063,0.6252096473161715,66440.795487,11.921268740677517,66453.783979,27.799999237060547
core,21.042155808,13.138077129103348,0.5521098130508866,0.6705083904784864,211708.388017,12.466204129118577,211721.605024,27.799999237060547
uncore,21.042560391,4.06480290539888,0.19311069618190074,0.23824715657770318,13025.913675,3.826095905398448,13029.978483,27.799999237060547
package-0,22.043236866,50.85802771508649,0.7872433559793472,2.3375021347734277,122074.704394,48.51379571508339,122127.160803,27.799999237060547
dram,22.043672917,13.174682740683677,0.17704986234970077,0.6250297475816995,66440.795487,12.547853740682951,66454.410808,27.799999237060547
core,22.044062417,13.721084129111713,0.5499953735358454,0.5815482519706235,211708.388017,13.138077129103348,211722.188031,27.799999237060547
uncore,22.044445924,4.259992905397427,0.19318127876295088,0.19473520898900679,13025.913675,4.06480290539888,13030.173673,27.799999237060547
package-0,23.045247182,53.16069471508278,0.7836906759525559,2.2971584188043,122074.704394,50.85802771508649,122129.46347,27.799999237060547
dram,23.045690239,13.798887740683751,0.17727926194590993,0.6227191226913176,66440.795487,13.174682740683677,66455.035013,27.799999237060547
core,23.046080702,14.256422129127767,0.5460041698744923,0.5341658168752484,211708.388017,13.721084129111713,211722.723369,27.799999237060547
uncore,23.046462113,4.460676905398701,0.19348655942327256,0.2002745441566092,13025.913675,4.259992905397427,13030.374357,27.799999237060547
package-0,24.047160431000002,55.487104715076995,0.7814301345925141,2.3211982017106987,122074.704394,53.16069471508278,122131.78988,27.799999237060547
dram,24.047574337,14.425473740682248,0.17759082376526525,0.6251889877635801,66440.795487,13.798887740683751,66455.661599,27.799999237060547
core,24.047924927,14.814587129122682,0.5432971312531716,0.5570029818191047,211708.388017,14.256422129127767,211723.281534,27.799999237060547
uncore,24.04826547,4.663312905398685,0.19384828409401283,0.20224041264204407,13025.913675,4.460676905398701,13030.576993,27.799999237060547
package-0,25.048905709,57.80497071507459,0.779022866439641,2.3132282203692274,122074.704394,55.487104715076995,122134.107746,27.799999237060547
dram,25.049358525,15.052973740684576,0.17791747960234916,0.6262533335920857,66440.795487,14.425473740682248,66456.289099,27.799999237060547
core,25.049779683,15.357798129104648,0.5402131668751677,0.5421662181135934,211708.388017,14.814587129122682,211723.824745,27.799999237060547
uncore,25.0501638,4.871380905398597,0.19439903977556552,0.20769163510265928,13025.913675,4.663312905398685,13030.785061,27.799999237060547
package-0,26.050837859,60.14444171507391,0.7776180970294344,2.3342771359740047,122074.704394,57.80497071507459,122136.447217,27.799999237060547
dram,26.051244651,15.67894874068723,0.17815733635787467,0.6245907930831058,66440.795487,15.052973740684576,66456.915074,27.799999237060547
core,26.052008695,15.933725129102694,0.5386191624567458,0.5747380988963179,211708.388017,15.357798129104648,211724.400672,27.799999237060547
uncore,26.052350614,5.067730905398763,0.19445662696903546,0.19596859646428877,13025.913675,4.871380905398597,13030.981411,27.799999237060547
package-0,27.053045948,62.4688377150848,0.7757346232910856,2.3180927315104043,122074.704394,60.14444171507391,122138.771613,27.799999237060547
dram,27.053483506,16.305595740684552,0.17839760098223112,0.6249518606551439,66440.795487,15.67894874068723,66457.541721,27.799999237060547
core,27.053873332,16.493416129104897,0.5365364603134748,0.5583477410731614,211708.388017,15.933725129102694,211724.960363,27.799999237060547
uncore,27.054256143,5.2660939053982805,0.1945822638180725,0.1979202094546199,13025.913675,5.067730905398763,13031.179774,27.799999237060547
package-0,28.055070008,64.80782071507899,0.7745210061307508,2.33336066682768,122074.704394,62.4688377150848,122141.110596,27.799999237060547
dram,28.055507157,16.93266874068057,0.17863989807202696,0.6255702598392756,66440.795487,16.305595740684552,66458.168794,27.799999237060547
core,28.055930247,17.056769129109906,0.5347370484071151,0.5621180037624659,211708.388017,16.493416129104897,211725.523716,27.799999237060547
uncore,28.05632114,5.476664905397898,0.19513533901388144,0.21013954387989975,13025.913675,5.2660939053982805,13031.390345,27.799999237060547
package-0,29.057081723,67.11683571508517,0.7723596622054532,2.303450012786562,122074.704394,64.80782071507899,122143.419611,27.799999237060547
dram,29.05774977,17.55955974068773,0.1788592037982777,0.6253878055506283,66440.795487,16.93266874068057,66458.795685,27.799999237060547
core,29.058385543,17.59851512911251,0.5323181077342202,0.5405540392503908,211708.388017,17.056769129109906,211726.065462,27.799999237060547
uncore,29.058981572,5.6769819053986215,0.19529736559298147,0.1999060396195805,13025.913675,5.476664905397898,13031.590662,27.799999237060547
package-0,30.059714114,69.44965471507355,0.7710880788669046,2.32490407105122,122074.704394,67.11683571508517,122145.75243,27.799999237060547
dram,30.060158938,18.18760974068708,0.1790903176219698,0.625918680647563,66440.795487,17.55955974068773,66459.423735,27.799999237060547
core,30.060589588,18.156253129115665,0.5305805951945722,0.5561410093294518,211708.388017,17.59851512911251,211726.6232,27.799999237060547
uncore,30.060992789,5.886880905398117,0.19576353421023335,0.20934582259010925,13025.913675,5.6769819053986215,13031.800561,27.799999237060547
package-0,31.061700504,71.83636771507342,0.7716755956869361,2.3808443792713643,122074.704394,69.44965471507355,122148.139143,27.799999237060547
dram,31.062108531,18.814499740686628,0.17928016759796528,0.6253474014096059,66440.795487,18.18760974068708,66460.050625,27.799999237060547
core,31.062888737,18.779054129106097,0.5310606541998215,0.6214198429985263,211708.388017,18.156253129115665,211727.246001,27.799999237060547
uncore,31.063230722,6.084512905397547,0.1958081626782164,0.19721915333731044,13025.913675,5.886880905398117,13031.998193,27.799999237060547
package-0,32.063914879,74.15624671507582,0.7701331385847336,2.3136809125253093,122074.704394,71.83636771507342,122150.459022,27.799999237060547
dram,32.064360754,19.44261174067786,0.17949395036063276,0.6264396301937163,66440.795487,18.814499740686628,66460.678737,27.799999237060547
core,32.064748314,19.333252129104093,0.5293688374501911,0.5528821912097835,211708.388017,18.779054129106097,211727.800199,27.799999237060547
uncore,32.065131064,6.282326905398564,0.19585494717319132,0.19737722413234568,13025.913675,6.084512905397547,13032.196007,27.799999237060547
package-0,33.0659048,76.49437571508649,0.7692503955580199,2.332675104592642,122074.704394,74.15624671507582,122152.797151,27.799999237060547
dram,33.066341837,20.06950174067741,0.17966156804831368,0.6254328400200053,66440.795487,19.44261174067786,66461.305627,27.799999237060547
core,33.06676214,19.896727129106747,0.528063790837863,0.5622669650181708,211708.388017,19.333252129104093,211728.363674,27.799999237060547
uncore,33.067149479,6.492287905397221,0.19626744373907942,0.20953966473552008,13025.913675,6.282326905398564,13032.405968,27.799999237060547
package-0,34.067831529,78.82548571508566,0.7682157837202015,2.3257963768713523,122074.704394,76.49437571508649,122155.128261,27.799999237060547
dram,34.068266309,20.69541574068124,0.17979126508050314,0.6244930813523248,66440.795487,20.06950174067741,66461.931541,27.799999237060547
core,34.068655399,20.461606129119044,0.5268772953780472,0.5636889121428674,211708.388017,19.896727129106747,211728.928553,27.799999237060547
uncore,34.069037573,6.691871905398999,0.1963512598220805,0.19918954465867175,13025.913675,6.492287905397221,13032.605552,27.799999237060547
package-0,35.069725736,81.14420471507371,0.7668907445267463,2.3136488397063886,122074.704394,78.82548571508566,122157.44698,27.799999237060547
dram,35.070168051,21.320597740684647,0.17989367316442517,0.6238222073658606,66440.795487,20.69541574068124,66462.556723,27.799999237060547
core,35.070586356,21.005245129100384,0.5251539028900647,0.5425249786367047,211708.388017,20.461606129119044,211729.472192,27.799999237060547
uncore,35.070979973,6.900428905398927,0.19668646710413937,0.20815682682893225,13025.913675,6.691871905398999,13032.814109,27.799999237060547
package-0,36.071683191,83.59042671508693,0.7691701552524204,2.4406701649537395,122074.704394,81.14420471507371,122159.893202,27.799999237060547
dram,36.072144112,21.95053974068422,0.18012132228907285,0.6285093059436637,66440.795487,21.320597740684647,66463.186665,27.799999237060547
core,36.072939739,21.673639129107922,0.5269838291503184,0.6670003986956221,211708.388017,21.005245129100384,211730.140586,27.799999237060547
uncore,36.073324271,7.112280905397471,0.19709407304655638,0.21143296893124938,13025.913675,6.900428905398927,13033.025961,27.799999237060547
package-0,37.074021258,85.91323571507716,0.767972202733967,2.3159487749617007,122074.704394,83.59042671508693,122162.216011,27.799999237060547
dram,37.07445491,22.58060374068144,0.1803333156336535,0.6282083295520338,66440.795487,21.95053974068422,66463.816729,27.799999237060547
core,37.074878617,22.22924112911556,0.5256659869128973,0.5541770249516923,211708.388017,21.673639129107922,211730.696188,27.799999237060547
uncore,37.075263202,7.312353905397446,0.19715981375116653,0.19959785982706468,13025.913675,7.112280905397471,13033.226034,27.799999237060547
package-0,38.075952372,88.24495571507912,0.7670942578483448,2.3262851440877315,122074.704394,85.91323571507716,122164.547731,27.799999237060547
dram,38.076390505,23.208409740685497,0.18048087349005792,0.6263487752469472,66440.795487,22.58060374068144,66464.444535,27.799999237060547
core,38.076777838,22.798087129124777,0.5247711926280902,0.567628431828523,211708.388017,22.22924112911556,211731.265034,27.799999237060547
uncore,38.077152208,7.509435905398037,0.19714545379699247,0.1966863765110492,13025.913675,7.312353905397446,13033.423116,27.799999237060547
package-0,39.077896655,90.5800327150752,0.7663520703448892,2.3299489749059514,122074.704394,88.24495571507912,122166.882808,27.799999237060547
dram,39.07833204,23.836459740684845,0.18062838014727745,0.6266774546454623,66440.795487,23.208409740685497,66465.072585,27.799999237060547
core,39.078759678,23.362356129119743,0.5238063862937422,0.563111702068315,211708.388017,22.798087129124777,211731.829303,27.799999237060547
uncore,39.079149309,7.7151239053980465,0.19735246368162643,0.20529181499880791,13025.913675,7.509435905398037,13033.628804,27.799999237060547
package-0,40.079845817,92.86908971507698,0.7644948165585157,2.283755995368219,122074.704394,90.5800327150752,122169.171865,27.799999237060547
dram,40.08028824,24.461153740683116,0.1806837373883995,0.6232565560672956,66440.795487,23.836459740684845,66465.697279,27.799999237060547
core,40.080677583,23.891834129101934,0.5220207595419957,0.5283457764774456,211708.388017,23.362356129119743,211732.358781,27.799999237060547
uncore,40.081060425,7.907749905398065,0.19722288936805632,0.19224162242072307,13025.913675,7.7151239053980465,13033.82143,27.799999237060547
package-0,41.081706645,95.30932971507325,0.7664141980694998,2.4350597688639866,122074.704394,92.86908971507698,122171.612105,27.799999237060547
dram,41.082177685,25.086456740676553,0.18075278499700687,0.6239743317657489,66440.795487,24.461153740683116,66466.322582,27.799999237060547
core,41.082949255,24.55998412911418,0.5236992971226436,0.6668234634589898,211708.388017,23.891834129101934,211733.026931,27.799999237060547
uncore,41.083332929,8.113803905398287,0.19742699755890955,0.20566460144452237,13025.913675,7.907749905398065,13034.027484,27.799999237060547
package-0,42.084123335,97.68621571508599,0.7667055641746379,2.3696219832797016,122074.704394,95.30932971507325,122173.988991,27.799999237060547
dram,42.084515847,25.715971740684367,0.18091041958397924,0.62758594446314,66440.795487,25.086456740676553,66466.952097,27.799999237060547
core,42.084861824,25.17240912911353,0.5239658176688474,0.6108189443309984,211708.388017,24.55998412911418,211733.639356,27.799999237060547
uncore,42.085200149,8.312838905397927,0.19745198799067645,0.19854839872261196,13025.913675,8.113803905398287,13034.226519,27.799999237060547
package-0,43.086040136,100.00255471508324,0.7656062686242431,2.3112259025259494,122074.704394,97.68621571508599,122176.30533,27.799999237060547
dram,43.086556519,26.344082740682538,0.1810355555851535,0.6267327453726006,66440.795487,25.715971740684367,66467.580208,27.799999237060547
core,43.086974059,25.732467129116284,0.5230116835394457,0.55890531698419,211708.388017,25.17240912911353,211734.199414,27.799999237060547
uncore,43.087391686,8.506136905398067,0.19734502048046101,0.19292422227740508,13025.913675,8.312838905397927,13034.419817,27.799999237060547
package-0,44.088107807,102.3029037150806,0.7641839511100368,2.294518193235163,122074.704394,100.00255471508324,122178.605679,27.799999237060547
dram,44.088548318,26.971217740684992,0.18113014963427,0.6255537306004977,66440.795487,26.344082740682538,66468.207343,27.799999237060547
core,44.088935729,26.257551129109796,0.5213050175467672,0.5238817193396239,211708.388017,25.732467129116284,211734.724498,27.799999237060547
uncore,44.089323105,8.713838905397767,0.19756876575348062,0.20726107004129762,13025.913675,8.506136905398067,13034.627519,27.799999237060547
package-0,45.090014923,104.63492871507667,0.7635366084930346,2.3268206008083467,122074.704394,102.3029037150806,122180.937704,27.799999237060547
dram,45.090450351,27.599572740678454,0.18125003612615276,0.6269595368985339,66440.795487,26.971217740684992,66468.835698,27.799999237060547
core,45.090871536,26.819195129111048,0.5204873796839171,0.5604782761733453,211708.388017,26.257551129109796,211735.286142,27.799999237060547
uncore,45.091256719,8.916414905397447,0.19766965713062626,0.20218146335957193,13025.913675,8.713838905397767,13034.830095,27.799999237060547
package-0,46.092031116,107.04581071507316,0.7646240450358099,2.4051953060771343,122074.704394,104.63492871507667,122183.348586,27.799999237060547
dram,46.092492609,28.223289740687946,0.18126296415333365,0.6222423706645457,66440.795487,27.599572740678454,66469.459415,27.799999237060547
core,46.093260377,27.460490129119588,0.5214323211144771,0.6399174908830071,211708.388017,26.819195129111048,211735.927437,27.799999237060547
uncore,46.093644129,9.119843905398499,0.19778431249985942,0.20301600778640447,13025.913675,8.916414905397447,13035.033524,27.799999237060547
package-0,47.094415427,109.34701371508315,0.7633169773582302,2.294239550933513,122074.704394,107.04581071507316,122185.649789,27.799999237060547
dram,47.094917743,28.846395740687043,0.18125728160987753,0.6212246596635416,66440.795487,28.223289740687946,66470.082521,27.799999237060547
core,47.095303536,27.994546129123645,0.5200550260904987,0.5326572296990063,211708.388017,27.460490129119588,211736.461493,27.799999237060547
uncore,47.095644302,9.321869905397522,0.1978626781648098,0.20153832929035498,13025.913675,9.119843905398499,13035.23555,27.799999237060547
package-0,48.096306137,111.64034271507596,0.7619227094652101,2.288128222400351,122074.704394,109.34701371508315,122187.943118,27.799999237060547
dram,48.096693617,29.469318740689673,0.1812538502627471,0.6215186977254394,66440.795487,28.846395740687043,66470.705444,27.799999237060547
core,48.097037075,28.51590712911553,0.5184767535499034,0.5202614111701498,211708.388017,27.994546129123645,211736.982854,27.799999237060547
uncore,48.097374788,9.526764905398283,0.19799928205527106,0.20449232878777496,13025.913675,9.321869905397522,13035.440445,27.799999237060547
package-0,49.098133821,113.92689671508167,0.7604539250356195,2.2818967506665766,122074.704394,111.64034271507596,122190.229672,27.799999237060547
dram,49.098602681,30.096026740685815,0.18132938619637973,0.6254421339942913,66440.795487,29.469318740689673,66471.332152,27.799999237060547
core,49.099005211,29.03220212912407,0.5168613694908598,0.5152864575863267,211708.388017,28.51590712911553,211737.499149,27.799999237060547
uncore,49.099387061,9.731719905397528,0.1981320859650182,0.20458019878293016,13025.913675,9.526764905398283,13035.6454,27.799999237060547
package-0,50.100087331,116.2320057150752,0.7594067023515938,2.2997937243731803,122074.704394,113.92689671508167,122192.534781,27.799999237060547
dram,50.100528033,30.72181874067745,0.18138162302473526,0.6243570907673006,66440.795487,30.096026740685815,66471.957944,27.799999237060547
core,50.100919053,29.57730512910626,0.515883706838482,0.5439429384900779,211708.388017,29.03220212912407,211738.044252,27.799999237060547
uncore,50.101299733,9.926421905398216,0.19805429030729546,0.19431441473658143,13025.913675,9.731719905397528,13035.840102,27.799999237060547
package-0,51.102085435,118.6322067150865,0.7602589188370292,2.3944862689630275,122074.704394,116.2320057150752,122194.934982,27.799999237060547
dram,51.102572581,31.349074740684486,0.18145980684957708,0.6257611395825733,66440.795487,30.72181874067745,66472.5852,27.799999237060547
core,51.103268414,30.207980129099322,0.5166183085659427,0.6293099098884841,211708.388017,29.57730512910626,211738.674927,27.799999237060547
uncore,51.103651209,10.131376905397461,0.1981799768750746,0.20453643660496726,13025.913675,9.926421905398216,13036.045057,27.799999237060547
package-0,52.104347817,120.93548471507863,0.7592072902102653,2.296822130736291,122074.704394,118.6322067150865,122197.23826,27.799999237060547
dram,52.104785499,31.971937740681355,0.1814477956485374,0.6211219363086493,66440.795487,31.349074740684486,66473.208063,27.799999237060547
core,52.105172448,30.732820129126647,0.5152906811321822,0.5235424482047495,211708.388017,30.207980129099322,211739.199767,27.799999237060547
uncore,52.105552335,10.342924905398592,0.1984264481683886,0.21106548224224014,13025.913675,10.131376905397461,13036.256605,27.799999237060547
package-0,53.106249193,123.21978071507662,0.757853693609863,2.2792608259094944,122074.704394,120.93548471507863,122199.522556,27.799999237060547
dram,53.106748906,32.597240740689344,0.18148635864036367,0.6239347867660074,66440.795487,31.971937740681355,66473.833366,27.799999237060547
core,53.107145264,31.263275129126722,0.5141228578349283,0.5293611241232881,211708.388017,30.732820129126647,211739.730222,27.799999237060547
uncore,53.107526716,10.53378090539785,0.1982753123641633,0.19048769580118505,13025.913675,10.342924905398592,13036.447461,27.799999237060547
package-0,54.108233266,125.53953771508138,0.7572020828247383,2.3143382824781575,122074.704394,123.21978071507662,122201.842313,27.799999237060547
dram,54.1086872,33.22364274068376,0.1815428724692476,0.6249455183165686,66440.795487,32.597240740689344,66474.459768,27.799999237060547
core,54.109075308,31.799224129109515,0.5130989384162389,0.5347950682551217,211708.388017,31.263275129126722,211740.266171,27.799999237060547
