zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,24.049858586,54.727279715075994,0.7495893853292446,2.2958612709608515,126785.102553,52.42619971507126,126841.428214,27.799999237060547
dram,24.050511602,14.381894740677565,0.1757146607403839,0.6206036476030414,67692.559799,13.759887740679444,67707.382332,27.799999237060547
core,24.051108477,14.29713212909979,0.5217163675304999,0.5256215840604193,212885.350519,13.770400129101343,212899.726581,27.799999237060547
uncore,24.051728973,4.4259479053978215,0.18395818572152972,0.2079035748260292,13418.817515,4.217634905396823,13423.243468,27.799999237060547
package-0,25.052434367,57.007120715071935,0.7468434410994396,2.2713719377822805,126785.102553,54.727279715075994,126843.708055,27.799999237060547
dram,25.052881892,15.002986740678791,0.17583566067132161,0.6187893572105541,67692.559799,14.381894740677565,67708.003424,27.799999237060547
core,25.053632709,14.815503129112638,0.5184801682450717,0.5167698099478891,212885.350519,14.29713212909979,212900.244952,27.799999237060547
uncore,25.054014658,4.619977905396569,0.18433657479099852,0.19348346821578793,13418.817515,4.4259479053978215,13423.437498,27.799999237060547
package-0,26.05473202,59.41196071507481,0.749152062651252,2.398046206846514,126785.102553,57.007120715071935,126846.112895,27.799999237060547
dram,26.05520045,15.623224740681946,0.17592658596976007,0.6184737270666092,67692.559799,15.002986740678791,67708.623662,27.799999237060547
core,26.055640631,15.460948129114566,0.5203818982674857,0.643856709609332,212885.350519,14.815503129112638,212900.890397,27.799999237060547
uncore,26.056049847,4.81303190539778,0.18465197797232943,0.19260772124528053,13418.817515,4.619977905396569,13423.630552,27.799999237060547
package-0,27.056836206,61.754422715075336,0.7490079680552999,2.336889040056123,126785.102553,59.41196071507481,126848.455357,27.799999237060547
dram,27.057464302,16.251518740676588,0.1763147923290519,0.6268040935405201,67692.559799,15.623224740681946,67709.251956,27.799999237060547
core,27.058090253,16.03931512909463,0.519669604414585,0.5771111717227881,212885.350519,15.460948129114566,212901.468764,27.799999237060547
uncore,27.058705519,5.011089905397727,0.18513084232144342,0.19765457644837656,13418.817515,4.81303190539778,13423.82861,27.799999237060547
package-0,28.059578183,64.06899171507,0.747822456562272,2.30636245886216,126785.102553,61.754422715075336,126850.769926,27.799999237060547
dram,28.060228128,16.87926374068182,0.17664051396784797,0.6255218961040101,67692.559799,16.251518740676588,67709.879701,27.799999237060547
core,28.060837536,16.599128129094478,0.5183322885653896,0.5581552656100844,212885.350519,16.03931512909463,212902.028577,27.799999237060547
uncore,28.061446974,5.1989559053979395,0.18520769991294503,0.18735383255646584,13418.817515,5.011089905397727,13424.016476,27.799999237060547
package-0,29.062386235,66.39112971507318,0.7469671633977473,2.3133282642810986,126785.102553,64.06899171507,126853.092064,27.799999237060547
dram,29.063040434,17.507008740687056,0.17694058249397782,0.6253630610669476,67692.559799,16.87926374068182,67710.507446,27.799999237060547
core,29.063594494,17.163214129092975,0.5172312344243477,0.5623211885845665,212885.350519,16.599128129094478,212902.592663,27.799999237060547
uncore,29.064184564,5.391277905396906,0.18543162915700614,0.19176926711070816,13418.817515,5.1989559053979395,13424.208798,27.799999237060547
package-0,30.065027498,68.70453871508259,0.7458942161943496,2.3054057362822062,126785.102553,66.39112971507318,126855.405473,27.799999237060547
dram,30.065689033,18.134204740688332,0.17720650125704573,0.625029010709329,67692.559799,17.507008740687056,67711.134642,27.799999237060547
core,30.066429563,17.709416129090695,0.515612736395704,0.5446128229427598,212885.350519,17.163214129092975,212903.138865,27.799999237060547
uncore,30.06709511,5.589762905397707,0.18584685407108728,0.19795445772659598,13418.817515,5.391277905396906,13424.407283,27.799999237060547
package-0,31.067869693,71.07336871507475,0.7466529495875582,2.3595545788318404,126785.102553,68.70453871508259,126857.774303,27.799999237060547
dram,31.06832643,18.762803740677086,0.1774947370751433,0.6261248114062095,67692.559799,18.134204740688332,67711.763241,27.799999237060547
core,31.068734607,18.320743129111232,0.5161895394459102,0.6093702480852943,212885.350519,17.709416129090695,212903.750192,27.799999237060547
uncore,31.069135778,5.779276905397397,0.185944805686329,0.1889533073797116,13418.817515,5.589762905397707,13424.596797,27.799999237060547
package-0,32.069858015,73.38360471507956,0.7456039403362762,2.304693366369885,126785.102553,71.07336871507475,126860.084539,27.799999237060547
dram,32.07031163,19.387253740680066,0.17765322760245017,0.6229584847604215,67692.559799,18.762803740677086,67712.387691,27.799999237060547
core,32.070718575,18.87109512910234,0.5148458444301786,0.5491466965641743,212885.350519,18.320743129111232,212904.300544,27.799999237060547
uncore,32.071119338,5.972879905397109,0.18616945047255987,0.1932067947027155,13418.817515,5.779276905397397,13424.7904,27.799999237060547
package-0,33.071856692,75.68779771508314,0.7444384396061692,2.298809254330351,126785.102553,73.38360471507956,126862.388732,27.799999237060547
dram,33.07232231,20.010847740684298,0.17777693661396243,0.6221442231360033,67692.559799,19.387253740680066,67713.011285,27.799999237060547
core,33.0727374,19.41284212911256,0.5133240511278087,0.5405823174285469,212885.350519,18.87109512910234,212904.842291,27.799999237060547
uncore,33.073141348,6.16965690539813,0.18647666974452518,0.19638182031195375,13418.817515,5.972879905397109,13424.987177,27.799999237060547
package-0,34.073849608,78.01762571507031,0.7440908950750467,2.3242260400323422,126785.102553,75.68779771508314,126864.71856,27.799999237060547
dram,34.074312339,20.63560174068833,0.17792663612032922,0.6232564551557089,67692.559799,20.010847740684298,67713.636039,27.799999237060547
core,34.074760035,19.98425112910905,0.5127615536088788,0.5701581009997896,212885.350519,19.41284212911256,212905.4137,27.799999237060547
uncore,34.075166811,6.361367905397616,0.18661690618034046,0.1913176191430562,13418.817515,6.16965690539813,13425.178888,27.799999237060547
package-0,35.075961705,80.34470671508068,0.7436871526137054,2.3216173632692723,126785.102553,78.01762571507031,126867.045641,27.799999237060547
dram,35.076530653,21.26072274067836,0.1780788448180085,0.6236587693100459,67692.559799,20.63560174068833,67714.26116,27.799999237060547
core,35.077292695,20.5357031290942,0.5116627884136008,0.5502626059488995,212885.350519,19.98425112910905,212905.965152,27.799999237060547
uncore,35.077789921,6.572182905397982,0.18729396770212545,0.21039028817573,13418.817515,6.361367905397616,13425.389703,27.799999237060547
package-0,36.078681499,82.72812371507068,0.744822893905335,2.375120858381713,126785.102553,80.34470671508068,126869.429058,27.799999237060547
dram,36.079311951,21.894814740685874,0.17845947834798637,0.6318775873439826,67692.559799,21.26072274067836,67714.895252,27.799999237060547
core,36.079824993,21.15911412910196,0.5126084321369065,0.6215992136936429,212885.350519,20.5357031290942,212906.588563,27.799999237060547
uncore,36.080417041,6.762733905397669,0.1873681708495871,0.1900361831035294,13418.817515,6.572182905397982,13425.580254,27.799999237060547
package-0,37.08124816,85.08724871507336,0.7452432295822595,2.3509640005742893,126785.102553,82.72812371507068,126871.788183,27.799999237060547
dram,37.0817173,22.5262837406858,0.1787490882878643,0.629280658878338,67692.559799,21.894814740685874,67715.526721,27.799999237060547
core,37.082306168,21.739496129116613,0.5123428024793618,0.5786965317255344,212885.350519,21.15911412910196,212907.168945,27.799999237060547
uncore,37.082914722,6.968909905397355,0.18785983055910663,0.20562324658002312,13418.817515,6.762733905397669,13425.78643,27.799999237060547
package-0,38.083794722,87.42269171507694,0.7450285173485629,2.327914200146341,126785.102553,85.08724871507336,126874.123626,27.799999237060547
dram,38.084273399,23.1530517406877,0.17890237611880644,0.6247466378662911,67692.559799,22.5262837406858,67716.153489,27.799999237060547
core,38.084685627,22.30840312909555,0.5117920929116002,0.5673456808771083,212885.350519,21.739496129116613,212907.737852,27.799999237060547
uncore,38.085089839,7.167700905398066,0.1881324037038564,0.19828656304969788,13418.817515,6.968909905397355,13425.985221,27.799999237060547
package-0,39.085870785,89.74568371507819,0.744528628298186,2.316954351595725,126785.102553,87.42269171507694,126876.446618,27.799999237060547
dram,39.086513783,23.779636740678583,0.1790490489438331,0.6249614480142833,67692.559799,23.1530517406877,67716.780074,27.799999237060547
core,39.086962922,22.873038129112555,0.5111659549978362,0.5633239765891125,212885.350519,22.30840312909555,212908.302487,27.799999237060547
uncore,39.087373708,7.359716905397123,0.188219459157844,0.1915999964124485,13418.817515,7.167700905398066,13426.177237,27.799999237060547
package-0,40.088167613,92.0794797150699,0.7443163722480615,2.3272738884790583,126785.102553,89.74568371507819,126878.780414,27.799999237060547
dram,40.088816833,24.40744274068264,0.17921702436329146,0.6260544592416475,67692.559799,23.779636740678583,67717.40788,27.799999237060547
core,40.089544822,23.4417011290962,0.5106698775459761,0.5672674049281231,212885.350519,22.873038129112555,212908.87115,27.799999237060547
uncore,40.09004701,7.558507905397834,0.18847061335645196,0.19833724923828297,13418.817515,7.359716905397123,13426.376028,27.799999237060547
package-0,41.091008216,94.45911171508094,0.7451966895051589,2.3706910908490952,126785.102553,92.0794797150699,126881.160046,27.799999237060547
dram,41.091682756,25.033051740677806,0.17931450882777455,0.6232416545218236,67692.559799,24.40744274068264,67718.033489,27.799999237060547
core,41.092085591,24.02727112909184,0.510601111055242,0.5837495913571173,212885.350519,23.4417011290962,212909.45672,27.799999237060547
uncore,41.09245005,7.785557905397342,0.18939455523749493,0.22640061436059652,13418.817515,7.558507905397834,13426.603078,27.799999237060547
package-0,42.093248391,96.79888871508199,0.7451199519783225,2.3331866202154137,126785.102553,94.45911171508094,126883.499823,27.799999237060547
dram,42.093892233,25.661834740685194,0.1794911666115927,0.6270143738239708,67692.559799,25.033051740677806,67718.662272,27.799999237060547
core,42.094508259,24.60289212911726,0.5103072209020659,0.5742006674677627,212885.350519,24.02727112909184,212910.032341,27.799999237060547
uncore,42.095123799,7.9827629053977365,0.1895680240871333,0.19675206413099525,13418.817515,7.785557905397342,13426.800283,27.799999237060547
package-0,43.096066665,99.10839171507875,0.7443148024145001,2.300866833803312,126785.102553,96.79888871508199,126885.809326,27.799999237060547
dram,43.096703847,26.289945740683365,0.17963618755878707,0.6257656940255389,67692.559799,25.661834740685194,67719.290383,27.799999237060547
core,43.097315617,25.14152612911408,0.5091613478853697,0.5369631248906434,212885.350519,24.60289212911726,212910.570975,27.799999237060547
uncore,43.097790023,8.186191905396969,0.1898754528715058,0.2028519439450846,13418.817515,7.9827629053977365,13427.003712,27.799999237060547
package-0,44.098618059,101.43474071507414,0.7439420153899203,2.3186775155254447,126785.102553,99.10839171507875,126888.135675,27.799999237060547
dram,44.099252111,26.919887740682938,0.17981978062815296,0.6278675784872925,67692.559799,26.289945740683365,67719.920325,27.799999237060547
core,44.099796504,25.702560129098,0.5085789830707074,0.5594653919096261,212885.350519,25.14152612911408,212911.132009,27.799999237060547
uncore,44.100390291,8.384677905398108,0.1900579265325816,0.19797395950125532,13418.817515,8.186191905396969,13427.202198,27.799999237060547
package-0,45.101181283,103.7499207150792,0.743336613421649,2.3074210118989233,126785.102553,101.43474071507414,126890.450855,27.799999237060547
dram,45.101832418,27.548853740686795,0.1799731612907678,0.6268623836146137,67692.559799,26.919887740682938,67720.549291,27.799999237060547
core,45.102557114,26.255903129104862,0.5078515937266,0.5517752209583862,212885.350519,25.702560129098,212911.685352,27.799999237060547
uncore,45.103094848,8.580050905396762,0.1901631385603464,0.1948630879411531,13418.817515,8.384677905398108,13427.397571,27.799999237060547
package-0,46.104033648,106.12582971507406,0.744066559699563,2.3673522801911044,126785.102553,103.7499207150792,126892.826764,27.799999237060547
dram,46.10467941,28.176170740678103,0.1800819184840261,0.6250452343116233,67692.559799,27.548853740686795,67721.176608,27.799999237060547
core,46.105297265,26.86387312911671,0.5083386703960442,0.6061508382018571,212885.350519,26.255903129104862,212912.293322,27.799999237060547
uncore,46.105750094,8.783052905396959,0.190428580844759,0.20243969624253175,13418.817515,8.580050905396762,13427.600573,27.799999237060547
package-0,47.106666605,108.46444671507531,0.7439785918048114,2.3305429890142744,126785.102553,106.12582971507406,126895.165381,27.799999237060547
dram,47.107304173,28.804831740687845,0.18021585841644283,0.6264889794605388,67692.559799,28.176170740678103,67721.805269,27.799999237060547
core,47.107942471,27.438151129102206,0.5080909788391413,0.5726141097878217,212885.350519,26.86387312911671,212912.8676,27.799999237060547
uncore,47.108392291,8.979646905397873,0.1905470822377956,0.19606822661301318,13418.817515,8.783052905396959,13427.797167,27.799999237060547
package-0,48.109205474,110.80904571507897,0.7440185820334351,2.336504991816226,126785.102553,108.46444671507531,126897.50998,27.799999237060547
dram,48.109830298,29.431111740684614,0.18029470928901337,0.6241131145079415,67692.559799,28.804831740687845,67722.431549,27.799999237060547
core,48.110441027,28.01548112910228,0.5079170384372699,0.5756573594024197,212885.350519,27.438151129102206,212913.44493,27.799999237060547
uncore,48.110889939,9.175996905398039,0.19065556806377787,0.19582465961640597,13418.817515,8.979646905397873,13427.993517,27.799999237060547
package-0,49.111790171,113.15095871507553,0.7440042332894865,2.3339897047385323,126785.102553,110.80904571507897,126899.851893,27.799999237060547
dram,49.11243269,30.059955740690825,0.1804230764709852,0.6267147633321823,67692.559799,29.431111740684614,67723.060393,27.799999237060547
core,49.113042597,28.591285129095066,0.5077196241964026,0.5741625736905791,212885.350519,28.01548112910228,212914.020734,27.799999237060547
uncore,49.113524641,9.373688905397772,0.19078711220409086,0.1971713293983204,13418.817515,9.175996905398039,13428.191209,27.799999237060547
package-0,50.11433844,115.48078671507726,0.7437528856839666,2.322236042118421,126785.102553,113.15095871507553,126902.181721,27.799999237060547
dram,50.114975932,30.688066740688996,0.18053263193282254,0.6260652769683406,67692.559799,30.059955740690825,67723.688504,27.799999237060547
core,50.115652064,29.156896129093237,0.5073276055142136,0.5640452552944974,212885.350519,28.591285129095066,212914.586345,27.799999237060547
uncore,50.116149723,9.57064890539708,0.19089907860250832,0.19645627029403853,13418.817515,9.373688905397772,13428.388169,27.799999237060547
package-0,51.117010151,117.81415471506959,0.7435746735201689,2.3252555119357154,126785.102553,115.48078671507726,126904.515089,27.799999237060547
dram,51.117643458,31.31330874068361,0.1805801734996667,0.6230648114608948,67692.559799,30.688066740688996,67724.313746,27.799999237060547
core,51.118264925,29.715977129107213,0.5068217243576141,0.5574486907472934,212885.350519,29.156896129093237,212915.145426,27.799999237060547
uncore,51.118881315,9.777313905396783,0.1911960250070478,0.20610992197185465,13418.817515,9.57064890539708,13428.594834,27.799999237060547
package-0,52.119846011,120.11468571507037,0.7427667309317918,2.2919387887221045,126785.102553,117.81415471506959,126906.81562,27.799999237060547
dram,52.120480067,31.939833740683284,0.18064876039313993,0.6241892894499244,67692.559799,31.31330874068361,67724.940271,27.799999237060547
core,52.121089574,30.257174129091307,0.5059905374865546,0.5395219429999177,212885.350519,29.715977129107213,212915.686623,27.799999237060547
uncore,52.12170078,9.969939905396801,0.1912116455988567,0.192080125272931,13418.817515,9.777313905396783,13428.78746,27.799999237060547
package-0,53.122656921,122.42571471507442,0.7421851159789961,2.302248524597398,126785.102553,120.11468571507037,126909.126649,27.799999237060547
dram,53.123289796,32.56605274068123,0.18070851932912102,0.6238407769774954,67692.559799,31.939833740683284,67725.56649,27.799999237060547
core,53.123841289,30.815156129118858,0.5055062552129329,0.5562341316193067,212885.350519,30.257174129091307,212916.244605,27.799999237060547
uncore,53.124262152,10.15884290539701,0.19115644529041712,0.18835985343410488,13418.817515,9.969939905396801,13428.976363,27.799999237060547
package-0,54.125134648,124.71226971507319,0.7411908178355466,2.2794519402631863,126785.102553,122.42571471507442,126911.413204,27.799999237060547
dram,54.125767974,33.19239374067682,0.18077309496350646,0.624404062181142,67692.559799,32.56605274068123,67726.192831,27.799999237060547
core,54.12637887,31.336029129091056,0.5043587625771867,0.5194786379434759,212885.350519,30.815156129118858,212916.765478,27.799999237060547
