zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,12.033448941,7.7146901291153505,0.5717130321767304,0.5369555333556078,209236.795895,7.176056129118532,209244.589515,27.799999237060547
uncore,12.034068824,2.1503799053968904,0.17865191447624332,0.19834614456734773,12195.852262,1.9514669053967155,12198.002647,27.799999237060547
package-0,13.034989741,29.43297271508679,0.7882210866040198,2.3150667047331535,112100.429269,27.1085767150759,112131.460623,27.799999237060547
dram,13.035666575,7.55873074068357,0.1730861044271068,0.6270488695065961,63780.368521,6.92915474068421,63788.36789,27.799999237060547
core,13.036295613,8.27151212912855,0.5645872155215028,0.5549946198423704,209236.795895,7.7146901291153505,209245.146337,27.799999237060547
uncore,13.036927448,2.3492319053982427,0.18015476646620115,0.19825473797167617,12195.852262,2.1503799053968904,12198.201499,27.799999237060547
package-0,14.037771423,31.72984171508476,0.7817725358814471,2.2883255749809033,112100.429269,29.43297271508679,112133.757492,27.799999237060547
dram,14.038397987,8.187940740682718,0.17406784869395142,0.6268773715768798,63780.368521,7.55873074068357,63788.9971,27.799999237060547
core,14.039035723,8.802639129123289,0.5566574049757939,0.5294861301968721,209236.795895,8.27151212912855,209245.677464,27.799999237060547
uncore,14.039675766,2.5458259053973378,0.18128435137234405,0.1960389787518538,12195.852262,2.3492319053982427,12198.398093,27.799999237060547
package-0,15.040514914,34.001136715083405,0.7744896036543831,2.2629721178288085,112100.429269,31.72984171508476,112136.028787,27.799999237060547
dram,15.041146367,8.810375740680213,0.1744697957501743,0.620162260646486,63780.368521,8.187940740682718,63789.619535,27.799999237060547
core,15.041759855,9.311244129104178,0.548289171144743,0.5070495346622246,209236.795895,8.802639129123289,209246.186069,27.799999237060547
uncore,15.042372048,2.7438229053966423,0.18235706086484627,0.19744571032597413,12195.852262,2.5458259053973378,12198.59609,27.799999237060547
package-0,16.043256727,36.396333715074135,0.7758463891529612,2.386694647166065,112100.429269,34.001136715083405,112138.423984,27.799999237060547
dram,16.043848087,9.433237740684019,0.17484966549349934,0.6206309301900987,63780.368521,8.810375740680213,63790.242397,27.799999237060547
core,16.04445747,9.936730129108636,0.5482542803266283,0.623637848246707,209236.795895,9.311244129104178,209246.811555,27.799999237060547
uncore,16.045073405,2.9454219053984487,0.18352065987655222,0.20104593740328397,12195.852262,2.7438229053966423,12198.797689,27.799999237060547
package-0,17.045916513,38.68813671507421,0.7709824694385541,2.283713167729818,112100.429269,36.396333715074135,112140.715787,27.799999237060547
dram,17.046588514,10.052620740681489,0.17498197790404724,0.6171974973487298,63780.368521,9.433237740684019,63790.86178,27.799999237060547
core,17.047278142,10.428062129113695,0.540354303236108,0.48986640309296114,209236.795895,9.936730129108636,209247.302887,27.799999237060547
uncore,17.047827058,3.17863690539683,0.18640255366075348,0.2325843179243793,12195.852262,2.9454219053984487,12199.030904,27.799999237060547
package-0,18.048670297,40.99843371507784,0.7676756475383375,2.3019181428001465,112100.429269,38.68813671507421,112143.026084,27.799999237060547
dram,18.049308328,10.677191740681776,0.1753849413523284,0.6223063357044911,63780.368521,10.052620740681489,63791.486351,27.799999237060547
core,18.049924292,10.977987129113043,0.5365765384527781,0.5482642627745583,209236.795895,10.428062129113695,209247.852812,27.799999237060547
uncore,18.050550431,3.371873905398148,0.18674849657883705,0.19270131503321813,12195.852262,3.17863690539683,12199.224141,27.799999237060547
package-0,19.051415497,43.27662571507578,0.7630307836167562,2.269872271017978,112100.429269,40.99843371507784,112145.304276,27.799999237060547
dram,19.05196959,11.300114740684405,0.1756587386236459,0.620654983073355,63780.368521,10.677191740681776,63792.109274,27.799999237060547
core,19.052595348,11.48866712911973,0.5311362017196131,0.5091221959385338,209236.795895,10.977987129113043,209248.363492,27.799999237060547
uncore,19.053227215,3.573166905398226,0.18748081892682486,0.20073380397683224,12195.852262,3.371873905398148,12199.425434,27.799999237060547
package-0,20.054189741,45.555367715085296,0.7588769402604634,2.2703903097267633,112100.429269,43.27662571507578,112147.583018,27.799999237060547
dram,20.054862655,11.920596740682852,0.17578318715945962,0.6182123396212684,63780.368521,11.300114740684405,63792.729756,27.799999237060547
core,20.055467759,12.008808129106054,0.5267114881252196,0.5185525556679887,209236.795895,11.48866712911973,209248.883633,27.799999237060547
uncore,20.055931239,3.7688449053982693,0.1878598290262731,0.1951326589239091,12195.852262,3.573166905398226,12199.621112,27.799999237060547
package-0,21.056755083,47.975039715074374,0.7618299554021795,2.4115838307924378,112100.429269,45.555367715085296,112150.00269,27.799999237060547
dram,21.057398581,12.543641740683126,0.17602227382008928,0.620940616841982,63780.368521,11.920596740682852,63793.352801,27.799999237060547
core,21.058022679,12.655473129113542,0.5287217327722243,0.6448462818756923,209236.795895,12.008808129106054,209249.530298,27.799999237060547
uncore,21.058648397,3.9734949053979434,0.18863029590348687,0.2041131495412022,12195.852262,3.7688449053982693,12199.825762,27.799999237060547
package-0,22.059515724,50.30639371508339,0.7604932255454979,2.3228515627930166,112100.429269,47.975039715074374,112152.334044,27.799999237060547
dram,22.060023734,13.170288740680446,0.17639831874622713,0.6243587314771695,63780.368521,12.543641740683126,63793.979448,27.799999237060547
core,22.060904687,13.217789129109459,0.5267209084353937,0.5606106158396381,209236.795895,12.655473129113542,209250.092614,27.799999237060547
uncore,22.061523055,4.175032905397289,0.18918823667104903,0.200976235833811,12195.852262,3.9734949053979434,12200.0273,27.799999237060547
package-0,23.06236334,52.630911715077374,0.7589664128380329,2.315655371272295,112100.429269,50.30639371508339,112154.658562,27.799999237060547
dram,23.06299375,13.798216740682149,0.1767946072703276,0.6255329727652723,63780.368521,13.170288740680446,63794.607376,27.799999237060547
core,23.063650952,13.779311129113065,0.5248571213767174,0.5597569252171738,209236.795895,13.217789129109459,209250.654136,27.799999237060547
uncore,23.064278297,4.368025905397859,0.18932633041908095,0.19243609429182776,12195.852262,4.175032905397289,12200.220293,27.799999237060547
package-0,24.065133305,54.95848071507832,0.7577042158247329,2.319120484858594,112100.429269,52.630911715077374,112156.986131,27.799999237060547
dram,24.065762479,14.428463740683112,0.17725701266786598,0.6279606977099699,63780.368521,13.798216740682149,63795.237623,27.799999237060547
core,24.066374538,14.334180129127216,0.5228749064438638,0.5531911241680393,209236.795895,13.779311129113065,209251.209005,27.799999237060547
uncore,24.066982813,4.571943905397108,0.18990775596290174,0.20335194938162188,12195.852262,4.368025905397859,12200.424211,27.799999237060547
package-0,25.068032831,57.27884871507892,0.7562491833956917,2.3116668095713084,112100.429269,54.95848071507832,112159.306499,27.799999237060547
dram,25.068670088,15.058222740678941,0.17766123175185766,0.6273996284139252,63780.368521,14.428463740683112,63795.867382,27.799999237060547
core,25.069288895,14.892528129118599,0.5211883991805722,0.5566162943442883,209236.795895,14.334180129127216,209251.767353,27.799999237060547
uncore,25.069929638,4.765607905397461,0.19003307472151346,0.19311257829170062,12195.852262,4.571943905397108,12200.617875,27.799999237060547
package-0,26.070902357,59.735995715087185,0.7601393797194416,2.447467700264209,112100.429269,57.27884871507892,112161.763646,27.799999237060547
dram,26.071569343,15.686456740682372,0.1779723623668824,0.625722387471835,63780.368521,15.058222740678941,63796.495616,27.799999237060547
core,26.072219855,15.57624212910292,0.5244370467280798,0.6815184521631559,209236.795895,14.892528129118599,209252.451067,27.799999237060547
uncore,26.072856664,4.969097905397335,0.1905245821851275,0.20288117676513906,12195.852262,4.765607905397461,12200.821365,27.799999237060547
package-0,27.073748346,61.98147371508428,0.7559353773327724,2.236971646698966,112100.429269,59.735995715087185,112164.009124,27.799999237060547
dram,27.07438596,16.308158740679104,0.17802244172557002,0.6193609679388865,63780.368521,15.686456740682372,63797.117318,27.799999237060547
core,27.07509593,16.055001129122555,0.5198777525406033,0.4772486113177238,209236.795895,15.57624212910292,209252.929826,27.799999237060547
uncore,27.075769631,5.169048905397846,0.19084996306059093,0.19938110964137518,12195.852262,4.969097905397335,12201.021316,27.799999237060547
package-0,28.076642986,64.23421371508054,0.7522834476648137,2.2438967639102545,112100.429269,61.98147371508428,112166.261864,27.799999237060547
dram,28.077300813,16.927602740682673,0.17798669783990717,0.6170222109498711,63780.368521,16.308158740679104,63797.736762,27.799999237060547
core,28.077934412,16.545478129107376,0.5160597835370586,0.4888868580525563,209236.795895,16.055001129122555,209253.420303,27.799999237060547
uncore,28.078572291,5.366924905398024,0.19107763043002393,0.1972956865677132,12195.852262,5.169048905397846,12201.219192,27.799999237060547
package-0,29.079543456,66.4832317150828,0.7487559202628302,2.2402090879271634,112100.429269,64.23421371508054,112168.510882,27.799999237060547
dram,29.080230856,17.54954974068231,0.17803962664771555,0.619524467557045,63780.368521,16.927602740682673,63798.358709,27.799999237060547
core,29.080824973,17.024114129121752,0.5120980928063911,0.4770835536189727,209236.795895,16.545478129107376,209253.898939,27.799999237060547
uncore,29.0814473,5.571452905398234,0.19151839127396264,0.2039296790113709,12195.852262,5.366924905398024,12201.42372,27.799999237060547
package-0,30.08241122,68.73523971507863,0.745572609026657,2.2436639186942946,112100.429269,66.4832317150828,112170.76289,27.799999237060547
dram,30.083197492,18.17503674067983,0.17820924946801753,0.6231853377563541,63780.368521,17.54954974068231,63798.984196,27.799999237060547
core,30.083939846,17.50098112911206,0.5083441560422324,0.4753880089771598,209236.795895,17.024114129121752,209254.375806,27.799999237060547
uncore,30.084385713,5.779520905398146,0.1920482320553064,0.20748503743831656,12195.852262,5.571452905398234,12201.631788,27.799999237060547
package-0,31.085273339,71.09009271507573,0.7458924461862664,2.3456598013383356,112100.429269,68.73523971507863,112173.117743,27.799999237060547
dram,31.085958637,18.801926740679377,0.1784102028865856,0.6244319849730637,63780.368521,18.17503674067983,63799.611086,27.799999237060547
core,31.086658832,18.074161129118746,0.5079281539067464,0.571341449970802,209236.795895,17.50098112911206,209254.948986,27.799999237060547
uncore,31.087301974,5.99344890539736,0.19273151565534533,0.21329827214435385,12195.852262,5.779520905398146,12201.845716,27.799999237060547
package-0,32.088042885,73.34234471508141,0.7429922264247206,2.243224460169727,112100.429269,71.09009271507573,112175.369995,27.799999237060547
dram,32.088604848,19.419600740680366,0.17831071054880354,0.6152062930236089,63780.368521,18.801926740679377,63800.22876,27.799999237060547
core,32.089316774,18.550478129112033,0.5045188141842817,0.47474107555439926,209236.795895,18.074161129118746,209255.425303,27.799999237060547
uncore,32.089869568,6.200784905396846,0.19316643901448355,0.2067182971434881,12195.852262,5.99344890539736,12202.053052,27.799999237060547
package-0,33.090758893,75.6096737150762,0.7407503377071059,2.259723388056133,112100.429269,73.34234471508141,112177.637324,27.799999237060547
dram,33.091421563,20.0397777406847,0.17830002432039493,0.6181043045248305,63780.368521,19.419600740680366,63800.848937,27.799999237060547
core,33.091917685,19.04339612911559,0.5018244903213048,0.4915101186819929,209236.795895,18.550478129112033,209255.918221,27.799999237060547
uncore,33.09255011,6.410195905396664,0.19363993756417663,0.2088666232324866,12195.852262,6.200784905396846,12202.262463,27.799999237060547
package-0,34.093401727,77.8971427150788,0.7392244934522212,2.279441333836477,112100.429269,75.6096737150762,112179.924793,27.799999237060547
dram,34.094036615,20.661418740682606,0.17833116868689547,0.6194632907806614,63780.368521,20.0397777406847,63801.470578,27.799999237060547
core,34.094630018,19.561584129102865,0.5000282273981475,0.5166584022805529,209236.795895,19.04339612911559,209256.436409,27.799999237060547
uncore,34.095301736,6.613869905396983,0.19391676567623395,0.20312491870816884,12195.852262,6.410195905396664,12202.466137,27.799999237060547
package-0,35.096171803,80.15281371508506,0.7368743177350063,2.247411783444008,112100.429269,77.8971427150788,112182.180464,27.799999237060547
dram,35.096821622,21.28135174068437,0.17831041180602114,0.6176728428655001,63780.368521,20.661418740682606,63802.090511,27.799999237060547
core,35.097470147,20.04986412912245,0.4974810636185726,0.48678341944281867,209236.795895,19.561584129102865,209256.924689,27.799999237060547
uncore,35.097995705,6.813636905397049,0.19406599476733935,0.19921192370784033,12195.852262,6.613869905396983,12202.665904,27.799999237060547
package-0,36.098956704,82.5918327150827,0.7397316292533505,2.4301193872189844,112100.429269,80.15281371508506,112184.619483,27.799999237060547
dram,36.099621547,21.912148740682355,0.178591175923541,0.6284705056680355,63780.368521,21.28135174068437,63802.721308,27.799999237060547
core,36.100314085,20.714107129128987,0.4999494196022689,0.6622386553441222,209236.795895,20.04986412912245,209257.588932,27.799999237060547
uncore,36.100958839,7.018653905397274,0.19435218476384586,0.2044405360785676,12195.852262,6.813636905397049,12202.870921,27.799999237060547
package-0,37.101899274,84.9220887150838,0.7394928165338908,2.321028392600261,112100.429269,82.5918327150827,112186.949739,27.799999237060547
dram,37.102555215,22.543372740679374,0.17886557943830184,0.6287244673860073,63780.368521,21.912148740682355,63803.352532,27.799999237060547
core,37.10335062,21.26446012912771,0.49921212225045464,0.5485638813135142,209236.795895,20.714107129128987,209258.139285,27.799999237060547
uncore,37.103844681,7.229712905398388,0.19478490968720844,0.21043192537038452,12195.852262,7.018653905397274,12203.08198,27.799999237060547
package-0,38.104675111,87.227502715086,0.7386234885959688,2.2968216093450238,112100.429269,84.9220887150838,112189.255153,27.799999237060547
dram,38.105318326,23.170445740682666,0.17901895534555667,0.6247394418572016,63780.368521,22.543372740679374,63803.979605,27.799999237060547
core,38.105954131,21.795770129118917,0.4980160590737396,0.5296646869016273,209236.795895,21.26446012912771,209258.670595,27.799999237060547
uncore,38.106443022,7.437536905397552,0.19511069827762895,0.20723635783788102,12195.852262,7.229712905398388,12203.289804,27.799999237060547
package-0,39.107308578,89.5425597150858,0.7380568435305881,2.307189995372016,112100.429269,87.227502715086,112191.57021,27.799999237060547
dram,39.107835736,23.797885740679234,0.17917691316518336,0.6253107416955586,63780.368521,23.170445740682666,63804.607045,27.799999237060547
core,39.108486056,22.33800512911972,0.49716353205965214,0.5406785958655732,209236.795895,21.795770129118917,209259.21283,27.799999237060547
uncore,39.108918637,7.641515905397442,0.1953224241136616,0.2034413062600556,12195.852262,7.437536905397552,12203.493783,27.799999237060547
package-0,40.109747413,91.88697571507844,0.7382593753303823,2.3370716335982253,112100.429269,89.5425597150858,112193.914626,27.799999237060547
dram,40.110389545,24.4265467406817,0.17935977602343622,0.6266910082259198,63780.368521,23.797885740679234,63805.235706,27.799999237060547
core,40.111003388,22.909048129123274,0.4970740459813884,0.5695104427206855,209236.795895,22.33800512911972,209259.783873,27.799999237060547
uncore,40.111554288,7.8461659053971164,0.19554103894653238,0.20414165168009837,12195.852262,7.641515905397442,12203.698433,27.799999237060547
package-0,41.112432681,94.23352671507352,0.7384918983948647,2.3383663492500713,112100.429269,91.88697571507844,112196.261177,27.799999237060547
dram,41.113072904,25.05545074067912,0.17953642233424594,0.6267070140486017,63780.368521,24.4265467406817,63805.86461,27.799999237060547
core,41.113689055,23.48503512911253,0.4971062157520172,0.5743037087839453,209236.795895,22.909048129123274,209260.35986,27.799999237060547
uncore,41.114193861,8.052158905396697,0.19578064606079681,0.20543775886178128,12195.852262,7.8461659053971164,12203.904426,27.799999237060547
package-0,42.115022136,96.5761117150793,0.7386219053687582,2.334604085457771,112100.429269,94.23352671507352,112198.603762,27.799999237060547
dram,42.115589188,25.686857740679883,0.17976481665194755,0.6292559097091182,63780.368521,25.05545074067912,63806.496017,27.799999237060547
core,42.116392145,24.04503212911646,0.4967578442452034,0.5583875545399716,209236.795895,23.48503512911253,209260.919857,27.799999237060547
uncore,42.116903226,8.265903905397623,0.19619314352711173,0.21317962071493712,12195.852262,8.052158905396697,12204.118171,27.799999237060547
package-0,43.117820611,98.90624471507515,0.7384478965788286,2.321521525997837,112100.429269,96.5761117150793,112200.933895,27.799999237060547
dram,43.118454599,26.315457740683527,0.17991504487717191,0.6262757684465943,63780.368521,25.686857740679883,63807.124617,27.799999237060547
core,43.119088647,24.594225129129935,0.4961728482597466,0.5475057417645629,209236.795895,24.04503212911646,209261.46905,27.799999237060547
uncore,43.119568336,8.475131905397335,0.19648092200043812,0.20863909726376276,12195.852262,8.265903905397623,12204.327399,27.799999237060547
package-0,44.12037872,101.2122077150813,0.7377463227545829,2.2983267585079483,112100.429269,98.90624471507515,112203.239858,27.799999237060547
dram,44.121027426,26.942530740679544,0.18002712320556113,0.6250013367337175,63780.368521,26.315457740683527,63807.75169,27.799999237060547
core,44.121703193,25.128159129107242,0.49527161996587354,0.5324316878739862,209236.795895,24.594225129129935,209262.002984,27.799999237060547
uncore,44.122212137,8.682650905396928,0.19671792650192532,0.20698311219020102,12195.852262,8.475131905397335,12204.534918,27.799999237060547
package-0,45.123093856,103.48698271507935,0.7363767024888535,2.2666184561647977,112100.429269,101.2122077150813,112205.514633,27.799999237060547
dram,45.123683262,27.565515740681334,0.18004148171750667,0.620759053810068,63780.368521,26.942530740679544,63808.374675,27.799999237060547
core,45.124317529,25.628646129119314,0.49366722193033385,0.49898014819012215,209236.795895,25.128159129107242,209262.503471,27.799999237060547
uncore,45.124722477,8.885835905397231,0.19684766975281856,0.20262868706295686,12195.852262,8.682650905396928,12204.738103,27.799999237060547
package-0,46.125566572,105.83792871508528,0.736730282528572,2.3435370711117702,112100.429269,103.48698271507935,112207.865579,27.799999237060547
dram,46.126203459,28.191673740680457,0.18012727275876605,0.6241810130483798,63780.368521,27.565515740681334,63809.000833,27.799999237060547
core,46.126812716,26.211225129128305,0.49391534472518017,0.581010068023962,209236.795895,25.628646129119314,209263.08605,27.799999237060547
uncore,46.127466269,9.087861905398073,0.1969476812974946,0.20152158965555825,12195.852262,8.885835905397231,12204.940129,27.799999237060547
package-0,47.12832301,108.13528571507383,0.7359162704193094,2.2888688320581103,112100.429269,105.83792871508528,112210.162936,27.799999237060547
dram,47.128984292,28.815328740683512,0.18015218618965578,0.6213533123632307,63780.368521,28.191673740680457,63809.624488,27.799999237060547
core,47.129749856,26.749492129124572,0.4932088764278917,0.5366152113290179,209236.795895,26.211225129128305,209263.624317,27.799999237060547
uncore,47.130260537,9.279328905396811,0.19681808004175017,0.19092904270427755,12195.852262,9.087861905398073,12205.131596,27.799999237060547
package-0,48.131173858,110.45919371507959,0.7356846064016775,2.315086822061116,112100.429269,108.13528571507383,112212.486844,27.799999237060547
dram,48.131802911,29.44160874068028,0.1802297427264471,0.6239004677808266,63780.368521,28.815328740683512,63810.250768,27.799999237060547
core,48.132426991,27.29111712910804,0.4926008288952287,0.5399228600927463,209236.795895,26.749492129124572,209264.165942,27.799999237060547
uncore,48.132944877,9.493561905397415,0.19716661261883622,0.21361778798913222,12195.852262,9.279328905396811,12205.345829,27.799999237060547
package-0,49.133886412,112.75874771507704,0.7349734645547634,2.291353176052157,112100.429269,110.45919371507959,112214.786398,27.799999237060547
dram,49.13453425,30.067889740684663,0.1803059508540794,0.6240523521628916,63780.368521,29.44160874068028,63810.877049,27.799999237060547
core,49.135163498,27.817361129115906,0.4917062001264165,0.5246710835411411,209236.795895,27.29111712910804,209264.692186,27.799999237060547
uncore,49.135614427,9.699737905397102,0.19733750679678594,0.2056128054756804,12195.852262,9.493561905397415,12205.552005,27.799999237060547
package-0,50.136477261,115.08369371508495,0.734802791086288,2.317144176987739,112100.429269,112.75874771507704,112217.111344,27.799999237060547
dram,50.137159517,30.697098740683472,0.18043899568754818,0.6270999275377702,63780.368521,30.067889740684663,63811.506258,27.799999237060547
core,50.137822095,28.37454912912204,0.4914659138100703,0.5556074589884441,209236.795895,27.817361129115906,209265.249374,27.799999237060547
uncore,50.138514318,9.89993290539836,0.1973827413904778,0.19967178155252446,12195.852262,9.699737905397102,12205.7522,27.799999237060547
package-0,51.139578999,117.49658971507931,0.7363427274545169,2.403472567274621,112100.429269,115.08369371508495,112219.52424,27.799999237060547
dram,51.140236832,31.324355740683572,0.1805244053042827,0.624781575001552,63780.368521,30.697098740683472,63812.133515,27.799999237060547
core,51.140887858,29.021948129101528,0.49299521399949464,0.6453334302857875,209236.795895,28.37454912912204,209265.896773,27.799999237060547
uncore,51.141387962,10.100737905396942,0.1974367800805995,0.20021037412113837,12195.852262,9.89993290539836,12205.953005,27.799999237060547
package-0,52.142238892,119.78820971508291,0.7355018081648306,2.282921846708631,112100.429269,117.49658971507931,112221.81586,27.799999237060547
dram,52.143538647,31.951978740683884,0.1806146903351067,0.6252482859188602,63780.368521,31.324355740683572,63812.761138,27.799999237060547
core,52.144005395,29.548985129123192,0.49215836263735413,0.5253811424677145,209236.795895,29.021948129101528,209266.42381,27.799999237060547
uncore,52.1444271,10.296537905398269,0.1973931143845819,0.19523866616373822,12195.852262,10.100737905396942,12206.148805,27.799999237060547
package-0,53.145118508,122.10888271507763,0.7352299198131347,2.3110578027230018,112100.429269,119.78820971508291,112224.136533,27.799999237060547
dram,53.145803628,32.58045574068227,0.18071513214362367,0.6258721229371924,63780.368521,31.951978740683884,63813.389615,27.799999237060547
core,53.146459865,30.0936001291148,0.4916815640178793,0.5427765836188679,209236.795895,29.548985129123192,209266.968425,27.799999237060547
uncore,53.147088284,10.500638905397624,0.1975064969739501,0.2034727028168709,12195.852262,10.296537905398269,12206.352906,27.799999237060547
package-0,54.147928683,124.4066677150801,0.7345619462316837,2.2897301462571793,112100.429269,122.10888271507763,112226.434318,27.799999237060547
dram,54.148587826,33.20826174067905,0.180803876904724,0.6256119628553738,63780.368521,32.58045574068227,63814.017421,27.799999237060547
core,54.149040835,30.618135129118908,0.49085562136928684,0.522988560739913,209236.795895,30.0936001291148,209267.49296,27.799999237060547
