zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,8.024735875,5.759922129090281,0.6517143273472381,0.5910185875011211,200258.666352,5.167089129116956,200264.505204,27.799999237060547
uncore,8.025420439,1.248831905398889,0.15558007742634114,0.18477897201041663,9216.504909,1.0635289053986854,9217.753746,27.799999237060547
package-0,9.026336309,20.281689715087552,0.8316839209186824,2.3058175404652923,75805.042877,17.967180715084098,75826.922948,27.799999237060547
dram,9.02698368,5.020223740678814,0.16440708424536699,0.6225893416893811,54077.938403,4.395286740678314,54083.399265,27.799999237060547
core,9.027603756,6.322909129102353,0.6332292123655824,0.5612411594670202,200258.666352,5.759922129090281,200265.068191,27.799999237060547
uncore,9.028234516,1.4354159053980184,0.15895771766458938,0.18605214566809758,9216.504909,1.248831905398889,9217.94033,27.799999237060547
package-0,10.029098331,22.602911715086222,0.8207458557487601,2.312704873551465,75805.042877,20.281689715087552,75829.24417,27.799999237060547
dram,10.029694582,5.647297740675169,0.16643758205324333,0.6247729638404447,54077.938403,5.020223740678814,54084.026339,27.799999237060547
core,10.030305698,6.889253129094012,0.6187791843087754,0.5646205299569163,200258.666352,6.322909129102353,200265.634535,27.799999237060547
uncore,10.030928706,1.6214499053983091,0.16160580657096985,0.18551286168776,9216.504909,1.4354159053980184,9218.126364,27.799999237060547
package-0,11.031785649,24.960082715082237,0.8150739253039927,2.3488915263625163,75805.042877,22.602911715086222,75831.601341,27.799999237060547
dram,11.032432847,6.275774740680829,0.16823083538448236,0.6262631544919608,54077.938403,5.647297740675169,54084.654816,27.799999237060547
core,11.032955734,7.483978129096666,0.6095343638426761,0.5929805365564912,200258.666352,6.889253129094012,200266.22926,27.799999237060547
uncore,11.033499305,1.8148089053990917,0.16443775961114554,0.1928341041036516,9216.504909,1.6214499053983091,9218.319723,27.799999237060547
package-0,12.034308588,27.260491715085365,0.8056572273425278,2.2928051726807688,75805.042877,24.960082715082237,75833.90175,27.799999237060547
dram,12.034918963,6.902604740681893,0.16959523662500697,0.6247639578027515,54077.938403,6.275774740680829,54085.281646,27.799999237060547
core,12.035653523,8.042998129111819,0.5988706587647843,0.5574567916484869,200258.666352,7.483978129096666,200266.78828,27.799999237060547
uncore,12.036292665,1.992298905399126,0.16548094161981775,0.1770314178647884,9216.504909,1.8148089053990917,9218.497213,27.799999237060547
package-0,13.037217062,29.573535715080354,0.7986075790975675,2.3043358574926467,75805.042877,27.260491715085365,75836.214794,27.799999237060547
dram,13.03779008,7.531814740681041,0.17091941952048384,0.6268446418077724,54077.938403,6.902604740681893,54085.910856,27.799999237060547
core,13.038485319,8.598904129105957,0.5895941880834369,0.5541766865869624,200258.666352,8.042998129111819,200267.344186,27.799999237060547
uncore,13.039109496,2.179553905398039,0.16710920388154815,0.18672026379189646,9216.504909,1.992298905399126,9218.684468,27.799999237060547
package-0,14.0399545,31.89884671507359,0.7934413300990071,2.316626455235836,75805.042877,29.573535715080354,75838.540105,27.799999237060547
dram,14.040598657,8.160596740680814,0.17202459520551194,0.6264336942050741,54077.938403,7.531814740681041,54086.539638,27.799999237060547
core,14.041230797,9.160243129113095,0.5820306294590677,0.5596038744817142,200258.666352,8.598904129105957,200267.905525,27.799999237060547
uncore,14.041821959,2.3723639053985024,0.16890070730408852,0.19226247755847375,9216.504909,2.179553905398039,9218.877278,27.799999237060547
package-0,15.042692037,34.18686571508776,0.7864987789807778,2.2797819007405042,75805.042877,31.89884671507359,75840.828124,27.799999237060547
dram,15.043300111,8.78828074067995,0.17291303858729867,0.6254330508785413,54077.938403,8.160596740680814,54087.167322,27.799999237060547
core,15.043929771,9.698084129096113,0.5739172344269139,0.5362261298757085,200258.666352,9.160243129113095,200268.443366,27.799999237060547
uncore,15.044519342,2.5554079053979293,0.16980510239094965,0.1825399892214787,9216.504909,2.3723639053985024,9219.060322,27.799999237060547
package-0,16.045448807,36.51724371508651,0.7830573648237491,2.321850026074836,75805.042877,34.18686571508776,75843.158502,27.799999237060547
dram,16.046173543,9.414743740680462,0.17361261150022167,0.6241675723237097,54077.938403,8.78828074067995,54087.793785,27.799999237060547
core,16.046827591,10.276573129102925,0.5693495373815335,0.5767344074129885,200258.666352,9.698084129096113,200269.021855,27.799999237060547
uncore,16.047488738,2.7396729053977977,0.1706720771511159,0.18374942389373258,9216.504909,2.5554079053979293,9219.244587,27.799999237060547
package-0,17.04846354,38.85817971507974,0.7806168060291501,2.331722468813389,75805.042877,36.51724371508651,75845.499438,27.799999237060547
dram,17.049108521,10.042855740678972,0.17432056837504428,0.6256339302041292,54077.938403,9.414743740680462,54088.421897,27.799999237060547
core,17.049686379,10.850302129099017,0.5650336778155036,0.5718787768066458,200258.666352,10.276573129102925,200269.595584,27.799999237060547
uncore,17.050287035,2.938585905397973,0.17229460638308153,0.19832388004369325,9216.504909,2.7396729053977977,9219.4435,27.799999237060547
package-0,18.051137415,41.198017715079615,0.7784105493616871,2.331340986081371,75805.042877,38.85817971507974,75847.839276,27.799999237060547
dram,18.051779355,10.66974574067852,0.17488836717551404,0.6246088589277705,54077.938403,10.042855740678972,54089.048787,27.799999237060547
core,18.052410378,11.44832312911154,0.562549626293834,0.5962223480066728,200258.666352,10.850302129099017,200270.193605,27.799999237060547
uncore,18.053041305,3.1128409053978756,0.1723725301661853,0.1737695539843212,9216.504909,2.938585905397973,9219.617755,27.799999237060547
package-0,19.054007838,43.505872715086,0.7747457340170956,2.299065170018655,75805.042877,41.198017715079615,75850.147131,27.799999237060547
dram,19.054661019,11.29553774067743,0.17533560553312422,0.6234099765951631,54077.938403,10.66974574067852,54089.674579,27.799999237060547
core,19.055293761,11.999775129096687,0.5578796295121968,0.5497196887256676,200258.666352,11.44832312911154,200270.745057,27.799999237060547
uncore,19.055955982,3.3016219053986204,0.17320375093416354,0.18823731228805748,9216.504909,3.1128409053978756,9219.806536,27.799999237060547
package-0,20.056845545,45.82984171507603,0.7722524568651001,2.315186295706437,75805.042877,43.505872715086,75852.4711,27.799999237060547
dram,20.05749177,11.921146740679871,0.17572941076639903,0.6232418771766302,54077.938403,11.29553774067743,54090.300188,27.799999237060547
core,20.058134739,12.576983129099116,0.5549612699427413,0.5754113717350006,200258.666352,11.999775129096687,200271.322265,27.799999237060547
uncore,20.058746109,3.4801489053986514,0.17344069997983635,0.1780148492933939,9216.504909,3.3016219053986204,9219.985063,27.799999237060547
package-0,21.059668297,48.1627827150766,0.7704205742279371,2.324059509679267,75805.042877,45.82984171507603,75854.804041,27.799999237060547
dram,21.060241524,12.547914740681774,0.17614019554074833,0.6243776659236115,54077.938403,11.921146740679871,54090.926956,27.799999237060547
core,21.061062262,13.162186129094206,0.5526999431706902,0.5833713646431175,200258.666352,12.576983129099116,200271.907468,27.799999237060547
uncore,21.061668071,3.6604469053979627,0.17373902388479182,0.1797774749333296,9216.504909,3.4801489053986514,9220.165361,27.799999237060547
package-0,22.062500611,50.49169471507382,0.7685745742793884,2.3201136296131972,75805.042877,48.1627827150766,75857.132953,27.799999237060547
dram,22.063150545,13.17321874067555,0.17644778912659898,0.6229372805380746,54077.938403,12.547914740681774,54091.55226,27.799999237060547
core,22.063640596,13.731154129101068,0.5499088359596456,0.5671943894712781,200258.666352,13.162186129094206,200272.476436,27.799999237060547
uncore,22.064098312,3.8527069053977683,0.17455257376172817,0.19170893964252925,9216.504909,3.6604469053979627,9220.357621,27.799999237060547
package-0,23.064947377,52.81114671508446,0.766519750172735,2.312235069919325,75805.042877,50.49169471507382,75859.452405,27.799999237060547
dram,23.065634627,13.799132740679381,0.1767657604222026,0.623968789183073,54077.938403,13.17321874067555,54092.178174,27.799999237060547
core,23.066264329,14.312513129104499,0.5479084591576848,0.5798123699256098,200258.666352,13.731154129101068,200273.057795,27.799999237060547
uncore,23.066898984,4.027449905399168,0.17453892635753515,0.1743108166752677,9216.504909,3.8527069053977683,9220.532364,27.799999237060547
package-0,24.067672361,55.1036217150792,0.763482979352611,2.284050534133823,75805.042877,52.81114671508446,75861.74488,27.799999237060547
dram,24.068316622,14.425778740676362,0.17707921663921278,0.6243497874284087,54077.938403,13.799132740679381,54092.80482,27.799999237060547
core,24.068944805,14.835766129096609,0.5436518840296614,0.5216505801551493,200258.666352,14.312513129104499,200273.581048,27.799999237060547
uncore,24.069563553,4.22569190539774,0.17550042621406398,0.1976878258156504,9216.504909,4.027449905399168,9220.730606,27.799999237060547
package-0,25.070376721,57.43351071507975,0.7621906061695196,2.321738674267592,75805.042877,55.1036217150792,75864.074769,27.799999237060547
dram,25.071029446,15.051875740676662,0.17734807888320947,0.6239047671359359,54077.938403,14.425778740676362,54093.430917,27.799999237060547
core,25.071657282,15.409312129096232,0.5417443221028687,0.5718675417276923,200258.666352,14.835766129096609,200274.154594,27.799999237060547
uncore,25.07225261,4.416791905397746,0.17610080264029573,0.19058388067810808,9216.504909,4.22569190539774,9220.921706,27.799999237060547
package-0,26.073174303,59.793672715076966,0.7621478838502516,2.3514574982637573,75805.042877,57.43351071507975,75866.434931,27.799999237060547
dram,26.073756107,15.67882674068231,0.17762616428028866,0.6246287705267652,54077.938403,15.051875740676662,54094.057868,27.799999237060547
core,26.07460657,16.01679312910988,0.5412821983503076,0.6056300857180942,200258.666352,15.409312129096232,200274.762075,27.799999237060547
uncore,26.075135702,4.602643905398269,0.1764529014834412,0.18532761559239858,9216.504909,4.416791905397746,9221.107558,27.799999237060547
package-0,27.075953669,62.13351071507684,0.7613561410254521,2.3311207421965854,75805.042877,59.793672715076966,75868.774769,27.799999237060547
dram,27.076595988,16.305351740681985,0.1778675126957654,0.6241851794177127,54077.938403,15.67882674068231,54094.684393,27.799999237060547
core,27.077230064,16.59522212909638,0.5397808965369563,0.576647332726439,200258.666352,16.01679312910988,200275.340504,27.799999237060547
uncore,27.077772152,4.796063905397874,0.17705831980205444,0.19287116077021968,9216.504909,4.602643905398269,9221.300978,27.799999237060547
package-0,28.078624922,64.48390771507881,0.7610110232085134,2.342306768186859,75805.042877,62.13351071507684,75871.125166,27.799999237060547
dram,28.079277754,16.931448740682285,0.17808006237580687,0.6239357489691921,54077.938403,16.305351740681985,54095.31049,27.799999237060547
core,28.079729922,17.183416129107226,0.5387382724419948,0.5864959240658937,200258.666352,16.59522212909638,200275.928698,27.799999237060547
uncore,28.080353069,4.990948905398669,0.17767372744334223,0.19436446522175208,9216.504909,4.796063905397874,9221.495863,27.799999237060547
package-0,29.081273957,66.8427887150862,0.760982002833188,2.3507956074163605,75805.042877,64.48390771507881,75873.484047,27.799999237060547
dram,29.081860902,17.559498740681633,0.17834526060104106,0.625890946226163,54077.938403,16.931448740682285,54095.93854,27.799999237060547
core,29.082477954,17.79047012910001,0.538416231428272,0.6053109771635473,200258.666352,17.183416129107226,200276.535752,27.799999237060547
uncore,29.083137388,5.177226905397889,0.1779507709483624,0.18578140664080905,9216.504909,4.990948905398669,9221.682141,27.799999237060547
package-0,30.08401358,69.15332971508512,0.7593384835591472,2.3021072020074698,75805.042877,66.8427887150862,75875.794588,27.799999237060547
dram,30.084665334,18.18541274067819,0.17851926212466662,0.6236308555313466,54077.938403,17.559498740681633,54096.564454,27.799999237060547
core,30.085298488,18.3391751290938,0.5361735833390927,0.5470388836051308,200258.666352,17.79047012910001,200277.084457,27.799999237060547
uncore,30.08582188,5.37082990539942,0.17845211300434446,0.19306362628274945,9216.504909,5.177226905397889,9221.875744,27.799999237060547
package-0,31.086645487,71.51434571508041,0.759433152812653,2.3528829247255763,75805.042877,69.15332971508512,75878.155604,27.799999237060547
dram,31.087235584,18.811997740676347,0.17870584622657515,0.6244184522600809,54077.938403,18.18541274067819,54097.191039,27.799999237060547
core,31.088065992,18.943177129101112,0.5358566482322986,0.602259734663919,200258.666352,18.3391751290938,200277.688459,27.799999237060547
uncore,31.088727496,5.5601609053990035,0.17878432844517136,0.1888243770675714,9216.504909,5.37082990539942,9222.065075,27.799999237060547
package-0,32.089753095,73.83080771508291,0.7581035670333571,2.3068589941987634,75805.042877,71.51434571508041,75880.472066,27.799999237060547
dram,32.090420682,19.4368127406792,0.17881773838954562,0.6222210946152396,54077.938403,18.811997740676347,54097.815854,27.799999237060547
core,32.091038534,19.50292912910214,0.534172771483987,0.5578674349176965,200258.666352,18.943177129101112,200278.248211,27.799999237060547
uncore,32.091654049,5.748697905399,0.17906876238574618,0.1879560197613615,9216.504909,5.5601609053990035,9222.253612,27.799999237060547
package-0,33.092547504,76.1523347150757,0.7570238657951724,2.312799127518522,75805.042877,73.83080771508291,75882.793593,27.799999237060547
dram,33.093206707,20.063276740680053,0.17897695681678072,0.6241075070215629,54077.938403,19.4368127406792,54098.442318,27.799999237060547
core,33.093771353,20.0643291291081,0.5326449782663213,0.5596558943234266,200258.666352,19.50292912910214,200278.809611,27.799999237060547
uncore,33.09439217,5.9435219053991535,0.1795271786146153,0.19426815542946352,9216.504909,5.748697905399,9222.448436,27.799999237060547
package-0,34.095218154,78.47581471508208,0.7560714874058416,2.315116183557227,75805.042877,76.1523347150757,75885.117073,27.799999237060547
dram,34.095663846,20.690410740682168,0.17914818268014276,0.6248762362571754,54077.938403,20.063276740680053,54099.069452,27.799999237060547
core,34.096054404,20.623471129091794,0.5311425188034445,0.5574643756578553,200258.666352,20.0643291291081,200279.368753,27.799999237060547
uncore,34.096437529,6.141030905398781,0.18003787997991144,0.1969642086359533,9216.504909,5.9435219053991535,9222.645945,27.799999237060547
package-0,35.097134638,80.79636571507915,0.7551374361524974,2.314956863046179,75805.042877,78.47581471508208,75887.437624,27.799999237060547
dram,35.097597148,21.31656874068129,0.17929432278270507,0.6246546736141658,54077.938403,20.690410740682168,54099.69561,27.799999237060547
core,35.097995727,21.183528129116038,0.5297642020628862,0.5588271865066249,200258.666352,20.623471129091794,200279.92881,27.799999237060547
uncore,35.098380271,6.333779905398602,0.1803874178784872,0.1923529954131091,9216.504909,6.141030905398781,9222.838694,27.799999237060547
package-0,36.099180324,83.15616171508343,0.7553405039645036,2.3540078638490156,75805.042877,80.79636571507915,75889.79742,27.799999237060547
dram,36.099638834,21.947670740680664,0.17956880720838653,0.629557601132408,54077.938403,21.31656874068129,54100.326712,27.799999237060547
core,36.100447593,21.776727129111404,0.5293800101466883,0.5918828617783816,200258.666352,21.183528129116038,200280.522009,27.799999237060547
uncore,36.100870145,6.532387905399206,0.18087971012719828,0.19819441876901533,9216.504909,6.333779905398602,9223.037302,27.799999237060547
package-0,37.101596501,85.47030371508633,0.7542806301911147,2.3071275588870686,75805.042877,83.15616171508343,75892.111562,27.799999237060547
dram,37.102040699,22.57504974067841,0.17972245128158293,0.6254819786448054,54077.938403,21.947670740680664,54100.954091,27.799999237060547
core,37.102428501,22.340080129116412,0.5282065947127965,0.5618812620224779,200258.666352,21.776727129111404,200281.085362,27.799999237060547
uncore,37.1028093,6.716102905398417,0.18094233605921858,0.18326990901138387,9216.504909,6.532387905399206,9223.221017,27.799999237060547
package-0,38.103511884,87.75942171508693,0.7526478242884791,2.2839267633082025,75805.042877,85.47030371508633,75894.40068,27.799999237060547
dram,38.103952088,23.193822740680375,0.17964956962202028,0.6173770898571886,54077.938403,22.57504974067841,54101.572864,27.799999237060547
core,38.10434115,22.86608012909988,0.526121813024912,0.5248916824867043,200258.666352,22.340080129116412,200281.611362,27.799999237060547
uncore,38.104727811,6.913977905398257,0.1813754566076549,0.19748594341229742,9216.504909,6.716102905398417,9223.418892,27.799999237060547
package-0,39.105507092,90.07020671508114,0.7516485665982475,2.305279447573417,75805.042877,87.75942171508693,75896.711465,27.799999237060547
dram,39.105989983,23.817661740680236,0.17970886128581376,0.6223591093383856,54077.938403,23.193822740680375,54102.196703,27.799999237060547
core,39.106381591,23.423512129101308,0.5249465729098234,0.5562186940147236,200258.666352,22.86608012909988,200282.168794,27.799999237060547
uncore,39.106762795,7.101477905398257,0.18152074577730568,0.18711788252935074,9216.504909,6.913977905398257,9223.606392,27.799999237060547
package-0,40.107457147,92.32697571508076,0.7493549411241467,2.251535815104484,75805.042877,90.07020671508114,75898.968234,27.799999237060547
dram,40.107893475,24.439790740676003,0.179723216689732,0.6206978525352016,54077.938403,23.817661740680236,54102.818832,27.799999237060547
core,40.108283934,23.932972129102435,0.5226345941133002,0.5083676591576654,200258.666352,23.423512129101308,200282.678254,27.799999237060547
uncore,40.108665178,7.283178905397778,0.1815143810021276,0.18133822125960786,9216.504909,7.101477905398257,9223.788093,27.799999237060547
package-0,41.109454442,94.63922571508344,0.7485214236364051,2.306818814045325,75805.042877,92.32697571508076,75901.280484,27.799999237060547
dram,41.109943859,25.06582674067748,0.17983156577681536,0.6245728016658083,54077.938403,24.439790740676003,54103.444868,27.799999237060547
core,41.110630999,24.495653129112778,0.5217296162828509,0.5614698855505131,200258.666352,23.932972129102435,200283.240935,27.799999237060547
uncore,41.111013435,7.467748905399036,0.1815780151793551,0.18419738622677448,9216.504909,7.283178905397778,9223.972663,27.799999237060547
package-0,42.111768985,96.93182271507582,0.7472419226815614,2.2858831472842,75805.042877,94.63922571508344,75903.573081,27.799999237060547
dram,42.112207324,25.69277874067619,0.1799514839781735,0.6251243866242469,54077.938403,25.06582674067748,54104.07182,27.799999237060547
core,42.112594887,25.03459212910371,0.5202990769238072,0.537565007572393,200258.666352,24.495653129112778,200283.779874,27.799999237060547
uncore,42.112976885,7.654576905398914,0.18169076905053294,0.18638746121745273,9216.504909,7.467748905399036,9224.159491,27.799999237060547
package-0,43.113660285,99.21025871508361,0.7457158500778054,2.273348970083884,75805.042877,96.93182271507582,75905.851517,27.799999237060547
dram,43.114078491,26.317349740676477,0.1800165441270053,0.6231868781626106,54077.938403,25.69277874067619,54104.696391,27.799999237060547
core,43.114472098,25.551192129106365,0.5184226037035629,0.5155226555091842,200258.666352,25.03459212910371,200284.296474,27.799999237060547
uncore,43.114851819,7.850437905399064,0.18200954042150308,0.19548005180257558,9216.504909,7.654576905398914,9224.355352,27.799999237060547
package-0,44.115565131,101.52000671508328,0.7449701014794703,2.3046913317613447,75805.042877,99.21025871508361,75908.161265,27.799999237060547
dram,44.116006083,26.943751740678167,0.18012047971583112,0.6250389806812746,54077.938403,26.317349740676477,54105.322793,27.799999237060547
core,44.11639441,26.106794129114004,0.5175157727580676,0.5544648965079446,200258.666352,25.551192129106365,200284.852076,27.799999237060547
uncore,44.116775968,8.038425905398741,0.18213546290461877,0.18762640029804614,9216.504909,7.850437905399064,9224.54334,27.799999237060547
package-0,45.117460001,103.81663171508596,0.743965903927257,2.291540343716359,75805.042877,101.52000671508328,75910.45789,27.799999237060547
dram,45.117886163,27.569482740678254,0.18020473982547214,0.6243548130516472,54077.938403,26.943751740678167,54105.948524,27.799999237060547
core,45.118280385,26.649456129106564,0.516362228267885,0.5415408649638431,200258.666352,26.106794129114004,200285.394738,27.799999237060547
uncore,45.118663914,8.22562090539917,0.18223816136277818,0.18683236092442507,9216.504909,8.038425905398741,9224.730535,27.799999237060547
package-0,46.119375436,106.14456771508746,0.74368465190054,2.3228224191068048,75805.042877,103.81663171508596,75912.785826,27.799999237060547
dram,46.119840678,28.194786740679305,0.1802761852212873,0.6239369020036118,54077.938403,27.569482740678254,54106.573828,27.799999237060547
core,46.120593947,27.215983129094692,0.5157763709860538,0.5653655896964387,200258.666352,26.649456129106564,200285.961265,27.799999237060547
uncore,46.120978659,8.42404490539933,0.1825799081304784,0.19804159294181284,9216.504909,8.22562090539917,9224.928959,27.799999237060547
package-0,47.121745082,108.449676715081,0.7429096922423442,2.298373421256489,75805.042877,106.14456771508746,75915.090935,27.799999237060547
dram,47.122197158,28.819967740682372,0.1803363368981803,0.6233594805405118,54077.938403,28.194786740679305,54107.199009,27.799999237060547
core,47.122587259,27.76212412909359,0.5147774224695425,0.5447514767207317,200258.666352,27.215983129094692,200286.507406,27.799999237060547
uncore,47.122969467,8.617586905398399,0.1828018535379779,0.19308625678428812,9216.504909,8.42404490539933,9225.122501,27.799999237060547
package-0,48.123666086,110.77395071507969,0.7425819584604618,2.318838108503324,75805.042877,108.449676715081,75917.415209,27.799999237060547
dram,48.124107943,29.445271740676148,0.18040097965890456,0.6238474366427762,54077.938403,28.819967740682372,54107.824313,27.799999237060547
core,48.124498229,28.330299129115755,0.5142821714311392,0.5669561631386346,200258.666352,27.76212412909359,200287.075581,27.799999237060547
uncore,48.124880865,8.807100905398089,0.1829321609052155,0.18913252561358052,9216.504909,8.617586905398399,9225.312015,27.799999237060547
package-0,49.125631133,113.09620971508745,0.7422295811416577,2.3170740140900836,75805.042877,110.77395071507969,75919.737468,27.799999237060547
dram,49.12607399,30.073565740678063,0.180524649891334,0.6268988579327908,54077.938403,29.445271740676148,54108.452607,27.799999237060547
core,49.126490834,28.890417129109718,0.5136438723626539,0.5589553146675527,200258.666352,28.330299129115755,200287.635699,27.799999237060547
uncore,49.126878964,9.0001549053993,0.1831294493334667,0.19267769737041782,9216.504909,8.807100905398089,9225.505069,27.799999237060547
package-0,50.127691128,115.43812271508402,0.7422749520555258,2.3359808105342017,75805.042877,113.09620971508745,75922.079381,27.799999237060547
dram,50.128131759,30.702348740678175,0.18065089048277405,0.6271943206426649,54077.938403,30.073565740678063,54109.08139,27.799999237060547
core,50.1285531,29.471959129109617,0.5134563573098658,0.5802194252392576,200258.666352,28.890417129109718,200288.217241,27.799999237060547
uncore,50.128946088,9.193513905398264,0.1833242741000244,0.19294728966151783,9216.504909,9.0001549053993,9225.698428,27.799999237060547
package-0,51.129811564,117.87274771507843,0.7441311448538255,2.428438655224725,75805.042877,115.43812271508402,75924.514006,27.799999237060547
dram,51.130260189,31.328689740681043,0.1807242388725322,0.6247414743190061,54077.938403,30.702348740678175,54109.707731,27.799999237060547
core,51.13111575,30.146701129112497,0.5150988499190668,0.6732132790499413,200258.666352,29.471959129109617,200288.891983,27.799999237060547
uncore,51.131500121,9.388886905398737,0.18355079846370806,0.19495415734963512,9216.504909,9.193513905398264,9225.893801,27.799999237060547
package-0,52.132187061,120.1500857150783,0.742885390128426,2.270323783597398,75805.042877,117.87274771507843,75926.791344,27.799999237060547
dram,52.132620365,31.952711740677373,0.18074670273030868,0.6221089517491543,54077.938403,31.328689740681043,54110.331753,27.799999237060547
core,52.133006426,30.67044212909519,0.5137782500783152,0.5223500347844071,200258.666352,30.146701129112497,200289.415724,27.799999237060547
uncore,52.133445362,9.574554905398815,0.18358139133083243,0.18521406632579532,9216.504909,9.388886905398737,9226.079469,27.799999237060547
package-0,53.134225405,122.45153271508359,0.7421566911653017,2.295816237949369,75805.042877,120.1500857150783,75929.092791,27.799999237060547
dram,53.134627704,32.57899174068142,0.18081515744091692,0.6247558705940892,54077.938403,31.952711740677373,54110.958033,27.799999237060547
core,53.134976949,31.221161129115952,0.5130193285518742,0.5494958809794507,200258.666352,30.67044212909519,200289.966443,27.799999237060547
uncore,53.135316758,9.761199905398586,0.1836305009582739,0.18625770538244985,9216.504909,9.574554905398815,9226.266114,27.799999237060547
package-0,54.135993396,124.74791371507642,0.7413730497433677,2.291810015366984,75805.042877,122.45153271508359,75931.389172,27.799999237060547
dram,54.136430455,33.2056377406784,0.18089094412217177,0.6254087115644376,54077.938403,32.57899174068142,54111.584679,27.799999237060547
core,54.136818243,31.760344129102176,0.5120783466244738,0.5381499150628759,200258.666352,31.221161129115952,200290.505626,27.799999237060547
