zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,19.05187335,43.138625715069495,0.7557314789073233,2.317978092710459,86198.572299,40.81191071508117,86243.309306,27.799999237060547
dram,19.05254255,11.295354740680962,0.1753943193913141,0.6274555787024674,56856.182572,10.665534740679034,56867.918565,27.799999237060547
core,19.053284664,11.427571129100269,0.5279149169240155,0.5482749176141416,202840.643507,10.877585129102098,202852.150008,27.799999237060547
uncore,19.053896456,3.504258905397124,0.18385940025324335,0.20905770305574514,10060.154665,3.2946039053983767,10063.658929,27.799999237060547
package-0,20.054758183,45.44843471506799,0.7534765935361645,2.3008639588487645,86198.572299,43.138625715069495,86245.619115,27.799999237060547
dram,20.055416478,11.925052740677968,0.17598752763160264,0.6272638931230186,56856.182572,11.295354740680962,56868.548263,27.799999237060547
core,20.056016639,11.973712129099166,0.5249439597824168,0.5443998395118591,202840.643507,11.427571129100269,202852.696149,27.799999237060547
uncore,20.056610834,3.701157905397609,0.18447916597156108,0.196324710787911,10060.154665,3.504258905397124,10063.855828,27.799999237060547
package-0,21.057407814,47.87683371507926,0.7570865342818014,2.4197649854181087,86198.572299,45.44843471506799,86248.047514,27.799999237060547
dram,21.058067995,12.556887740678105,0.17663049289282284,0.6295685117850298,56856.182572,11.925052740677968,56869.180098,27.799999237060547
core,21.058618358,12.639116129098564,0.527924491136073,0.663440078742693,202840.643507,11.973712129099166,202853.361553,27.799999237060547
uncore,21.059166192,3.893356905398592,0.18481812322696417,0.19166938485217158,10060.154665,3.701157905397609,10064.048027,27.799999237060547
package-0,22.060029545,50.21258271507001,0.7561860967929406,2.3280208595083085,86198.572299,47.87683371507926,86250.383263,27.799999237060547
dram,22.060506568,13.185059740682375,0.177053635705109,0.6260931792031483,56856.182572,12.556887740678105,56869.80827,27.799999237060547
core,22.061289819,13.210404129105026,0.5263721757331704,0.5696879079577608,202840.643507,12.639116129098564,202853.932841,27.799999237060547
uncore,22.061900186,4.0899509053976875,0.1853269038987574,0.1960851327905211,10060.154665,3.893356905398592,10064.244621,27.799999237060547
package-0,23.062796478,52.51634871506728,0.7539583178333531,2.2954022382051162,86198.572299,50.21258271507001,86252.687029,27.799999237060547
dram,23.063438947,13.8142087406827,0.17747740038518056,0.6268710637352755,56856.182572,13.185059740682375,56870.437419,27.799999237060547
core,23.064063346,13.7533711290917,0.5237219803531803,0.5413248450432879,202840.643507,13.210404129105026,202854.475808,27.799999237060547
uncore,23.064690839,4.28184490539728,0.18558616233301123,0.1913618508789476,10060.154665,4.0899509053976875,10064.436515,27.799999237060547
package-0,24.065467514,54.838241715067554,0.7526667305593737,2.3133708821784422,86198.572299,52.51634871506728,86255.008922,27.799999237060547
dram,24.066114617,14.444699740678955,0.1779208986914802,0.6281796703159335,56856.182572,13.8142087406827,56871.06791,27.799999237060547
core,24.06674774,14.30866712909761,0.5218042733439062,0.5536025312106835,202840.643507,13.7533711290917,202855.031104,27.799999237060547
uncore,24.067379724,4.483259905398642,0.18621923789129394,0.20085122591562352,10060.154665,4.28184490539728,10064.63793,27.799999237060547
package-0,25.068259175,57.178812715075466,0.7522301171438628,2.332271085660075,86198.572299,54.838241715067554,86257.349493,27.799999237060547
dram,25.068904358,15.073726740681634,0.17827223855224006,0.6267940670294787,56856.182572,14.444699740678955,56871.696937,27.799999237060547
core,25.069535173,14.883556129108054,0.5208232609080369,0.5731868567158376,202840.643507,14.30866712909761,202855.605993,27.799999237060547
uncore,25.070164626,4.679792905397095,0.18660743191889784,0.1959963728439478,10060.154665,4.483259905398642,10064.834463,27.799999237060547
package-0,26.070982915,59.54489471506865,0.7527995491128052,2.3574466308912108,86198.572299,57.178812715075466,86259.715575,27.799999237060547
dram,26.071432206,15.70403474068142,0.1786440816439483,0.6279995561841842,56856.182572,15.073726740681634,56872.327245,27.799999237060547
core,26.071825274,15.490305129106726,0.5211382409231865,0.6049149269519128,202840.643507,14.883556129108054,202856.212742,27.799999237060547
uncore,26.072207183,4.870282905397959,0.1867334838880166,0.18995682738129221,10060.154665,4.679792905397095,10065.024953,27.799999237060547
package-0,27.073053915,61.88155871507085,0.752296179300769,2.3306414103698216,86198.572299,59.54489471506865,86262.052239,27.799999237060547
dram,27.073516756,16.335686740677815,0.1790528201481033,0.6300296970408374,56856.182572,15.70403474068142,56872.958897,27.799999237060547
core,27.074257231,16.06092112908942,0.5201094801240559,0.5692995373455094,202840.643507,15.490305129106726,202856.783358,27.799999237060547
uncore,27.074638592,5.069928905397079,0.18719286506938376,0.19921600029744832,10060.154665,4.870282905397959,10065.224599,27.799999237060547
package-0,28.075445649,64.22511971507235,0.7520475824680857,2.336263170807272,86198.572299,61.88155871507085,86264.3958,27.799999237060547
dram,28.075882532,16.967337740681145,0.17942524786209768,0.6296857790609824,56856.182572,16.335686740677815,56873.590548,27.799999237060547
core,28.076271351,16.649970129091397,0.5198039155799935,0.5874798988305023,202840.643507,16.06092112908942,202857.372407,27.799999237060547
uncore,28.07665189,5.25486490539855,0.1870933483616167,0.18447799286134495,10060.154665,5.069928905397079,10065.409535,27.799999237060547
package-0,29.07737837,66.58943271507057,0.7525724181978137,2.359049130928173,86198.572299,64.22511971507235,86266.760113,27.799999237060547
dram,29.077844223,17.597218740681896,0.17972239630082543,0.6284832242336094,56856.182572,16.967337740681145,56874.220429,27.799999237060547
core,29.078231332,17.243535129108803,0.5196855540773562,0.5923386525220412,202840.643507,16.649970129091397,202857.965972,27.799999237060547
uncore,29.07861099,5.457988905398212,0.18762960740190482,0.20272853063250817,10060.154665,5.25486490539855,10065.612659,27.799999237060547
package-0,30.07932263,68.94220971507791,0.7526754081762805,2.347365800463262,86198.572299,66.58943271507057,86269.11289,27.799999237060547
dram,30.079762338,18.226184740678477,0.17996844091200903,0.6275241227906416,56856.182572,17.597218740681896,56874.849395,27.799999237060547
core,30.080150997,17.835209129104495,0.5195113574153079,0.5904225192100434,202840.643507,17.243535129108803,202858.557646,27.799999237060547
uncore,30.080531481,5.652263905398046,0.18783567809884372,0.19388810859608138,10060.154665,5.457988905398212,10065.806934,27.799999237060547
package-0,31.081334006,71.41382271507943,0.756597864948674,2.466111764496665,86198.572299,68.94220971507791,86271.584503,27.799999237060547
dram,31.081796481,18.85704174068222,0.1802601635689155,0.6294488375017753,56856.182572,18.226184740678477,56875.480252,27.799999237060547
core,31.08218618,18.546816129109228,0.5232078209381782,0.7101488465885738,202840.643507,17.835209129104495,202859.269253,27.799999237060547
uncore,31.082573502,5.848063905397554,0.18807774039770642,0.19541696575551135,10060.154665,5.652263905398046,10066.002734,27.799999237060547
package-0,32.083267803,73.74719071507177,0.7559584016211514,2.327709247686588,86198.572299,71.41382271507943,86273.917871,27.799999237060547
dram,32.083712488,19.48515374068073,0.1804460156926022,0.6265941941179536,56856.182572,18.85704174068222,56876.108364,27.799999237060547
core,32.084496223,19.108765129104594,0.5220066314968975,0.560709051654974,202840.643507,18.546816129109228,202859.831202,27.799999237060547
uncore,32.084887912,6.0519819053986215,0.18855708304636645,0.20349746647696176,10060.154665,5.848063905397554,10066.206652,27.799999237060547
package-0,33.085551187,76.0746987150739,0.755161941949851,2.3208359325527708,86198.572299,73.74719071507177,86276.245379,27.799999237060547
dram,33.085996312,20.113508740681468,0.18062303017731962,0.6265575502030185,56856.182572,19.48515374068073,56876.736719,27.799999237060547
core,33.086384725,19.679198129090818,0.5211299003156249,0.5690062919605698,202840.643507,19.108765129104594,202860.401635,27.799999237060547
uncore,33.086765688,6.240945905397654,0.18855390476680803,0.188524416288727,10060.154665,6.0519819053986215,10066.395616,27.799999237060547
package-0,34.087472442,78.41795471506673,0.7549005846444448,2.3380455300039245,86198.572299,76.0746987150739,86278.588635,27.799999237060547
dram,34.087913245,20.74284074067826,0.18082525263201343,0.6279388480833519,56856.182572,20.113508740681468,56877.366051,27.799999237060547
core,34.08830247,20.259092129114887,0.5205889574439072,0.5786959721463836,202840.643507,19.679198129090818,202860.981529,27.799999237060547
uncore,34.088683044,6.435586905397701,0.1887195694059054,0.19426238769832166,10060.154665,6.240945905397654,10066.590257,27.799999237060547
package-0,35.089409095,80.74039771507857,0.7540610883653318,2.3172772856051136,86198.572299,78.41795471506673,86280.911078,27.799999237060547
dram,35.089848018,21.371256740677822,0.1809898445798518,0.6270259752536316,56856.182572,20.74284074067826,56877.994467,27.799999237060547
core,35.090236768,20.81188612910324,0.5193066036142158,0.5516484715204549,202840.643507,20.259092129114887,202861.534323,27.799999237060547
uncore,35.090617975,6.640358905398658,0.18916450441932564,0.20437433072426228,10060.154665,6.435586905397701,10066.795029,27.799999237060547
package-0,36.091305487,83.1976057150711,0.7570007079097583,2.451689228488763,86198.572299,80.74039771507857,86283.368286,27.799999237060547
dram,36.091742377,22.003274740681704,0.18124469164128065,0.6305956629223652,56856.182572,21.371256740677822,56878.626485,27.799999237060547
core,36.092169532,21.512384129094297,0.5221876219784939,0.6990524773164386,202840.643507,20.81188612910324,202862.234821,27.799999237060547
uncore,36.092556066,6.826820905398323,0.1890772793348645,0.18609480333539322,10060.154665,6.640358905398658,10066.981491,27.799999237060547
package-0,37.093310894,85.55178671507353,0.7570034010887541,2.3488257733228437,86198.572299,83.1976057150711,86285.722467,27.799999237060547
dram,37.093775501,22.635840740681928,0.18150039466349388,0.6311330331698071,56856.182572,22.003274740681704,56879.259051,27.799999237060547
core,37.094550811,22.099968129116913,0.521868754498974,0.5863504095498653,202840.643507,21.512384129094297,202862.822405,27.799999237060547
uncore,37.094934964,7.025794905397321,0.18933203739288704,0.19858088559953332,10060.154665,6.826820905398323,10067.180465,27.799999237060547
package-0,38.095626877,87.86684371507333,0.7559523006804436,2.3080942761446686,86198.572299,85.55178671507353,86288.037524,27.799999237060547
dram,38.096063657,23.262975740684382,0.18159302508056385,0.6252532656885788,56856.182572,22.635840740681928,56879.886186,27.799999237060547
core,38.096450275,22.655448129097802,0.5207171505914435,0.5540357560912077,202840.643507,22.099968129116913,202863.377885,27.799999237060547
uncore,38.096832546,7.218787905397891,0.1894142420731109,0.192528462958404,10060.154665,7.025794905397321,10067.373458,27.799999237060547
package-0,39.097531674,90.18391571507861,0.7550348557105673,2.3119370038347578,86198.572299,87.86684371507333,86290.354596,27.799999237060547
dram,39.097930901,23.893405740681814,0.18177266469151865,0.6290417396393551,56856.182572,23.262975740684382,56880.516616,27.799999237060547
core,39.098276634,23.21068312910489,0.5196254907406481,0.5540881366692284,202840.643507,22.655448129097802,202863.93312,27.799999237060547
uncore,39.098671982,7.412939905397922,0.18952415487645916,0.19377558660640445,10060.154665,7.218787905397891,10067.56761,27.799999237060547
package-0,40.099312976,92.4985457150721,0.7541063316051717,2.30976437874558,86198.572299,90.18391571507861,86292.669226,27.799999237060547
dram,40.099762293,24.520235740682878,0.1818546036479386,0.6255208011494495,56856.182572,23.893405740681814,56881.143446,27.799999237060547
core,40.100150011,23.755543129099404,0.5183306544320405,0.5437750580035304,202840.643507,23.21068312910489,202864.47798,27.799999237060547
uncore,40.100531818,7.615087905398228,0.18982830358390135,0.20177006577732437,10060.154665,7.412939905397922,10067.769758,27.799999237060547
package-0,41.101266018,94.94623271507923,0.7564591754315682,2.4424900647914685,86198.572299,92.4985457150721,86295.116913,27.799999237060547
dram,41.101704383,25.14834674068105,0.18196338689207425,0.6267763605316381,56856.182572,24.520235740682878,56881.771557,27.799999237060547
core,41.102092439,24.440966129116585,0.5205185931878713,0.6840638941064267,202840.643507,23.755543129099404,202865.163403,27.799999237060547
uncore,41.102472018,7.811742905397965,0.18998387729160998,0.19628288505395222,10060.154665,7.615087905398228,10067.966413,27.799999237060547
package-0,42.103159303,97.26989671507515,0.7557497861012339,2.318380139597507,86198.572299,94.94623271507923,86297.440577,27.799999237060547
dram,42.103610176,25.77676274068061,0.18207303749855397,0.6269944058255532,56856.182572,25.14834674068105,56882.399973,27.799999237060547
core,42.104379536,24.999192129110323,0.5195801361809338,0.557051303524863,202840.643507,24.440966129116585,202865.721629,27.799999237060547
uncore,42.104764308,8.009862905397073,0.19016647648063784,0.19772915782673348,10060.154665,7.811742905397965,10068.164533,27.799999237060547
package-0,43.105583927,99.6422657150794,0.7561771923526257,2.3650964953867684,86198.572299,97.26989671507515,86299.812946,27.799999237060547
dram,43.106022501,26.40603374067858,0.1821905025924817,0.6273373145910304,56856.182572,25.77676274068061,56883.029244,27.799999237060547
core,43.106410393,25.605391129111975,0.519791627030934,0.6046045930720878,202840.643507,24.999192129110323,202866.327828,27.799999237060547
uncore,43.106789494,8.210178905397457,0.1903894153869218,0.19982533774189273,10060.154665,8.009862905397073,10068.364849,27.799999237060547
package-0,44.107524391,101.99687371507359,0.7562084626324019,2.3492975916692114,86198.572299,99.6422657150794,86302.167554,27.799999237060547
dram,44.107970542,27.036159740682237,0.182328900086407,0.6287101274891636,56856.182572,26.40603374067858,56883.65937,27.799999237060547
core,44.108365909,26.20567112909617,0.5198658983257635,0.5990296412618674,202840.643507,25.605391129111975,202866.928108,27.799999237060547
uncore,44.108748492,8.397007905397674,0.1902985500048454,0.18646158614783714,10060.154665,8.210178905397457,10068.551678,27.799999237060547
package-0,45.109539738,104.32609171507254,0.7556775134456084,2.3241090392257755,86198.572299,101.99687371507359,86304.496772,27.799999237060547
dram,45.109989126,27.66549174067903,0.1824440861996156,0.6279592080929277,56856.182572,27.036159740682237,56884.288702,27.799999237060547
core,45.110378311,26.773113129095744,0.5192094137049924,0.5662800195121948,202840.643507,26.20567112909617,202867.49555,27.799999237060547
uncore,45.11076306,8.593478905396966,0.1904256349444156,0.1960926362698815,10060.154665,8.397007905397674,10068.748149,27.799999237060547
package-0,46.111459604,106.75021871507822,0.757219824197424,2.418202387482615,86198.572299,104.32609171507254,86306.920899,27.799999237060547
dram,46.11190845,28.29354174067838,0.1825243175022787,0.6265105379969595,56856.182572,27.66549174067903,56884.916752,27.799999237060547
core,46.112301251,27.434305129095318,0.5206125482787046,0.6597359039250881,202840.643507,26.773113129095744,202868.156742,27.799999237060547
uncore,46.112693784,8.790194905397344,0.19055185388428172,0.19630604795079748,10060.154665,8.593478905396966,10068.944865,27.799999237060547
package-0,47.11338454,109.06729071506895,0.7564294497773634,2.3117751245975136,86198.572299,106.75021871507822,86309.237971,27.799999237060547
dram,47.113788313,28.922628740679542,0.1826245330775702,0.6276570658168104,56856.182572,28.29354174067838,56885.545839,27.799999237060547
core,47.114543072,27.989663129107665,0.5197109349391543,0.5541846791063005,202840.643507,27.434305129095318,202868.7121,27.799999237060547
uncore,47.114884204,8.983736905398233,0.19060575789061,0.1931587440434837,10060.154665,8.790194905397344,10069.138407,27.799999237060547
package-0,48.11551378,111.40749471507631,0.7561442674358794,2.3341798000604594,86198.572299,109.06729071506895,86311.578175,27.799999237060547
dram,48.115954626,29.5503737406775,0.182690429565609,0.6261325628985595,56856.182572,28.922628740679542,56886.173584,27.799999237060547
core,48.116344065,28.56186612909647,0.519194819707506,0.5708841506746624,202840.643507,27.989663129107665,202869.284303,27.799999237060547
uncore,48.116725534,9.182222905397554,0.19075948104686852,0.19805875218004482,10060.154665,8.983736905398233,10069.336893,27.799999237060547
package-0,49.117542284,113.74806471507661,0.7558832399954831,2.3349606929889344,86198.572299,111.40749471507631,86313.918745,27.799999237060547
dram,49.117977026,30.180926740680192,0.1828121515792479,0.629047663305857,56856.182572,29.5503737406775,56886.804137,27.799999237060547
core,49.118363069,29.146276129106862,0.5189495767073585,0.5831353305332708,202840.643507,28.56186612909647,202869.868713,27.799999237060547
uncore,49.118741841,9.374055905398324,0.19077189151415205,0.19144006900203372,10060.154665,9.182222905397554,10069.528726,27.799999237060547
package-0,50.119515526,116.0783197150701,0.7554284394415289,2.3248000323125435,86198.572299,113.74806471507661,86316.249,27.799999237060547
dram,50.119965774,30.80928174068093,0.18288557569716324,0.6268904360891754,56856.182572,30.180926740680192,56887.432492,27.799999237060547
core,50.120354642,29.711277129116805,0.5183272867948692,0.5637872364146228,202840.643507,29.146276129106862,202870.433714,27.799999237060547
uncore,50.120735024,9.571381905397844,0.19089353490776398,0.1969287407243781,10060.154665,9.374055905398324,10069.726052,27.799999237060547
package-0,51.121456039,118.43274471506781,0.755467440255593,2.3491943040343566,86198.572299,116.0783197150701,86318.603425,27.799999237060547
dram,51.121921705,31.43885774068029,0.18298084883952515,0.628182673796085,56856.182572,30.80928174068093,56888.062068,27.799999237060547
core,51.122316566,30.29757912909832,0.5181468720349605,0.5850919319913372,202840.643507,29.711277129116805,202871.020016,27.799999237060547
uncore,51.122695844,9.771088905397606,0.19105724392840812,0.1993187803805612,10060.154665,9.571381905397844,10069.925759,27.799999237060547
package-0,52.123385006,120.7516477150745,0.7548211501752815,2.3135419665246246,86198.572299,118.43274471506781,86320.922328,27.799999237060547
dram,52.123829681,32.06812874067826,0.183066000331489,0.6278241564623299,56856.182572,31.43885774068029,56888.691339,27.799999237060547
core,52.124574422,30.864167129114374,0.5175945930711243,0.5653828842662959,202840.643507,30.29757912909832,202871.586604,27.799999237060547
uncore,52.124971996,9.956756905397684,0.1909451287142428,0.18529716268614865,10060.154665,9.771088905397606,10070.111427,27.799999237060547
package-0,53.12557743,123.03801871506919,0.7535749413797885,2.2800287212421617,86198.572299,120.7516477150745,86323.208699,27.799999237060547
dram,53.125962658,32.69398174068327,0.1830804295991425,0.6241259810500177,56856.182572,32.06812874067826,56889.317192,27.799999237060547
core,53.126306542,31.386321129090955,0.5162237280084493,0.520874181104931,202840.643507,30.864167129114374,202872.108758,27.799999237060547
uncore,53.126645274,10.156401905398285,0.19109936780838155,0.19919310139675997,10060.154665,9.956756905397684,10070.311072,27.799999237060547
package-0,54.127339144,125.3889037150763,0.7535888880817565,2.3464059073897934,86198.572299,123.03801871506919,86325.559584,27.799999237060547
dram,54.127770881000004,33.32386274068402,0.1831746210875298,0.6286889979241468,56856.182572,32.69398174068327,56889.947073,27.799999237060547
core,54.128157582,31.974272129114123,0.5161248070838899,0.5868635649288554,202840.643507,31.386321129090955,202872.696709,27.799999237060547
uncore,54.128537342,10.351958905397384,0.19117417207499984,0.19521357800058156,10060.154665,10.156401905398285,10070.506629,27.799999237060547
