zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.010470318,0.3330629053977973,0.11063840178017813,0.20149643222573457,9251.49487,0.1310979053975971,9251.827938,27.799999237060547
package-0,4.01129195,8.444989715087715,0.9116833305532015,2.302197480719525,76242.342599,6.135913715082709,76252.38597,27.799999237060547
dram,4.011836214,1.8832087406785671,0.1387960838753911,0.6284389433756312,54195.356376,1.2528997406784423,54197.680223,27.799999237060547
core,4.012437764,3.2533971291150543,0.7548157497600034,0.5595262171774484,200366.482788,2.692425129108468,200369.815115,27.799999237060547
uncore,4.012887798,0.5107359053979381,0.12726780880938937,0.1772479353544807,9251.49487,0.3330629053977973,9252.005611,27.799999237060547
package-0,5.013743725,10.80155071508095,0.8809996586812401,2.3491311500967917,76242.342599,8.444989715087715,76254.742531,27.799999237060547
dram,5.014389813,2.513394740673432,0.14863657968427646,0.6281971793397496,54195.356376,1.8832087406785671,54198.310409,27.799999237060547
core,5.015020525,3.813760129111923,0.7004448774325337,0.5588475728164668,200366.482788,3.2533971291150543,200370.375478,27.799999237060547
uncore,5.015684091,0.7365659053973432,0.14685023888564447,0.2252666234625338,9251.49487,0.5107359053979381,9252.231441,27.799999237060547
package-0,6.016549495,13.096405715081048,0.8501444707127368,2.286238043830835,76242.342599,10.80155071508095,76257.037386,27.799999237060547
dram,6.017186408,3.1409567406749215,0.15472689048136856,0.6252122478715951,54195.356376,2.513394740673432,54198.937971,27.799999237060547
core,6.017686946,4.359474129119061,0.6617178097600211,0.5440198003115165,200366.482788,3.813760129111923,200370.921192,27.799999237060547
uncore,6.018164148,0.9181449053973993,0.1525411140843914,0.18106211195810393,9251.49487,0.7365659053973432,9252.41302,27.799999237060547
package-0,7.018948122,15.434412715079517,0.8343770502088417,2.330657490338866,76242.342599,13.096405715081048,76259.375393,27.799999237060547
dram,7.019525844,3.7689457406754467,0.1591680075780918,0.6260149980063769,54195.356376,3.1409567406749215,54199.56596,27.799999237060547
core,7.020143752,4.913610129110619,0.6352930561430179,0.5526414775753226,200366.482788,4.359474129119061,200371.475328,27.799999237060547
uncore,7.020590289,1.1355509053971546,0.1617184724456754,0.21686527695257635,9251.49487,0.9181449053973993,9252.630426,27.799999237060547
package-0,8.021419616,17.734210715086803,0.8177955480349037,2.2926500775755043,76242.342599,15.434412715079517,76261.675191,27.799999237060547
dram,8.022047847,4.398704740678552,0.16272177025790668,0.627810272339228,54195.356376,3.7689457406754467,54200.195719,27.799999237060547
core,8.022671114,5.447789129119936,0.6129877903698563,0.5327503978571263,200366.482788,4.913610129110619,200372.009507,27.799999237060547
uncore,8.023275406,1.3335489053967977,0.16618268705778202,0.19751036510287298,9251.49487,1.1355509053971546,9252.828424,27.799999237060547
package-0,9.024126966,20.01637071508928,0.8028729575679054,2.274028316019132,76242.342599,17.734210715086803,76263.957351,27.799999237060547
dram,9.024752422,5.02583974067373,0.165177267201862,0.6249101726328798,54195.356376,4.398704740678552,54200.822854,27.799999237060547
core,9.025581262,5.972995129111094,0.5946243201221156,0.5236393457696974,200366.482788,5.447789129119936,200372.534713,27.799999237060547
uncore,9.026028481,1.5220249053979715,0.16859475178164926,0.18796160007356383,9251.49487,1.3335489053967977,9253.0169,27.799999237060547
package-0,10.026940514,22.328376715082115,0.7938981548771287,2.30356895437546,76242.342599,20.01637071508928,76266.269357,27.799999237060547
dram,10.027489717,5.655476740671913,0.16738766297413332,0.6273438386472321,54195.356376,5.02583974067373,54201.452491,27.799999237060547
core,10.028106114,6.526521129114425,0.58275463865297,0.5518467626476472,200366.482788,5.972995129111094,200373.088239,27.799999237060547
uncore,10.028730533,1.7131259053983159,0.17078519367546752,0.1905685390915458,9251.49487,1.5220249053979715,9253.208001,27.799999237060547
package-0,11.029629929,24.75195471508384,0.7966789407882866,2.414970364652455,76242.342599,22.328376715082115,76268.692935,27.799999237060547
dram,11.030282272,6.28590774067696,0.16926999230476192,0.6281718631516915,54195.356376,5.655476740671913,54202.082922,27.799999237060547
core,11.030913755,7.1792911291004735,0.5820438339015077,0.6508428216376251,200366.482788,6.526521129114425,200373.741009,27.799999237060547
uncore,11.031531899,1.914052905398181,0.17346878547717853,0.2003743341711623,9251.49487,1.7131259053983159,9253.408928,27.799999237060547
package-0,12.032500689999999,27.030879715089824,0.7869407275872466,2.27007010901436,76242.342599,24.75195471508384,76270.97186,27.799999237060547
dram,12.033145736,6.9160937406791,0.17080977883963366,0.6277508288457769,54195.356376,6.28590774067696,54202.713108,27.799999237060547
core,12.033766779,7.709624129102902,0.571266357486752,0.5286375453674057,200366.482788,7.1792911291004735,200374.271342,27.799999237060547
uncore,12.03439533,2.0944109053977953,0.17399310436028956,0.17983139052326708,9251.49487,1.914052905398181,9253.589286,27.799999237060547
package-0,13.035417228,29.34416671508704,0.7813413631453165,2.3044218575796274,76242.342599,27.030879715089824,76273.285147,27.799999237060547
dram,13.036065404,7.5471957406784735,0.1721839698406038,0.6286884855394586,54195.356376,6.9160937406791,54203.34421,27.799999237060547
core,13.036691998,8.257047129113797,0.56345954203495,0.5456925456829771,200366.482788,7.709624129102902,200374.818765,27.799999237060547
uncore,13.037319686,2.290760905397961,0.17566392506659687,0.1957818047263654,9251.49487,2.0944109053977953,9253.785636,27.799999237060547
package-0,14.038270039,31.638472715083182,0.7751829073754901,2.2853347287531385,76242.342599,29.34416671508704,76275.579453,27.799999237060547
dram,14.03893123,8.175489740673113,0.17315996645165155,0.6258444760473898,54195.356376,7.5471957406784735,54203.972504,27.799999237060547
core,14.039527864,8.79555912911297,0.5561315246280397,0.5367815636262724,200366.482788,8.257047129113797,200375.357277,27.799999237060547
uncore,14.040001358,2.4810679053968996,0.17666500492068293,0.18974822496298813,9251.49487,2.290760905397961,9253.975943,27.799999237060547
package-0,15.040855763,33.91678671507877,0.7688332115422847,2.2706347718898794,76242.342599,31.638472715083182,76277.857767,27.799999237060547
dram,15.041515263,8.804516740675792,0.174067743521908,0.6269190711519921,54195.356376,8.175489740673113,54204.601531,27.799999237060547
core,15.041975415,9.319178129098017,0.5488040068076246,0.522125331266004,200366.482788,8.79555912911297,200375.880896,27.799999237060547
uncore,15.042395013,2.6682009053981672,0.17732536127995502,0.1866435544997848,9251.49487,2.4810679053968996,9254.163076,27.799999237060547
package-0,16.04326859,36.319124715078644,0.7710341542334163,2.39504635680803,76242.342599,33.91678671507877,76280.260105,27.799999237060547
dram,16.043913313,9.430735740673738,0.17469383920951342,0.624306853684371,54195.356376,8.804516740675792,54205.22775,27.799999237060547
core,16.044541132,9.960228129103651,0.5497191408746438,0.639381082885207,200366.482788,9.319178129098017,200376.521946,27.799999237060547
uncore,16.044990142,2.858813905397015,0.17812207357188142,0.19014827888543218,9251.49487,2.6682009053981672,9254.353689,27.799999237060547
package-0,17.045875878,38.62154771507964,0.767088057499475,2.294632752992892,76242.342599,36.319124715078644,76282.562528,27.799999237060547
dram,17.046500687,10.058907740678007,0.17535399908839744,0.6260528706988207,54195.356376,9.430735740673738,54205.855922,27.799999237060547
core,17.046929205,10.50575912911432,0.5449157789669611,0.5439730569904064,200366.482788,9.960228129103651,200377.067477,27.799999237060547
uncore,17.047449082,3.0483879053970084,0.17876212553129395,0.18907588935719358,9251.49487,2.858813905397015,9254.543263,27.799999237060547
package-0,18.048163421,40.896688715085176,0.7620848954509578,2.26789870886069,76242.342599,38.62154771507964,76284.837669,27.799999237060547
dram,18.048603553,10.683112740678082,0.1757252367804656,0.6222273606685229,54195.356376,10.058907740678007,54206.480127,27.799999237060547
core,18.04899233,11.015463129110739,0.5386651924017807,0.5083113316083935,200366.482788,10.50575912911432,200377.577181,27.799999237060547
uncore,18.049371376,3.2458369053981513,0.17976864059246267,0.19695483767001384,9251.49487,3.0483879053970084,9254.740712,27.799999237060547
package-0,19.050083871,43.18275471508575,0.7582518213906202,2.2809919547375133,76242.342599,40.896688715085176,76287.123735,27.799999237060547
dram,19.050528728,11.309331740676027,0.17618150210489003,0.6248392979765238,54195.356376,10.683112740678082,54207.106346,27.799999237060547
core,19.051381156,11.543110129120631,0.534032512978239,0.5265528866757873,200366.482788,11.015463129110739,200378.104828,27.799999237060547
uncore,19.051779538,3.4376089053982795,0.1803765979670212,0.1914002098327758,9251.49487,3.2458369053981513,9254.932484,27.799999237060547
package-0,20.052477696,45.48548271508086,0.7555748314452624,2.2957007736783552,76242.342599,43.18275471508575,76289.426463,27.799999237060547
dram,20.052908764,11.936588740676127,0.17662871013252435,0.6253493256295877,54195.356376,11.309331740676027,54207.733603,27.799999237060547
core,20.053293774,12.089679129118903,0.5307914918305815,0.5451308385016321,200366.482788,11.543110129120631,200378.651397,27.799999237060547
uncore,20.053671559,3.6269389053975245,0.18079755135071232,0.18886959144064794,9251.49487,3.4376089053982795,9255.121814,27.799999237060547
package-0,21.054364148,47.9094877150889,0.7589696529739538,2.4187218462979834,76242.342599,45.48548271508086,76291.850468,27.799999237060547
dram,21.054798564,12.562807740674073,0.17699893335824457,0.6248533527194109,54195.356376,11.936588740676127,54208.359822,27.799999237060547
core,21.055261854,12.747697129106253,0.5331671685096545,0.6566858759776244,200366.482788,12.089679129118903,200379.309415,27.799999237060547
uncore,21.055657383,3.826034905397806,0.1816466521714227,0.19871291638076824,9251.49487,3.6269389053975245,9255.32091,27.799999237060547
package-0,22.056339587,50.249386715087596,0.758228465343638,2.334250040384914,76242.342599,47.9094877150889,76294.190367,27.799999237060547
dram,22.056732863,13.189942740676527,0.17737330626796644,0.6256254159833876,54195.356376,12.562807740674073,54208.986957,27.799999237060547
core,22.057079421,13.327468129095958,0.5317756367702128,0.5784987958619395,200366.482788,12.747697129106253,200379.889186,27.799999237060547
uncore,22.057418583,4.01939390539677,0.1821573932444937,0.1929609890895696,9251.49487,3.826034905397806,9255.514269,27.799999237060547
package-0,23.058106933,52.5934967150785,0.7577663181019714,2.3396854022548377,76242.342599,50.249386715087596,76296.534477,27.799999237060547
dram,23.058586177,13.816832740676075,0.17771293295824975,0.6257147409597139,54195.356376,13.189942740676527,54209.613847,27.799999237060547
core,23.058936042,13.922193129098613,0.5311618552896763,0.5936332477221171,200366.482788,13.327468129095958,200380.483911,27.799999237060547
uncore,23.059305771,4.202803905398229,0.18219474630063284,0.1830894435439001,9251.49487,4.01939390539677,9255.697679,27.799999237060547
package-0,24.060000529,54.945602715084235,0.7576564176903424,2.3469189745850825,76242.342599,52.5934967150785,76298.886583,27.799999237060547
dram,24.060462146,14.44744674067759,0.17817417052646478,0.6292293374558311,54195.356376,13.816832740676075,54210.244461,27.799999237060547
core,24.061228179,14.506848129111912,0.530175841134932,0.5834546654365976,200366.482788,13.922193129098613,200381.068566,27.799999237060547
uncore,24.061612972,4.402449905397349,0.18290237470170764,0.19925988025328836,9251.49487,4.202803905398229,9255.897325,27.799999237060547
package-0,25.06240526,57.2757967150789,0.7566336953945896,2.3230756431510793,76242.342599,54.945602715084235,76301.216777,27.799999237060547
dram,25.062843875,15.075801740678328,0.1784959311180696,0.6264377832809722,54195.356376,14.44744674067759,54210.872816,27.799999237060547
core,25.063267521,15.070872129103972,0.5284332807173031,0.5625399152875125,200366.482788,14.506848129111912,200381.63259,27.799999237060547
uncore,25.063655963,4.601728905397737,0.1835350849360268,0.19879349764670046,9251.49487,4.402449905397349,9256.096604,27.799999237060547
package-0,26.06436021,59.73294371508716,0.7606018316285386,2.4515771533398887,76242.342599,57.2757967150789,76303.673924,27.799999237060547
dram,26.064799467,15.70281474067586,0.1787523600962827,0.6255868435415635,54195.356376,15.075801740678328,54211.499829,27.799999237060547
core,26.065191054,15.764413129119074,0.5318045903300396,0.692099150572287,200366.482788,15.070872129103972,200382.326131,27.799999237060547
uncore,26.065572304,4.798627905398222,0.18403105751702714,0.19650917874546608,9251.49487,4.601728905397737,9256.293503,27.799999237060547
package-0,27.066355863,62.0855987150823,0.760410338006688,2.3470540088399234,76242.342599,59.73294371508716,76306.026579,27.799999237060547
dram,27.066791962,16.328178740675398,0.17892751643046967,0.623877888110391,54195.356376,15.70281474067586,54212.125193,27.799999237060547
core,27.067218094,16.3085401291201,0.5294045647010195,0.5429384288899869,200366.482788,15.764413129119074,200382.870258,27.799999237060547
uncore,27.067606594,5.0402659053977334,0.1861428722988781,0.24114696953709466,9251.49487,4.798627905398222,9256.535141,27.799999237060547
package-0,28.068306112,64.41499971507771,0.7594085429486526,2.3240575089635263,76242.342599,62.0855987150823,76308.35598,27.799999237060547
dram,28.06874835,16.95714474067198,0.1792196894771333,0.6275301265207573,54195.356376,16.328178740675398,54212.754159,27.799999237060547
core,28.069141628,16.87750812909786,0.5280620923458411,0.5677645088356387,200366.482788,16.3085401291201,200383.439226,27.799999237060547
uncore,28.069526164,5.2360049053966,0.18646897745759705,0.195350347596836,9251.49487,5.0402659053977334,9256.73088,27.799999237060547
package-0,29.070217216,66.71357771507944,0.7574190612830838,2.2934658399048304,76242.342599,64.41499971507771,76310.654558,27.799999237060547
dram,29.070673226,17.582631740676774,0.1793729852461362,0.6241047655634828,54195.356376,16.95714474067198,54213.379646,27.799999237060547
core,29.071521702,17.410893129114864,0.5255890198748241,0.532277730558063,200366.482788,16.87750812909786,200383.972611,27.799999237060547
uncore,29.071915785,5.435527905397736,0.18690305627470238,0.1991357478276625,9251.49487,5.2360049053966,9256.930403,27.799999237060547
package-0,30.072604818,69.02900171507979,0.7560841150362159,2.308372223454648,76242.342599,66.71357771507944,76312.969982,27.799999237060547
dram,30.073036202,18.212451740678702,0.17965005899499664,0.6279077869786729,54195.356376,17.582631740676774,54214.009466,27.799999237060547
core,30.073424249,17.969912129122402,0.5241234022086703,0.5575519996130004,200366.482788,17.410893129114864,200384.53163,27.799999237060547
uncore,30.073803502,5.621501905397723,0.18685460979885257,0.18552189812855624,9251.49487,5.435527905397736,9257.116377,27.799999237060547
package-0,31.074558728,71.47406371507866,0.7590421294182901,2.4395617955588698,76242.342599,69.02900171507979,76315.415044,27.799999237060547
dram,31.074994573,18.841783740675496,0.17990278639647583,0.627913557174165,54195.356376,18.212451740678702,54214.638798,27.799999237060547
core,31.075409495,18.650819129124155,0.5266837527306253,0.679498364717262,200366.482788,17.969912129122402,200385.212537,27.799999237060547
uncore,31.075795768,5.819132905396815,0.18718720608929834,0.1972420137849581,9251.49487,5.621501905397723,9257.314008,27.799999237060547
package-0,32.076485302,73.83617971508254,0.7592290460910667,2.3567554988146346,76242.342599,71.47406371507866,76317.77716,27.799999237060547
dram,32.076932629,19.46995574067249,0.18010346082559758,0.6267502786455066,54195.356376,18.841783740675496,54215.26697,27.799999237060547
core,32.077318286,19.243347129103366,0.5263287521969834,0.5912865391596345,200366.482788,18.650819129124155,200385.805065,27.799999237060547
uncore,32.077697391,6.021402905396586,0.18764361927206144,0.20187101251432038,9251.49487,5.819132905396815,9257.516278,27.799999237060547
package-0,33.078355277,76.12163471508727,0.7570884740555612,2.280320420167496,76242.342599,73.83617971508254,76320.062615,27.799999237060547
dram,33.078741301,20.093977740676095,0.180166892941373,0.6226295601751872,54195.356376,19.46995574067249,54215.890992,27.799999237060547
core,33.079116743,19.764769129123177,0.5238459696849355,0.5203301781552194,200366.482788,19.243347129103366,200386.326487,27.799999237060547
uncore,33.0794656,6.218850905397391,0.1879267195508535,0.19706228822756547,9251.49487,6.021402905396586,9257.713726,27.799999237060547
package-0,34.080172063,78.42027371508782,0.7554720018154646,2.2941205497398744,76242.342599,76.12163471508727,76322.361254,27.799999237060547
dram,34.080626667,20.71867074067403,0.18024929390920708,0.6234746118006618,54195.356376,20.093977740676095,54216.515685,27.799999237060547
core,34.081403648,20.299008129123703,0.5218881568643229,0.5332235390656715,200366.482788,19.764769129123177,200386.860726,27.799999237060547
uncore,34.081787334,6.417275905397888,0.1882227547041436,0.1980700748648971,9251.49487,6.218850905397391,9257.912151,27.799999237060547
package-0,35.082491461,80.64335171508326,0.7517559480434366,2.2165263100491535,76242.342599,78.42027371508782,76324.584332,27.799999237060547
dram,35.082927441,21.341715740674303,0.18026994183749412,0.621226720788983,54195.356376,20.71867074067403,54217.13873,27.799999237060547
core,35.083352706,20.759639129118167,0.5179343156421947,0.45943869378402513,200366.482788,20.299008129123703,200387.321357,27.799999237060547
uncore,35.08374281,6.613869905396983,0.18844663252516505,0.1961308712001132,9251.49487,6.417275905397888,9258.108745,27.799999237060547
package-0,36.084434376,83.0369007150836,0.7529945385444956,2.3880672043235363,76242.342599,80.64335171508326,76326.977881,27.799999237060547
dram,36.084876467,21.97239074067464,0.18050723647445643,0.6292322122348721,54195.356376,21.341715740674303,54217.769405,27.799999237060547
core,36.085265117,21.392450129106745,0.5189778102366231,0.6314807767715306,200366.482788,20.759639129118167,200387.954168,27.799999237060547
uncore,36.085693958,6.8079609053981915,0.18859063471819565,0.19370490786170902,9251.49487,6.613869905396983,9258.302836,27.799999237060547
package-0,37.086398067,85.31509271508155,0.7510559169862654,2.2729505872858846,76242.342599,83.0369007150836,76329.256073,27.799999237060547
dram,37.086832398,22.600318740676343,0.18065770418610694,0.6264947922531559,54195.356376,21.97239074067464,54218.397333,27.799999237060547
core,37.087258984,21.896599129121622,0.5164956856349249,0.5030721112031175,200366.482788,21.392450129106745,200388.458317,27.799999237060547
uncore,37.087645199,7.014564905397252,0.1890642820436633,0.20619430985013915,9251.49487,6.8079609053981915,9258.50944,27.799999237060547
package-0,38.0883318,87.59359071508122,0.7492276899119876,2.273278880463878,76242.342599,85.31509271508155,76331.534571,27.799999237060547
dram,38.088767259,23.22574474067504,0.1807346618204354,0.6240039580202932,54195.356376,22.600318740676343,54219.022759,27.799999237060547
core,38.089154848,22.404471129109023,0.5142419917859129,0.5067913264255647,200366.482788,21.896599129121622,200388.966189,27.799999237060547
uncore,38.089538068,7.219214905396926,0.18946173655487175,0.20424532284739397,9251.49487,7.014564905397252,9258.71409,27.799999237060547
package-0,39.090222118,89.86598471508084,0.7473401611425163,2.2673883465201667,76242.342599,87.59359071508122,76333.806965,27.799999237060547
dram,39.090664997,23.8523297406732,0.18083815529490666,0.6252162964875152,54195.356376,23.22574474067504,54219.649344,27.799999237060547
core,39.091451998,22.920950129121646,0.5123248033241478,0.5154126312139247,200366.482788,22.404471129109023,200389.482668,27.799999237060547
uncore,39.091841125,7.4082399053966,0.18943934863829576,0.1886605007047549,9251.49487,7.219214905396926,9258.903115,27.799999237060547
package-0,40.092536204,92.17335171508209,0.7463950063331934,2.3006757590956592,76242.342599,89.86598471508084,76336.114332,27.799999237060547
dram,40.092972075,24.480806740678858,0.18097721202394546,0.6266614136928941,54195.356376,23.8523297406732,54220.277821,27.799999237060547
core,40.093362898,23.4688001291243,0.5112798189107365,0.5464644724004326,200366.482788,22.920950129121646,200390.030518,27.799999237060547
uncore,40.093743533,7.600439905397922,0.18949530435362705,0.1917498048261444,9251.49487,7.4082399053966,9259.095315,27.799999237060547
package-0,41.094478598,94.59460971508422,0.7482908978165528,2.4159549537825216,76242.342599,92.17335171508209,76338.53559,27.799999237060547
dram,41.094936681,25.107575740673823,0.1810741609562937,0.6253956560402891,54195.356376,24.480806740678858,54220.90459,27.799999237060547
core,41.095377522,24.130419129115634,0.5130602046754072,0.6602754613219636,200366.482788,23.4688001291243,200390.692137,27.799999237060547
uncore,41.095952557,7.794591905397953,0.1895979342585859,0.19377703417066003,9251.49487,7.600439905397922,9259.289467,27.799999237060547
package-0,42.096843207,96.90734871508509,0.7474966897848383,2.3061034943955034,76242.342599,94.59460971508422,76340.848329,27.799999237060547
dram,42.097503215,25.736601740676164,0.1812142778798086,0.6272277768771604,54195.356376,25.107575740673823,54221.533616,27.799999237060547
core,42.098137822,24.688096129119966,0.5122811480095434,0.5562799193104209,200366.482788,24.130419129115634,200391.249814,27.799999237060547
uncore,42.098747174,7.9867909053971164,0.1896475050964944,0.19175215432112064,9251.49487,7.794591905397953,9259.481666,27.799999237060547
package-0,43.099606505,99.22795971508792,0.7468978598784577,2.3122180982225045,76242.342599,96.90734871508509,76343.16894,27.799999237060547
dram,43.10023472,26.366849740677466,0.18136979364640782,0.6279716828854827,54195.356376,25.736601740676164,54222.163864,27.799999237060547
core,43.100844339,25.24046312911656,0.5114090400767037,0.550701866473826,200366.482788,24.688096129119966,200391.802181,27.799999237060547
uncore,43.101452838,8.18509390539815,0.18983443370903566,0.19775418154410204,9251.49487,7.9867909053971164,9259.679969,27.799999237060547
package-0,44.102400985,101.53673071508426,0.7460551689885089,2.30021831341616,76242.342599,99.22795971508792,76345.477711,27.799999237060547
dram,44.103885749,26.9945337406766,0.1814594017487008,0.6253621548719501,54195.356376,26.366849740677466,54222.791548,27.799999237060547
core,44.104508991,25.776655129116133,0.5102091670807368,0.5345407829623284,200366.482788,25.24046312911656,200392.338373,27.799999237060547
uncore,44.105131348,8.387668905397492,0.19010951576162755,0.20200455736382683,9251.49487,8.18509390539815,9259.882544,27.799999237060547
package-0,45.105988315,103.85545071507993,0.745428649171372,2.3069952055387644,76242.342599,101.53673071508426,76347.796431,27.799999237060547
dram,45.10662478,27.621240740672405,0.18151222125941346,0.6235310582148024,54195.356376,26.9945337406766,54223.418255,27.799999237060547
core,45.107217699,26.32352912910852,0.5092889897026718,0.5446907289870642,200366.482788,25.776655129116133,200392.885247,27.799999237060547
uncore,45.107836239,8.591098905397063,0.19038791072293773,0.20269387332329045,9251.49487,8.387668905397492,9260.085974,27.799999237060547
package-0,46.10857782,106.28207971508861,0.747214172990309,2.4180224606069354,76242.342599,103.85545071507993,76350.22306,27.799999237060547
dram,46.109219723,28.245628740676224,0.1815242710196714,0.6221477429305724,54195.356376,27.621240740672405,54224.042643,27.799999237060547
core,46.109831353,26.98569812909687,0.510920515651978,0.6602180416481559,200366.482788,26.32352912910852,200393.547416,27.799999237060547
uncore,46.110440497,8.788485905397225,0.1905267498578601,0.1968444005233296,9251.49487,8.591098905397063,9260.283361,27.799999237060547
package-0,47.111188646,108.58627371508526,0.7463312512498319,2.2964226924173294,76242.342599,106.28207971508861,76352.527254,27.799999237060547
dram,47.11183353,28.869772740677476,0.18153234065372603,0.6220417152133748,54195.356376,28.245628740676224,54224.666787,27.799999237060547
core,47.112453679,27.525430129101604,0.5098852853275085,0.5381927965812164,200366.482788,26.98569812909687,200394.087148,27.799999237060547
uncore,47.113083327,8.98538490539771,0.19064984510772345,0.19638311576542797,9251.49487,8.788485905397225,9260.48026,27.799999237060547
package-0,48.113827355,110.92098471508841,0.7461165028894146,2.326627612870464,76242.342599,108.58627371508526,76354.861965,27.799999237060547
dram,48.114441863,29.49763974067308,0.1816166828547381,0.6256917278317902,54195.356376,28.869772740677476,54225.294654,27.799999237060547
core,48.11509023,28.104469129105436,0.5097094421512964,0.577359264803522,200366.482788,27.525430129101604,200394.666187,27.799999237060547
uncore,48.115727206,9.175996905398039,0.19063690297751718,0.19010104603240854,9251.49487,8.98538490539771,9260.670872,27.799999237060547
package-0,49.116681369,113.28151271507856,0.7464316728915146,2.3520057127062346,76242.342599,110.92098471508841,76357.222493,27.799999237060547
dram,49.117405384,30.126910740678326,0.18172497408470722,0.6269918363112919,54195.356376,29.49763974067308,54225.923925,27.799999237060547
core,49.117931532,28.700415129121264,0.5098838814718298,0.5941584078790799,200366.482788,28.104469129105436,200395.262133,27.799999237060547
uncore,49.118548739,9.371735905396905,0.1907285091723342,0.19519617303056527,9251.49487,9.175996905398039,9260.866611,27.799999237060547
package-0,50.119442399,115.60883871509184,0.7460722278502294,2.3189332400056983,76242.342599,113.28151271507856,76359.549819,27.799999237060547
dram,50.120086291,30.754960740677674,0.18180469307749014,0.6257847133996928,54195.356376,30.126910740678326,54226.551975,27.799999237060547
core,50.120710522,29.262730129109567,0.5093804305822079,0.5606257240212211,200366.482788,28.700415129121264,200395.824448,27.799999237060547
uncore,50.121338537,9.567963905397606,0.19082624436135798,0.19568577027744963,9251.49487,9.371735905396905,9261.062839,27.799999237060547
package-0,51.12219632,118.05475471508878,0.7480444760317215,2.4370089512218627,76242.342599,115.60883871509184,76361.995735,27.799999237060547
dram,51.12284457,31.382827740673278,0.18187712656742494,0.625551731529248,54195.356376,30.754960740677674,54227.179842,27.799999237060547
core,51.123384639,29.949740129103755,0.5113353726852785,0.6849446792168931,200366.482788,29.262730129109567,200396.511458,27.799999237060547
uncore,51.123975332,9.758331905397187,0.19080533921296025,0.18983274780156725,9251.49487,9.567963905397606,9261.253207,27.799999237060547
package-0,52.124846292,120.35730071508048,0.7471963068595147,2.294555667286706,76242.342599,118.05475471508878,76364.298281,27.799999237060547
dram,52.125494497,32.009351740672614,0.18192260599639876,0.6243544868704107,54195.356376,31.382827740673278,54227.806366,27.799999237060547
core,52.126098297,30.49051012909609,0.5104110016555011,0.5391926456702408,200366.482788,29.949740129103755,200397.052228,27.799999237060547
uncore,52.126528853,9.957244905397362,0.19094966379243158,0.1983805290869623,9251.49487,9.758331905397187,9261.45212,27.799999237060547
package-0,53.127287844,122.67211371508499,0.746616177770578,2.307243468377978,76242.342599,120.35730071508048,76366.613094,27.799999237060547
dram,53.12795572,32.638134740672726,0.18201025395918624,0.6267313721343064,54195.356376,32.009351740672614,54228.435149,27.799999237060547
core,53.128596212,31.03738412911758,0.5096376995570755,0.5453530066782852,200366.482788,30.49051012909609,200397.599102,27.799999237060547
uncore,53.129223678,10.155608905397218,0.19107862588311791,0.19785595113160426,9251.49487,9.957244905397362,9261.650484,27.799999237060547
package-0,54.130069494,124.93309471508444,0.7450547101584271,2.2528077363653756,76242.342599,122.67211371508499,76368.874075,27.799999237060547
dram,54.13078803,33.26362174067752,0.18203154794104115,0.6232393817593005,54195.356376,32.638134740672726,54229.060636,27.799999237060547
core,54.131275491,31.52609112909982,0.507816369749954,0.4872240319025605,200366.482788,31.03738412911758,200398.087809,27.799999237060547
