zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,20.044359474,11.981448740677918,0.17913218237139006,0.6255888605162616,55760.575087,11.353886740683704,55772.997174,27.799999237060547
core,20.044782319,12.124774129089072,0.5328032981108634,0.5485015490373637,201824.663808,11.574788129090901,201836.867512,27.799999237060547
uncore,20.045217167,3.5300759053986766,0.17604262575611834,0.18831046415361608,9726.244815,3.3412949053979317,9729.774896,27.799999237060547
package-0,21.046049813,47.77423371508091,0.7534864493764959,2.3333123742878197,82100.775722,45.435128715074526,82150.148337,27.799999237060547
dram,21.046497252,12.612245740683177,0.1795958747863573,0.6292404886571183,55760.575087,11.981448740677918,55773.627971,27.799999237060547
core,21.046917011,12.713701129093405,0.531796265898558,0.5876116596880726,201824.663808,12.124774129089072,201837.456439,27.799999237060547
uncore,21.047308897,3.7145239053986514,0.1764209832961262,0.18406118512686764,9726.244815,3.5300759053986766,9729.959344,27.799999237060547
package-0,22.048063225,50.06695271507094,0.7508451510556202,2.2868336014223622,82100.775722,47.77423371508091,82152.441056,27.799999237060547
dram,22.048503437,13.238830740681335,0.179825008405339,0.6249855375349662,55760.575087,12.612245740683177,55774.254556,27.799999237060547
core,22.048919871,13.255631129100092,0.5287478137169759,0.5406813057785245,201824.663808,12.713701129093405,201837.998369,27.799999237060547
uncore,22.049312644,3.8984829053986103,0.17674237910440518,0.18356429375523894,9726.244815,3.7145239053986514,9730.143303,27.799999237060547
package-0,23.050012154,52.359976715069635,0.748458876028687,2.287600593043388,82100.775722,50.06695271507094,82154.73408,27.799999237060547
dram,23.05040286,13.865415740679493,0.18003743274845974,0.6251124154786922,55760.575087,13.238830740681335,55774.881141,27.799999237060547
core,23.050749974,13.798354129091475,0.5260019536918459,0.5415465420461649,201824.663808,13.255631129100092,201838.541092,27.799999237060547
uncore,23.05111711,4.081648905397502,0.17700234188530073,0.1827947398028744,9726.244815,3.8984829053986103,9730.326469,27.799999237060547
package-0,24.051812486,54.6776587150777,0.7473160916569233,2.3129895461112016,82100.775722,52.359976715069635,82157.051762,27.799999237060547
dram,24.052259993,14.497127740681647,0.18045048777699957,0.6304428035216043,55760.575087,13.865415740679493,55775.512853,27.799999237060547
core,24.053059185,14.353345129103271,0.5239999395706372,0.5539164255542135,201824.663808,13.798354129091475,201839.096083,27.799999237060547
uncore,24.05344641,4.274885905397001,0.1776608482425966,0.19288422058813015,9726.244815,4.081648905397502,9730.519706,27.799999237060547
package-0,25.05424923,56.931925715074314,0.7436835221658089,2.247632522693263,82100.775722,54.6776587150777,82159.306029,27.799999237060547
dram,25.054700735,15.123041740678202,0.1805857979087635,0.6240861666551409,55760.575087,14.497127740681647,55776.138767,27.799999237060547
core,25.055092569,14.863231129088543,0.5203449044489551,0.5085779128624627,201824.663808,14.353345129103271,201839.605969,27.799999237060547
uncore,25.05547698,4.453473905397674,0.17767817258396482,0.17816612470220383,9726.244815,4.274885905397001,9730.698294,27.799999237060547
package-0,26.056188741,59.38882771507967,0.7481325352436616,2.4509294176137795,82100.775722,56.931925715074314,82161.762931,27.799999237060547
dram,26.056622209,15.754387740680142,0.18092586115435827,0.6298048419545921,55760.575087,15.123041740678202,55776.770113,27.799999237060547
core,26.057008569,15.564768129103921,0.5243328979243274,0.7000020198714726,201824.663808,14.863231129088543,201840.307506,27.799999237060547
uncore,26.057390815,4.640363905398532,0.17801470260205973,0.18650103556343695,9726.244815,4.453473905397674,9730.885184,27.799999237060547
package-0,27.058136075,61.713651715075386,0.7473834561931676,2.3196984001755725,82100.775722,59.38882771507967,82164.087755,27.799999237060547
dram,27.058590959,16.384879740684013,0.18121257001004998,0.6291102098911165,55760.575087,15.754387740680142,55777.400605,27.799999237060547
core,27.058983455,16.127571129082806,0.5229014474225445,0.561645699711867,201824.663808,15.564768129103921,201840.870309,27.799999237060547
uncore,27.05937463,4.833477905398228,0.17855730888335544,0.1927407472563367,9726.244815,4.640363905398532,9731.078298,27.799999237060547
package-0,28.060190378,64.0349957150717,0.7465473419710198,2.3154519311302986,82100.775722,61.713651715075386,82166.409099,27.799999237060547
dram,28.060629807,17.015615740683174,0.18148310993381234,0.6291424474813714,55760.575087,16.384879740684013,55778.031341,27.799999237060547
core,28.061020084,16.696784129092574,0.5217964446668373,0.5679157271435297,201824.663808,16.127571129082806,201841.439522,27.799999237060547
uncore,28.061401066,5.016949905397029,0.17871627731315792,0.18308082783349414,9726.244815,4.833477905398228,9731.26177,27.799999237060547
package-0,29.062238882,66.32582171506844,0.7447250535204344,2.285299871904776,82100.775722,64.0349957150717,82168.699925,27.799999237060547
dram,29.062733818,17.64476374068316,0.18168202052540872,0.6276408680593581,55760.575087,17.015615740683174,55778.660489,27.799999237060547
core,29.063492743,17.230901129095454,0.5195616102657554,0.5329407578414953,201824.663808,16.696784129092574,201841.973639,27.799999237060547
uncore,29.063881159,5.205791905398415,0.1790495423828923,0.1884542646746882,9726.244815,5.016949905397029,9731.450612,27.799999237060547
package-0,30.0647159,68.64802071507044,0.7440386534329322,2.3151464199944423,82100.775722,66.32582171506844,82171.022124,27.799999237060547
dram,30.06519483,18.277574740679015,0.18198174951580548,0.6308958505718765,55760.575087,17.64476374068316,55779.2933,27.799999237060547
core,30.065594969,17.795719129079824,0.5184895335266677,0.5633396612507099,201824.663808,17.230901129095454,201842.538457,27.799999237060547
uncore,30.066115716,5.395488905398212,0.17938679389567494,0.18923674076236158,9726.244815,5.205791905398415,9731.640309,27.799999237060547
package-0,31.066867566,71.08972571507518,0.7472534809036564,2.4349090436553906,82100.775722,68.64802071507044,82173.463829,27.799999237060547
dram,31.067344019,18.9091037406847,0.18222357179264137,0.6297607255429569,55760.575087,18.277574740679015,55779.924829,27.799999237060547
core,31.067782482,18.4675921290937,0.5209352274191514,0.6702398025699041,201824.663808,17.795719129079824,201843.21033,27.799999237060547
uncore,31.068211801,5.5965379053975415,0.18006847326260855,0.2005886089531049,9726.244815,5.395488905398212,9731.841358,27.799999237060547
package-0,32.068950591,73.39880171508018,0.7461451277810334,2.3033022537772894,82100.775722,71.08972571507518,82175.772905,27.799999237060547
dram,32.069426008,19.538191740678926,0.1823777725143486,0.6275232621425075,55760.575087,18.9091037406847,55780.553917,27.799999237060547
core,32.069894805,19.002869129081827,0.5189720040867734,0.5340652764730758,201824.663808,18.4675921290937,201843.745607,27.799999237060547
uncore,32.070329693,5.800028905397754,0.1807847406956565,0.20306277975657852,9726.244815,5.5965379053975415,9732.044849,27.799999237060547
package-0,33.071078024,75.71514171507049,0.745319881104628,2.3103464090841177,82100.775722,73.39880171508018,82178.089245,27.799999237060547
dram,33.071548943,20.165814740679238,0.18247733904699237,0.6260053990696655,55760.575087,19.538191740678926,55781.18154,27.799999237060547
core,33.071992589,19.55358812910259,0.5175937552997728,0.5494423986587793,201824.663808,19.002869129081827,201844.296326,27.799999237060547
uncore,33.072427632,5.997476905398559,0.18127458169628705,0.19702194563452133,9726.244815,5.800028905397754,9732.242297,27.799999237060547
package-0,34.07328314,78.03068671507542,0.7445159190554229,2.30933001558424,82100.775722,75.71514171507049,82180.40479,27.799999237060547
dram,34.073811734,20.793864740678586,0.1825825338440118,0.626370582462408,55760.575087,20.165814740679238,55781.80959,27.799999237060547
core,34.074286214,20.107176129083253,0.5163797860726472,0.5522692642970254,201824.663808,19.55358812910259,201844.849914,27.799999237060547
uncore,34.074715122,6.192788905398389,0.18167261397798387,0.1948793422712077,9726.244815,5.997476905398559,9732.437609,27.799999237060547
package-0,35.075448281,80.35276371507977,0.7439436174580829,2.315817780371704,82100.775722,78.03068671507542,82182.726867,27.799999237060547
dram,35.075934622,21.42276974068362,0.18270595701726666,0.6272155329882703,55760.575087,20.793864740678586,55782.438495,27.799999237060547
core,35.076376557,20.653134129085682,0.5150175253850671,0.5446510933374424,201824.663808,20.107176129083253,201845.395872,27.799999237060547
uncore,35.076816164,6.398293905398292,0.1823384672725437,0.20504857570975746,9726.244815,6.192788905398389,9732.643114,27.799999237060547
package-0,36.077541,82.7745107150801,0.7461714850844345,2.4156206699057856,82100.775722,80.35276371507977,82185.148614,27.799999237060547
dram,36.078065991,22.055580740679474,0.18293230526962667,0.6312066325236898,55760.575087,21.42276974068362,55783.071306,27.799999237060547
core,36.078507206,21.306452129082626,0.5167082378336927,0.6518403878190542,201824.663808,20.653134129085682,201846.04919,27.799999237060547
uncore,36.078969582,6.59842690539857,0.18281886773063585,0.19970577081462365,9726.244815,6.398293905398292,9732.843247,27.799999237060547
package-0,37.079704792,85.07852071507266,0.7451002561883573,2.2979220751351193,82100.775722,82.7745107150801,82187.452624,27.799999237060547
dram,37.080196221,22.68735374068045,0.18311752178566598,0.6301134915497655,55760.575087,22.055580740679474,55783.703079,27.799999237060547
core,37.080642799,21.84203412909397,0.515131443235705,0.5343185221348515,201824.663808,21.306452129082626,201846.584772,27.799999237060547
uncore,37.081081115,6.79862190539801,0.18327470820627173,0.1997569404240976,9726.244815,6.59842690539857,9733.043442,27.799999237060547
package-0,38.081784391,87.37789271508125,0.7439647860875132,2.2933680256358064,82100.775722,85.07852071507266,82189.751996,27.799999237060547
dram,38.082338466,23.314976740680763,0.1831843248292262,0.6259926928949282,55760.575087,22.68735374068045,55784.330702,27.799999237060547
core,38.082784611,22.371635129081422,0.5134808755826844,0.52836193730349,201824.663808,21.84203412909397,201847.114373,27.799999237060547
uncore,38.083223226,7.0004039053981035,0.18374832268054364,0.20134435610371587,9726.244815,6.79862190539801,9733.245224,27.799999237060547
package-0,39.083958531,89.66762071507007,0.7426418588814465,2.2838137898473807,82100.775722,87.37789271508125,82192.041724,27.799999237060547
dram,39.084466766,23.94272174067872,0.1832511089301021,0.6261334480377014,55760.575087,23.314976740680763,55784.958447,27.799999237060547
core,39.085181632,22.894461129081773,0.5117418739422733,0.5216120931557131,201824.663808,22.371635129081422,201847.637199,27.799999237060547
uncore,39.085617441,7.199682905398491,0.18413369107870056,0.1988502399041257,9726.244815,7.0004039053981035,9733.444503,27.799999237060547
package-0,40.086319309,91.97919871507808,0.7419142536425023,2.3045543744657557,82100.775722,89.66762071507007,82194.353302,27.799999237060547
dram,40.086761168,24.57028374068021,0.18330573700761,0.6256603646342249,55760.575087,23.94272174067872,55785.586009,27.799999237060547
core,40.087213571,23.430959129083075,0.5104268947958917,0.5350878347836234,201824.663808,22.894461129081773,201848.173697,27.799999237060547
uncore,40.087639864,7.40476090539754,0.18464319831180723,0.20458121124531967,9726.244815,7.199682905398491,9733.649581,27.799999237060547
package-0,41.088450765,94.41095571507655,0.7441642846686227,2.425662318056501,82100.775722,91.97919871507808,82196.785059,27.799999237060547
dram,41.088927538,25.20077474068374,0.18343358759090667,0.6289054916426196,55760.575087,24.57028374068021,55786.2165,27.799999237060547
core,41.089373039,24.098804129101207,0.5123771239109742,0.6663466693185442,201824.663808,23.430959129083075,201848.841542,27.799999237060547
uncore,41.089804865,7.601354905398454,0.1849227272986826,0.19617676290863872,9726.244815,7.40476090539754,9733.846175,27.799999237060547
package-0,42.090563341,96.76281671507938,0.744406715546819,2.345773952316515,82100.775722,94.41095571507655,82199.13692,27.799999237060547
dram,42.091059481,25.83181574068429,0.18356781846742254,0.6294112302265387,55760.575087,25.20077474068374,55786.847541,27.799999237060547
core,42.091506803,24.69548212910291,0.512543095517581,0.5953008486348225,201824.663808,24.098804129101207,201849.43822,27.799999237060547
uncore,42.091944758,7.789402905398434,0.1849857273207114,0.1876410129222958,9726.244815,7.601354905398454,9734.034223,27.799999237060547
package-0,43.09281567,99.08123171508093,0.7438643757660139,2.3125900496748946,82100.775722,96.76281671507938,82201.455335,27.799999237060547
dram,43.093314368,26.46358974067833,0.18371352579221445,0.6301949757805827,55760.575087,25.83181574068429,55787.479315,27.799999237060547
core,43.093777957,25.25102212910411,0.5117473641630166,0.5542812068832841,201824.663808,24.69548212910291,201849.99376,27.799999237060547
uncore,43.094252338,7.985142905397639,0.1852245088940187,0.19532621494844266,9726.244815,7.789402905398434,9734.229963,27.799999237060547
package-0,44.095045828,101.40281971507254,0.7434042334296633,2.3146947149754045,82100.775722,99.08123171508093,82203.776923,27.799999237060547
dram,44.095556807,27.09603374068091,0.1838639521249289,0.6305729340333044,55760.575087,26.46358974067833,55788.111759,27.799999237060547
core,44.096261221,25.8072951290988,0.5110008016054696,0.554840636576137,201824.663808,25.25102212910411,201850.550033,27.799999237060547
uncore,44.096698197,8.183505905397157,0.18551077862225543,0.19789004007299632,9726.244815,7.985142905397639,9734.428326,27.799999237060547
package-0,45.097468438,103.73203771507148,0.7431280319078606,2.3218762033576352,82100.775722,101.40281971507254,82206.106141,27.799999237060547
dram,45.097988951,27.727745740683062,0.18398993391954355,0.6297250844234688,55760.575087,27.09603374068091,55788.743471,27.799999237060547
core,45.098428504,26.372174129081994,0.5104768273012977,0.5633558541216375,201824.663808,25.8072951290988,201851.114912,27.799999237060547
uncore,45.098844815,8.375705905398478,0.18564720747720695,0.1917204320616807,9726.244815,8.183505905397157,9734.620526,27.799999237060547
package-0,46.099705,106.1403567150807,0.7445911708634159,2.4016834539682783,82100.775722,103.73203771507148,82208.51446,27.799999237060547
dram,46.100200496,28.357016740681033,0.18406054591095833,0.6275305607585426,55760.575087,27.727745740683062,55789.372742,27.799999237060547
core,46.100643855,27.024577129096595,0.5118771148203368,0.6508292198621545,201824.663808,26.372174129081994,201851.767315,27.799999237060547
uncore,46.10107082,8.563387905398246,0.18568060719585394,0.1872557168442027,9726.244815,8.375705905398478,9734.808208,27.799999237060547
package-0,47.101903663,108.41873171507511,0.7432369054278365,2.272315551486237,82100.775722,106.1403567150807,82210.792835,27.799999237060547
dram,47.102382154,28.983968740679742,0.18407990174136368,0.6252955181675965,55760.575087,28.357016740681033,55789.999694,27.799999237060547
core,47.102807289,27.54270312910654,0.510367926931372,0.5168959658718117,201824.663808,27.024577129096595,201852.285441,27.799999237060547
uncore,47.103224978,8.757417905396993,0.18584765116876284,0.1936038676453674,9726.244815,8.563387905398246,9735.002238,27.799999237060547
package-0,48.10395232,110.72060571507215,0.7424310663921074,2.2960430008487016,82100.775722,108.41873171507511,82213.094709,27.799999237060547
dram,48.104441386,29.6129347406836,0.18414125271636117,0.6273817290025698,55760.575087,28.983968740679742,55790.62866,27.799999237060547
core,48.104869801,28.084877129079413,0.5094224192941399,0.5409365244167635,201824.663808,27.54270312910654,201852.827615,27.799999237060547
uncore,48.10528877,8.949739905397779,0.18597250616565741,0.19191331947195364,9726.244815,8.757417905396993,9735.19456,27.799999237060547
package-0,49.10606794,113.01601071506927,0.7415277063604913,2.289695708381042,82100.775722,110.72060571507215,82215.390114,27.799999237060547
dram,49.106570279,30.24019074068336,0.18416563181243972,0.6257049741463945,55760.575087,29.6129347406836,55791.255916,27.799999237060547
core,49.107332171,28.621985129098046,0.5084126679404988,0.5358982145690975,201824.663808,28.084877129079413,201853.364723,27.799999237060547
uncore,49.10776941,9.14187790539812,0.18608862412097282,0.19173504312700893,9726.244815,8.949739905397779,9735.386698,27.799999237060547
package-0,50.108502831,115.30524971507445,0.7405178793801273,2.281918043477434,82100.775722,113.01601071506927,82217.679353,27.799999237060547
dram,50.108979155,30.869888740680366,0.1842325368029547,0.627694729737367,55760.575087,30.24019074068336,55791.885614,27.799999237060547
core,50.109424272,29.146764129097445,0.5071923666498825,0.5233423493979132,201824.663808,28.621985129098046,201853.889502,27.799999237060547
uncore,50.109888545,9.336334905397722,0.1862448174582085,0.19396801719092666,9726.244815,9.14187790539812,9735.581155,27.799999237060547
package-0,51.110619793,117.71552171506816,0.7419320258345123,2.404074625794249,82100.775722,115.30524971507445,82220.089625,27.799999237060547
dram,51.111111419,31.49867174068048,0.18428327610766526,0.6271617074326417,55760.575087,30.869888740680366,55792.514397,27.799999237060547
core,51.111580588,29.79623812910273,0.5084637313008842,0.6479871682632851,201824.663808,29.146764129097445,201854.538976,27.799999237060547
uncore,51.112010505,9.530609905397556,0.1863926241074494,0.193855449546733,9726.244815,9.336334905397722,9735.77543,27.799999237060547
package-0,52.11284363,120.00000071507718,0.7408742047847123,2.2782297089550188,82100.775722,117.71552171506816,82222.374104,27.799999237060547
dram,52.113335194,32.128674740678875,0.18435448608289917,0.628291219855633,55760.575087,31.49867174068048,55793.1444,27.799999237060547
core,52.113778412,30.322970129101176,0.5073299355957002,0.5254558360295414,201824.663808,29.79623812910273,201855.065708,27.799999237060547
uncore,52.114244878,9.721587905398097,0.18647118357853934,0.19054976434061197,9726.244815,9.530609905397556,9735.966408,27.799999237060547
package-0,53.115043643,122.25817371507189,0.7393609929239247,2.2519780973498538,82100.775722,120.00000071507718,82224.632277,27.799999237060547
dram,53.115532907,32.755076740680565,0.18435520087554313,0.6246971647815882,55760.575087,32.128674740678875,55793.770802,27.799999237060547
core,53.115980634,30.8183911291008,0.5056494165206773,0.4942132988097465,201824.663808,30.322970129101176,201855.561129,27.799999237060547
uncore,53.116415929,9.917754905398157,0.18664446971116672,0.1957271480316801,9726.244815,9.721587905398097,9736.162575,27.799999237060547
package-0,54.117242646,124.55382271507885,0.7385972569915935,2.2894547513381216,82100.775722,122.25817371507189,82226.927926,27.799999237060547
dram,54.117742385,33.38532474068187,0.18442720587779626,0.6285575860035368,55760.575087,32.755076740680565,55794.40105,27.799999237060547
core,54.118552981,31.336273129086347,0.5044464196004134,0.5166375459027177,201824.663808,30.8183911291008,201856.079011,27.799999237060547
