zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,24.067001426,4.4233239053989895,0.18373142076443735,0.19970575499552448,10325.459894,4.223067905398908,10329.883223,27.799999237060547
package-0,25.067904115,57.19889271507752,0.7530659236784596,2.2986383515606406,89445.768149,54.89207471508023,89504.565423,27.799999237060547
dram,25.068420895,15.078486740677802,0.17847130306667003,0.6264969351467369,57716.855784,14.44976574067685,57732.374909,27.799999237060547
core,25.069030864,14.977367129106877,0.5245744852481884,0.5508519248485338,203663.591901,14.424878129083535,203678.648198,27.799999237060547
uncore,25.06962731,4.607649905397681,0.18373221937626424,0.1838236302590498,10325.459894,4.4233239053989895,10330.067549,27.799999237060547
package-0,26.070598441,59.631564715087436,0.7561631699001781,2.4241055143124033,89445.768149,57.19889271507752,89506.998095,27.799999237060547
dram,26.071091575,15.706109740678114,0.1787339999661055,0.6253889282694276,57716.855784,15.078486740677802,57733.002532,27.799999237060547
core,26.072080342,15.654123129107628,0.5274319870910135,0.6747760709539931,203663.591901,14.977367129106877,203679.324954,27.799999237060547
uncore,26.072679277,4.793683905397971,0.18379838666140688,0.1855247876536817,10325.459894,4.607649905397681,10330.253583,27.799999237060547
package-0,27.073552535,61.960293715088184,0.7551699744613314,2.319470142099185,89445.768149,59.631564715087436,89509.326824,27.799999237060547
dram,27.074202275,16.334892740678228,0.17901438370925982,0.6262809032086625,57716.855784,15.706109740678114,57733.631315,27.799999237060547
core,27.07483633,16.216377129097108,0.5258428451373703,0.560424105800178,203663.591901,15.654123129107628,203679.887208,27.799999237060547
uncore,27.075491718,4.992718905397611,0.1843381821961007,0.19844141659214426,10325.459894,4.793683905397971,10330.452618,27.799999237060547
package-0,28.076427105,64.27742671507774,0.7538409012430274,2.308196455821345,89445.768149,61.960293715088184,89511.643957,27.799999237060547
dram,28.077086644,16.961294740679918,0.17919156337669717,0.6239854443517006,57716.855784,16.334892740678228,57734.257717,27.799999237060547
core,28.077720897,16.785406129102793,0.5246101354305877,0.5672268394072603,203663.591901,16.216377129097108,203680.456237,27.799999237060547
uncore,28.078396593,5.173565905399061,0.18419208069171042,0.18032029168919983,10325.459894,4.992718905397611,10330.633465,27.799999237060547
package-0,29.079271307,66.62587071508067,0.7536836435137337,2.339581486411789,89445.768149,64.27742671507774,89513.992401,27.799999237060547
dram,29.079939175,17.588184740679466,0.17937419449419212,0.6245163851541882,57716.855784,16.961294740679918,57734.884607,27.799999237060547
core,29.080570435,17.373784129088616,0.5241287189002938,0.5865479969290606,203663.591901,16.785406129102793,203681.044615,27.799999237060547
uncore,29.081240736,5.364910905398334,0.18441734276224406,0.19079609488510374,10325.459894,5.173565905399061,10330.82481,27.799999237060547
package-0,30.082213284,68.93128471508287,0.7520990021198213,2.2963038080257236,89445.768149,66.62587071508067,89516.297815,27.799999237060547
dram,30.082868125,18.21666274067819,0.17959547616192995,0.6259987110511795,57716.855784,17.588184740679466,57735.513085,27.799999237060547
core,30.083558877,17.922366129106248,0.522354565527219,0.5468052307964026,203663.591901,17.373784129088616,203681.593197,27.799999237060547
uncore,30.084046149,5.554362905398863,0.18456407210158843,0.18889052195762568,10325.459894,5.364910905398334,10331.014262,27.799999237060547
package-0,31.084993759,71.38483071508715,0.755392756685507,2.444571927898984,89445.768149,68.93128471508287,89518.751361,27.799999237060547
dram,31.085492473,18.845261740681494,0.17980919191794698,0.626269598285526,57716.855784,18.21666274067819,57736.141684,27.799999237060547
core,31.086263469,18.621827129088214,0.5255514702066649,0.6973523442718649,203663.591901,17.922366129106248,203682.292658,27.799999237060547
uncore,31.086711629,5.739604905398425,0.18456673513505645,0.18471886402035617,10325.459894,5.554362905398863,10331.199504,27.799999237060547
package-0,32.087660019,73.75793271508489,0.755983909405147,2.36490889367931,89445.768149,71.38483071508715,89521.124463,27.799999237060547
dram,32.088328049,19.47318974067592,0.17999136517631042,0.6257503334773413,57716.855784,18.845261740681494,57736.769612,27.799999237060547
core,32.088962566,19.22381612910527,0.5255134691514204,0.6002472137625681,203663.591901,18.621827129088214,203682.894647,27.799999237060547
uncore,32.089634495,5.943033905397657,0.1851368462229566,0.20288376165611255,10325.459894,5.739604905398425,10331.402933,27.799999237060547
package-0,33.090506227,76.11077071509105,0.7559115535941185,2.343852110787946,89445.768149,73.75793271508489,89523.477301,27.799999237060547
dram,33.091160826,20.102094740680954,0.18018798323119867,0.6264956525775915,57716.855784,19.47318974067592,57737.398517,27.799999237060547
core,33.091683825,19.821470129088137,0.525342848624473,0.5957787493898606,203663.591901,19.22381612910527,203683.492301,27.799999237060547
uncore,33.09230057,6.13089990539787,0.18520087282792264,0.18732166533361627,10325.459894,5.943033905397657,10331.590799,27.799999237060547
package-0,34.09320299,78.43083271508992,0.7548958303635518,2.3119482133530083,89445.768149,76.11077071509105,89525.797363,27.799999237060547
dram,34.093871466,20.729900740677735,0.18034443673027267,0.625612047876889,57716.855784,20.102094740680954,57738.026323,27.799999237060547
core,34.094540929,20.38549512908781,0.5241993847436777,0.5623735899641731,203663.591901,19.821470129088137,203684.056326,27.799999237060547
uncore,34.095005834,6.321817905398108,0.18535173971329122,0.190402870893267,10325.459894,6.13089990539787,10331.781717,27.799999237060547
package-0,35.095878249,80.77469871508553,0.7546151554151941,2.3356150531070172,89445.768149,78.43083271508992,89528.141229,27.799999237060547
dram,35.0965298,21.359720740679663,0.1805490039177745,0.6276006372869953,57716.855784,20.729900740677735,57738.656143,27.799999237060547
core,35.097208874,20.961848129099106,0.5234722097017106,0.5746565287137276,203663.591901,20.38549512908781,203684.632679,27.799999237060547
uncore,35.09766165,6.517861905398364,0.1856399463425291,0.19551156602564967,10325.459894,6.321817905398108,10331.977761,27.799999237060547
package-0,36.098593231,83.23910871508603,0.7576861814448972,2.4556341476335533,89445.768149,80.77469871508553,89530.605639,27.799999237060547
dram,36.099083648,21.990151740677433,0.18075827200764127,0.6281567280881815,57716.855784,21.359720740679663,57739.286574,27.799999237060547
core,36.099963481,21.66259112909307,0.5262305054467507,0.6986746190240304,203663.591901,20.961848129099106,203685.333422,27.799999237060547
uncore,36.100418253,6.710793905398292,0.18582567446108772,0.19239830399833427,10325.459894,6.517861905398364,10332.170693,27.799999237060547
package-0,37.101377304,85.4934977150803,0.7549273505248164,2.2460036194536626,89445.768149,83.23910871508603,89532.860028,27.799999237060547
dram,37.102033551,22.61093874067727,0.1806954894023608,0.6184887755583803,57716.855784,21.990151740677433,57739.907361,27.799999237060547
core,37.102716401,22.15874512908618,0.5233245046224135,0.49461647602708725,203663.591901,21.66259112909307,203685.829576,27.799999237060547
uncore,37.103346758,6.90396890539863,0.18600767400961177,0.1926314937942606,10325.459894,6.710793905398292,10332.363868,27.799999237060547
package-0,38.104185869,87.73567971508207,0.7519914677286861,2.233712698205971,89445.768149,85.4934977150803,89535.10221,27.799999237060547
dram,38.104877856,23.227025740679423,0.1805121603042863,0.6137694070243516,57716.855784,22.61093874067727,57740.523448,27.799999237060547
core,38.105505016,22.64122612909983,0.5202121391715628,0.4809642017194834,203663.591901,22.15874512908618,203686.312057,27.799999237060547
uncore,38.106087016,7.098304905399106,0.18621041291014587,0.1937833109372288,10325.459894,6.90396890539863,10332.558204,27.799999237060547
package-0,39.1069436,89.98976371508222,0.7495133500413151,2.2457632588047263,89445.768149,87.73567971508207,89537.356294,27.799999237060547
dram,39.107679847,23.844760740679234,0.1803811292294264,0.6154627710565772,57716.855784,23.227025740679423,57741.141183,27.799999237060547
core,39.108151156,23.132619129103713,0.5174880082884055,0.4898781327359518,203663.591901,22.64122612909983,203686.80345,27.799999237060547
uncore,39.108567426,7.295142905398949,0.18646695998664944,0.19628758775468647,10325.459894,7.098304905399106,10332.755042,27.799999237060547
package-0,40.109382897,92.26307271507874,0.747656704568558,2.2661395295419426,89445.768149,89.98976371508222,89539.629603,27.799999237060547
dram,40.110034341,24.464327740680787,0.1803071660808655,0.6176194985542731,57716.855784,23.844760740679234,57741.76075,27.799999237060547
core,40.110692141,23.651295129110675,0.5155849219009433,0.5172717565460659,203663.591901,23.132619129103713,203687.322126,27.799999237060547
uncore,40.111162337,7.484900905397568,0.18653561532029247,0.1892861455504969,10325.459894,7.295142905398949,10332.9448,27.799999237060547
package-0,41.111960416,94.61487371509035,0.7477908866227587,2.34381959723523,89445.768149,92.26307271507874,89541.981404,27.799999237060547
dram,41.112441642,25.092438740678958,0.1804422540435886,0.6259748907633138,57716.855784,24.464327740680787,57742.388861,27.799999237060547
core,41.113284532,24.252123129105765,0.5157706618915264,0.59911602268379,203663.591901,23.651295129110675,203687.922954,27.799999237060547
uncore,41.113892901,7.669164905398917,0.18646656935949885,0.1837766792544499,10325.459894,7.484900905397568,10333.129064,27.799999237060547
package-0,42.114780165,96.96606371509158,0.7478972357972722,2.3427198994494427,89445.768149,94.61487371509035,89544.332594,27.799999237060547
dram,42.115476805,25.719939740681625,0.1805545845655886,0.6252338835847364,57716.855784,25.092438740678958,57743.016362,27.799999237060547
core,42.116005842,24.83598412909765,0.5155429219766945,0.5821109360919783,203663.591901,24.252123129105765,203688.506815,27.799999237060547
uncore,42.116458856,7.867528905398773,0.18673506305761545,0.1978153308567883,10325.459894,7.669164905398917,10333.327428,27.799999237060547
package-0,43.117295115,99.3087697150874,0.7478123734587714,2.3350176242243768,89445.768149,96.96606371509158,89546.6753,27.799999237060547
dram,43.117975508,26.349209740679257,0.1807055067376363,0.6272039910968061,57716.855784,25.719939740681625,57743.645632,27.799999237060547
core,43.118655598,25.415572129090886,0.5152293255490075,0.5779763461563939,203663.591901,24.83598412909765,203689.086403,27.799999237060547
uncore,43.119146422,8.06326790539764,0.18693102660437683,0.19523517007184343,10325.459894,7.867528905398773,10333.523167,27.799999237060547
package-0,44.120157739,101.63054171508308,0.747240937167698,2.3129645182224197,89445.768149,99.3087697150874,89548.997072,27.799999237060547
dram,44.120970098,26.977931740680546,0.18083291436869298,0.6263376225470771,57716.855784,26.349209740679257,57744.274354,27.799999237060547
core,44.121734734,25.97678912910038,0.5145095621563066,0.5594605221916071,203663.591901,25.415572129090886,203689.64762,27.799999237060547
uncore,44.122374791,8.255222905397874,0.18703104153781894,0.19140336728670337,10325.459894,8.06326790539764,10333.715122,27.799999237060547
package-0,45.123266988,103.96659471508944,0.7469987322228919,2.326249701982487,89445.768149,101.63054171508308,89551.333125,27.799999237060547
dram,45.123847562,27.607324740676162,0.18096616463205473,0.6267469039038185,57716.855784,26.977931740680546,57744.903747,27.799999237060547
core,45.124352391,26.544659129099326,0.5139660419380591,0.5659376091222836,203663.591901,25.97678912910038,203690.21549,27.799999237060547
uncore,45.124826303,8.45737090539818,0.18735149323167338,0.20151838320836352,10325.459894,8.255222905397874,10333.91727,27.799999237060547
package-0,46.125669955,106.33914771508323,0.7475911441603513,2.3651878502798516,89445.768149,103.96659471508944,89553.705678,27.799999237060547
dram,46.126173771,28.23598474067829,0.18108643317508966,0.6267029605600669,57716.855784,27.607324740676162,57745.532407,27.799999237060547
core,46.126940874,27.155314129096094,0.5143820034924239,0.609033831594454,203663.591901,26.544659129099326,203690.826145,27.799999237060547
uncore,46.127603855,8.648288905398418,0.1874171672797096,0.19044557713368465,10325.459894,8.45737090539818,10334.108188,27.799999237060547
package-0,47.128489981,108.62326071508475,0.746263877938903,2.2755730694993446,89445.768149,106.33914771508323,89555.989791,27.799999237060547
dram,47.129200165,28.85915274067655,0.18108030180584178,0.6208434233407436,57716.855784,28.23598474067829,57746.155575,27.799999237060547
core,47.129674408,27.685647129098523,0.5130714129956105,0.5286893144031619,203663.591901,27.155314129096094,203691.356478,27.799999237060547
uncore,47.130286797,8.835299905398402,0.18739571271794614,0.18648112907463893,10325.459894,8.648288905398418,10334.295199,27.799999237060547
package-0,48.131160614,110.89675271507774,0.7447770181644533,2.2654392467298736,89445.768149,108.62326071508475,89558.263283,27.799999237060547
dram,48.13178258,29.481343740678753,0.18105566162521214,0.6199947378952477,57716.855784,28.85915274067655,57746.777766,27.799999237060547
core,48.132397472,28.19675412909697,0.5114174303530596,0.5095867466387692,203663.591901,27.685647129098523,203691.867585,27.799999237060547
uncore,48.133017607,9.031343905398659,0.1875632921447996,0.1955120584029452,10325.459894,8.835299905398402,10334.491243,27.799999237060547
package-0,49.133917216,113.152423715084,0.742985071677501,2.247418786254878,89445.768149,110.89675271507774,89560.518954,27.799999237060547
dram,49.134411589,30.09901774067974,0.18093927769861795,0.6154219589615342,57716.855784,29.481343740678753,57747.39544,27.799999237060547
core,49.134787189,28.688025129103206,0.5094264675393791,0.48976725553120226,203663.591901,28.19675412909697,203692.358856,27.799999237060547
uncore,49.135155054,9.22982990539798,0.18777348697225804,0.19793479628097205,10325.459894,9.031343905398659,10334.689729,27.799999237060547
package-0,50.135929788,115.43397271509063,0.7418109272466122,2.2757109571101335,89445.768149,113.152423715084,89562.800503,27.799999237060547
dram,50.136581181,30.722306740682583,0.18094752391303315,0.6217030137184081,57716.855784,30.09901774067974,57748.018729,27.799999237060547
core,50.137261464,29.203160129097395,0.5079986284460151,0.5139463693020032,203663.591901,28.688025129103206,203692.873991,27.799999237060547
uncore,50.137745982,9.430573905397738,0.1880227259798273,0.20031518843768015,10325.459894,9.22982990539798,10334.890473,27.799999237060547
package-0,51.138734197,117.91187171508106,0.7444945430603027,2.469171391647884,89445.768149,115.43397271509063,89565.278402,27.799999237060547
dram,51.139255751,31.34974674067915,0.181029196432134,0.6251961694976551,57716.855784,30.722306740682583,57748.646169,27.799999237060547
core,51.140064655,29.90970112908968,0.5103627175639776,0.704473189565131,203663.591901,29.203160129097395,203693.580532,27.799999237060547
uncore,51.140518936,9.634552905397628,0.18832320762580054,0.20341942499259977,10325.459894,9.430573905397738,10335.094452,27.799999237060547
package-0,52.141344656,120.23712271508309,0.7441518321156495,2.317328711436711,89445.768149,117.91187171508106,89567.603653,27.799999237060547
dram,52.142005872,31.97730874068064,0.18111126549201628,0.6254245885860532,57716.855784,31.34974674067915,57749.273731,27.799999237060547
core,52.142686401,30.481843129108764,0.5100593912261457,0.5705030700832534,203663.591901,29.90970112908968,203694.152674,27.799999237060547
uncore,52.14317311,9.822540905399125,0.18830580627238097,0.1874904992972826,10325.459894,9.634552905397628,10335.28244,27.799999237060547
package-0,53.143978507,122.57372571508647,0.744033944315883,2.328498045864607,89445.768149,120.23712271508309,89569.940256,27.799999237060547
dram,53.144671599,32.60480974067603,0.18118863248496242,0.6253221971522867,57716.855784,31.97730874068064,57749.901232,27.799999237060547
core,53.145317453,31.052582129096717,0.5097406787616997,0.5690784557260479,203663.591901,30.481843129108764,203694.723413,27.799999237060547
uncore,53.145841496,10.01712090539853,0.18841296480360198,0.1940577442673125,10325.459894,9.822540905399125,10335.47702,27.799999237060547
package-0,54.146627671,124.86503971508834,0.7430836562439158,2.283298173203706,89445.768149,122.57372571508647,89572.23157,27.799999237060547
dram,54.147293861,33.22901474067611,0.18120217056767662,0.6220265123502526,57716.855784,32.60480974067603,57750.525437,27.799999237060547
core,54.147813041,31.586516129103128,0.5087539477207759,0.5323660021125124,203663.591901,31.052582129096717,203695.257347,27.799999237060547
