zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,16.045985056,2.8857909053983675,0.17978543362246854,0.19192385642286727,12658.880068,2.69346990539792,12661.765864,27.799999237060547
package-0,17.046748301,38.209194715072655,0.7427543302699184,2.276088403693115,117679.675973,35.92764571508057,117719.483549,27.799999237060547
dram,17.04718427,10.040047740681514,0.17421014704228777,0.6258883264948105,65267.058196,9.412668740683769,65277.538882,27.799999237060547
core,17.047574422,10.062707129097415,0.518886827040546,0.5216797640087721,210624.264816,9.539881129097065,210634.406453,27.799999237060547
uncore,17.047954658,3.0762199053967705,0.18038398893747362,0.19004036778522637,12658.880068,2.8857909053983675,12661.956293,27.799999237060547
package-0,18.048648987,40.4966037150695,0.7398548613286844,2.2822959574112573,117679.675973,38.209194715072655,117721.770958,27.799999237060547
dram,18.049094839,10.665229740677644,0.1747180576254923,0.6237942718825011,65267.058196,10.040047740681514,65278.164064,27.799999237060547
core,18.04948181,10.58962212909233,0.5150541818072498,0.5258165952210533,210624.264816,10.062707129097415,210634.933368,27.799999237060547
uncore,18.049904845,3.2701289053982108,0.18110983129256666,0.19353133054699945,12658.880068,3.0762199053967705,12662.150202,27.799999237060547
package-0,19.050642598,42.73103371508084,0.7344650642951136,2.228971986477198,117679.675973,40.4966037150695,117724.005388,27.799999237060547
dram,19.051046858,11.289067740677167,0.17509821441371431,0.6223289347225873,65267.058196,10.665229740677644,65278.787902,27.799999237060547
core,19.051942961,11.071798129082762,0.5092725952133218,0.48109771191740347,210624.264816,10.58962212909233,210635.415544,27.799999237060547
uncore,19.052340013,3.4570179053969112,0.1813897081720144,0.18650298095048043,12658.880068,3.2701289053982108,12662.337091,27.799999237060547
package-0,20.053055143999998,45.032114715078635,0.7328993243401125,2.2941995675884987,117679.675973,42.73103371508084,117726.306469,27.799999237060547
dram,20.053489511,11.916263740678444,0.1755976421355635,0.6253273168597866,65267.058196,11.289067740677167,65279.415098,27.799999237060547
core,20.053927207,11.606343129085015,0.5066708217292201,0.5331579246985548,210624.264816,11.071798129082762,210635.950089,27.799999237060547
uncore,20.054308321,3.6555649053968735,0.1822199790367962,0.19807176107985017,12658.880068,3.4570179053969112,12662.535638,27.799999237060547
package-0,21.055018812,47.33411071507332,0.731570049820953,2.2966578897920167,117679.675973,45.032114715078635,117728.608465,27.799999237060547
dram,21.055508337,12.54199474067853,0.17599159188168179,0.6242883049870995,65267.058196,11.916263740678444,65280.040829,27.799999237060547
core,21.05590737,12.140704129083186,0.5043190044236884,0.5332173674812194,210624.264816,11.606343129085015,210636.48445,27.799999237060547
uncore,21.056324475,3.8585669053970704,0.1831862499736117,0.2025967029611589,12658.880068,3.6555649053968735,12662.73864,27.799999237060547
package-0,22.057053567,49.61681971507976,0.7294816383928524,2.2772078397750137,117679.675973,47.33411071507332,117730.891174,27.799999237060547
dram,22.057499073,13.166931740679031,0.17631229770986012,0.6234407157932749,65267.058196,12.54199474067853,65280.665766,27.799999237060547
core,22.057976935,12.664324129104951,0.5016925217525278,0.5224662373579284,210624.264816,12.140704129083186,210637.00807,27.799999237060547
uncore,22.058377388,4.052413905397531,0.1836492270386669,0.19344961503264155,12658.880068,3.8585669053970704,12662.932487,27.799999237060547
package-0,23.059072635,51.94683071507795,0.7296228238699161,2.3242866104245223,117679.675973,49.61681971507976,117733.221185,27.799999237060547
dram,23.059506211,13.79681374068012,0.17681870852550685,0.6283408680767832,65267.058196,13.166931740679031,65281.295648,27.799999237060547
core,23.059894861,13.238602129090449,0.5014904193031152,0.5730010285670765,210624.264816,12.664324129104951,210637.582348,27.799999237060547
uncore,23.060276932,4.24131690539774,0.18385729449070348,0.18850940291641616,12658.880068,4.052413905397531,12663.12139,27.799999237060547
package-0,24.060962977,54.23997671507429,0.7282344115067321,2.2880730204495876,117679.675973,51.94683071507795,117735.514331,27.799999237060547
dram,24.061414609,14.424130740678704,0.17718014864438714,0.6259391959795295,65267.058196,13.79681374068012,65281.922965,27.799999237060547
core,24.062315894,13.76997312908048,0.4995254179624018,0.5302720875552351,210624.264816,13.238602129090449,210638.113719,27.799999237060547
uncore,24.062720496,4.436262905397358,0.18430032741013277,0.19456890620674167,12658.880068,4.24131690539774,12663.316336,27.799999237060547
package-0,25.063497833,56.535136715083055,0.7269791405440731,2.287644474485756,117679.675973,54.23997671507429,117737.809491,27.799999237060547
dram,25.063932464,15.049922740677614,0.17743632749372007,0.6237491274241345,65267.058196,14.424130740678704,65282.548757,27.799999237060547
core,25.064321535,14.306592129100917,0.4979125129063129,0.5351245852335962,210624.264816,13.76997312908048,210638.650338,27.799999237060547
uncore,25.064701649,4.628828905397073,0.18460833947553495,0.19207280233311883,12658.880068,4.436262905397358,12663.508902,27.799999237060547
package-0,26.065494511,58.965366715081174,0.7310511435401497,2.424567989786131,117679.675973,56.535136715083055,117740.239721,27.799999237060547
dram,26.065962674,15.676324740679304,0.1777091818994111,0.6249387725429376,65267.058196,15.049922740677614,65283.175159,27.799999237060547
core,26.066349933,14.98017512909706,0.5016904098181932,0.6721529325127429,210624.264816,14.306592129100917,210639.323921,27.799999237060547
uncore,26.06672921,4.8195019053980435,0.18482391464629333,0.19028843435199813,12658.880068,4.628828905397073,12663.699575,27.799999237060547
package-0,27.067415409,61.24441371507025,0.7292398729103946,2.2738517659058877,117679.675973,58.965366715081174,117742.518768,27.799999237060547
dram,27.067853137,16.300895740679593,0.17789518022926554,0.6231574723870787,65267.058196,15.676324740679304,65283.79973,27.799999237060547
core,27.068242053,15.507456129084911,0.4997843373014519,0.5261665498710815,210624.264816,14.98017512909706,210639.851202,27.799999237060547
uncore,27.068623942,5.004620905397802,0.18481863103825805,0.18475342846225162,12658.880068,4.8195019053980435,12663.884694,27.799999237060547
package-0,28.069408991,63.55202571507441,0.7285723401370852,2.302208701066453,117679.675973,61.24441371507025,117744.82638,27.799999237060547
dram,28.06988381,16.924856740684376,0.17804530198261248,0.6225070069401344,65267.058196,16.300895740679593,65284.423691,27.799999237060547
core,28.070281401,16.053048129094403,0.49866589811843154,0.5444176912413221,210624.264816,15.507456129084911,210640.396794,27.799999237060547
uncore,28.070662409,5.200115905397739,0.18518312784131655,0.19510170523418524,12658.880068,5.004620905397802,12664.080189,27.799999237060547
package-0,29.071372358,65.86219971507278,0.7280390902592091,2.3047723790142234,117679.675973,63.55202571507441,117747.136554,27.799999237060547
dram,29.071842145,17.550587740677187,0.17824599784301765,0.624275350630733,65267.058196,16.924856740684376,65285.049422,27.799999237060547
core,29.072595941,16.601081129093526,0.49770855817651083,0.5468549532549646,210624.264816,16.053048129094403,210640.944827,27.799999237060547
uncore,29.072980191,5.397686905398347,0.18559392135907488,0.19717394783003162,12658.880068,5.200115905397739,12664.27776,27.799999237060547
package-0,30.073824337,68.15931371507365,0.7270740677907475,2.290077386958828,117679.675973,65.86219971507278,117749.433668,27.799999237060547
dram,30.0742698,18.17741774067825,0.17846104964325493,0.6249170942489302,65267.058196,17.550587740677187,65285.676252,27.799999237060547
core,30.074660505,17.145269129093375,0.4966790008763964,0.542751885324,210624.264816,16.601081129093526,210641.489015,27.799999237060547
uncore,30.075043106,5.583049905397035,0.18556874999051326,0.18491099729640736,12658.880068,5.397686905398347,12664.463123,27.799999237060547
package-0,31.07574661,70.59583071508284,0.7306908673457817,2.430954002334378,117679.675973,68.15931371507365,117751.870185,27.799999237060547
dram,31.076184384,18.807176740681356,0.17876545153090373,0.6283186978161026,65267.058196,18.17741774067825,65286.306011,27.799999237060547
core,31.076574669,17.821598129102366,0.49997643877572495,0.6749143619020249,210624.264816,17.145269129093375,210642.165344,27.799999237060547
uncore,31.076957042,5.775858905397159,0.18578750287829696,0.19242553496256634,12658.880068,5.583049905397035,12664.655932,27.799999237060547
package-0,32.077818643,72.88336171507733,0.7294296426087861,2.2818593193760233,117679.675973,70.59583071508284,117754.157716,27.799999237060547
dram,32.078269177,19.43278474068346,0.17891943787262188,0.624066239001444,65267.058196,18.807176740681356,65286.931619,27.799999237060547
core,32.078660641,18.35657012909638,0.49865925511034515,0.5337699928515938,210624.264816,17.821598129102366,210642.700316,27.799999237060547
uncore,32.079043227,5.963297905398337,0.18582458335608484,0.1870467492484617,12658.880068,5.775858905397159,12664.843371,27.799999237060547
package-0,33.079747585,75.21611871507382,0.729619667015758,2.3274185945754287,117679.675973,72.88336171507733,117756.490473,27.799999237060547
dram,33.080182451,20.06040774068377,0.1791270481405336,0.6261929006169595,65267.058196,19.43278474068346,65287.559242,27.799999237060547
core,33.080574239,18.932862129079748,0.49867288201966686,0.5750761806864672,210624.264816,18.35657012909638,210643.276608,27.799999237060547
uncore,33.080957944,6.152627905397582,0.18591719484319258,0.18895439046186663,12658.880068,5.963297905398337,12665.032701,27.799999237060547
package-0,34.081796043,77.56059571507983,0.730137905669187,2.3388566248377467,117679.675973,75.21611871507382,117758.83495,27.799999237060547
dram,34.082252923,20.68961774068292,0.17936781612968566,0.6277064896520299,65267.058196,20.06040774068377,65288.188452,27.799999237060547
core,34.08305546,19.5106201291083,0.4987276096297677,0.5764961634546387,210624.264816,18.932862129079748,210643.854366,27.799999237060547
uncore,34.083443531,6.353616905396608,0.18634609493795565,0.20057750417046702,12658.880068,6.152627905397582,12665.23369,27.799999237060547
package-0,35.084158226,79.8830377150695,0.7299740016332901,2.315423424725471,117679.675973,77.56059571507983,117761.157392,27.799999237060547
dram,35.084599074,21.319132740683457,0.17959699178639632,0.6276171585779429,65267.058196,20.68961774068292,65288.817967,27.799999237060547
core,35.084992573,20.077452129090542,0.49846172912936126,0.5653545494683937,210624.264816,19.5106201291083,210644.421198,27.799999237060547
uncore,35.08539439,6.540749905397876,0.18635358551557982,0.18668051238636812,12658.880068,6.353616905396608,12665.420823,27.799999237060547
package-0,36.086086776,82.30649371507359,0.7326472643025628,2.4179873682070427,117679.675973,79.8830377150695,117763.580848,27.799999237060547
dram,36.086543749,21.94962474068005,0.1798481963930505,0.6290686158267997,65267.058196,21.319132740683457,65289.448459,27.799999237060547
core,36.08697885,20.738033129094273,0.500815697811945,0.6592097447200383,210624.264816,20.077452129090542,210645.081779,27.799999237060547
uncore,36.08736129,6.736122905398348,0.18659131579286176,0.19498788071992068,12658.880068,6.540749905397876,12665.616196,27.799999237060547
package-0,37.088093176,84.6632387150709,0.7333741600325212,2.351205447485575,117679.675973,82.30649371507359,117765.937593,27.799999237060547
dram,37.088716616,22.5806657406806,0.18009978178701613,0.629562391299854,65267.058196,21.94962474068005,65290.0795,27.799999237060547
core,37.089326967,21.32195512908498,0.5009747134149874,0.5826654495738856,210624.264816,20.738033129094273,210645.665701,27.799999237060547
uncore,37.089830837,6.939735905398026,0.18703812252604649,0.20320165928748743,12658.880068,6.736122905398348,12665.819809,27.799999237060547
package-0,38.09056119,86.97316871507398,0.7328038755650461,2.302580260677545,117679.675973,84.6632387150709,117768.247523,27.799999237060547
dram,38.091181884,23.209752740681765,0.1802788575514137,0.6270913900364468,65267.058196,22.5806657406806,65290.708587,27.799999237060547
core,38.091790227,21.87737412909615,0.5003696453745053,0.5539101139593062,210624.264816,21.32195512908498,210646.22112,27.799999237060547
uncore,38.092398276,7.128394905397487,0.18706641746691607,0.18818546023196558,12658.880068,6.939735905398026,12666.008468,27.799999237060547
package-0,39.093128689,89.27919371507203,0.7321568376529479,2.2982857211459926,117679.675973,86.97316871507398,117770.553548,27.799999237060547
dram,39.093626939,23.83658274068283,0.18038938173939179,0.6247308282404704,65267.058196,23.209752740681765,65291.335417,27.799999237060547
core,39.09462654,22.418510129081422,0.4994287328790026,0.53959900829796,210624.264816,21.87737412909615,210646.762256,27.799999237060547
uncore,39.095263909,7.326514905396595,0.18733478426617126,0.19760282781812685,12658.880068,7.128394905397487,12666.206588,27.799999237060547
package-0,40.096001671,91.60157471507743,0.7319323863101272,2.313409025639287,117679.675973,89.27919371507203,117772.875929,27.799999237060547
dram,40.096439862,24.464571740683354,0.1805185547089435,0.6255623378867585,65267.058196,23.83658274068283,65291.963406,27.799999237060547
core,40.097070919,22.97649212907987,0.49895064671079625,0.556208253295477,210624.264816,22.418510129081422,210647.320238,27.799999237060547
uncore,40.097702916,7.521032905396838,0.18749846541315374,0.1939510253341543,12658.880068,7.326514905396595,12666.401106,27.799999237060547
package-0,41.09841924,94.012640715078,0.7339042455763407,2.4037754867964853,117679.675973,91.60157471507743,117775.286995,27.799999237060547
dram,41.098871647,25.09164474067937,0.18062647539259669,0.6251646820172432,65267.058196,24.464571740683354,65292.590479,27.799999237060547
core,41.099454047,23.624257129081396,0.5006872943205452,0.6460839724482097,210624.264816,22.97649212907987,210647.968003,27.799999237060547
uncore,41.100062581,7.717809905397859,0.18771134258470895,0.19629857349001986,12658.880068,7.521032905396838,12666.597883,27.799999237060547
package-0,42.10101693,96.3291017150729,0.7335306941213637,2.309088252330832,117679.675973,94.012640715078,117777.603456,27.799999237060547
dram,42.101705088,25.718535740679258,0.18072376449458571,0.624898942039696,65267.058196,25.09164474067937,65293.21737,27.799999237060547
core,42.102319538,24.182116129103687,0.500204639529239,0.5563429675221198,210624.264816,23.624257129081396,210648.525862,27.799999237060547
uncore,42.102948664,7.910435905397877,0.18781513112102932,0.19214232053207822,12658.880068,7.717809905397859,12666.790509,27.799999237060547
package-0,43.103812484,98.65081271506976,0.7332793911666837,2.3131018390377225,117679.675973,96.3291017150729,117779.925167,27.799999237060547
dram,43.104465361,26.34676874068235,0.18084313934756058,0.625904036901467,65267.058196,25.718535740679258,65293.845603,27.799999237060547
core,43.105090589,24.744920129090186,0.49985496929362505,0.5610754603015747,210624.264816,24.182116129103687,210649.088666,27.799999237060547
uncore,43.105763932,8.100498905397886,0.18785326150858955,0.18952633875542058,12658.880068,7.910435905397877,12666.980572,27.799999237060547
package-0,44.106536904,100.93284971508153,0.7321388821650399,2.273456487538292,117679.675973,98.65081271506976,117782.207204,27.799999237060547
dram,44.107192514,26.974208740678918,0.1809388077142774,0.6250907218783581,65267.058196,26.34676874068235,65294.473043,27.799999237060547
core,44.107934909,25.27690112909755,0.4988220830717456,0.5303254082014494,210624.264816,24.744920129090186,210649.620647,27.799999237060547
uncore,44.108589113,8.284275905398077,0.18774704730801065,0.18325396738951225,12658.880068,8.100498905397886,12667.164349,27.799999237060547
package-0,45.109283267,103.1775957150782,0.730221289458205,2.2361882701071343,117679.675973,100.93284971508153,117784.45195,27.799999237060547
dram,45.109825167,27.598291740681347,0.1809555072795086,0.6217204657931907,65267.058196,26.974208740678918,65295.097126,27.799999237060547
core,45.110443301,25.768111129104962,0.49693101195808365,0.4896566579566579,210624.264816,25.27690112909755,210650.111857,27.799999237060547
uncore,45.111085275,8.468601905396769,0.18765763704347832,0.1837975014377384,12658.880068,8.284275905398077,12667.348675,27.799999237060547
package-0,46.111825313,105.47776071507148,0.7296064519241965,2.292798492610909,117679.675973,103.1775957150782,117786.752115,27.799999237060547
dram,46.112305112,28.222252740678854,0.1809735203044449,0.6219668877441615,65267.058196,27.598291740681347,65295.721087,27.799999237060547
core,46.112895904,26.309247129090235,0.49620922832233727,0.5396558996532933,210624.264816,25.768111129104962,210650.652993,27.799999237060547
uncore,46.113506274,8.663485905397225,0.18780249798749615,0.19439303527972182,12658.880068,8.468601905396769,12667.543559,27.799999237060547
package-0,47.114359388,107.79220771508305,0.7293242554241115,2.307308755847905,117679.675973,105.47776071507148,117789.066562,27.799999237060547
dram,47.115096545,28.851584740682924,0.18110566108395698,0.6273966703098552,65267.058196,28.222252740678854,65296.350419,27.799999237060547
core,47.115598822,26.860088129108643,0.49572497348363576,0.5493792616843065,210624.264816,26.309247129090235,210651.203834,27.799999237060547
uncore,47.11605409,8.86007990539814,0.18797775966068014,0.1961120418881172,12658.880068,8.663485905397225,12667.740153,27.799999237060547
package-0,48.116780804,110.10494571507631,0.7290132161043206,2.3051938901867537,117679.675973,107.79220771508305,117791.3793,27.799999237060547
dram,48.11739048,29.47896274068033,0.18119032450958117,0.6253354300584821,65267.058196,28.851584740682924,65296.977797,27.799999237060547
core,48.117882171,27.417460129089758,0.49539537884338647,0.5558277950105193,210624.264816,26.860088129108643,210651.761206,27.799999237060547
uncore,48.118493647,9.048860905397065,0.18798292908511616,0.1882981116021043,12658.880068,8.86007990539814,12667.928934,27.799999237060547
package-0,49.119330606,112.40718571508084,0.7285044052533796,2.2949899796069673,117679.675973,110.10494571507631,117793.68154,27.799999237060547
dram,49.119967671,30.104998740681808,0.18124508347148205,0.6240700019157126,65267.058196,29.47896274068033,65297.603833,27.799999237060547
core,49.120702423,27.95359112909051,0.494647598064887,0.5346824982590772,210624.264816,27.417460129089758,210652.297337,27.799999237060547
uncore,49.121250614,9.246675905396602,0.18817207330904703,0.19732293143525953,12658.880068,9.048860905397065,12668.126749,27.799999237060547
package-0,50.122009237,114.72230471507253,0.7282596762987545,2.3067251542795955,117679.675973,112.40718571508084,117795.996659,27.799999237060547
dram,50.122637797,30.73317174067914,0.18133674345162643,0.6258979952016053,65267.058196,30.104998740681808,65298.232006,27.799999237060547
core,50.123246137,28.50437112908099,0.49421875062752585,0.5491166347455264,210624.264816,27.95359112909051,210652.848117,27.799999237060547
uncore,50.123854466,9.44540590539667,0.1883708331012829,0.1981792063577201,12658.880068,9.246675905396602,12668.325479,27.799999237060547
package-0,51.124720765,117.0363857150766,0.7280090005465574,2.3060977947197765,117679.675973,114.72230471507253,117798.31074,27.799999237060547
dram,51.125369817,31.359451740683184,0.18138905533643856,0.6241213778379988,65267.058196,30.73317174067914,65298.858286,27.799999237060547
core,51.125872761,29.055944129085272,0.49382340526717483,0.5499731847875443,210624.264816,28.50437112908099,210653.39969,27.799999237060547
uncore,51.126463773,9.639191905398308,0.18846547679157916,0.19326892388613492,12658.880068,9.44540590539667,12668.519265,27.799999237060547
package-0,52.127301054,119.34814671508109,0.7277256578609703,2.3039758616450747,117679.675973,117.0363857150766,117800.622501,27.799999237060547
dram,52.127924585,31.986707740682945,0.18145866738793393,0.6251472382658072,65267.058196,31.359451740683184,65299.485542,27.799999237060547
core,52.128534126,29.593174129101552,0.4931686510709723,0.5356981576978365,210624.264816,29.055944129085272,210653.93692,27.799999237060547
uncore,52.129141392,9.846099905396601,0.18880839113726544,0.20636657037567566,12658.880068,9.639191905398308,12668.726173,27.799999237060547
package-0,53.129955683,121.6297577150796,0.7268811781817524,2.2735193730752448,117679.675973,119.34814671508109,117802.904112,27.799999237060547
dram,53.130571911,32.612804740683245,0.18150267150473376,0.6238855717831229,65267.058196,31.986707740682945,65300.111639,27.799999237060547
core,53.131219756,30.113009129086148,0.4922101341906808,0.5182887473091733,210624.264816,29.593174129101552,210654.456755,27.799999237060547
uncore,53.131848337,10.044341905396992,0.18897489745877333,0.1977033011363188,12658.880068,9.846099905396601,12668.924415,27.799999237060547
package-0,54.13265027,123.93535471507828,0.72651287983393,2.2976038057644628,117679.675973,121.6297577150796,117805.209709,27.799999237060547
dram,54.133142917,33.24018374068099,0.18156920989991598,0.6252086503627203,65267.058196,32.612804740683245,65300.739018,27.799999237060547
core,54.133918548,30.65188712910736,0.4916393538636612,0.5373064616111924,210624.264816,30.113009129086148,210654.995633,27.799999237060547
