zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,8.022205518,1.3367829053984097,0.16660534063829072,0.19819120580927854,12622.233922,1.138052905398341,12623.57071,27.799999237060547
package-0,9.023071826,20.14802271507112,0.8177460520379725,2.3039117217112945,117237.020734,17.836382715071224,117258.767138,27.799999237060547
dram,9.023544148,5.035421740679778,0.16631046662540416,0.6261371749610585,65149.680384,4.407188740676686,65155.156444,27.799999237060547
core,9.024273509,6.096103129110869,0.6083477986836124,0.5500142547416994,210512.576809,5.544529129098972,210518.751842,27.799999237060547
uncore,9.024904223,1.5264189053975643,0.16910157899799239,0.18914189157107555,12622.233922,1.3367829053984097,12623.760346,27.799999237060547
package-0,10.025850714,22.530035715080587,0.8142569821180852,2.373238897132662,117237.020734,20.14802271507112,117261.149151,27.799999237060547
dram,10.026502587,5.661945740679114,0.16809501125167392,0.6242005938673871,65149.680384,5.035421740679778,65155.782968,27.799999237060547
core,10.02711646,6.6759961291273235,0.5977318107788837,0.5781173665340511,210512.576809,6.096103129110869,210519.331735,27.799999237060547
uncore,10.02772572,1.760121905399261,0.175490419653305,0.23304499244074478,12622.233922,1.5264189053975643,12623.994049,27.799999237060547
package-0,11.028571493,24.974487715076677,0.8170787921315179,2.4357706819132794,117237.020734,22.530035715080587,117263.593603,27.799999237060547
dram,11.029227042,6.292925740680841,0.16996274731812644,0.6287148574988892,65149.680384,5.661945740679114,65156.413948,27.799999237060547
core,11.029841331,7.3648981291217375,0.5989352802327967,0.6868735339053698,210512.576809,6.6759961291273235,210520.020637,27.799999237060547
uncore,11.030498267,1.9480489053982966,0.17656754244862857,0.187408820564224,12622.233922,1.760121905399261,12624.181976,27.799999237060547
package-0,12.031353364,27.279290715068484,0.8078126353743842,2.29631002464962,117237.020734,24.974487715076677,117265.898406,27.799999237060547
dram,12.031982947,6.922867740680415,0.17143035560172937,0.627627231849029,65149.680384,6.292925740680841,65157.04389,27.799999237060547
core,12.032593605,7.898161129111994,0.5869985613488781,0.5316275593960751,210512.576809,7.3648981291217375,210520.5539,27.799999237060547
uncore,12.033204693,2.151111905399135,0.17872250086812422,0.20249373379466115,12622.233922,1.9480489053982966,12624.385039,27.799999237060547
package-0,13.034107017,29.573962715072113,0.7991956411694108,2.286220196396867,117237.020734,27.279290715068484,117268.193078,27.799999237060547
dram,13.034686351,7.55317674068054,0.17270045118097932,0.6279968311099133,65149.680384,6.922867740680415,65157.674199,27.799999237060547
core,13.035279333,8.426541129115375,0.5765241444574107,0.5267601201148144,210512.576809,7.898161129111994,210521.08228,27.799999237060547
uncore,13.03588984,2.34886590539803,0.18013857302109187,0.19720009086857682,12622.233922,2.151111905399135,12624.582793,27.799999237060547
package-0,14.03683544,31.894940715075492,0.7936967571469171,2.3127456393871073,117237.020734,29.573962715072113,117270.514056,27.799999237060547
dram,14.037272461,8.182813740678723,0.1737444760519984,0.6274064642919814,65149.680384,7.55317674068054,65158.303836,27.799999237060547
core,14.038022183,8.98171512912364,0.5694587046841282,0.553527338427944,210512.576809,8.426541129115375,210521.637454,27.799999237060547
uncore,14.038618014,2.547168905399063,0.1813923944583409,0.19776235515445353,12622.233922,2.34886590539803,12624.781096,27.799999237060547
package-0,15.039442555,34.227027715077995,0.7896804561744577,2.3240872903784933,117237.020734,31.894940715075492,117272.846143,27.799999237060547
dram,15.040087411,8.81348874067906,0.17472105171701613,0.6285132280818249,65149.680384,8.182813740678723,65158.934511,27.799999237060547
core,15.040700501,9.551599129120458,0.5643164128076164,0.5682411185672225,210512.576809,8.98171512912364,210522.207338,27.799999237060547
uncore,15.041313601,2.743639905398355,0.18235801921180858,0.19594840441567093,12622.233922,2.547168905399063,12624.977567,27.799999237060547
package-0,16.042146778,36.64962871507639,0.791796159766873,2.414025838120983,117237.020734,34.227027715077995,117275.268744,27.799999237060547
dram,16.04266721,9.442453740682579,0.1754657050169569,0.6267177743215957,65149.680384,8.81348874067906,65159.563476,27.799999237060547
core,16.043258862,10.217369129112793,0.5657909450021773,0.6638130664700151,210512.576809,9.551599129120458,210522.873108,27.799999237060547
uncore,16.04386585,2.9329709053979385,0.18275687533522628,0.188811206690045,12622.233922,2.743639905398355,12625.166898,27.799999237060547
package-0,17.044816733,39.02193671508182,0.7907214776477252,2.3641311250435493,117237.020734,36.64962871507639,117277.641052,27.799999237060547
dram,17.045447133,10.070686740678395,0.17608219715500673,0.6260583313491939,65149.680384,9.442453740682579,65160.191709,27.799999237060547
core,17.046083442,10.825094129121734,0.5636889248210528,0.6059704926165809,210512.576809,10.217369129112793,210523.480833,27.799999237060547
uncore,17.04660753,3.128648905397982,0.1834819008921062,0.19515395046287146,12622.233922,2.9329709053979385,12625.362576,27.799999237060547
package-0,18.047466703,41.34627171507934,0.7871063466357391,2.3162371241661504,117237.020734,39.02193671508182,117279.965387,27.799999237060547
dram,18.048152251,10.69812674068224,0.17658582796545652,0.6252544474783617,65149.680384,10.070686740678395,65160.819149,27.799999237060547
core,18.048676691,11.376240129105152,0.5586849198909299,0.5495332209295083,210512.576809,10.825094129121734,210524.031979,27.799999237060547
uncore,18.049287791,3.336655905399071,0.18480940679721813,0.20744787109442708,12622.233922,3.128648905397982,12625.570583,27.799999237060547
package-0,19.050127016,43.69471571508227,0.7851358969916011,2.340235690663504,117237.020734,41.34627171507934,117282.313831,27.799999237060547
dram,19.050680076,11.324834740678382,0.1769976319620158,0.6245118177025311,65149.680384,10.69812674068224,65161.445857,27.799999237060547
core,19.051342309,11.922443129110487,0.5539478074978654,0.5445959689869735,210512.576809,11.376240129105152,210524.578182,27.799999237060547
uncore,19.051953053,3.571640905398213,0.18741325713361298,0.2343515462557485,12622.233922,3.336655905399071,12625.805568,27.799999237060547
package-0,20.052774166,46.0200267150755,0.7822099957659872,2.31720162118072,117237.020734,43.69471571508227,117284.639142,27.799999237060547
dram,20.053248811,11.953921740679545,0.1774871881013088,0.6268946486304017,65149.680384,11.324834740678382,65162.074944,27.799999237060547
core,20.053977892,12.482317129109159,0.5503665061520726,0.5582366192935216,210512.576809,11.922443129110487,210525.138056,27.799999237060547
uncore,20.054482579,3.7667089053991147,0.18776613834105305,0.19454274762204507,12622.233922,3.571640905398213,12626.000636,27.799999237060547
package-0,21.055257952,48.35919371507377,0.7802420212920043,2.331756518314622,117237.020734,46.0200267150755,117286.978309,27.799999237060547
dram,21.055890704,12.58337574068126,0.17795306557928636,0.6274606074256619,65149.680384,11.953921740679545,65162.704398,27.799999237060547
core,21.05650245,13.054703129123535,0.5477261205416838,0.5708370938047709,210512.576809,12.482317129109159,210525.710442,27.799999237060547
uncore,21.057116334,3.967513905397696,0.18835957001908285,0.20030203643054567,12622.233922,3.7667089053991147,12626.201441,27.799999237060547
package-0,22.058056108,50.68419971507289,0.7777771453679183,2.316403952808229,117237.020734,48.35919371507377,117289.303315,27.799999237060547
dram,22.058600071,13.20916774068017,0.17820175522760484,0.6234742617729125,65149.680384,12.58337574068126,65163.33019,27.799999237060547
core,22.059198448,13.62141312910813,0.5450595592468309,0.564973264116067,210512.576809,13.054703129123535,210526.277152,27.799999237060547
uncore,22.059807191,4.158430905397596,0.1884480829905395,0.1903787533545095,12622.233922,3.967513905397696,12626.392358,27.799999237060547
package-0,23.060643785,53.020130715081606,0.7760198492238677,2.328039474604269,117237.020734,50.68419971507289,117291.639246,27.799999237060547
dram,23.061275977,13.836302740682624,0.17849213807187925,0.6250146076143679,65149.680384,13.20916774068017,65163.957325,27.799999237060547
core,23.061885191,14.191785129124636,0.5427887949077205,0.5687473567272193,210512.576809,13.62141312910813,210526.847524,27.799999237060547
uncore,23.062530067,4.3586259053988545,0.1889327877662367,0.19966865722519533,12622.233922,4.158430905397596,12626.592553,27.799999237060547
package-0,24.063362549,55.34422171506928,0.7739058918001416,2.3157917014643843,117237.020734,53.020130715081606,117293.963337,27.799999237060547
dram,24.063990228,14.466671740681234,0.17888982864981073,0.6281205045677503,65149.680384,13.836302740682624,65164.587694,27.799999237060547
core,24.06459879,14.755077129101718,0.5404101476528712,0.5616139199127068,210512.576809,14.191785129124636,210527.410816,27.799999237060547
uncore,24.065213914,4.551740905398889,0.18908198518492125,0.192585422225639,12622.233922,4.3586259053988545,12626.785668,27.799999237060547
package-0,25.066061642,57.678505715080675,0.7723697865486463,2.32604272411154,117237.020734,55.34422171506928,117296.297621,27.799999237060547
dram,25.066576648,15.095637740677814,0.17920026859935723,0.6267445752533196,65149.680384,14.466671740681234,65165.21666,27.799999237060547
core,25.067278293,15.317881129117321,0.538202877089989,0.5611412050855028,210512.576809,14.755077129101718,210527.97362,27.799999237060547
uncore,25.06776256,4.7552929053979245,0.18963580128336363,0.20299863107673433,12622.233922,4.551740905398889,12626.98922,27.799999237060547
package-0,26.068355503,60.17807171507927,0.7772980717006626,2.4911428267871694,117237.020734,57.678505715080675,117298.797187,27.799999237060547
dram,26.068642836,15.725823740679955,0.1795351530758078,0.6280296135745418,65149.680384,15.095637740677814,65165.846846,27.799999237060547
core,26.068884384,16.052315129100915,0.5427508367639752,0.7323627494429513,210512.576809,15.317881129117321,210528.708054,27.799999237060547
uncore,26.069162258,4.957134905398322,0.19008188362652592,0.2013060939354992,12622.233922,4.7552929053979245,12627.191062,27.799999237060547
package-0,27.069938865,62.50417671507937,0.7755718225664923,2.3234197551822486,117237.020734,60.17807171507927,117301.123292,27.799999237060547
dram,27.070601222,16.35265374068102,0.17975223417880348,0.6261195891019313,65149.680384,15.725823740679955,65166.473676,27.799999237060547
core,27.071231643,16.616461129119724,0.5407022048242243,0.5633864356401947,210512.576809,16.052315129100915,210529.2722,27.799999237060547
uncore,27.071846369,5.148540905398237,0.19011890952573243,0.1911551261478348,12622.233922,4.957134905398322,12627.382468,27.799999237060547
package-0,28.072635074,64.82149271507994,0.7735359051191366,2.3091025260771234,117237.020734,62.50417671507937,117303.440608,27.799999237060547
dram,28.073266883,16.980642740681546,0.1799637174906431,0.6257653627492157,65149.680384,16.35265374068102,65167.101665,27.799999237060547
core,28.073753157,17.17542012910695,0.5385838383445629,0.5573036331007094,210512.576809,16.616461129119724,210529.831159,27.799999237060547
uncore,28.074206925,5.340862905399023,0.19017629966046057,0.19179788211019905,12622.233922,5.148540905398237,12627.57479,27.799999237060547
package-0,29.07505935,67.13819771507012,0.7716425118676458,2.3096004275156936,117237.020734,64.82149271507994,117305.757313,27.799999237060547
dram,29.075716148,17.607227740679704,0.180118393699769,0.6246669656400596,65149.680384,16.980642740681546,65167.72825,27.799999237060547
core,29.076166416,17.72198812912671,0.5361913913316492,0.5451228265717933,210512.576809,17.17542012910695,210530.377727,27.799999237060547
uncore,29.076673099,5.542826905398885,0.19056322372976248,0.20147109759625745,12622.233922,5.340862905399023,12627.776754,27.799999237060547
package-0,30.07753964,69.43537171507676,0.7692206872735141,2.2898562896024686,117237.020734,67.13819771507012,117308.054487,27.799999237060547
dram,30.078017915,18.236193740676285,0.18034053844658882,0.6269708294869847,65149.680384,17.607227740679704,65168.357216,27.799999237060547
core,30.079000427,18.259035129117418,0.5336405007143596,0.5355835879824435,210512.576809,17.72198812912671,210530.914774,27.799999237060547
uncore,30.079560147,5.739115905398409,0.19073524769308983,0.19579663397780375,12622.233922,5.542826905398885,12627.973043,27.799999237060547
package-0,31.080376923,71.92053471508159,0.7729748657365285,2.4758383263773904,117237.020734,69.43537171507676,117310.53965,27.799999237060547
dram,31.081002869,18.868454740682395,0.18064678003618484,0.6298524141698605,65149.680384,18.236193740676285,65168.989477,27.799999237060547
core,31.081637798,18.971741129108576,0.5368986271784197,0.7105095658913773,210512.576809,18.259035129117418,210531.62748,27.799999237060547
uncore,31.082266306,5.938882905398474,0.1910057464146682,0.19919057960854608,12622.233922,5.739115905398409,12628.17281,27.799999237060547
package-0,32.083069184,74.27306771507908,0.7723736277290942,2.3442949726514133,117237.020734,71.92053471508159,117312.892183,27.799999237060547
dram,32.083700231,19.49729874068133,0.18083086468875154,0.626637031434115,65149.680384,18.868454740682395,65169.618321,27.799999237060547
core,32.084305505,19.559447129099734,0.5360603159845062,0.5859852204157441,210512.576809,18.971741129108576,210532.215186,27.799999237060547
uncore,32.084909325,6.135537905398211,0.19116341018611108,0.19612272813684978,12622.233922,5.938882905398474,12628.369465,27.799999237060547
package-0,33.085854467,76.61028071507069,0.771338249297308,2.3286030928801624,117237.020734,74.27306771507908,117315.229396,27.799999237060547
dram,33.086513416,20.12486074068282,0.18096306183465316,0.6252464193388498,65149.680384,19.49729874068133,65170.245883,27.799999237060547
core,33.087125997,20.132138129108224,0.5348170398347601,0.5709419524383509,210512.576809,19.559447129099734,210532.787877,27.799999237060547
uncore,33.087740115,6.333169905397641,0.1913404374288326,0.19707639221682047,12622.233922,6.135537905398211,12628.567097,27.799999237060547
package-0,34.088574344,78.93998671507477,0.7701469342919858,2.3213069251557297,117237.020734,76.61028071507069,117317.559102,27.799999237060547
dram,34.089201614,20.751384740682155,0.18105791764081047,0.6242629192415812,65149.680384,20.12486074068282,65170.872407,27.799999237060547
core,34.089810292,20.697384129121073,0.5334293760277792,0.5635487637382458,210512.576809,20.132138129108224,210533.353123,27.799999237060547
uncore,34.090470925,6.532814905398242,0.19156637579190816,0.1990934659148801,12622.233922,6.333169905397641,12628.766742,27.799999237060547
package-0,35.091311134,81.25644771506965,0.7686475244369906,2.3081715703760217,117237.020734,78.93998671507477,117319.875563,27.799999237060547
dram,35.091969558,21.378336740680865,0.1811598840207782,0.6247098090551559,65149.680384,20.751384740682155,65171.499359,27.799999237060547
core,35.092712716,21.2589671291235,0.5320169591644072,0.5599077801595745,210512.576809,20.697384129121073,210533.914706,27.799999237060547
uncore,35.093364688,6.720069905398974,0.19142641946278136,0.18674075252384925,12622.233922,6.532814905398242,12628.953997,27.799999237060547
package-0,36.094257711,83.55349971507864,0.7666779217294442,2.287881209660803,117237.020734,81.25644771506965,117322.172615,27.799999237060547
dram,36.094962346,21.999977740678773,0.18110488566375227,0.6191585124463777,65149.680384,21.378336740680865,65172.121,27.799999237060547
core,36.09550729,21.78643112910782,0.5297336745520432,0.5257357522224784,210512.576809,21.2589671291235,210534.44217,27.799999237060547
uncore,36.096093781,6.923926905397581,0.19175293156724457,0.2032489419806409,12622.233922,6.720069905398974,12629.157854,27.799999237060547
package-0,37.096954057,85.82516171507784,0.7641461823645803,2.2635225958881557,117237.020734,83.55349971507864,117324.444277,27.799999237060547
dram,37.097599432,22.62106974068,0.18104222768429745,0.6188735627866773,65149.680384,21.999977740678773,65172.742092,27.799999237060547
core,37.09823433,22.28374412910767,0.5267651221323627,0.49581602264406177,210512.576809,21.78643112910782,210534.939483,27.799999237060547
uncore,37.098819385,7.1308359053980315,0.19214534810198133,0.20634309338599557,12622.233922,6.923926905397581,12629.364763,27.799999237060547
package-0,38.099676202,88.08113771507821,0.7613357063258166,2.247861378702865,117237.020734,85.82516171507784,117326.700253,27.799999237060547
dram,38.100320501,23.24289474068199,0.1810020324298477,0.6195997444078223,65149.680384,22.62106974068,65173.363917,27.799999237060547
core,38.100932604,22.779165129107295,0.5239030927916785,0.4939265133015899,210512.576809,22.28374412910767,210535.434904,27.799999237060547
uncore,38.101545284,7.327490905397768,0.19224794524462743,0.1961158757058909,12622.233922,7.1308359053980315,12629.561418,27.799999237060547
package-0,39.102446699,90.36140471507285,0.7592903407560476,2.27207023968814,117237.020734,88.08113771507821,117328.98052,27.799999237060547
dram,39.103096864,23.865695740679698,0.18098879136771284,0.6205685923132669,65149.680384,23.24289474068199,65173.986718,27.799999237060547
core,39.103551858,23.28850212910316,0.521543675964614,0.5078023905010901,210512.576809,22.779165129107295,210535.944241,27.799999237060547
uncore,39.103965157,7.533361905397884,0.19258095222768737,0.20530608366233824,12622.233922,7.327490905397768,12629.767289,27.799999237060547
package-0,40.104711288,92.6692607150723,0.7580526352858106,2.3007417553798533,117237.020734,90.36140471507285,117331.288376,27.799999237060547
dram,40.10535007,24.491975740676466,0.1810675769380844,0.6243542470019436,65149.680384,23.865695740679698,65174.612998,27.799999237060547
core,40.106098603,23.830127129115734,0.5201117661023248,0.5401867930927537,210512.576809,23.28850212910316,210536.485866,27.799999237060547
uncore,40.106744815,7.735875905398403,0.19281503298737235,0.20201817116392212,12622.233922,7.533361905397884,12629.969803,27.799999237060547
package-0,41.107593946,95.06732571507352,0.759048511165527,2.389253026117869,117237.020734,92.6692607150723,117333.686441,27.799999237060547
dram,41.108236532,25.119049740680097,0.18115620416145295,0.6247508836871198,65149.680384,24.491975740676466,65175.240072,27.799999237060547
core,41.108854811,24.46324312912753,0.520969987222343,0.6311934145411676,210512.576809,23.830127129115734,210537.118982,27.799999237060547
uncore,41.109480025,7.928684905398528,0.19279985679283804,0.19226516520006312,12622.233922,7.735875905398403,12630.162612,27.799999237060547
package-0,42.110315044,97.38702171507946,0.7581390437660025,2.311322165271675,117237.020734,95.06732571507352,117336.006137,27.799999237060547
dram,42.110971428,25.747892740678694,0.18128345381822897,0.6265750415059059,65149.680384,25.119049740680097,65175.868915,27.799999237060547
core,42.111576146,25.016892129107017,0.5199009926989558,0.5519830413773626,210512.576809,24.46324312912753,210537.672631,27.799999237060547
uncore,42.112180583,8.127659905397865,0.1929320892122728,0.19842518828424927,12622.233922,7.928684905398528,12630.361587,27.799999237060547
package-0,43.113008405,99.65422771506898,0.756056399060647,2.2591186133888614,117237.020734,97.38702171507946,117338.273343,27.799999237060547
dram,43.113649131,26.369778740679507,0.18124395325310427,0.6196764114262747,65149.680384,25.747892740678694,65176.490801,27.799999237060547
core,43.114285871,25.523299129115056,0.5177864521991572,0.5048915309538752,210512.576809,25.016892129107017,210538.179038,27.799999237060547
uncore,43.114970184,8.321506905398325,0.19293939267366686,0.19331835646509565,12622.233922,8.127659905397865,12630.555434,27.799999237060547
package-0,44.115801244,102.01390171507562,0.7561599176742508,2.3509998529355416,117237.020734,99.65422771506898,117340.633017,27.799999237060547
dram,44.116427448,26.998622740678442,0.18136276108082994,0.6265243399940275,65149.680384,26.369778740679507,65177.119645,27.799999237060547
core,44.117036879,26.11204312912292,0.517633292671161,0.5869500971903969,210512.576809,25.523299129115056,210538.767782,27.799999237060547
uncore,44.117646489,8.525729905398963,0.19318119083481186,0.20364900986650455,12622.233922,8.321506905398325,12630.759657,27.799999237060547
package-0,45.118593506,104.35630371507038,0.7558764849568107,2.333811085219434,117237.020734,102.01390171507562,117342.975419,27.799999237060547
dram,45.119296748,27.6240477406768,0.18140063279798213,0.6231243786040499,65149.680384,26.998622740678442,65177.74507,27.799999237060547
core,45.119974239,26.68662612910253,0.5171731936146291,0.5728342407707996,210512.576809,26.11204312912292,210539.342365,27.799999237060547
uncore,45.120615104,8.726229905397973,0.1933297622724287,0.19993813547658884,12622.233922,8.525729905398963,12630.960157,27.799999237060547
package-0,46.121457963,106.74417571507699,0.7565855698188406,2.3787118782365244,117237.020734,104.35630371507038,117345.363291,27.799999237060547
dram,46.12211548,28.243492740680708,0.18130568925763313,0.6170429827037014,65149.680384,27.6240477406768,65178.364515,27.799999237060547
core,46.122692988,27.294901129108492,0.5174621797724884,0.606356619138976,210512.576809,26.68662612910253,210539.95064,27.799999237060547
uncore,46.123312865,8.938692905397817,0.19373078750174866,0.21184441649773925,12622.233922,8.726229905397973,12631.17262,27.799999237060547
package-0,47.124136231,109.01040471507774,0.7546924629304976,2.258139747004072,117237.020734,106.74417571507699,117347.62952,27.799999237060547
dram,47.124778113,28.85890774068092,0.18113174246608754,0.6132215834693231,65149.680384,28.243492740680708,65178.97993,27.799999237060547
core,47.125421523,27.77475812910694,0.5150160937698958,0.4784122717990078,210512.576809,27.294901129108492,210540.430497,27.799999237060547
uncore,47.126078349,9.158601905399097,0.19427352684222102,0.21931002238790767,12622.233922,8.938692905397817,12631.392529,27.799999237060547
package-0,48.126819625,111.28884171507859,0.7531282474011325,2.270025393665474,117237.020734,109.01040471507774,117349.907957,27.799999237060547
dram,48.127474208,29.478596740680118,0.18105288212525916,0.6174049030068884,65149.680384,28.85890774068092,65179.599619,27.799999237060547
core,48.127975236,28.291114129114302,0.5134294166684348,0.5147686320922572,210512.576809,27.77475812910694,210540.946853,27.799999237060547
uncore,48.128582887,9.353791905397644,0.19427971877298683,0.19464294152554953,12622.233922,9.158601905399097,12631.587719,27.799999237060547
package-0,49.129446262,113.5590997150827,0.7514750086971234,2.2629661733878548,117237.020734,111.28884171507859,117352.178215,27.799999237060547
dram,49.130118754,30.09865074067919,0.18098827770921178,0.6180697118783074,65149.680384,29.478596740680118,65180.219673,27.799999237060547
core,49.130654629,28.802893129107414,0.5118177595708654,0.5103718145427186,210512.576809,28.291114129114302,210541.458632,27.799999237060547
uncore,49.131273323,9.547760905397569,0.19426193281075452,0.19348032937996953,12622.233922,9.353791905397644,12631.781688,27.799999237060547
package-0,50.132144131,115.84406671508229,0.7501713426834409,2.2768154942149,117237.020734,113.5590997150827,117354.463182,27.799999237060547
dram,50.132683841,30.722550740677875,0.18100033350713496,0.6216805108118082,65149.680384,30.09865074067919,65180.843573,27.799999237060547
core,50.133366346,29.335301129106536,0.5106795656004178,0.5308200408805994,210512.576809,28.802893129107414,210541.99104,27.799999237060547
uncore,50.134034519,9.736419905398849,0.1941381107755502,0.18814351164671012,12622.233922,9.547760905397569,12631.970347,27.799999237060547
package-0,51.134892622,118.16516671506876,0.7496218547612463,2.3125464617257947,117237.020734,115.84406671508229,117356.784282,27.799999237060547
dram,51.135546697,31.351638740679377,0.18111242454369014,0.6267713725382196,65149.680384,30.722550740677875,65181.472661,27.799999237060547
core,51.136222773,29.887851129099598,0.5099790186254842,0.5508587012929465,210512.576809,29.335301129106536,210542.54359,27.799999237060547
uncore,51.136837393,9.935271905398382,0.19421818607154784,0.1982936004024037,12622.233922,9.736419905398849,12632.169199,27.799999237060547
package-0,52.137666348,120.51141371507735,0.7495756425486342,2.3376074992372464,117237.020734,118.16516671506876,117359.130529,27.799999237060547
dram,52.138292844,31.982313740679714,0.18125059326926796,0.6283495527750818,65149.680384,31.351638740679377,65182.103336,27.799999237060547
core,52.13891952,30.475069129100174,0.5099703128472914,0.5854278909498474,210512.576809,29.887851129099598,210543.130808,27.799999237060547
uncore,52.13952604,10.125212905398927,0.19412425069947883,0.18940650751707194,12622.233922,9.935271905398382,12632.35914,27.799999237060547
package-0,53.140353695,122.8265927150748,0.7489508058155521,2.3070035721702222,117237.020734,120.51141371507735,117361.445708,27.799999237060547
dram,53.140980482,32.61005874067767,0.1813295460224179,0.6255308373078436,65149.680384,31.982313740679714,65182.731081,27.799999237060547
core,53.141589335,31.03427112910418,0.5094357924436024,0.5575512477307616,210512.576809,30.475069129100174,210543.69001,27.799999237060547
uncore,53.14220028,10.312590905397643,0.19398598386133842,0.1868687119141011,12622.233922,10.125212905398927,12632.546518,27.799999237060547
package-0,54.143098665,125.11918971508173,0.747930332819396,2.2843303717438834,117237.020734,122.8265927150748,117363.738305,27.799999237060547
dram,54.143729177,33.233042740679124,0.18131718946810782,0.6207411253601209,65149.680384,32.61005874067767,65183.354065,27.799999237060547
core,54.144343145,31.567595129122363,0.5084426852532934,0.5317186925829863,210512.576809,31.03427112910418,210544.223334,27.799999237060547
