zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,12.036348065,2.16313690539731,0.179676008348799,0.19600386435690376,11520.751512,1.966603905397038,11522.914654,27.799999237060547
package-0,13.037373181,29.087026715070962,0.7612630120945558,2.2801560363629356,103913.501375,26.798091715066832,103944.186783,27.799999237060547
dram,13.038017216,7.51985174067657,0.16999512370054504,0.628693069886844,61590.172162,6.888749740677197,61598.132652,27.799999237060547
core,13.038777747,7.9429611291153,0.5392716469466102,0.5277405741560947,207219.987154,7.413544129102828,207228.009045,27.799999237060547
uncore,13.039421199,2.355640905397864,0.1806144587620111,0.19194761260089307,11520.751512,2.16313690539731,11523.107158,27.799999237060547
package-0,14.04025103,31.454085715067478,0.7617147279739076,2.357713196143571,103913.501375,29.087026715070962,103946.553842,27.799999237060547
dram,14.040826549,8.151746740675192,0.1713820227895887,0.6293907538982499,61590.172162,7.51985174067657,61598.764547,27.799999237060547
core,14.041615562,8.546842129103478,0.5383267302397826,0.6019329770859221,207219.987154,7.9429611291153,207228.612926,27.799999237060547
uncore,14.042123876,2.549792905397895,0.18153509392141146,0.19357406750937875,11520.751512,2.355640905397864,11523.30131,27.799999237060547
package-0,15.04307323,33.740029715070406,0.7567358429961024,2.2773807649821487,103913.501375,31.454085715067478,103948.839786,27.799999237060547
dram,15.043758807,8.782055740675316,0.17248429060686488,0.6279594581669958,61590.172162,8.151746740675192,61599.394856,27.799999237060547
core,15.044264316,9.065639129100472,0.5318572873782856,0.5171827442475289,207219.987154,8.546842129103478,207229.131723,27.799999237060547
uncore,15.044763569,2.745348905396655,0.18242800906503842,0.19500134063084645,11520.751512,2.549792905397895,11523.496866,27.799999237060547
package-0,16.045678854,35.9861787150691,0.7499333051335453,2.238592350634409,103913.501375,33.740029715070406,103951.085935,27.799999237060547
dram,16.04625056,9.400767740678459,0.17273495678406336,0.6166415876878972,61590.172162,8.782055740675316,61600.013568,27.799999237060547
core,16.046900213,9.558375129115174,0.5245810500356971,0.49132779028248463,207219.987154,9.065639129100472,207229.624459,27.799999237060547
uncore,16.047548205,2.9340699053970964,0.1827859962848397,0.18822941398146573,11520.751512,2.745348905396655,11523.685587,27.799999237060547
package-0,17.048504486,38.186551715068774,0.7412044243225144,2.1917948768549724,103913.501375,35.9861787150691,103953.286308,27.799999237060547
dram,17.049169213,10.018380740673349,0.17288082413361128,0.6152281297172622,61590.172162,9.400767740678459,61600.631181,27.799999237060547
core,17.049649332,9.99910812911099,0.5150997274362198,0.4393024068143896,207219.987154,9.558375129115174,207230.065192,27.799999237060547
uncore,17.050241718,3.1288929053969112,0.18345657139759763,0.1942573467575934,11520.751512,2.9340699053970964,11523.88041,27.799999237060547
package-0,18.051149455,40.437949715076385,0.7363045485784177,2.2436327833417478,103913.501375,38.186551715068774,103955.537706,27.799999237060547
dram,18.051811938,10.636542740679472,0.17304941395332596,0.6160393404950706,61590.172162,10.018380740673349,61601.249343,27.799999237060547
core,18.052396768,10.488487129087897,0.5093750294139251,0.4879506019570713,207219.987154,9.99910812911099,207230.554571,27.799999237060547
uncore,18.053034333,3.324632905397935,0.18410599142550996,0.19522048607915496,11520.751512,3.1288929053969112,11524.07615,27.799999237060547
package-0,19.053919297,42.68031471507463,0.7314259229019633,2.233986325020439,103913.501375,40.437949715076385,103957.780071,27.799999237060547
dram,19.054573405,11.255254740675339,0.17322375402065626,0.6164121798132396,61590.172162,10.636542740679472,61601.868055,27.799999237060547
core,19.055335085,10.963400129100645,0.5034885085703248,0.47343057916728826,207219.987154,10.488487129087897,207231.029484,27.799999237060547
uncore,19.055951764,3.5267809053964227,0.18502176618904717,0.20157818851644052,11520.751512,3.324632905397935,11524.278298,27.799999237060547
package-0,20.05692042,44.927988715073,0.7272747958540038,2.2384518863254996,103913.501375,42.68031471507463,103960.027745,27.799999237060547
dram,20.057497081,11.874515740675163,0.17340139885659622,0.6167312872907527,61590.172162,11.255254740675339,61602.487316,27.799999237060547
core,20.058113171,11.449178129102673,0.49872615333115033,0.4841436796214543,207219.987154,10.963400129100645,207231.515262,27.799999237060547
uncore,20.058744866,3.721786905396344,0.18548785757306396,0.19441404163400763,11520.751512,3.5267809053964227,11524.473304,27.799999237060547
package-0,21.059664684,47.26642271507778,0.7278629014271176,2.3301503967337593,103913.501375,44.927988715073,103962.366179,27.799999237060547
dram,21.060318995,12.493898740679908,0.17357693486018289,0.6171788786887804,61590.172162,11.874515740675163,61603.106699,27.799999237060547
core,21.060952856,12.038349129102297,0.49933550656867975,0.5874321898907339,207219.987154,11.449178129102673,207232.104433,27.799999237060547
uncore,21.061477305,3.9059909053973896,0.18539934182794318,0.18370106613035375,11520.751512,3.721786905396344,11524.657508,27.799999237060547
package-0,22.062329213,49.50024271507179,0.7236548967047802,2.225790185056206,103913.501375,47.26642271507778,103964.599999,27.799999237060547
dram,22.062984536,13.108155740673721,0.1735039641630962,0.6120590612966426,61590.172162,12.493898740679908,61603.720956,27.799999237060547
core,22.063613338,12.517779129108984,0.49491499755236046,0.4779823780333615,207219.987154,12.038349129102297,207232.583863,27.799999237060547
uncore,22.064281613,4.096114905398041,0.18558714988119557,0.18960376970738105,11520.751512,3.9059909053973896,11524.847632,27.799999237060547
package-0,23.065308503,51.79088671507968,0.7222535790863283,2.2815783304542645,103913.501375,49.50024271507179,103966.890643,27.799999237060547
dram,23.065859924,13.726500740676313,0.17360850327572508,0.6158957070926607,61590.172162,13.108155740673721,61604.339301,27.799999237060547
core,23.066443704,13.011735129100142,0.4915030307904483,0.4923391850843324,207219.987154,12.517779129108984,207233.077819,27.799999237060547
uncore,23.066993867,4.3261559053969325,0.18748744997504363,0.22936089398804832,11520.751512,4.096114905398041,11525.077673,27.799999237060547
package-0,24.067800659,54.046556715078324,0.7195525757284986,2.248170312265377,103913.501375,51.79088671507968,103969.146313,27.799999237060547
dram,24.06843538,14.34759274067754,0.1738282162516004,0.6190379028588264,61590.172162,13.726500740676313,61604.960393,27.799999237060547
core,24.069141562,13.507644129090348,0.4884655320510931,0.494504788906873,207219.987154,13.011735129100142,207233.573728,27.799999237060547
uncore,24.069751357,4.520368905397605,0.1877437088867315,0.19371142520745294,11520.751512,4.3261559053969325,11525.271886,27.799999237060547
package-0,25.070648396,56.311809715068804,0.7174238016963173,2.2566422948140428,103913.501375,54.046556715078324,103971.411566,27.799999237060547
dram,25.071281073,14.969783740679743,0.17406726091799563,0.6198351894322147,61590.172162,14.34759274067754,61605.582584,27.799999237060547
core,25.071912979,14.003737129113741,0.48567197940627815,0.49452659756292827,207219.987154,13.507644129090348,207234.069821,27.799999237060547
uncore,25.072535942,4.720685905396509,0.1882208291938577,0.19974355386328296,11520.751512,4.520368905397605,11525.472203,27.799999237060547
package-0,26.073447982,58.62521971507128,0.7173107153181315,2.304878870634834,103913.501375,56.311809715068804,103973.724976,27.799999237060547
dram,26.074098831,15.590326740677012,0.1742260167264439,0.61825034826162,61590.172162,14.969783740679743,61606.203127,27.799999237060547
core,26.074730825,14.56318412909155,0.48552440305164846,0.5577367702554905,207219.987154,14.003737129113741,207234.629268,27.799999237060547
uncore,26.075364381,4.909161905397683,0.18820749604151613,0.18794640398526485,11520.751512,4.720685905396509,11525.660679,27.799999237060547
package-0,27.076293362,60.8725897150686,0.7147593720265781,2.238683828871399,103913.501375,58.62521971507128,103975.972346,27.799999237060547
dram,27.076957423,16.210564740672893,0.17435974064901738,0.6178529505915742,61590.172162,15.590326740677012,61606.823365,27.799999237060547
core,27.077504559,15.046947129088093,0.4825906444139363,0.4822130031323466,207219.987154,14.56318412909155,207235.113031,27.799999237060547
uncore,27.078141278,5.108685905397339,0.18860257803390862,0.19894625749125983,11520.751512,4.909161905397683,11525.860203,27.799999237060547
package-0,28.079000554,63.133203715067495,0.712874061952306,2.2524557649717494,103913.501375,60.8725897150686,103978.23296,27.799999237060547
dram,28.07963911,16.829153740678052,0.17442841365061101,0.6163639648174033,61590.172162,16.210564740672893,61607.441954,27.799999237060547
core,28.080266804,15.541147129103646,0.48024108210866534,0.4927041997057934,207219.987154,15.046947129088093,207235.607231,27.799999237060547
uncore,28.080881723,5.30686590539675,0.18892256473477104,0.1976351565656113,11520.751512,5.108685905397339,11526.058383,27.799999237060547
package-0,29.081774274,65.37697271507538,0.7105359305160375,2.23548322134525,103913.501375,63.133203715067495,103980.476729,27.799999237060547
dram,29.082398898,17.44823174067413,0.17450820709855674,0.6168038609534072,61590.172162,16.829153740678052,61608.061032,27.799999237060547
core,29.083186614,16.024056129087565,0.4776644236591683,0.4814184885749391,207219.987154,15.541147129103646,207236.09014,27.799999237060547
uncore,29.083788281,5.502116905397758,0.18911947170453505,0.1947052964100614,11520.751512,5.30686590539675,11526.253634,27.799999237060547
package-0,30.084725307,67.69013771507495,0.7106460715376561,2.3039589866231784,103913.501375,65.37697271507538,103982.789894,27.799999237060547
dram,30.085341814,18.066455740679416,0.17455046142575592,0.6157548972576732,61590.172162,17.44823174067413,61608.679256,27.799999237060547
core,30.085966564,16.531806129106425,0.47608182184354353,0.5060816759322738,207219.987154,16.024056129087565,207236.59789,27.799999237060547
uncore,30.086593961,5.740336905397031,0.19073036958421186,0.23751144004346486,11520.751512,5.502116905397758,11526.491854,27.799999237060547
package-0,31.087472901,70.05164271506844,0.7123188977280106,2.3529428083575716,103913.501375,67.69013771507495,103985.151399,27.799999237060547
dram,31.088129109,18.687364740676898,0.17468031141662044,0.6186427285992608,61590.172162,18.066455740679416,61609.300165,27.799999237060547
core,31.088761628,17.127447129099036,0.477432149803663,0.5938478996548178,207219.987154,16.531806129106425,207237.193531,27.799999237060547
uncore,31.08934645,5.9412029053962545,0.1910369562928843,0.20030726009930946,11520.751512,5.740336905397031,11526.69272,27.799999237060547
package-0,32.090207734,72.27826071506904,0.7096848756567387,2.2184870689326646,103913.501375,70.05164271506844,103987.378017,27.799999237060547
dram,32.090672659,19.305160740675532,0.1747053440763342,0.6155551596959918,61590.172162,18.687364740676898,61609.917961,27.799999237060547
core,32.091091008,17.587712129100563,0.474479670427567,0.4588520796793103,207219.987154,17.127447129099036,207237.653796,27.799999237060547
uncore,32.091498486,6.141519905396978,0.19130736954469135,0.19976296298711851,11520.751512,5.9412029053962545,11526.893037,27.799999237060547
package-0,33.09246273,74.53893671507437,0.7082735475525672,2.2543235013659846,103913.501375,72.27826071506904,103989.638693,27.799999237060547
dram,33.093048119,19.92314074067825,0.17474348248597327,0.6162520128473754,61590.172162,19.305160740675532,61610.535941,27.799999237060547
core,33.093568046,18.082889129104895,0.4727691898158075,0.4939472122426699,207219.987154,17.587712129100563,207238.148973,27.799999237060547
uncore,33.094180697,6.344277905396426,0.19163798192226825,0.20229562773033885,11520.751512,6.141519905396978,11527.095795,27.799999237060547
package-0,34.0950436,76.77824971507259,0.706294645741943,2.231651288414895,103913.501375,74.53893671507437,103991.878006,27.799999237060547
dram,34.095623462,20.540814740679238,0.17476398934024362,0.615572441482404,61590.172162,19.92314074067825,61611.153615,27.799999237060547
core,34.096417843,18.55139412910199,0.4703712719945581,0.4671414684415681,207219.987154,18.082889129104895,207238.617478,27.799999237060547
uncore,34.096951147,6.549782905396329,0.19202772548217573,0.20496378784387867,11520.751512,6.344277905396426,11527.3013,27.799999237060547
package-0,35.097788411,79.05522071507191,0.7054933487244066,2.2687154603877344,103913.501375,76.77824971507259,103994.154977,27.799999237060547
dram,35.098447009,21.16172374067672,0.17487324105378155,0.6186631699961356,61590.172162,20.540814740679238,61611.774524,27.799999237060547
core,35.099096061,19.0540781291084,0.4690821999746433,0.5011572460065804,207219.987154,18.55139412910199,207239.120162,27.799999237060547
uncore,35.099729478,6.756080905397299,0.19241709047273783,0.20572832306785915,11520.751512,6.549782905396329,11527.507598,27.799999237060547
package-0,36.100591153,81.46915571507604,0.7085262616980865,2.4050348436346205,103913.501375,79.05522071507191,103996.568912,27.799999237060547
dram,36.101174322,21.79557174067439,0.1753336855469102,0.6314942463001298,61590.172162,21.16172374067672,61612.408372,27.799999237060547
core,36.101630844,19.687011129094625,0.47147172655385483,0.6310031119818877,207219.987154,19.0540781291084,207239.753095,27.799999237060547
uncore,36.102235667,6.964454905397121,0.19284196871011863,0.20778457401735012,11520.751512,6.756080905397299,11527.715972,27.799999237060547
package-0,37.103127669,83.77163971507586,0.7084079354660437,2.294930867614571,103913.501375,81.46915571507604,103998.871396,27.799999237060547
dram,37.103785776,22.426795740678685,0.1757029521289819,0.6291621673955299,61590.172162,21.79557174067439,61613.039596,27.799999237060547
core,37.104415757,20.228879129094874,0.47128162372528604,0.5403572989212979,207219.987154,19.687011129094625,207240.294963,27.799999237060547
uncore,37.10504488,7.157630905397797,0.1928356486366166,0.19268031608154843,11520.751512,6.964454905397121,11527.909148,27.799999237060547
package-0,38.105934079,86.06759371507694,0.7081090036160498,2.2874252529655745,103913.501375,83.77163971507586,104001.16735,27.799999237060547
dram,38.10658406,23.054296740674076,0.17595094013564916,0.62517645881962,61590.172162,22.426795740678685,61613.667097,27.799999237060547
core,38.107221293,20.766964129102288,0.4709985687468563,0.5364266703816769,207219.987154,20.228879129094874,207240.833048,27.799999237060547
uncore,38.107861952,7.350073905397709,0.19280912833135852,0.1919001407976903,11520.751512,7.157630905397797,11528.101591,27.799999237060547
package-0,39.10872286,88.35890871507188,0.7077059809394524,2.282746489543838,103913.501375,86.06759371507694,104003.458665,27.799999237060547
dram,39.109393787,23.68204174067931,0.17619223491577807,0.6254053127916432,61590.172162,23.054296740674076,61614.294842,27.799999237060547
core,39.109993494,21.28429712909843,0.4701992071840876,0.5157243365423475,207219.987154,20.766964129102288,207241.350381,27.799999237060547
uncore,39.110385685,7.552465905396945,0.19303829851228244,0.2018187180637838,11520.751512,7.350073905397709,11528.303983,27.799999237060547
package-0,40.111078929,90.63990871507455,0.7070832048181763,2.273621870871617,103913.501375,88.35890871507188,104005.739665,27.799999237060547
dram,40.111521794,24.309115740675665,0.1764093663978885,0.625055876902024,61590.172162,23.68204174067931,61614.921916,27.799999237060547
core,40.111908712,21.810785129101586,0.46967215266109474,0.5250350103704118,207219.987154,21.28429712909843,207241.876869,27.799999237060547
uncore,40.112290595,7.740819905396835,0.19290747818097717,0.18787636476994682,11520.751512,7.552465905396945,11528.492337,27.799999237060547
package-0,41.113073718,93.0626317150706,0.7099674086299725,2.4170966582920315,103913.501375,90.63990871507455,104008.162388,27.799999237060547
dram,41.113554582,24.934601740672846,0.17658518003239898,0.6240301042833027,61590.172162,24.309115740675665,61615.547402,27.799999237060547
core,41.113952827,22.46978012910682,0.4724008073500561,0.65759760907691,207219.987154,21.810785129101586,207242.535864,27.799999237060547
uncore,41.114332751,7.939000905396584,0.19302453190231378,0.19778260917009427,11520.751512,7.740819905396835,11528.690518,27.799999237060547
package-0,42.115034212,95.35785271507818,0.7096869757394855,2.289853992513727,103913.501375,93.0626317150706,104010.457609,27.799999237060547
dram,42.115485043,25.561614740677655,0.17678891556035214,0.6255562270942367,61590.172162,24.934601740672846,61616.174415,27.799999237060547
core,42.115871278,23.002249129104765,0.4719953181588369,0.5313224530469595,207219.987154,22.46978012910682,207243.068333,27.799999237060547
uncore,42.11625172,8.135654905397802,0.19309976674754697,0.19625901510111693,11520.751512,7.939000905396584,11528.887172,27.799999237060547
package-0,43.117035766,97.62438771508066,0.708753503535996,2.261169752729103,103913.501375,95.35785271507818,104012.724144,27.799999237060547
dram,43.117542392,26.187650740679132,0.17696031860990535,0.6245660349192235,61590.172162,25.561614740677655,61616.800451,27.799999237060547
core,43.117947826,23.52831012911616,0.4714598738362973,0.5249185080903053,207219.987154,23.002249129104765,207243.594394,27.799999237060547
uncore,43.118357946,8.309970905396527,0.19265335656746319,0.17396257009202354,11520.751512,8.135654905397802,11529.061488,27.799999237060547
package-0,44.119142134,99.9319987150772,0.7087840728996679,2.3014634590895957,103913.501375,97.62438771508066,104015.031755,27.799999237060547
dram,44.11961221,26.814113740679645,0.17713109202319166,0.6248007437522334,61590.172162,26.187650740679132,61617.426914,27.799999237060547
core,44.120367158,24.080188129114557,0.47153168870910833,0.5505710896370571,207219.987154,23.52831012911616,207244.146272,27.799999237060547
uncore,44.120750592,8.499240905397288,0.19256538759927488,0.18885292861410777,11520.751512,8.309970905396527,11529.250758,27.799999237060547
package-0,45.121607336,102.2274027150667,0.7085329695538334,2.288539928211354,103913.501375,99.9319987150772,104017.327159,27.799999237060547
dram,45.12205422,27.440393740676413,0.1772875987804774,0.6244145668471903,61590.172162,26.814113740679645,61618.053194,27.799999237060547
core,45.122474335,24.617845129093492,0.4712828126113512,0.5362632227698745,207219.987154,24.080188129114557,207244.683929,27.799999237060547
uncore,45.122862995,8.689791905396975,0.19250889866646825,0.19009479694249484,11520.751512,8.499240905397288,11529.441309,27.799999237060547
package-0,46.123568462,104.53928671507644,0.7086678369302686,2.3063665536027553,103913.501375,102.2274027150667,104019.639043,27.799999237060547
dram,46.124046519,28.06581974067511,0.17742355601004955,0.6239402938583811,61590.172162,27.440393740676413,61618.67862,27.799999237060547
core,46.124472109,25.17820812909036,0.4715412666711809,0.5591422509917455,207219.987154,24.617845129093492,207245.244292,27.799999237060547
uncore,46.125019332,8.875460905397391,0.19235050317455193,0.1852900812618537,11520.751512,8.689791905396975,11529.626978,27.799999237060547
package-0,47.125801142,106.88425171507303,0.7094906005603658,2.338709975904182,103913.501375,104.53928671507644,104021.984008,27.799999237060547
dram,47.126248343,28.6922217406768,0.17757219962320148,0.6247326693979742,61590.172162,28.06581974067511,61619.305022,27.799999237060547
core,47.126651448,25.72795012909324,0.47156136406073146,0.5484354671194475,207219.987154,25.17820812909036,207245.794034,27.799999237060547
uncore,47.127042959,9.107027905396295,0.19317210407514593,0.23105681441486592,11520.751512,8.875460905397391,11529.858545,27.799999237060547
package-0,48.12773714,109.19412071507729,0.7095579867830659,2.3043507976045134,103913.501375,106.88425171507303,104024.293877,27.799999237060547
dram,48.128170484,29.317647740675497,0.17769655396499884,0.623938987843244,61590.172162,28.6922217406768,61619.930448,27.799999237060547
core,48.128557295,26.283918129093816,0.47171192136300066,0.5547552674051063,207219.987154,25.72795012909324,207246.350002,27.799999237060547
uncore,48.128937602,9.29263490539755,0.19300520363992063,0.18522797793223297,11520.751512,9.107027905396295,11530.044152,27.799999237060547
package-0,49.129655723,111.48641271507556,0.709270035804755,2.2872376553702916,103913.501375,109.19412071507729,104026.586169,27.799999237060547
dram,49.130105625,29.94508774067934,0.17785822217431446,0.6260666338473357,61590.172162,29.317647740675497,61620.557888,27.799999237060547
core,49.130894306,26.82389412909384,0.471532061376595,0.5388634759381461,207219.987154,26.283918129093816,207246.889978,27.799999237060547
uncore,49.131278173,9.478180905396345,0.1928443038973511,0.18518754365403936,11520.751512,9.29263490539755,11530.229698,27.799999237060547
package-0,50.131941944,113.77980271506719,0.7089941779079971,2.2865340183932616,103913.501375,111.48641271507556,104028.879559,27.799999237060547
dram,50.132329609,30.571855740673968,0.17799429306288583,0.6249023353756193,61590.172162,29.94508774067934,61621.184656,27.799999237060547
core,50.132673984,27.354716129094466,0.4711717199899932,0.5294448453862431,207219.987154,26.82389412909384,207247.4208,27.799999237060547
uncore,50.133012837,9.676056905396523,0.1929340030493278,0.19740271477997676,11520.751512,9.478180905396345,11530.427574,27.799999237060547
package-0,51.133776798,116.19794871507808,0.7111975627685199,2.4135387459700466,103913.501375,113.77980271506719,104031.297705,27.799999237060547
dram,51.134222663,31.19868574067503,0.17813393287644286,0.6256398947298658,61590.172162,30.571855740673968,61621.811486,27.799999237060547
core,51.13460981,28.01389412909617,0.473342531218666,0.6579658640016892,207219.987154,27.354716129094466,207248.079978,27.799999237060547
uncore,51.134992983,9.867462905396438,0.19289605350953368,0.19106911063961773,11520.751512,9.676056905396523,11530.61898,27.799999237060547
package-0,52.135734122,118.45258071507457,0.7101652194976744,2.2490291296761864,103913.501375,116.19794871507808,104033.552337,27.799999237060547
dram,52.136123295,31.822279740679264,0.1782021877283293,0.6220567228219245,61590.172162,31.19868574067503,61622.43508,27.799999237060547
core,52.136469172,28.50705712910263,0.47224209022067665,0.49204702207867657,207219.987154,28.01389412909617,207248.573141,27.799999237060547
uncore,52.13680842,10.062163905396789,0.19292153201259832,0.19429390278653477,11520.751512,9.867462905396438,11530.813681,27.799999237060547
package-0,53.137678614,120.72528071507593,0.709521603276791,2.26792937064005,103913.501375,118.45258071507457,104035.825037,27.799999237060547
dram,53.138118167,32.44654574067816,0.17828314062297357,0.6229664897592648,61590.172162,31.822279740679264,61623.059346,27.799999237060547
core,53.138505441,29.0109611291146,0.47138761245825667,0.5028968598068013,207219.987154,28.50705712910263,207249.077045,27.799999237060547
uncore,53.138887083,10.264616905396666,0.19309275529003092,0.2020754551952916,11520.751512,10.062163905396789,11531.016134,27.799999237060547
package-0,54.139621656,122.99138771507903,0.7087740964803075,2.2608112302476044,103913.501375,120.72528071507593,104038.091144,27.799999237060547
dram,54.140077903,33.07081174067706,0.17835950210653406,0.6228184596791013,61590.172162,32.44654574067816,61623.683612,27.799999237060547
core,54.140864148,29.519810129090782,0.4706546885927021,0.5077511129829652,207219.987154,29.0109611291146,207249.585894,27.799999237060547
