zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.012760276,0.7027519053969955,0.1401576823212503,0.17808254717778904,12878.06365,0.5242249053969645,12878.766407,27.799999237060547
package-0,6.013456428,12.945221715078944,0.8261963621496651,2.311797266008641,120318.706021,10.628882715081701,120333.249624,27.799999237060547
dram,6.013889199,3.131984740678929,0.153526027307753,0.6276204497418356,65970.994382,2.503140740672718,65974.567005,27.799999237060547
core,6.014370146,4.2374041291068885,0.6417775511493853,0.5557073468178497,211277.83077,3.6806431290925126,211282.147104,27.799999237060547
uncore,6.014767828,0.8966599053980973,0.14904265536279104,0.19356136820377642,12878.06365,0.7027519053969955,12878.960315,27.799999237060547
package-0,7.015515936,15.238794715081596,0.8076595305303427,2.28801913998168,120318.706021,12.945221715078944,120335.543197,27.799999237060547
dram,7.016097552,3.7638797406775506,0.15873456800131402,0.6303762178865975,65970.994382,3.131984740678929,65975.1989,27.799999237060547
core,7.01651378,4.7785401290921605,0.616380961906602,0.5399420845784644,211277.83077,4.2374041291068885,211282.68824,27.799999237060547
uncore,7.016904594,1.0826949053987265,0.1542616195149951,0.18565185688257096,12878.06365,0.8966599053980973,12879.14635,27.799999237060547
package-0,8.017596996,17.55592771507115,0.7966684027559172,2.311180978961292,120318.706021,15.238794715081596,120337.86033,27.799999237060547
dram,8.018038575,4.394432740672967,0.1624669469434571,0.6289410190761875,65970.994382,3.7638797406775506,65975.829453,27.799999237060547
core,8.018469686,5.335241129115328,0.5992668070375736,0.5554187362301882,211277.83077,4.7785401290921605,211283.244941,27.799999237060547
uncore,8.018865526,1.2738569053978936,0.15881370831960984,0.19075138555663732,12878.06365,1.0826949053987265,12879.337512,27.799999237060547
package-0,9.019562451,19.856275715075455,0.7862966830837534,2.294990999899535,120318.706021,17.55592771507115,120340.160678,27.799999237060547
dram,9.020017701,5.02394774068078,0.16526451896690997,0.6280588164728451,65970.994382,4.394432740672967,65976.458968,27.799999237060547
core,9.020788529,5.86905312909499,0.5834284533518269,0.5326659670416193,211277.83077,5.335241129115328,211283.778753,27.799999237060547
uncore,9.021173493,1.4707559053983787,0.16299293501603918,0.19650454798965492,12878.06365,1.2738569053978936,12879.534411,27.799999237060547
package-0,10.021844515,22.183478715068915,0.7805915112809736,2.3203508628218072,120318.706021,19.856275715075455,120342.487881,27.799999237060547
dram,10.022285809,5.652852740671262,0.1674193885709121,0.6270570414201115,65970.994382,5.02394774068078,65977.087873,27.799999237060547
core,10.022642588,6.434481129096692,0.5738883824540089,0.5639830671908019,211277.83077,5.86905312909499,211284.344181,27.799999237060547
uncore,10.022982722,1.6641149053973423,0.16597705542820126,0.19290046036025718,12878.06365,1.4707559053983787,12879.72777,27.799999237060547
package-0,11.023665517,24.602662715081962,0.7843919864426894,2.4144229266837725,120318.706021,22.183478715068915,120344.907065,27.799999237060547
dram,11.024111803,6.281939740679702,0.1692307825069691,0.6278525290383663,65970.994382,5.652852740671262,65977.71696,27.799999237060547
core,11.024500802,7.091462129104055,0.5744222666014697,0.6557447976467768,211277.83077,6.434481129096692,211285.001162,27.799999237060547
uncore,11.024881901,1.8599759053974922,0.16865429574289703,0.19550902981126222,12878.06365,1.6641149053973423,12879.923631,27.799999237060547
package-0,12.025573688,26.880244715077126,0.7757542718350765,2.27249622428325,120318.706021,24.602662715081962,120347.184647,27.799999237060547
dram,12.026009157,6.912065740668806,0.1708192205471234,0.6287311801946682,65970.994382,6.281939740679702,65978.347086,27.799999237060547
core,12.026425053,7.617034129117254,0.563931234248182,0.5244774857202597,211277.83077,7.091462129104055,211285.526734,27.799999237060547
uncore,12.026810742,2.0458269053976763,0.17005092913377393,0.18548912490168587,12878.06365,1.8599759053974922,12880.109482,27.799999237060547
package-0,13.027496436,29.167469715069885,0.7691832556188125,2.282073953559496,120318.706021,26.880244715077126,120349.471872,27.799999237060547
dram,13.027930577,7.542129740680577,0.1721579945597087,0.6286563807683565,65970.994382,6.912065740668806,65978.97715,27.799999237060547
core,13.028319292,8.13552612909103,0.5545098683172582,0.5174037816159713,211277.83077,7.617034129117254,211286.045226,27.799999237060547
uncore,13.028700303,2.2483419053985343,0.17251176197946902,0.20211889838979893,12878.06365,2.0458269053976763,12880.311997,27.799999237060547
package-0,14.029393553,31.46427771506903,0.764240507400958,2.291790908847317,120318.706021,29.167469715069885,120351.76868,27.799999237060547
dram,14.029838546,8.172560740678348,0.17333342078114333,0.6290645679729547,65970.994382,7.542129740680577,65979.607581,27.799999237060547
core,14.030598151,8.669461129105056,0.5475367636901002,0.5328411113296345,211277.83077,8.13552612909103,211286.579161,27.799999237060547
uncore,14.03101822,2.4426769053986717,0.17403850306257557,0.1939621997766903,12878.06365,2.2483419053985343,12880.506332,27.799999237060547
package-0,15.031724257,33.77396471506988,0.7607437255890612,2.3029106925596317,120318.706021,31.46427771506903,120354.078367,27.799999237060547
dram,15.032165626,8.804333740679324,0.17442319018261643,0.6299279439562611,65970.994382,8.172560740678348,65980.239354,27.799999237060547
core,15.032586412,9.217128129111241,0.542388500911954,0.5462691118851342,211277.83077,8.669461129105056,211287.126828,27.799999237060547
uncore,15.032976851,2.637256905398077,0.17537280839525607,0.19412035238229927,12878.06365,2.4426769053986717,12880.700912,27.799999237060547
package-0,16.033734335,36.081026715077016,0.7575653885446043,2.3014846766450896,120318.706021,33.77396471506988,120356.385429,27.799999237060547
dram,16.03427886,9.432444740677495,0.1751600923333111,0.6266008951718045,65970.994382,8.804333740679324,65980.867465,27.799999237060547
core,16.034693094,9.765649129100947,0.5379489323588444,0.5473127763100802,211277.83077,9.217128129111241,211287.675349,27.799999237060547
uncore,16.035102742,2.8298219053974534,0.1764179895341343,0.19216885447757795,12878.06365,2.637256905398077,12880.893477,27.799999237060547
package-0,17.035865841,38.37087671507804,0.7537355561418477,2.283885067438085,120318.706021,36.081026715077016,120358.675279,27.799999237060547
dram,17.036343099,10.060372740679197,0.17579561513608466,0.6263021924282555,65970.994382,9.432444740677495,65981.495393,27.799999237060547
core,17.036743709,10.298973129090026,0.5331356475337725,0.5320799498093536,211277.83077,9.765649129100947,211288.208673,27.799999237060547
uncore,17.037127491,3.017015905397544,0.177023793036456,0.18678836288389994,12878.06365,2.8298219053974534,12881.080671,27.799999237060547
package-0,18.03790645,40.65981171508217,0.750292658756875,2.2833327939613666,120318.706021,38.37087671507804,120360.964214,27.799999237060547
dram,18.038490899,10.688056740671056,0.17635018129762958,0.6261578619776818,65970.994382,10.060372740679197,65982.123077,27.799999237060547
core,18.038941793,10.834372129104903,0.5289753625926447,0.5342075510804688,211277.83077,10.298973129090026,211288.744072,27.799999237060547
uncore,18.039361743,3.205430905398076,0.1776308922863002,0.18802425252653152,12878.06365,3.017015905397544,12881.269086,27.799999237060547
package-0,19.040090424,42.95509371507403,0.7475298222178905,2.289171689731968,120318.706021,40.65981171508217,120363.259496,27.799999237060547
dram,19.040566308,11.318303740679296,0.17697684673056968,0.6285794536560549,65970.994382,10.688056740671056,65982.753324,27.799999237060547
core,19.041375707,11.371663129090901,0.5253483247312895,0.5360173315083889,211277.83077,10.834372129104903,211289.281363,27.799999237060547
uncore,19.041798133,3.3975699053969364,0.17836848571206868,0.19171623914426408,12878.06365,3.205430905398076,12881.461225,27.799999237060547
package-0,20.042580732,45.222238715079285,0.74360800610538,2.2600601532111915,120318.706021,42.95509371507403,120365.526641,27.799999237060547
dram,20.043049482,11.946170740667624,0.17741379061633644,0.625918404843647,65970.994382,11.318303740679296,65983.381191,27.799999237060547
core,20.043471992,11.881244129111163,0.5206933925213189,0.5082096040569787,211277.83077,11.371663129090901,211289.790944,27.799999237060547
uncore,20.043911453,3.5893419053970645,0.1790115976609508,0.19129866597769069,12878.06365,3.3975699053969364,12881.652997,27.799999237060547
package-0,21.044643913,47.58148571507961,0.7444729741373026,2.3532371964970036,120318.706021,45.222238715079285,120367.885888,27.799999237060547
dram,21.045128385,12.572145740670278,0.17772888942860166,0.6243810427272531,65970.994382,11.946170740667624,65984.007166,27.799999237060547
core,21.04556749,12.482378129107982,0.5208417402895407,0.599763350302227,211277.83077,11.881244129111163,211290.392078,27.799999237060547
uncore,21.046004859,3.7817239053981537,0.17962524277950234,0.19197032150739127,12878.06365,3.5893419053970645,12881.845379,27.799999237060547
package-0,22.046949751,49.909787715074046,0.7438527288373626,2.322248860679821,120318.706021,47.58148571507961,120370.21419,27.799999237060547
dram,22.047611631,13.196656740672081,0.17794815917577234,0.6228907244053012,65970.994382,12.572145740670278,65984.631677,27.799999237060547
core,22.048241975,13.04713512909353,0.5193258194042796,0.5634450298500342,211277.83077,12.482378129107982,211290.956835,27.799999237060547
uncore,22.048875923,3.9816129053976836,0.18052338665067305,0.19945602970166654,12878.06365,3.7817239053981537,12882.045268,27.799999237060547
package-0,23.049708564,52.34880671507169,0.7480179744169033,2.4298768184311275,120318.706021,49.909787715074046,120372.653209,27.799999237060547
dram,23.050380963,13.827147740675612,0.1783887404467347,0.6281010011071995,65970.994382,13.196656740672081,65985.262168,27.799999237060547
core,23.05099465,13.726821129111212,0.5229096896469816,0.6775932128887187,211277.83077,13.04713512909353,211291.636521,27.799999237060547
uncore,23.051608439,4.1706999053983385,0.1808691862141007,0.18854339157899988,12878.06365,3.9816129053976836,12882.234355,27.799999237060547
package-0,24.052568566,54.65415971507507,0.7462793700122854,2.296625055307043,120318.706021,52.34880671507169,120374.958562,27.799999237060547
dram,24.053057416,14.456723740667696,0.17875477249879768,0.6271982445607363,65970.994382,13.827147740675612,65985.891744,27.799999237060547
core,24.053779975,14.263563129107805,0.5202517851553297,0.5350601154350144,211277.83077,13.726821129111212,211292.173263,27.799999237060547
uncore,24.054495021,4.370161905397014,0.18161757643438925,0.19889076912952564,12878.06365,4.1706999053983385,12882.433817,27.799999237060547
package-0,25.055354685,56.98465971507146,0.7456867976497763,2.3218337805915104,120318.706021,54.65415971507507,120377.289062,27.799999237060547
dram,25.056006239,15.087215740678841,0.1791289039618229,0.6281478629685457,65970.994382,14.456723740667696,65986.522236,27.799999237060547
core,25.056617007,14.829357129102444,0.5189669975411689,0.5640517872288882,211277.83077,14.263563129107805,211292.739057,27.799999237060547
uncore,25.057234866,4.56883090539826,0.18227465366550544,0.19810672655037478,12878.06365,4.370161905397014,12882.632486,27.799999237060547
package-0,26.058158301,59.43326171507549,0.7496719487684949,2.4395950371446347,120318.706021,56.98465971507146,120379.737664,27.799999237060547
dram,26.058825996,15.715936740679792,0.17940620974809873,0.6263789306185765,65970.994382,15.087215740678841,65987.150957,27.799999237060547
core,26.059442921,15.512583129096182,0.5222876808103163,0.6811537574335919,211277.83077,14.829357129102444,211293.422283,27.799999237060547
uncore,26.060048873,4.764936905397677,0.18278277850217134,0.1955503568917978,12878.06365,4.56883090539826,12882.828592,27.799999237060547
package-0,27.060906256,61.76534771507038,0.7490599293611788,2.323584566967414,120318.706021,59.43326171507549,120382.06975,27.799999237060547
dram,27.061444774,16.346184740681096,0.17972044668658094,0.627950648627057,65970.994382,15.715936740679792,65987.781205,27.799999237060547
core,27.062033255,16.07849912911757,0.521028134098908,0.5642012086650563,211277.83077,15.512583129096182,211293.988199,27.799999237060547
uncore,27.062555839,4.964398905398172,0.18337757413913675,0.19890609929624892,12878.06365,4.764936905397677,12883.028054,27.799999237060547
package-0,28.063463306,64.10939671507701,0.7489351351800855,2.3363229636486107,120318.706021,61.76534771507038,120384.413799,27.799999237060547
dram,28.064015544,16.974844740668672,0.17996019793336815,0.6265862473463735,65970.994382,16.346184740681096,65988.409865,27.799999237060547
core,28.064478528,16.655646129092073,0.5202631863883961,0.5755358364463848,211277.83077,16.07849912911757,211294.565346,27.799999237060547
uncore,28.064936635,5.162823905398669,0.18389426162898312,0.19791263386591684,12878.06365,4.964398905398172,12883.226479,27.799999237060547
package-0,29.065710266,66.45570471506987,0.7489206126799399,2.33974294336892,120318.706021,64.10939671507701,120386.760107,27.799999237060547
dram,29.066319114,17.604115740681195,0.180210779402305,0.6275121416452132,65970.994382,16.974844740668672,65989.039136,27.799999237060547
core,29.067012883,17.23969012910953,0.519794394561821,0.5826113737955668,211277.83077,16.655646129092073,211295.14939,27.799999237060547
uncore,29.067602283,5.359905905397442,0.18433098438831982,0.19663134442761743,12878.06365,5.162823905398669,12883.423561,27.799999237060547
package-0,30.068499021,68.77558371507227,0.7479908539186468,2.3115096466899177,120318.706021,66.45570471506987,120389.079986,27.799999237060547
dram,30.06913997,18.233325740680343,0.18043275248634405,0.6269424008893361,65970.994382,17.604115740681195,65989.668346,27.799999237060547
core,30.069665622,17.799198129115265,0.518531367676056,0.5578268812715711,211277.83077,17.23969012910953,211295.708898,27.799999237060547
uncore,30.07030614,5.550761905398518,0.184528588476085,0.19032856324537126,12878.06365,5.359905905397442,12883.614417,27.799999237060547
package-0,31.071181929,71.22009671508174,0.7511350702607038,2.4359448296183643,120318.706021,68.77558371507227,120391.524499,27.799999237060547
dram,31.071845783,18.86448874067854,0.1807039552662194,0.6289274003591201,65970.994382,18.233325740680343,65990.299509,27.799999237060547
core,31.072339183,18.477114129101263,0.5211614763187489,0.6759386058403809,211277.83077,17.799198129115265,211296.386814,27.799999237060547
uncore,31.072894766,5.748637905398697,0.1849395840055194,0.19733632602718634,12878.06365,5.550761905398518,12883.812293,27.799999237060547
package-0,32.073830983,73.52978371506804,0.749887841018049,2.301952213881706,120318.706021,71.22009671508174,120393.834186,27.799999237060547
dram,32.074442028,19.49186674066867,0.18084253588070942,0.625281221014135,65970.994382,18.86448874067854,65990.926887,27.799999237060547
core,32.07504623,19.02636812911356,0.5196178752827317,0.547698357284016,211277.83077,18.477114129101263,211296.936068,27.799999237060547
uncore,32.075582204,5.945719905397469,0.1853008258138852,0.19656820036299505,12878.06365,5.748637905398697,12884.009375,27.799999237060547
package-0,33.076386756,75.85491171507935,0.7491777333035337,2.317059800941405,120318.706021,73.52978371506804,120396.159314,27.799999237060547
dram,33.076946509,20.122175740668794,0.18105991574344293,0.6281245122635999,65970.994382,19.49186674066867,65991.557196,27.799999237060547
core,33.077539926,19.581420129095076,0.5183417948105129,0.5534339957657586,211277.83077,19.02636812911356,211297.49112,27.799999237060547
uncore,33.078074766,6.14536490539807,0.1857172342337824,0.19910966781383113,12878.06365,5.945719905397469,12884.20902,27.799999237060547
package-0,34.078914696,78.14323571507309,0.7474367659996333,2.280766194196967,120318.706021,75.85491171507935,120398.447638,27.799999237060547
dram,34.079403018,20.749065740668343,0.18116612588898717,0.6248280080597368,65970.994382,20.122175740668794,65992.184086,27.799999237060547
core,34.08022524,20.11584212909207,0.5165372925974979,0.5329237340442741,211277.83077,19.581420129095076,211298.025542,27.799999237060547
uncore,34.080817126,6.331399905398699,0.18571034874282905,0.18555542904756497,12878.06365,6.14536490539807,12884.395055,27.799999237060547
package-0,35.081620697,80.46958471506848,0.7468681010443639,2.31804306119166,120318.706021,78.14323571507309,120400.773987,27.799999237060547
dram,35.082134173,21.37961874067831,0.18136772218512387,0.6283038610935057,65970.994382,20.749065740668343,65992.814639,27.799999237060547
core,35.082624178,20.672176129114685,0.5154577293083343,0.5546746474107253,211277.83077,20.11584212909207,211298.581876,27.799999237060547
uncore,35.083077906,6.53592790539709,0.18623012436997308,0.20396753428837772,12878.06365,6.331399905398699,12884.599583,27.799999237060547
package-0,36.084038637,82.80679771507464,0.7466528339801022,2.3301289294049097,120318.706021,80.46958471506848,120403.1112,27.799999237060547
dram,36.084725059,22.00992674067082,0.18155683463975836,0.6284000100073603,65970.994382,21.37961874067831,65993.444947,27.799999237060547
core,36.085358239,21.241145129100058,0.5147935554451576,0.5674814681549557,211277.83077,20.672176129114685,211299.150845,27.799999237060547
uncore,36.085963772,6.731422905397027,0.18647232997418345,0.19502111564398092,12878.06365,6.53592790539709,12884.795078,27.799999237060547
package-0,37.086831706,85.13259771508062,0.746117033790157,2.3172311010862607,120318.706021,82.80679771507464,120405.437,27.799999237060547
dram,37.087463249,22.640418740667414,0.1817341857290956,0.628170844177363,65970.994382,22.00992674067082,65994.075439,27.799999237060547
core,37.088074328,21.807305129116738,0.5140833788684449,0.5644306055198667,211277.83077,21.241145129100058,211299.717005,27.799999237060547
uncore,37.088683581,6.9244769053982385,0.18663367206884382,0.19251155089990518,12878.06365,6.731422905397027,12884.988132,27.799999237060547
package-0,38.089528716,87.45333171507416,0.7454797264349649,2.312387726881652,120318.706021,85.13259771508062,120407.757734,27.799999237060547
dram,38.090156656,23.27091074067856,0.18190307314231002,0.6282278525463765,65970.994382,22.640418740667414,65994.705931,27.799999237060547
core,38.090810935,22.35478912909735,0.5129210979439365,0.5458397047423802,211277.83077,21.807305129116738,211300.264489,27.799999237060547
uncore,38.091260657,7.127478905398435,0.1870479597968891,0.20244278493733078,12878.06365,6.9244769053982385,12885.191134,27.799999237060547
package-0,39.092079706,89.79225371506952,0.7453505341049065,2.3311912932298435,120318.706021,87.45333171507416,120410.096656,27.799999237060547
dram,39.092565976,23.901096740673424,0.18205817324695583,0.628103545226165,65970.994382,23.27091074067856,65995.336117,27.799999237060547
core,39.09331597,22.929190129117213,0.5125095618520715,0.5727938846498923,211277.83077,22.35478912909735,211300.83889,27.799999237060547
uncore,39.093721737,7.323767905397959,0.18727008298546896,0.19578118632899072,12878.06365,7.127478905398435,12885.387423,27.799999237060547
package-0,40.094528636,92.14435971507525,0.7455554877024821,2.3442647000327614,120318.706021,89.79225371506952,120412.448762,27.799999237060547
dram,40.095062821,24.528536740669992,0.18213672347907872,0.6253437322130102,65970.994382,23.901096740673424,65995.963557,27.799999237060547
core,40.095589779,23.50896112910692,0.5122522546069534,0.5781373586227126,211277.83077,22.929190129117213,211301.418661,27.799999237060547
uncore,40.096215521,7.531225905398729,0.18775957628060244,0.20691766990746596,12878.06365,7.323767905397959,12885.594881,27.799999237060547
package-0,41.097046172,94.57568871507435,0.7476881326811873,2.423985880928135,120318.706021,92.14435971507525,120414.880091,27.799999237060547
dram,41.097699445,25.156525740670517,0.18222745216081937,0.6260774014312731,65970.994382,24.528536740669992,65996.591546,27.799999237060547
core,41.098366896,24.173022129095497,0.5140610356743801,0.6623402085402216,211277.83077,23.50896112910692,211302.082722,27.799999237060547
uncore,41.098866227,7.730687905397405,0.188031421679001,0.19897694337115673,12878.06365,7.531225905398729,12885.794343,27.799999237060547
package-0,42.099727114,96.88757271506954,0.746868589832032,2.3038903956727763,120318.706021,94.57568871507435,120417.191975,27.799999237060547
dram,42.10038233,25.785918740680685,0.1823436483008427,0.6272217635835944,65970.994382,25.156525740670517,65997.220939,27.799999237060547
core,42.101007378,24.72538912909209,0.5131271733694314,0.5507624847468674,211277.83077,24.173022129095497,211302.635089,27.799999237060547
uncore,42.101622485,7.922520905398175,0.1881080289823031,0.19132026674512206,12878.06365,7.730687905397405,12885.986176,27.799999237060547
package-0,43.102503073,99.23906771507943,0.7469988559591207,2.342866377777086,120318.706021,96.88757271506954,120419.54347,27.799999237060547
dram,43.103014018,26.41634874067084,0.18247654503666588,0.6281121315442584,65970.994382,25.785918740680685,65997.851369,27.799999237060547
core,43.103617762,25.299728129105514,0.5127446841122378,0.5725888379475288,211277.83077,24.72538912909209,211303.209428,27.799999237060547
uncore,43.104235696,8.133152905398434,0.188616635192891,0.2100414467985156,12878.06365,7.922520905398175,12886.196808,27.799999237060547
package-0,44.105148361,101.58391071507837,0.7469807942684474,2.3368552809684813,120318.706021,99.23906771507943,120421.888313,27.799999237060547
dram,44.105632928,27.046107740673946,0.18259042750326016,0.6276119647166243,65970.994382,26.41634874067084,65998.481128,27.799999237060547
core,44.106412839,25.886580129113153,0.5126654180067897,0.5851722969132457,211277.83077,25.299728129105514,211303.79628,27.799999237060547
uncore,44.10703297,8.325901905398256,0.18869732536383033,0.1922383855018466,12878.06365,8.133152905398434,12886.389557,27.799999237060547
package-0,45.107970376,103.90397271507724,0.7464012554701369,2.311169579218454,120318.706021,101.58391071507837,120424.208375,27.799999237060547
dram,45.108600255,27.677637740672694,0.1827350717903118,0.6291130937309108,65970.994382,27.046107740673946,65999.112658,27.799999237060547
core,45.109204929,26.433087129104987,0.5116920071663231,0.5447778963165146,211277.83077,25.886580129113153,211304.342787,27.799999237060547
uncore,45.109811603,8.525363905396931,0.1889222098095554,0.19888451305576252,12878.06365,8.325901905398256,12886.589019,27.799999237060547
package-0,46.110676688,106.32358371508205,0.7480141287587345,2.411084748328042,120318.706021,103.90397271507724,120426.627986,27.799999237060547
dram,46.111330805,28.30489374067973,0.18278293494141606,0.6250242480198462,65970.994382,27.677637740672694,65999.739914,27.799999237060547
core,46.111937428,27.086100129107816,0.5130728336317835,0.6510980265057913,211277.83077,26.433087129104987,211304.9958,27.799999237060547
uncore,46.112545604,8.725436905398725,0.18915123124995076,0.1995261681677272,12878.06365,8.525363905396931,12886.789092,27.799999237060547
package-0,47.113361326,108.66708371507018,0.7479419115123866,2.335105655279512,120318.706021,106.32358371508205,120428.971486,27.799999237060547
dram,47.113972194,28.93276074066806,0.1828414822204253,0.6256137318291264,65970.994382,28.30489374067973,66000.367781,27.799999237060547
core,47.11450652,27.665689129108667,0.5128361753903479,0.5778597429772757,211277.83077,27.086100129107816,211305.575389,27.799999237060547
uncore,47.115113336,8.923616905398136,0.1893302487506187,0.19763458671747258,12878.06365,8.725436905398725,12886.987272,27.799999237060547
package-0,48.115957881,111.00228271507847,0.7477024878673395,2.327012690715917,120318.706021,108.66708371507018,120431.306685,27.799999237060547
dram,48.116591442,29.560810740667407,0.1829020070371684,0.6258466324058833,65970.994382,28.93276074066806,66000.995831,27.799999237060547
core,48.117204139,28.238930129114177,0.5124780283661399,0.5715597313123421,211277.83077,27.665689129108667,211306.14863,27.799999237060547
uncore,48.117808254,9.115999905397745,0.18938151054385066,0.19186239672155334,12878.06365,8.923616905398136,12887.179655,27.799999237060547
package-0,49.118688378,113.32918071507781,0.7473025398904654,2.3186274119942833,120318.706021,111.00228271507847,120433.633583,27.799999237060547
dram,49.119168579,30.188922740673192,0.18296097700542813,0.6258794910320449,65970.994382,29.560810740667407,66001.623943,27.799999237060547
core,49.119913726,28.79971912909519,0.5118806657491545,0.5591236039159292,211277.83077,28.238930129114177,211306.709419,27.799999237060547
uncore,49.120324337,9.31576690539781,0.1895809057524926,0.1992212830841608,12878.06365,9.115999905397745,12887.379422,27.799999237060547
package-0,50.121236264,115.65144071507864,0.7468366840207643,2.31488989254846,120318.706021,113.32918071507781,120435.955843,27.799999237060547
dram,50.121874768,30.818131740679277,0.1830423075003088,0.6272158437131394,65970.994382,30.188922740673192,66002.253152,27.799999237060547
core,50.12236348,29.36459812910749,0.5113914756131335,0.5633483983575778,211277.83077,28.79971912909519,211307.274298,27.799999237060547
uncore,50.122948305,9.50613490539739,0.18958565758351462,0.18989072792746103,12878.06365,9.31576690539781,12887.56979,27.799999237060547
package-0,51.123850999,118.05310671506929,0.7479358007238657,2.3935323011456164,120318.706021,115.65144071507864,120438.357509,27.799999237060547
dram,51.124504078,31.446060740674042,0.18309367070778504,0.6257873747597833,65970.994382,30.818131740679277,66002.881081,27.799999237060547
core,51.125109562,30.0105311291,0.5125052964744803,0.6440994835637143,211277.83077,29.36459812910749,211307.920231,27.799999237060547
uncore,51.125722278,9.696136905398577,0.18958253474851902,0.18949866954284475,12878.06365,9.50613490539739,12887.759792,27.799999237060547
package-0,52.126594556,120.3589477150778,0.7471496534559108,2.2975557665226027,120318.706021,118.05310671506929,120440.66335,27.799999237060547
dram,52.127206108,32.07380474067166,0.18313827127411797,0.625492947600294,65970.994382,31.446060740674042,66003.508825,27.799999237060547
core,52.127831762,30.54898212910035,0.5115131322124141,0.5368345093291983,211277.83077,30.0105311291,211308.458682,27.799999237060547
uncore,52.128457056,9.896087905397268,0.18977002039138086,0.19940113111829433,12878.06365,9.696136905398577,12887.959743,27.799999237060547
package-0,53.129425037,122.67254071507675,0.7465346515677151,2.304894467928878,120318.706021,120.3589477150778,120442.976943,27.799999237060547
dram,53.129927905,32.70240474066803,0.18319611621574416,0.6262394089641128,65970.994382,32.07380474067166,66004.137425,27.799999237060547
core,53.130426618,31.099457129096717,0.5107836238171558,0.5487627758258249,211277.83077,30.54898212910035,211309.009157,27.799999237060547
uncore,53.131025612,10.090789905397957,0.18985127068425722,0.19414684756161615,12878.06365,9.896087905397268,12888.154445,27.799999237060547
package-0,54.131801151,125.06041271506881,0.7473279316613473,2.3801847100885345,120318.706021,122.67254071507675,120445.364815,27.799999237060547
dram,54.132278073,33.332590740677446,0.18328466386525788,0.6281487306195133,65970.994382,32.70240474066803,66004.767611,27.799999237060547
core,54.133052618,31.694426129094662,0.5109064415881448,0.5933378861258592,211277.83077,31.099457129096717,211309.604126,27.799999237060547
