zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,22.055209234,13.636550129088445,0.5458461672778718,0.5740451269540413,207508.33157,13.06141712908271,207522.04705,27.799999237060547
uncore,22.055589041,4.035994905397944,0.18292682932726864,0.20251702729691673,11615.939806,3.833114905397211,11619.975806,27.799999237060547
package-0,23.056337792,52.898000715078226,0.7711529845406442,2.319538949432972,105081.999116,50.57305571507793,105136.495498,27.799999237060547
dram,23.056773142,13.814574740682913,0.17766220170841618,0.6245864650401403,61902.615576,13.188538740681436,61916.870789,27.799999237060547
core,23.057162392,14.211377129092451,0.5437509806477916,0.5736002262793473,207508.33157,13.636550129088445,207522.621877,27.799999237060547
uncore,23.057577805,4.22074790539749,0.18298694592639056,0.1843823907465718,11615.939806,4.035994905397944,11620.160559,27.799999237060547
package-0,24.058281764,55.15183971507547,0.766396774655943,2.2486750902084305,105081.999116,52.898000715078226,105138.749337,27.799999237060547
dram,24.05873679,14.4379857406834,0.1778250871173367,0.6219948972540801,61902.615576,13.814574740682913,61917.4942,27.799999237060547
core,24.059495056,14.707531129085563,0.5385608324030182,0.49509716974335005,207508.33157,14.211377129092451,207523.118031,27.799999237060547
uncore,24.059880051,4.412336905397511,0.18332640731930283,0.1912100424722998,11615.939806,4.22074790539749,11620.352148,27.799999237060547
package-0,25.060589838,57.4095247150796,0.7621403384252317,2.2511231093387982,105081.999116,55.15183971507547,105141.007022,27.799999237060547
dram,25.061033023,15.059016740685804,0.17787103636959956,0.6192366681355872,61902.615576,14.4379857406834,61918.115231,27.799999237060547
core,25.061456601,15.205454129102744,0.5338474889227904,0.49665472224629303,207508.33157,14.707531129085563,207523.615954,27.799999237060547
uncore,25.061846143,4.6103349053971545,0.18389181435723836,0.19753521209832847,11615.939806,4.412336905397511,11620.550146,27.799999237060547
package-0,26.062546437,59.72482671506775,0.760454099199108,2.309992164876178,105081.999116,57.4095247150796,105143.322324,27.799999237060547
dram,26.062991848,15.684747740685891,0.17810222248473317,0.6243031153512886,61902.615576,15.059016740685804,61918.740962,27.799999237060547
core,26.063385009,15.764230129093502,0.5318398605740657,0.5575933696473608,207508.33157,15.205454129102744,207524.17473,27.799999237060547
uncore,26.063769046,4.799909905397486,0.18409305723916752,0.1891986535748178,11615.939806,4.6103349053971545,11620.739721,27.799999237060547
package-0,27.064490398,62.00472771506945,0.7575874177060167,2.2747824935974466,105081.999116,59.72482671506775,105145.602225,27.799999237060547
dram,27.064893407,16.31072274068127,0.178326031320854,0.6245803121480749,61902.615576,15.684747740685891,61919.366937,27.799999237060547
core,27.065238349,16.28565212908421,0.5286013804084998,0.5203310189906182,207508.33157,15.764230129093502,207524.696152,27.799999237060547
uncore,27.06565819,4.9919869053971855,0.1843720630633643,0.1917018480690562,11615.939806,4.799909905397486,11620.931798,27.799999237060547
package-0,28.066356521,64.30409971507804,0.7556206560268668,2.2942851206794055,105081.999116,62.00472771506945,105147.901597,27.799999237060547
dram,28.066789313,16.935904740684677,0.17850599725401406,0.623807672453297,61902.615576,16.31072274068127,61919.992119,27.799999237060547
core,28.067176179,16.818487129104195,0.5260011512598028,0.5317329827947572,207508.33157,16.28565212908421,207525.228987,27.799999237060547
uncore,28.067558945,5.191204905396932,0.1848857026502696,0.19883269790184263,11615.939806,4.9919869053971855,11621.131016,27.799999237060547
package-0,29.068259228,66.58888371508117,0.7532870204919024,2.279696433503907,105081.999116,64.30409971507804,105150.186381,27.799999237060547
dram,29.068733763,17.56175774068241,0.1786964849435282,0.6244696108603949,61902.615576,16.935904740684677,61920.617972,27.799999237060547
core,29.069508929,17.348760129086312,0.5234918801795145,0.5291713935491643,207508.33157,16.818487129104195,207525.75926,27.799999237060547
uncore,29.069897839,5.379253905397251,0.18497964729447922,0.18768351116657464,11615.939806,5.191204905396932,11621.319065,27.799999237060547
package-0,30.070609993,68.87891671507866,0.7512500725031306,2.2832770023662903,105081.999116,66.58888371508117,105152.476414,27.799999237060547
dram,30.071043702,18.190051740684325,0.1789466314882926,0.6264500555816921,61902.615576,17.56175774068241,61921.246266,27.799999237060547
core,30.07143057,17.870731129095528,0.5208652297298141,0.5206289139787507,207508.33157,17.348760129086312,207526.281231,27.799999237060547
uncore,30.07180918,5.582682905398302,0.1855761659313625,0.2029474582145222,11615.939806,5.379253905397251,11621.522494,27.799999237060547
package-0,31.072525755,71.23230371507422,0.7514131670883455,2.348033277059935,105081.999116,68.87891671507866,105154.829801,27.799999237060547
dram,31.072963988,18.81279174068321,0.1790097508059616,0.6213260713744946,61902.615576,18.190051740684325,61921.869006,27.799999237060547
core,31.073350336,18.46252612908125,0.5206627416936449,0.5905532404599609,207508.33157,17.870731129095528,207526.873026,27.799999237060547
uncore,31.073763959,5.775919905397801,0.185808548129403,0.19285500506448786,11615.939806,5.582682905398302,11621.715731,27.799999237060547
package-0,32.074473763,73.43108971506778,0.7467474926680981,2.1938127984115736,105081.999116,71.23230371507422,105157.028587,27.799999237060547
dram,32.074908923,19.430648740680667,0.17891709757919594,0.616475067933326,61902.615576,18.81279174068321,61922.486863,27.799999237060547
core,32.075295654,18.916810129087988,0.516185991935214,0.45332015714921725,207508.33157,18.46252612908125,207527.32731,27.799999237060547
uncore,32.075666022,5.95755990539668,0.18566496518823877,0.18128435243877886,11615.939806,5.775919905397801,11621.897371,27.799999237060547
package-0,33.076349147,75.66948771506911,0.7435641531337536,2.233460530048329,105081.999116,73.43108971506778,105159.266985,27.799999237060547
dram,33.076782912,20.047956740681443,0.17881400657360857,0.6159579140526856,61902.615576,19.430648740680667,61923.104171,27.799999237060547
core,33.077167846,19.39697212908055,0.5127633608835233,0.4791648165731144,207508.33157,18.916810129087988,207527.807472,27.799999237060547
uncore,33.077572853,6.1500649053975724,0.18585873232299047,0.19213412514362668,11615.939806,5.95755990539668,11622.089876,27.799999237060547
package-0,34.078284437,77.94475071507229,0.7416475378558782,2.270129252119127,105081.999116,75.66948771506911,105161.542248,27.799999237060547
dram,34.078738278,20.674358740683132,0.17898324091274642,0.6249998501119025,61902.615576,20.047956740681443,61923.730573,27.799999237060547
core,34.079511903,19.922056129103165,0.5108596375677569,0.5239822465549012,207508.33157,19.39697212908055,207528.332556,27.799999237060547
uncore,34.079896815,6.334512905397547,0.1858044968360123,0.18408630591098474,11615.939806,6.1500649053975724,11622.274324,27.799999237060547
package-0,35.080586461,80.23276971507191,0.7401782107929835,2.2813578919510995,105081.999116,77.94475071507229,105163.830267,27.799999237060547
dram,35.081027488,21.3018597406858,0.17916727555603373,0.6256836932028536,61902.615576,20.674358740683132,61924.358074,27.799999237060547
core,35.08143848,20.446042129088763,0.5090268830028897,0.522653210001779,207508.33157,19.922056129103165,207528.856542,27.799999237060547
uncore,35.08183457,6.531777905398245,0.18611666622952805,0.19680240304982005,11615.939806,6.334512905397547,11622.471589,27.799999237060547
package-0,36.082516746,82.54495871507577,0.7394848976117203,2.3069498952002228,105081.999116,80.23276971507191,105166.142456,27.799999237060547
dram,36.082970452,21.9302767406857,0.17937299305461762,0.6270015676899194,61902.615576,21.3018597406858,61924.986491,27.799999237060547
core,36.083388976,20.98321112910622,0.5076674481667206,0.5360386092877945,207508.33157,20.446042129088763,207529.393711,27.799999237060547
uncore,36.083771965,6.738075905397396,0.18666380020922838,0.2058925196708173,11615.939806,6.531777905398245,11622.677887,27.799999237060547
package-0,37.084482457,84.78713971506993,0.7369404221421505,2.237028168391122,105081.999116,82.54495871507577,105168.384637,27.799999237060547
dram,37.084919238,22.555884740680526,0.17949163399145396,0.6241844353284003,61902.615576,21.9302767406857,61925.612099,27.799999237060547
core,37.08530742,21.469721129094122,0.5050152092060234,0.48547017504521983,207508.33157,20.98321112910622,207529.880221,27.799999237060547
uncore,37.085745172,6.92740690539698,0.18672377558382183,0.18895585304127577,11615.939806,6.738075905397396,11622.867218,27.799999237060547
package-0,38.086403694,86.9930057150738,0.7335736348644153,2.2006169705960668,105081.999116,84.78713971506993,105170.590503,27.799999237060547
dram,38.086799423,23.16916474068556,0.17927962720682544,0.6118341889985703,61902.615576,22.555884740680526,61926.225379,27.799999237060547
core,38.087143327,21.914971129083877,0.5014185105700295,0.44426734191114614,207508.33157,21.469721129094122,207530.325471,27.799999237060547
uncore,38.087483014,7.124365905397768,0.1869806632668302,0.19656040429980243,11615.939806,6.92740690539698,11623.064177,27.799999237060547
package-0,39.088155003,89.21791471507065,0.7308837703562585,2.220719868174653,105081.999116,86.9930057150738,105172.815412,27.799999237060547
dram,39.088598291,23.788486740684206,0.1792376341462263,0.6181685180022831,61902.615576,23.16916474068556,61926.844701,27.799999237060547
core,39.089335741,22.38402512909948,0.4986194317745394,0.4681813971152349,207508.33157,21.914971129083877,207530.794525,27.799999237060547
uncore,39.089764829,7.3163219053983415,0.18709776724559682,0.19162245579456444,11615.939806,7.124365905397768,11623.256133,27.799999237060547
package-0,40.090468306,91.46192771507383,0.7287702937677867,2.2375065621623316,105081.999116,89.21791471507065,105175.059425,27.799999237060547
dram,40.090913977,24.406405740680825,0.17915351282074965,0.616138439619635,61902.615576,23.788486740684206,61927.46262,27.799999237060547
core,40.091308872,22.869864129100332,0.4963703974216632,0.4846020434941757,207508.33157,22.38402512909948,207531.280364,27.799999237060547
uncore,40.091692256,7.510839905396766,0.18727013629399689,0.19406443130757958,11615.939806,7.3163219053983415,11623.450651,27.799999237060547
package-0,41.092397289,93.84522271508074,0.7301707483260433,2.377965637204941,105081.999116,91.46192771507383,105177.44272,27.799999237060547
dram,41.092843628,25.02304174067966,0.17904796468286932,0.6152557674560142,61902.615576,24.406405740680825,61928.079256,27.799999237060547
core,41.093239534,23.462025129108095,0.49682373700834936,0.5909324084899881,207508.33157,22.869864129100332,207531.872525,27.799999237060547
uncore,41.09365185,7.738194905397664,0.18823493074624176,0.2269115684685045,11615.939806,7.510839905396766,11623.678006,27.799999237060547
package-0,42.094343469,96.11126871507047,0.7287166866516912,2.260772106251272,105081.999116,93.84522271508074,105179.708766,27.799999237060547
dram,42.094783668,25.643462740679283,0.17903671151171174,0.6189869975087021,61902.615576,25.02304174067966,61928.699677,27.799999237060547
core,42.095171502,23.933032129093643,0.4943767083246503,0.4699866555303681,207508.33157,23.462025129108095,207532.343532,27.799999237060547
uncore,42.095554826,7.9643299053984595,0.1891246162148071,0.22568399549946194,11615.939806,7.738194905397664,11623.904141,27.799999237060547
package-0,43.096405326,98.32671771508073,0.7261619141086684,2.210679303919574,105081.999116,96.11126871507047,105181.924215,27.799999237060547
dram,43.097055794,26.26107574068145,0.17896235682522976,0.6162968683910883,61902.615576,25.643462740679283,61929.31729,27.799999237060547
core,43.09769235,24.388231129082723,0.49167805863183267,0.454266378075767,207508.33157,23.933032129093643,207532.798731,27.799999237060547
uncore,43.09825832,8.161533905396697,0.18930208202206064,0.19683068769882425,11615.939806,7.9643299053984595,11624.101345,27.799999237060547
package-0,44.099049842,100.5661527150766,0.7242226120788333,2.2313816343213375,105081.999116,98.32671771508073,105184.16365,27.799999237060547
dram,44.099638913,26.882533740682888,0.1789666606693472,0.61923831182332,61902.615576,26.26107574068145,61929.938748,27.799999237060547
core,44.100398069,24.85948312910028,0.48945519141691785,0.4698252316974385,207508.33157,24.388231129082723,207533.269983,27.799999237060547
uncore,44.100760974,8.362888905397755,0.189561970007513,0.20080403518220008,11615.939806,8.161533905396697,11624.3027,27.799999237060547
package-0,45.101408016,102.7748257150776,0.7216955826681268,2.2013011898238446,105081.999116,100.5661527150766,105186.372323,27.799999237060547
dram,45.101816632,27.50063574068325,0.17889853345795792,0.6160578176855214,61902.615576,26.882533740682888,61930.55685,27.799999237060547
core,45.102161733,25.316268129087856,0.48701236858343355,0.45548150600991655,207508.33157,24.85948312910028,207533.726768,27.799999237060547
uncore,45.102500485,8.548800905396762,0.18946855794386955,0.18543195194250853,11615.939806,8.362888905397755,11624.488612,27.799999237060547
package-0,46.103134318,105.09891671507982,0.7218231848888095,2.319637143221276,105081.999116,102.7748257150776,105188.696414,27.799999237060547
dram,46.103532202,28.11714974068444,0.17880997211252792,0.6153393592826129,61902.615576,27.50063574068325,61931.173364,27.799999237060547
core,46.103876279,25.88004912909224,0.48700660678768737,0.562731686859081,207508.33157,25.316268129087856,207534.290549,27.799999237060547
uncore,46.104214676,8.745028905397463,0.18960634875061802,0.19588238427891003,11615.939806,8.548800905396762,11624.68484,27.799999237060547
package-0,47.105030227,107.32504671507529,0.7198609394101168,2.2214751549038265,105081.999116,105.09891671507982,105190.922544,27.799999237060547
dram,47.105511899,28.736105740682873,0.1787757436605989,0.6176746871192038,61902.615576,28.11714974068444,61931.79232,27.799999237060547
core,47.105876932,26.346661129081493,0.484937091437205,0.4656774110950672,207508.33157,25.88004912909224,207534.757161,27.799999237060547
uncore,47.106215358,8.938936905396746,0.1896886357696607,0.1935476315060659,11615.939806,8.745028905397463,11624.878748,27.799999237060547
package-0,48.107081807,109.54800171508002,0.7179129496718695,2.2181891713891897,105081.999116,107.32504671507529,105193.145499,27.799999237060547
dram,48.10774027,29.354390740679705,0.1787285977262143,0.6169725525761771,61902.615576,28.736105740682873,61932.410605,27.799999237060547
core,48.108337808,26.805339129106013,0.48278848961431886,0.4577414263334507,207508.33157,26.346661129081493,207535.215839,27.799999237060547
uncore,48.108930207,9.138643905398327,0.18988791985725517,0.19932997340665554,11615.939806,8.938936905396746,11625.078455,27.799999237060547
package-0,49.109691132,111.80184171507032,0.7166301960264583,2.245497225719677,105081.999116,109.54800171508002,105195.399339,27.799999237060547
dram,49.110152864,29.973285740679316,0.17868422074377,0.6166133258150681,61902.615576,29.354390740679705,61933.0295,27.799999237060547
core,49.110921211,27.292826129082695,0.48130377966432225,0.48597956932762354,207508.33157,26.805339129106013,207535.703326,27.799999237060547
uncore,49.111305599,9.340974905396921,0.1901289503962809,0.20176424190226475,11615.939806,9.138643905398327,11625.280786,27.799999237060547
package-0,50.112106226,114.07344171507764,0.715767318744329,2.264389251249262,105081.999116,111.80184171507032,105197.670939,27.799999237060547
dram,50.1125466,30.595903740680555,0.1787197053654238,0.6206505407388625,61902.615576,29.973285740679316,61933.652118,27.799999237060547
core,50.112936118,27.802529129100602,0.48032522391124655,0.5083138040050712,207508.33157,27.292826129082695,207536.213029,27.799999237060547
uncore,50.113315068,9.534332905397365,0.1901824401880677,0.1928750627726199,11615.939806,9.340974905396921,11625.474144,27.799999237060547
package-0,51.114100506,116.42090871507723,0.7164500519685177,2.3424610927120373,105081.999116,114.07344171507764,105200.018406,27.799999237060547
dram,51.114704,31.213272740680154,0.17865848090190228,0.6160556664718393,61902.615576,30.595903740680555,61934.269487,27.799999237060547
core,51.115240054,28.39420212908868,0.48099535341609534,0.5904886383923056,207508.33157,27.802529129100602,207536.804702,27.799999237060547
uncore,51.115767162,9.726532905396867,0.1902134427226412,0.19183639864754956,11615.939806,9.534332905397365,11625.666344,27.799999237060547
package-0,52.116580556,118.6575977150748,0.7149538447086556,2.229554766967066,105081.999116,116.42090871507723,105202.255095,27.799999237060547
dram,52.117194065,31.83070274068585,0.1785935195400904,0.615472722351676,61902.615576,31.213272740680154,61934.886917,27.799999237060547
core,52.117762844,28.866735129081516,0.47934712072111674,0.47123387410724626,207508.33157,28.39420212908868,207537.277235,27.799999237060547
uncore,52.118302798,9.929351905396958,0.19044477877745167,0.2023123009330985,11615.939806,9.726532905396867,11625.869163,27.799999237060547
package-0,53.119209269,120.91320771506768,0.7138670168988435,2.248137854267225,105081.999116,118.6575977150748,105204.510705,27.799999237060547
dram,53.119835142,32.451123740685475,0.17858643267576202,0.6183761508759629,61902.615576,31.83070274068585,61935.507338,27.799999237060547
core,53.120380037,29.35818912908422,0.4781165116973789,0.4900651781075077,207508.33157,28.866735129081516,207537.768689,27.799999237060547
uncore,53.120997444,10.12527390539775,0.1905372684746773,0.19541746911228472,11615.939806,9.929351905396958,11626.065085,27.799999237060547
package-0,54.121936151,123.20397271508016,0.7134595269108532,2.282251228410245,105081.999116,120.91320771506768,105206.80147,27.799999237060547
dram,54.12252781,33.06812674068486,0.17851363706967371,0.6147078145981482,61902.615576,32.451123740685475,61936.124341,27.799999237060547
core,54.123271912,29.85153512908715,0.4769639374908011,0.49181223103707405,207508.33157,29.35818912908422,207538.262035,27.799999237060547
