zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,51.144610825,9.638153905397973,0.18837741965683552,0.19312869552341147,11351.191399,9.444489905397619,11360.829558,27.799999237060547
package-0,52.145487058,119.67547871508184,0.7331952155352248,2.3327423290323495,101870.796155,117.33576271507961,101992.070015,27.799999237060547
dram,52.146012051,32.09730374068157,0.18336302331125465,0.6277013818790278,61042.452495,31.467727740682207,61074.990437,27.799999237060547
core,52.146658706,29.879978129104583,0.49847061321004915,0.5831486506158621,206720.655058,29.295324129098898,206750.613966,27.799999237060547
uncore,52.147296282,9.827728905398304,0.18839032148561174,0.1891208437850539,11351.191399,9.638153905397973,11361.019133,27.799999237060547
package-0,53.148119066,122.00005771507465,0.7330535712343729,2.3161287390280734,101870.796155,119.67547871508184,101994.394594,27.799999237060547
dram,53.148776248,32.729625740679225,0.18348747862412873,0.6300272952658532,61042.452495,32.09730374068157,61075.622759,27.799999237060547
core,53.149413783,30.43374912911082,0.4980502469107444,0.5520945295208775,206720.655058,29.879978129104583,206751.167737,27.799999237060547
uncore,53.150048082,10.029998905398076,0.18864022575478076,0.201707951789803,11351.191399,9.827728905398304,11361.221403,27.799999237060547
package-0,54.150891972,124.3297027150799,0.7330133404706263,2.321418573430334,101870.796155,122.00005771507465,101996.724239,27.799999237060547
dram,54.151474995,33.35987374068053,0.18356972527946036,0.6280237928387766,61042.452495,32.729625740679225,61076.253007,27.799999237060547
core,54.152290495,30.99844412908993,0.4978478288235557,0.5630275274005054,206720.655058,30.43374912911082,206751.732432,27.799999237060547
