zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.022923852,6.9845291291013005,0.5648362622922174,0.6459642633825964,210805.324899,6.33725312909797,210812.388358,27.799999237060547
uncore,11.023314435,1.9560439053982337,0.17740118078101905,0.2062666696102116,12720.257597,1.7493799053988697,12722.213646,27.799999237060547
package-0,12.024040069,26.89501471507144,0.7772899647434317,2.3130981732121674,118412.737695,24.57513571508359,118441.231091,27.799999237060547
dram,12.024483011,6.838395740678136,0.16477138862392793,0.6190335288623103,65462.728533,6.217547740679477,65470.007567,27.799999237060547
core,12.024881902,7.494232129119208,0.5538007780958987,0.5083962275945612,210805.324899,6.9845291291013005,210812.898061,27.799999237060547
uncore,12.025275159,2.2009779053985183,0.18297697211261468,0.24435851783262505,12720.257597,1.9560439053982337,12722.45858,27.799999237060547
package-0,13.025897944,29.24187171508281,0.7751865976949162,2.341774024917398,118412.737695,26.89501471507144,118443.577948,27.799999237060547
dram,13.026338559,7.468337740677709,0.16656832397281607,0.6285841453582939,65462.728533,6.838395740678136,65470.637509,27.799999237060547
core,13.026724611,8.065520129096566,0.5492130543350977,0.5701285294472394,210805.324899,7.494232129119208,210813.469349,27.799999237060547
uncore,13.027102167,2.408252905397363,0.1848099198369572,0.2068793520565105,12720.257597,2.2009779053985183,12722.665855,27.799999237060547
package-0,14.02795882,31.584577715078623,0.773066132488333,2.337127174456957,118412.737695,29.24187171508281,118445.920654,27.799999237060547
dram,14.028405842,8.09760874067568,0.16805517030676065,0.6277776800960087,65462.728533,7.468337740677709,65471.26678,27.799999237060547
core,14.028850592,8.639371129090303,0.5454577050034722,0.5726033108280792,210805.324899,8.065520129096566,210814.0432,27.799999237060547
uncore,14.029237227,2.607470905398928,0.18580495488111604,0.19881198516317322,12720.257597,2.408252905397363,12722.865073,27.799999237060547
package-0,15.029912613,33.94644971507266,0.7725041712244198,2.356268066989289,118412.737695,31.584577715078623,118448.282526,27.799999237060547
dram,15.030359416,8.72724574068114,0.16936825005025635,0.6281465263425585,65462.728533,8.09760874067568,65471.896417,27.799999237060547
core,15.030748564,9.226161129091505,0.543064142645126,0.5855186472994894,210805.324899,8.639371129090303,210814.62999,27.799999237060547
uncore,15.031130243,2.8151119053979854,0.18722778948287885,0.2072188260030185,12720.257597,2.607470905398928,12723.072714,27.799999237060547
package-0,16.031833991,36.46774371507824,0.7819675642416211,2.515669260673045,118412.737695,33.94644971507266,118450.80382,27.799999237060547
dram,16.032335361,9.3556617406807,0.1704437901043312,0.6270052042255427,65462.728533,8.72724574068114,65472.524833,27.799999237060547
core,16.033070373,9.987207129091129,0.5518423007503035,0.7594872520327665,210805.324899,9.226161129091505,210815.391036,27.799999237060547
uncore,16.033455619,3.010484905398458,0.18770836391427165,0.19498944783990332,12720.257597,2.8151119053979854,12723.268087,27.799999237060547
package-0,17.034184732,38.80922971508305,0.7797042305247486,2.3345983659725524,118412.737695,36.46774371507824,118453.145306,27.799999237060547
dram,17.03462651,9.981758740681,0.17124192034775199,0.6242550046920454,65462.728533,9.3556617406807,65473.15093,27.799999237060547
core,17.035047118,10.571251129108585,0.5491811489915966,0.5825552677536452,210805.324899,9.987207129091129,210815.97508,27.799999237060547
uncore,17.035438382,3.1987779053977063,0.18771222213714572,0.18784617625586633,12720.257597,3.010484905398458,12723.45638,27.799999237060547
package-0,18.036286361,41.178852715074456,0.7792907436943579,2.3638183190569197,118412.737695,38.80922971508305,118455.514929,27.799999237060547
dram,18.036730522,10.609686740675427,0.17206273522972393,0.6263910490705644,65462.728533,9.981758740681,65473.778858,27.799999237060547
core,18.037150619,11.171774129109561,0.5477395092287481,0.5991924916220571,210805.324899,10.571251129108585,210816.575603,27.799999237060547
uncore,18.037544053,3.401474905398332,0.1885173167023665,0.2022752377380959,12720.257597,3.1987779053977063,12723.659077,27.799999237060547
package-0,19.038202645,43.49854871508039,0.7763006635967502,2.3140687864677263,118412.737695,41.178852715074456,118457.834625,27.799999237060547
dram,19.038593182,11.235783740675727,0.17270158852614836,0.6245843218571305,65462.728533,10.609686740675427,65474.404955,27.799999237060547
core,19.038939555,11.726887129119003,0.544064999791113,0.5538875225332258,210805.324899,11.171774129109561,210817.130716,27.799999237060547
uncore,19.039278816,3.599289905397869,0.18898141343108008,0.19740702480179592,12720.257597,3.401474905398332,12723.856892,27.799999237060547
package-0,20.039984573,45.843208715082866,0.7748900284271756,2.3401361355683674,118412.737695,43.49854871508039,118460.179285,27.799999237060547
dram,20.040454766,11.863345740677216,0.17335865842900022,0.626358955874452,65462.728533,11.235783740675727,65475.032517,27.799999237060547
core,20.040847435,12.3034851291041,0.5418391317460777,0.575520850931764,210805.324899,11.726887129119003,210817.707314,27.799999237060547
uncore,20.041228315,3.8013769053975337,0.1896150552952241,0.2017295147721666,12720.257597,3.599289905397869,12724.058979,27.799999237060547
package-0,21.041929184,48.266358715070666,0.7773197785315202,2.4176282000300153,118412.737695,45.843208715082866,118462.602435,27.799999237060547
dram,21.042385905,12.487489740678468,0.17378443944312782,0.6227186545010583,65462.728533,11.863345740677216,65475.656661,27.799999237060547
core,21.043124623,12.959001129102997,0.5435695079725299,0.6541447188772981,210805.324899,12.3034851291041,210818.36283,27.799999237060547
uncore,21.043507532,4.003585905398483,0.1901922167675054,0.20180796141175142,12720.257597,3.8013769053975337,12724.261188,27.799999237060547
package-0,22.044370595,50.586726715071265,0.7748159208672629,2.313229401414029,118412.737695,48.266358715070666,118464.922803,27.799999237060547
dram,22.04480979,13.113403740675023,0.17423882110192201,0.6239907144148993,65462.728533,12.487489740678468,65476.282575,27.799999237060547
core,22.045198759,13.520523129106603,0.5408655002936853,0.5600367570259939,210805.324899,12.959001129102997,210818.924352,27.799999237060547
uncore,22.04557885,4.196638905397537,0.19029752550622217,0.19258027607949685,12720.257597,4.003585905398483,12724.454241,27.799999237060547
package-0,23.046368799,52.93437671508188,0.7737548421979066,2.3420209541603167,118412.737695,50.586726715071265,118467.270453,27.799999237060547
dram,23.046809093,13.740355740681009,0.174709421549608,0.6254524095144545,65462.728533,13.113403740675023,65476.909527,27.799999237060547
core,23.047197216,14.102736129093554,0.5393052287092313,0.5809418226369594,210805.324899,13.520523129106603,210819.506565,27.799999237060547
uncore,23.047579324,4.397688905397205,0.19074399122196045,0.20063826478502683,12720.257597,4.196638905397537,12724.655291,27.799999237060547
package-0,24.048298994,55.2373497150799,0.7709337968483239,2.2978072342515246,118412.737695,52.93437671508188,118469.573426,27.799999237060547
dram,24.048736648,14.366269740677565,0.17510010102766205,0.6245185853372919,65462.728533,13.740355740681009,65477.535441,27.799999237060547
core,24.049124732,14.641370129090372,0.5360652513702449,0.5375095765301812,210805.324899,14.102736129093554,210820.045199,27.799999237060547
uncore,24.049505732,4.5953199053981155,0.19101183954485593,0.19724505809091775,12720.257597,4.397688905397205,12724.852922,27.799999237060547
package-0,25.050214808,57.53281471508278,0.7680375478387245,2.290266377761329,118412.737695,55.2373497150799,118471.868891,27.799999237060547
dram,25.050652841,14.99340374067968,0.1755079319437679,0.625723295164766,65462.728533,14.366269740677565,65478.162575,27.799999237060547
core,25.051040482,15.178478129109006,0.5330232394371358,0.5359790261228391,210805.324899,14.641370129090372,210820.582307,27.799999237060547
uncore,25.051423475,4.786969905398779,0.19101940316783467,0.19127318899478477,12720.257597,4.5953199053981155,12725.044572,27.799999237060547
package-0,26.052110297,59.931673715076315,0.7693363958299859,2.3936152790786958,118412.737695,57.53281471508278,118474.26775,27.799999237060547
dram,26.052518589,15.620294740679567,0.1758759817062231,0.6255219438705903,65462.728533,14.99340374067968,65478.789466,27.799999237060547
core,26.053362633,15.808786129101517,0.5337936324726934,0.6290267406620746,210805.324899,15.178478129109006,210821.212615,27.799999237060547
uncore,26.053772717,4.993450905398037,0.19159596235892545,0.20608356727076668,12720.257597,4.786969905398779,12725.251053,27.799999237060547
package-0,27.054493966,62.25136971508225,0.7675718463211509,2.312766903122048,118412.737695,59.931673715076315,118476.587446,27.799999237060547
dram,27.054948335,16.24956574067754,0.17629401984217707,0.6273963893048558,65462.728533,15.620294740679567,65479.418737,27.799999237060547
core,27.055344939,16.35639212910888,0.5314394224675709,0.5461875412062783,210805.324899,15.808786129101517,210821.760221,27.799999237060547
uncore,27.055730681,5.193340905397905,0.19188285159608656,0.19941140260243495,12720.257597,4.993450905398037,12725.450943,27.799999237060547
package-0,28.056432315,64.55721071507621,0.7654728968140205,2.3004868716497393,118412.737695,62.25136971508225,118478.893287,27.799999237060547
dram,28.056879124,16.87596774067923,0.17658865720546058,0.6249556716982605,65462.728533,16.24956574067754,65480.045139,27.799999237060547
core,28.057267257,16.896491129114164,0.5289944165379367,0.5389427759002485,210805.324899,16.35639212910888,210822.30032,27.799999237060547
uncore,28.057717021,5.3910939053982805,0.1920757906433696,0.19735756165211624,12720.257597,5.193340905397905,12725.648696,27.799999237060547
package-0,29.058492211,66.85810771508447,0.7633465626458202,2.295457130051312,118412.737695,64.55721071507621,118481.194184,27.799999237060547
dram,29.058958195,17.501331740678765,0.1768267313951326,0.6238936158888992,65462.728533,16.87596774067923,65480.670503,27.799999237060547
core,29.059349378,17.429265129106223,0.5264654340960335,0.5316171764693943,210805.324899,16.896491129114164,210822.833094,27.799999237060547
uncore,29.05973291,5.5945239053978515,0.19245062973456925,0.20301844261308,12720.257597,5.3910939053982805,12725.852126,27.799999237060547
package-0,30.060422728,69.17884171507801,0.7620198006247458,2.3151501619219657,118412.737695,66.85810771508447,118483.514918,27.799999237060547
dram,30.060812784,18.127489740677888,0.17707479756363342,0.6246575774320033,65462.728533,17.501331740678765,65481.296661,27.799999237060547
core,30.061200783,17.995060129108477,0.5252030199979213,0.5645553730308526,210805.324899,17.429265129106223,210823.398889,27.799999237060547
uncore,30.061583503,5.785074905397538,0.1923718637956506,0.1901599454988434,12720.257597,5.5945239053978515,12726.042677,27.799999237060547
package-0,31.062266249,71.64111571508299,0.7653495557948682,2.4571628471372113,118412.737695,69.17884171507801,118485.977192,27.799999237060547
dram,31.062712348,18.75676074067586,0.1774108050176263,0.6279639392350644,65462.728533,18.127489740677888,65481.925932,27.799999237060547
core,31.063468879,18.696657129115064,0.5283976708633563,0.7002295869130859,210805.324899,17.995060129108477,210824.100486,27.799999237060547
uncore,31.063853374,5.980447905398011,0.1924545787598301,0.19500869168233015,12720.257597,5.785074905397538,12726.23805,27.799999237060547
package-0,32.064539647,73.99950871507069,0.7651996887107135,2.351772658799838,118412.737695,71.64111571508299,118488.335585,27.799999237060547
dram,32.064982236,19.383590740676922,0.1776413718776877,0.6250690495057762,65462.728533,18.75676074067586,65482.552762,27.799999237060547
core,32.065371278,19.28906312909663,0.5279791143069854,0.590949798600042,210805.324899,18.696657129115064,210824.692892,27.799999237060547
uncore,32.065754023,6.177224905397212,0.19257332235042623,0.19632563267296113,12720.257597,5.980447905398011,12726.434827,27.799999237060547
package-0,33.066525744,76.34776871508409,0.7647719843652838,2.342738727089375,118412.737695,73.99950871507069,118490.683845,27.799999237060547
dram,33.066972965,20.011274740676058,0.17788891082643887,0.6262124426723699,65462.728533,19.383590740676922,65483.180446,27.799999237060547
core,33.067364463,19.87622012909838,0.5274321875002808,0.5858942759737342,210805.324899,19.28906312909663,210825.280049,27.799999237060547
uncore,33.067747429,6.372414905397578,0.19263846910063945,0.19479544081653913,12720.257597,6.177224905397212,12726.630017,27.799999237060547
package-0,34.068588198,78.70750371507499,0.7647017965174527,2.353936369021975,118412.737695,76.34776871508409,118493.04358,27.799999237060547
dram,34.069028489,20.63981274068054,0.17814578333896647,0.6269959762539494,65462.728533,20.011274740676058,65483.808984,27.799999237060547
core,34.069421094,20.47656012910289,0.5273032500068675,0.5990074350798236,210805.324899,19.87622012909838,210825.880389,27.799999237060547
uncore,34.069804989,6.565834905397184,0.1926474634709703,0.19301650991935038,12720.257597,6.372414905397578,12726.823437,27.799999237060547
package-0,35.070501627,81.02915371507304,0.7635578534190219,2.316405989967496,118412.737695,78.70750371507499,118495.36523,27.799999237060547
dram,35.070943112,21.26560474067945,0.17831183085547775,0.6243852650351847,65462.728533,20.63981274068054,65484.434776,27.799999237060547
core,35.071334274,21.04064512909377,0.5261499908319083,0.5629048614644886,210805.324899,20.47656012910289,210826.444474,27.799999237060547
uncore,35.071719091,6.755592905397622,0.19255219498917156,0.18938508197610515,12720.257597,6.565834905397184,12727.013195,27.799999237060547
package-0,36.072422609,83.40713771507914,0.7640369921487344,2.37249934171873,118412.737695,81.02915371507304,118497.743214,27.799999237060547
dram,36.072828822,21.896156740674527,0.17860004003894892,0.629100500038569,65462.728533,21.26560474067945,65485.065328,27.799999237060547
core,36.073613492,21.656672129104717,0.5265001963968965,0.614723716026043,210805.324899,21.04064512909377,210827.060501,27.799999237060547
uncore,36.07401467,6.950659905398185,0.19260921880913714,0.19467737333357532,12720.257597,6.755592905397622,12727.208262,27.799999237060547
package-0,37.074703352,85.73995671508207,0.7632545038497274,2.326345513258306,118412.737695,83.40713771507914,118500.076033,27.799999237060547
dram,37.075139727,22.526953740679787,0.17887468075955293,0.6290513981711803,65462.728533,21.896156740674527,65485.696125,27.799999237060547
core,37.07552781,22.221978129108773,0.5254589030212417,0.5639255514618491,210805.324899,21.656672129104717,210827.625807,27.799999237060547
uncore,37.075943428,7.150854905397624,0.19280004687836874,0.19974046137493381,12720.257597,6.950659905398185,12727.408457,27.799999237060547
package-0,38.0766471,88.07808571507819,0.7626708247062226,2.332794561601104,118412.737695,85.73995671508207,118502.414162,27.799999237060547
dram,38.077089516,23.155675740681076,0.17908514614687066,0.6272936790020933,65462.728533,22.526953740679787,65486.324847,27.799999237060547
core,38.077478079,22.800284129119117,0.524818478632955,0.5770886705272992,210805.324899,22.221978129108773,210828.204113,27.799999237060547
uncore,38.077861613,7.343542905398623,0.19278516013476144,0.1923065654506705,12720.257597,7.150854905397624,12727.601145,27.799999237060547
package-0,39.078582213,90.39228871507991,0.7615062359250004,2.309006950977409,118412.737695,88.07808571507819,118504.728365,27.799999237060547
dram,39.079061923,23.78036874067901,0.17918209196875512,0.6232975351463905,65462.728533,23.155675740681076,65486.94954,27.799999237060547
core,39.079429871,23.352529129118064,0.5235443611319285,0.5510930908895426,210805.324899,22.800284129119117,210828.756358,27.799999237060547
uncore,39.079769044,7.540807905397502,0.19288827772592396,0.1968793167653491,12720.257597,7.343542905398623,12727.79841,27.799999237060547
package-0,40.080443734,92.73981671507833,0.7612320855859525,2.342318325412707,118412.737695,90.39228871507991,118507.075893,27.799999237060547
dram,40.080835684,24.40439074067534,0.17925764718372805,0.6226413879368093,65462.728533,23.78036874067901,65487.573562,27.799999237060547
core,40.081186204,23.904652129090262,0.5223310915821816,0.5509793657856217,210805.324899,23.352529129118064,210829.308481,27.799999237060547
uncore,40.081524022,7.770909905398854,0.1938055884494531,0.2296562796888319,12720.257597,7.540807905397502,12728.028512,27.799999237060547
package-0,41.082212367,95.07269671508008,0.7606248064179646,2.3283858548359637,118412.737695,92.73981671507833,118509.408773,27.799999237060547
dram,41.082672269,25.032440740674687,0.17943021481511656,0.6268486419739057,65462.728533,24.40439074067534,65488.201612,27.799999237060547
core,41.083394502,24.4792961290978,0.5217277530232529,0.5735717841208973,210805.324899,23.904652129090262,210829.883125,27.799999237060547
uncore,41.083775575,7.965549905398563,0.19381578187889734,0.19429587659233863,12720.257597,7.770909905398854,12728.223152,27.799999237060547
package-0,42.084493409,97.40929971508346,0.7601042960644693,2.329956509279536,118412.737695,95.07269671508008,118511.745376,27.799999237060547
dram,42.084926868,25.66183374067758,0.17961841002162793,0.6276057876302732,65462.728533,25.032440740674687,65488.831005,27.799999237060547
core,42.08531367,25.051682129112177,0.521091712954766,0.5709625017205806,210805.324899,24.4792961290978,210830.455511,27.799999237060547
uncore,42.085694177,8.158420905397849,0.19378093224747361,0.19242475383833624,12720.257597,7.965549905398563,12728.416023,27.799999237060547
package-0,43.086357296,99.73857771507362,0.7594588938165086,2.324145660312257,118412.737695,97.40929971508346,118514.074654,27.799999237060547
dram,43.086753651,26.289822740678105,0.17977077659566887,0.6266124137978919,65462.728533,25.66183374067758,65489.458994,27.799999237060547
core,43.087098423,25.619857129105238,0.5203928301334882,0.567007802364634,210805.324899,25.051682129112177,210831.023686,27.799999237060547
uncore,43.08746027,8.35318390539736,0.19379333861656672,0.19438670746947137,12720.257597,8.158420905397849,12728.610786,27.799999237060547
package-0,44.088170091,102.07658471507209,0.7590481907231565,2.3334003599046556,118412.737695,99.73857771507362,118516.412661,27.799999237060547
dram,44.088606194,26.919337740678642,0.17995277690957778,0.628282935797805,65462.728533,26.289822740678105,65490.088509,27.799999237060547
core,44.088991803,26.198774129111424,0.5199712309774188,0.5778200741369041,210805.324899,25.619857129105238,210831.602603,27.799999237060547
uncore,44.0893715,8.547945905398352,0.19380576642965544,0.19441253829637248,12720.257597,8.35318390539736,12728.805548,27.799999237060547
package-0,45.090065807,104.3904827150797,0.7581126822364463,2.3087085221049195,118412.737695,102.07658471507209,118518.726559,27.799999237060547
dram,45.090500277,27.547936740674672,0.1801041669449308,0.6271976809490849,65462.728533,26.919337740678642,65490.717108,27.799999237060547
core,45.09088697,26.747540129104035,0.5188975552538758,0.5476217227579232,210805.324899,26.198774129111424,210832.151369,27.799999237060547
uncore,45.09126722,8.74606590539746,0.19389142630730027,0.19773298034852974,12720.257597,8.547945905398352,12729.003668,27.799999237060547
package-0,46.092108035,106.73624071507554,0.7579057498947745,2.340250972838768,118412.737695,104.3904827150797,118521.072317,27.799999237060547
dram,46.092571,28.17598774067436,0.18023620641218074,0.6265812300446838,65462.728533,27.547936740674672,65491.345159,27.799999237060547
core,46.093314777,27.349101129092613,0.5190151543544774,0.6002713074742446,210805.324899,26.747540129104035,210832.75293,27.799999237060547
uncore,46.093695338,8.925691905398468,0.19357184229095997,0.1792627345643188,12720.257597,8.74606590539746,12729.183294,27.799999237060547
package-0,47.094499195,109.04092271507731,0.7568181726360497,2.297914186158992,118412.737695,106.73624071507554,118523.376999,27.799999237060547
dram,47.095137077,28.80153474067764,0.18030490281261058,0.6237155569599593,65462.728533,28.17598774067436,65491.970706,27.799999237060547
core,47.095746967,27.891397129092237,0.5178649406504917,0.5409100955453158,210805.324899,27.349101129092613,210833.295226,27.799999237060547
uncore,47.096259997,9.117402905397954,0.19352105473493242,0.19125786632924338,12720.257597,8.925691905398468,12729.375005,27.799999237060547
package-0,48.097086257,111.34725171507641,0.755798067656049,2.2985942531474066,118412.737695,109.04092271507731,118525.683328,27.799999237060547
dram,48.097720121,29.429523740678164,0.18041830859613517,0.6258883004823488,65462.728533,28.80153474067764,65492.598695,27.799999237060547
core,48.098331942,28.444862129096744,0.5169918338557583,0.551897146243257,210805.324899,27.891397129092237,210833.848691,27.799999237060547
uncore,48.098941094,9.30416990539719,0.19336859311374655,0.18627929348868522,12720.257597,9.117402905397954,12729.561772,27.799999237060547
package-0,49.099843914,113.6903857150716,0.7555603490055869,2.3345765271457974,118412.737695,111.34725171507641,118528.026462,27.799999237060547
dram,49.100528251,30.059099740677524,0.1805570559059393,0.627273529435028,65462.728533,29.429523740678164,65493.228271,27.799999237060547
core,49.10113769,29.032812129112298,0.5168544972607986,0.586170276689639,210805.324899,28.444862129096744,210834.436641,27.799999237060547
uncore,49.101743238,9.490143905397177,0.19320547578057862,0.1854539787819675,12720.257597,9.30416990539719,12729.747746,27.799999237060547
package-0,50.102651667,116.02814871507478,0.7552229773877952,2.329056001039093,118412.737695,113.6903857150716,118530.364225,27.799999237060547
dram,50.103291401,30.688370740675495,0.18068364111159163,0.6269247023430546,65462.728533,30.059099740677524,65493.857542,27.799999237060547
core,50.103945216,29.596410129091108,0.5162361131813152,0.5618585749724786,210805.324899,29.032812129112298,210835.000239,27.799999237060547
uncore,50.104566967,9.694915905398135,0.19342392043504616,0.20419161513438389,12720.257597,9.490143905397177,12729.952518,27.799999237060547
package-0,51.105434383,118.44727071508139,0.7564922800113096,2.410311813976847,118412.737695,116.02814871507478,118532.783347,27.799999237060547
dram,51.106119686,31.319045740675833,0.18083311026326632,0.6283579639826686,65462.728533,30.688370740675495,65494.488217,27.799999237060547
core,51.106822757,30.265048129093937,0.5176977425141182,0.6666278200830169,210805.324899,29.596410129091108,210835.668877,27.799999237060547
uncore,51.107483661,9.879180905398004,0.19323263685370343,0.18374770515995129,12720.257597,9.694915905398135,12730.136783,27.799999237060547
package-0,52.108334847,120.77508471507069,0.7559544294477354,2.318736622754943,118412.737695,118.44727071508139,118535.111161,27.799999237060547
dram,52.109143216,31.947889740674768,0.18094009929813148,0.6263904242319043,65462.728533,31.319045740675833,65495.117061,27.799999237060547
core,52.109784897,30.836397129099222,0.517234519811702,0.5695219317759485,210805.324899,30.265048129093937,210836.240226,27.799999237060547
uncore,52.110407181,10.071379905398986,0.19320048352147806,0.19163430155770522,12720.257597,9.879180905398004,12730.328982,27.799999237060547
package-0,53.111278075,123.08947071508344,0.7551841181543846,2.305352591772934,118412.737695,120.77508471507069,118537.425547,27.799999237060547
dram,53.112085583,32.57734374067648,0.18105454831309642,0.6270000321906506,65462.728533,31.947889740674768,65495.746515,27.799999237060547
core,53.112708216,31.385529129113873,0.5163704903579281,0.5473701591423114,210805.324899,30.836397129099222,210836.789358,27.799999237060547
uncore,53.113315056,10.267179905398494,0.1932373511123806,0.19522511217386537,12720.257597,10.071379905398986,12730.524782,27.799999237060547
package-0,54.11422601,125.41868771507477,0.754715701246033,2.3200748429447984,118412.737695,123.08947071508344,118539.754764,27.799999237060547
dram,54.114851356,33.206735740679036,0.18116341581027495,0.6269202950457273,65462.728533,32.57734374067648,65496.375907,27.799999237060547
core,54.115458257,31.954070129099872,0.5158969753462693,0.5667120652714455,210805.324899,31.385529129113873,210837.357899,27.799999237060547
