zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,13.037161904,7.551712740686964,0.17247472251250429,0.6275496339735784,65814.551423,6.922136740680328,65822.543774,27.799999237060547
core,13.037774237,8.654873129114147,0.593919100745573,0.570269581496166,211129.550815,8.08303612911828,211138.284618,27.799999237060547
uncore,13.038459945,2.3218269053975162,0.17803104891003868,0.19846948048496638,12829.482781,2.1228529053966994,12831.804613,27.799999237060547
package-0,14.039462117,32.115948715083206,0.809010518487477,2.330564081130337,119729.222606,29.77665971508729,119762.936936,27.799999237060547
dram,14.040102189,8.181044740683758,0.17350801247795045,0.6269818225970867,65814.551423,7.551712740686964,65823.173106,27.799999237060547
core,14.040901909,9.239711129094811,0.58772013207545,0.5830368418112978,211129.550815,8.654873129114147,211138.869456,27.799999237060547
uncore,14.041409843,2.509753905396552,0.17869463623245646,0.1873930981058066,12829.482781,2.3218269053975162,12831.99254,27.799999237060547
package-0,15.042154692,34.446447715086535,0.8038245964555488,2.3214260676005223,119729.222606,32.115948715083206,119765.267435,27.799999237060547
dram,15.042739415,8.81000974068,0.17437522535237426,0.6265144029289846,65814.551423,8.181044740683758,65823.802071,27.799999237060547
core,15.043338548,9.800195129110815,0.5807244428743934,0.5586904258387736,211129.550815,9.239711129094811,211139.42994,27.799999237060547
uncore,15.043967332,2.711169905396433,0.18016538333147353,0.20082520338395696,12829.482781,2.509753905396552,12832.193956,27.799999237060547
package-0,16.044839284,36.896026715079344,0.8067564550700566,2.4414428608357053,119729.222606,34.446447715086535,119767.717014,27.799999237060547
dram,16.045476706,9.438242740675816,0.17510061813034405,0.6261229586589019,65814.551423,8.81000974068,65824.430304,27.799999237060547
core,16.046125681,10.494346129114145,0.5829474092268222,0.692215047228173,211129.550815,9.800195129110815,211140.124091,27.799999237060547
uncore,16.04661974,2.900499905397497,0.18070257239399273,0.18883415871389841,12829.482781,2.711169905396433,12832.383286,27.799999237060547
package-0,17.047467947,39.22536671509049,0.8022819809404946,2.3212917667346886,119729.222606,36.896026715079344,119770.046354,27.799999237060547
dram,17.048105167,10.066171740685133,0.17572079439831967,0.6257592677647299,65814.551423,9.438242740675816,65825.058233,27.799999237060547
core,17.048719163,11.072775129100645,0.5781182139480276,0.5767543850434842,211129.550815,10.494346129114145,211140.70252,27.799999237060547
uncore,17.04937989,3.08171290539734,0.18069980953470327,0.1807278430621717,12829.482781,2.900499905397497,12832.564499,27.799999237060547
package-0,18.05036798,41.564593715079965,0.7988211024589515,2.3302279252392584,119729.222606,39.22536671509049,119772.385581,27.799999237060547
dram,18.050925474,10.692817740674839,0.17619291668682346,0.62422899094646,65814.551423,10.066171740685133,65825.684879,27.799999237060547
core,18.051551075,11.645894129108509,0.573522849108472,0.571305246056037,211129.550815,11.072775129100645,211141.275639,27.799999237060547
uncore,18.052158563,3.2813589053964605,0.1817162232776618,0.1990653567272794,12829.482781,3.08171290539734,12832.764145,27.799999237060547
package-0,19.053009618,43.87299871508337,0.794134339003784,2.300347476988808,119729.222606,41.564593715079965,119774.693986,27.799999237060547
dram,19.053542387,11.322393740681475,0.1767762361966425,0.6273842613416281,65814.551423,10.692817740674839,65826.314455,27.799999237060547
core,19.05440497,12.195270129118452,0.5681725028916103,0.5477676101326167,211129.550815,11.645894129108509,211141.825015,27.799999237060547
uncore,19.054920812,3.473008905397124,0.1822080545765629,0.19113416356955007,12829.482781,3.2813589053964605,12832.955795,27.799999237060547
package-0,20.055852905,46.24213271509113,0.7929252437949372,2.3602823339320302,119729.222606,43.87299871508337,119777.06312,27.799999237060547
dram,20.056490034,11.948429740682952,0.17711977316434357,0.6236834600816612,65814.551423,11.322393740681475,65826.940491,27.799999237060547
core,20.057116314,12.805253129120555,0.5663740370122703,0.6081039061167268,211129.550815,12.195270129118452,211142.434998,27.799999237060547
uncore,20.057733939,3.6642309053965945,0.18262790441182605,0.19067678789215436,12829.482781,3.473008905397124,12833.147017,27.799999237060547
package-0,21.058636129,48.62213171508817,0.7923549471566231,2.371385223406648,119729.222606,46.24213271509113,119779.443119,27.799999237060547
dram,21.059274199,12.577150740683903,0.17756008724905858,0.6264330651627881,65814.551423,11.948429740682952,65827.569212,27.799999237060547
core,21.05979193,13.418350129114568,0.5648968059100757,0.6112558435989457,211129.550815,12.805253129120555,211143.048095,27.799999237060547
uncore,21.0602213,3.865279905397743,0.18347502081407652,0.20048971621623793,12829.482781,3.6642309053965945,12833.348066,27.799999237060547
package-0,22.061074468,50.94896971508176,0.7894556586223536,2.319416132653079,119729.222606,48.62213171508817,119781.769957,27.799999237060547
dram,22.061703393,13.201844740682175,0.1777853404322205,0.6227010063878868,65814.551423,12.577150740683903,65828.193906,27.799999237060547
core,22.062345265,13.988905129098438,0.561633204509121,0.5690036940361763,211129.550815,13.418350129114568,211143.61865,27.799999237060547
uncore,22.06290394,4.054854905398075,0.1837272486692935,0.18909773105555175,12829.482781,3.865279905397743,12833.537641,27.799999237060547
package-0,23.063758288,53.2935677150778,0.7875591624016656,2.3363975879026917,119729.222606,50.94896971508176,119784.114555,27.799999237060547
dram,23.06438795,13.827391740685455,0.17802297419772017,0.6233532756020834,65814.551423,13.201844740682175,65828.819453,27.799999237060547
core,23.065027163,14.571057129115669,0.5591510080069718,0.5804487997181217,211129.550815,13.988905129098438,211144.200802,27.799999237060547
uncore,23.065638837,4.248213905397039,0.18412012652992196,0.19283633112210297,12829.482781,4.054854905398075,12833.731,27.799999237060547
package-0,24.066488624,55.59898171508,0.7841853255085882,2.2970362312905346,119729.222606,53.2935677150778,119786.419969,27.799999237060547
dram,24.067175353,14.453427740686932,0.1782592595451744,0.6237639804812218,65814.551423,13.827391740685455,65829.445489,27.799999237060547
core,24.067994265,15.110851129097735,0.5551136509928983,0.5381590160013966,211129.550815,14.571057129115669,211144.740596,27.799999237060547
uncore,24.068617692,4.447920905396801,0.18474348653015976,0.19915299986342622,12829.482781,4.248213905397039,12833.930707,27.799999237060547
package-0,25.069519105,57.90854571509014,0.7812239701535308,2.300232231494353,119729.222606,55.59898171508,119788.729533,27.799999237060547
dram,25.070218188,15.080074740684251,0.17849502373811177,0.6241158667045179,65814.551423,14.453427740686932,65830.072136,27.799999237060547
core,25.070743438,15.669687129108805,0.5521527991654063,0.5569950620437601,211129.550815,15.110851129097735,211145.299432,27.799999237060547
uncore,25.071378711,4.6276689053972735,0.18451901583002117,0.17920526868222034,12829.482781,4.447920905396801,12834.110455,27.799999237060547
package-0,26.07221254,60.37808371508042,0.7846487667176645,2.4607238605449426,119729.222606,57.90854571509014,119791.199071,27.799999237060547
dram,26.072882207,15.707636740678465,0.17875358217253057,0.625289173666165,65814.551423,15.080074740684251,65830.699698,27.799999237060547
core,26.073501923,16.372932129120326,0.5549645957792312,0.7011651218423531,211129.550815,15.669687129108805,211146.002677,27.799999237060547
uncore,26.074120591,4.827435905397339,0.18508140179570137,0.19921346586018976,12829.482781,4.6276689053972735,12834.310222,27.799999237060547
package-0,27.075008403,62.703943715092166,0.7825117000161417,2.317377361912677,119729.222606,60.37808371508042,119793.524931,27.799999237060547
dram,27.075653588,16.337273740683926,0.17906926979088122,0.627341785426732,65814.551423,15.707636740678465,65831.329335,27.799999237060547
core,27.076278223,16.948797129111934,0.5528629214540739,0.5741231295691418,211129.550815,16.372932129120326,211146.578542,27.799999237060547
uncore,27.076728345,5.009564905398053,0.18495055665528304,0.1816208404541602,12829.482781,4.827435905397339,12834.492351,27.799999237060547
package-0,28.077678788,65.01765871508876,0.7801004294283971,2.3055285241492065,119729.222606,62.703943715092166,119795.838646,27.799999237060547
dram,28.078322454,16.962393740680895,0.17920302063893934,0.6229087902040329,65814.551423,16.337273740683926,65831.954455,27.799999237060547
core,28.078864514,17.501530129101464,0.5500889989190475,0.5510971575833703,211129.550815,16.948797129111934,211147.131275,27.799999237060547
uncore,28.079290439,5.204998905397348,0.18530337738442454,0.1949023865273061,12829.482781,5.009564905398053,12834.687785,27.799999237060547
package-0,29.080226284,67.34058971509118,0.7781832759440575,2.3152418556589938,119729.222606,65.01765871508876,119798.161577,27.799999237060547
dram,29.080915282,17.591176740688283,0.17945636569503653,0.6267043390182792,65814.551423,16.962393740680895,65832.583238,27.799999237060547
core,29.081477667,18.054508129123004,0.547517665036022,0.5514256274845589,211129.550815,17.501530129101464,211147.684253,27.799999237060547
uncore,29.08189052,5.406169905397961,0.18583000797420723,0.20065078126733715,12829.482781,5.204998905397348,12834.888956,27.799999237060547
package-0,30.082757423,69.66461971508004,0.7764348655779314,2.3165572391129086,119729.222606,67.34058971509118,119800.485607,27.799999237060547
dram,30.083418323,18.219958740688057,0.17969394904293723,0.6267631009356858,65814.551423,17.591176740688283,65833.21202,27.799999237060547
core,30.084033957,18.6269551291071,0.5457660779190119,0.5708813972793275,211129.550815,18.054508129123004,211148.2567,27.799999237060547
uncore,30.0846487,5.590556905397294,0.18576394411732544,0.1839198698963312,12829.482781,5.406169905397961,12835.073343,27.799999237060547
package-0,31.085494558,72.08105671508717,0.7777493053068085,2.4075457410939256,119729.222606,69.66461971508004,119802.902044,27.799999237060547
dram,31.086071357,18.84648374068773,0.1798376613302488,0.6241959230855412,65814.551423,18.219958740688057,65833.838545,27.799999237060547
core,31.086746532,19.28967312911396,0.5470255516593453,0.6607078527008468,211129.550815,18.6269551291071,211148.919418,27.799999237060547
uncore,31.08740111,5.778971905397826,0.18582994413368528,0.18788206797285129,12829.482781,5.590556905397294,12835.261758,27.799999237060547
package-0,32.088231271,74.35509871509173,0.7745494515858768,2.265837594388513,119729.222606,72.08105671508717,119805.176086,27.799999237060547
dram,32.088909362,19.469162740680517,0.17985398653749107,0.6204401944987126,65814.551423,18.84648374068773,65834.461224,27.799999237060547
core,32.089529697,19.792235129122727,0.5432165555845495,0.5010420581649387,211129.550815,19.28967312911396,211149.42198,27.799999237060547
uncore,32.090144516,5.982278905397594,0.18635635939816583,0.20274774064651258,12829.482781,5.778971905397826,12835.465065,27.799999237060547
package-0,33.091008551,76.61375971509158,0.7710752730375889,2.250313942610494,119729.222606,74.35509871509173,119807.434747,27.799999237060547
dram,33.091673759,20.090071740685275,0.17981493104206203,0.6186242473578323,65814.551423,19.469162740680517,65835.082133,27.799999237060547
core,33.092292722,20.286741129110904,0.5393940552692221,0.4929805097589104,211129.550815,19.792235129122727,211149.916486,27.799999237060547
uncore,33.092913775,6.178079905397441,0.18662376625782728,0.19525275348713944,12829.482781,5.982278905397594,12835.660866,27.799999237060547
package-0,34.093806883,78.89323371508696,0.7684153351573928,2.2710358327768514,119729.222606,76.61375971509158,119809.714221,27.799999237060547
dram,34.094388866,20.709088740675256,0.17972251933067374,0.6167282863782761,65814.551423,20.090071740685275,65835.70115,27.799999237060547
core,34.095096803,20.794369129103014,0.5361811450094784,0.5060611789335625,211129.550815,20.286741129110904,211150.424114,27.799999237060547
uncore,34.095517163,6.383278905397434,0.18715105158263529,0.20462301533017066,12829.482781,6.178079905397441,12835.866065,27.799999237060547
package-0,35.096406334,81.16513971508145,0.7657046787236836,2.264228824137975,119729.222606,78.89323371508696,119811.986127,27.799999237060547
dram,35.097169397,21.328593740684923,0.1796526907400976,0.6174176397877396,65814.551423,20.709088740675256,65836.320655,27.799999237060547
core,35.097627153,21.303645129100058,0.5332021307198491,0.5078170809503053,211129.550815,20.794369129103014,211150.93339,27.799999237060547
uncore,35.098042655,6.577248905397697,0.18732928002448657,0.19346221849719863,12829.482781,6.383278905397434,12836.060035,27.799999237060547
package-0,36.09890121,83.66971071507912,0.7695963439676021,2.4966952448292563,119729.222606,81.16513971508145,119814.490698,27.799999237060547
dram,36.099576,21.958779740679788,0.17988431843742825,0.628175903762521,65814.551423,21.328593740684923,65836.950841,27.799999237060547
core,36.10007572,22.043450129119318,0.5367764055411421,0.7378315372443173,211129.550815,21.303645129100058,211151.673195,27.799999237060547
uncore,36.100521987,6.774879905396789,0.18759953727582432,0.19713311992367857,12829.482781,6.577248905397697,12836.257666,27.799999237060547
package-0,37.101417851,85.98836971509051,0.7682593249589391,2.3107936316159705,119729.222606,83.66971071507912,119816.809357,27.799999237060547
dram,37.102070774,22.58512074067538,0.17999785592624473,0.6242175952346167,65814.551423,21.958779740679788,65837.577182,27.799999237060547
core,37.10250526,22.586295129108347,0.5348468225420019,0.541288756186767,211129.550815,22.043450129119318,211152.21604,27.799999237060547
uncore,37.103150307,6.981299905397224,0.18809149822049825,0.20587654006302827,12829.482781,6.774879905396789,12836.464086,27.799999237060547
package-0,38.104130328,88.29207471508896,0.766598692705575,2.2957834017044547,119729.222606,85.98836971509051,119819.113062,27.799999237060547
dram,38.104800869,23.212255740677833,0.1801258575073842,0.6249835198044171,65814.551423,22.58512074067538,65838.204317,27.799999237060547
core,38.105225437,23.127309129095973,0.5329703397184361,0.5394474078225678,211129.550815,22.586295129108347,211152.757054,27.799999237060547
uncore,38.105602561,7.178809905397189,0.18832361122367564,0.19698486658972744,12829.482781,6.981299905397224,12836.661596,27.799999237060547
package-0,39.106496794,90.63807671508009,0.7661183733408683,2.3388521122178076,119729.222606,88.29207471508896,119821.459064,27.799999237060547
dram,39.107224735,23.84183174068447,0.18031328626270704,0.627657588968104,65814.551423,23.212255740677833,65838.833893,27.799999237060547
core,39.107896878,23.700184129108546,0.5320083073458857,0.5713707372557663,211129.550815,23.127309129095973,211153.329929,27.799999237060547
uncore,39.108514611,7.382177905397599,0.18869470532595717,0.20287301728595158,12829.482781,7.178809905397189,12836.864964,27.799999237060547
package-0,40.109418463,92.94233071508249,0.7645927973293338,2.295329344357339,119729.222606,90.63807671508009,119823.763318,27.799999237060547
dram,40.110072427,24.46731874068199,0.18038191960502248,0.6230662167154384,65814.551423,23.84183174068447,65839.45938,27.799999237060547
core,40.110723721,24.243029129097575,0.5303383366632549,0.5411140286509395,211129.550815,23.700184129108546,211153.872774,27.799999237060547
uncore,40.111378688,7.574743905397314,0.18877565520369205,0.19200440244439906,12829.482781,7.382177905397599,12837.05753,27.799999237060547
package-0,41.112222111,95.26513971508727,0.7635953606516697,2.3139926322105575,119729.222606,92.94233071508249,119826.086127,27.799999237060547
dram,41.11288652,25.093354740683466,0.18046118483812157,0.6236576203567477,65814.551423,24.46731874068199,65840.085416,27.799999237060547
core,41.11350346,24.80632112910376,0.5292478050406115,0.561528665363186,211129.550815,24.243029129097575,211154.436066,27.799999237060547
uncore,41.114118839,7.769261905397558,0.18890032677696428,0.19395880577090752,12829.482781,7.574743905397314,12837.252048,27.799999237060547
package-0,42.115134096,97.59325871508524,0.7627766885417822,2.31964900404669,119729.222606,95.26513971508727,119828.414246,27.799999237060547
dram,42.115794826,25.723418740680685,0.18063368476663444,0.627772752396011,65814.551423,25.093354740683466,65840.71548,27.799999237060547
core,42.11625111,25.366439129097724,0.5281351716352853,0.5584224934101217,211129.550815,24.80632112910376,211154.996184,27.799999237060547
uncore,42.116671928,7.972386905397558,0.18922384872098405,0.20256008852718066,12829.482781,7.769261905397558,12837.455173,27.799999237060547
package-0,43.117560717,99.88823571508298,0.7612385407026021,2.2873851911286334,119729.222606,97.59325871508524,119830.709223,27.799999237060547
dram,43.118305714,26.350064740684942,0.18072181798082487,0.6245799349493211,65814.551423,25.723418740680685,65841.342126,27.799999237060547
core,43.118800196,25.892012129118537,0.5262759393837187,0.5240945354925607,211129.550815,25.366439129097724,211155.521757,27.799999237060547
uncore,43.119226693,8.1726419053973,0.18946665335789326,0.19973845757443456,12829.482781,7.972386905397558,12837.655428,27.799999237060547
package-0,44.120157497,102.19078171508924,0.7599384535642153,2.2946874371531623,119729.222606,99.88823571508298,119833.011769,27.799999237060547
dram,44.120731473,26.979396740681736,0.18086592759250153,0.6271912173156671,65814.551423,26.350064740684942,65841.971458,27.799999237060547
core,44.121349099,26.428082129120465,0.5247382575847297,0.5345258262803867,211129.550815,25.892012129118537,211156.057827,27.799999237060547
uncore,44.121724216,8.370151905397266,0.18963593152489838,0.1969879044288529,12829.482781,8.1726419053973,12837.852938,27.799999237060547
package-0,45.122609583,104.51597071508483,0.759208294283326,2.318045637897468,119729.222606,102.19078171508924,119835.336958,27.799999237060547
dram,45.123251883,27.606226740675524,0.18095091533660856,0.6249063720137249,65814.551423,26.979396740681736,65842.598288,27.799999237060547
core,45.123724418,26.974040129122894,0.523490684061977,0.5445113632254894,211129.550815,26.428082129120465,211156.603785,27.799999237060547
uncore,45.124145303,8.58145490539731,0.19010420444265977,0.2107866570602346,12829.482781,8.370151905397266,12838.064241,27.799999237060547
package-0,46.125104703,106.91861371507882,0.7601831080543626,2.3948441623049455,119729.222606,104.51597071508483,119837.739601,27.799999237060547
dram,46.125739575,28.233177740688447,0.18103324492127904,0.6249019585528324,65814.551423,27.606226740675524,65843.225239,27.799999237060547
core,46.126270319,27.623087129107315,0.5245308279138141,0.6472667468709148,211129.550815,26.974040129122894,211157.252832,27.799999237060547
uncore,46.126772735,8.768465905397294,0.190024974614642,0.18653124764918588,12829.482781,8.58145490539731,12838.251252,27.799999237060547
package-0,47.127633462,109.19888071508801,0.7585202787825651,2.2728206093792105,119729.222606,106.91861371507882,119840.019868,27.799999237060547
dram,47.128252399,28.858054740683187,0.18106821114942728,0.6228451067236684,65814.551423,28.233177740688447,65843.850116,27.799999237060547
core,47.128892524,28.142067129100777,0.5227669341180021,0.517534949355914,211129.550815,27.623087129107315,211157.771812,27.799999237060547
uncore,47.129461287,8.963411905396912,0.19011753592320804,0.1944483847169551,12829.482781,8.768465905397294,12838.446198,27.799999237060547
package-0,48.130329203,111.48348271508773,0.7570072107415997,2.2763866221007136,119729.222606,109.19888071508801,119842.30447,27.799999237060547
dram,48.130814431,29.480183740678953,0.18104208975795955,0.6198965295764958,65814.551423,28.858054740683187,65844.472245,27.799999237060547
core,48.131418743,28.661597129120363,0.5210855154637525,0.5179667272347845,211129.550815,28.142067129100777,211158.291342,27.799999237060547
uncore,48.132048153,9.160737905396433,0.19025491499719982,0.19678387444251638,12829.482781,8.963411905396912,12838.643524,27.799999237060547
package-0,49.132897325,113.72914271508823,0.7547705289293447,2.238128060042456,119729.222606,111.48348271508773,119844.55013,27.799999237060547
dram,49.133554092,30.099750740680506,0.1809668018240954,0.6175008630658134,65814.551423,29.480183740678953,65845.091812,27.799999237060547
core,49.13432585,29.148046129109442,0.5188012539141162,0.48506036982795564,211129.550815,28.661597129120363,211158.777791,27.799999237060547
uncore,49.134821509,9.355439905397121,0.19033386569509642,0.19419625722731426,12829.482781,9.160737905396433,12838.838226,27.799999237060547
package-0,50.13565761,115.98493571509213,0.7528161165990499,2.2474728835810653,119729.222606,113.72914271508823,119846.805923,27.799999237060547
dram,50.136299027,30.715776740683836,0.1808214308963645,0.6137599494044719,65814.551423,30.099750740680506,65845.707838,27.799999237060547
core,50.136913175,29.626011129107663,0.5164367774939833,0.47648794725445454,211129.550815,29.148046129109442,211159.255756,27.799999237060547
uncore,50.137536694,9.56802490539643,0.19076560012414756,0.21199144192782932,12829.482781,9.355439905397121,12839.050811,27.799999237060547
package-0,51.138443781,118.37451671508795,0.7535538448088441,2.3808285447015773,119729.222606,115.98493571509213,119849.195504,27.799999237060547
dram,51.138949575,31.33680774068624,0.18077943957480658,0.6187342574961459,65814.551423,30.715776740683836,65846.328869,27.799999237060547
core,51.139593278,30.241610129119234,0.5168562806460105,0.6137314046247729,211129.550815,29.626011129107663,211159.871355,27.799999237060547
uncore,51.140028935,9.775360905397735,0.19107769865434335,0.20675361583953844,12829.482781,9.56802490539643,12839.258147,27.799999237060547
package-0,52.14085375,120.62304671508507,0.7515741783121028,2.2415466638083847,119729.222606,118.37451671508795,119851.444034,27.799999237060547
dram,52.141495869,31.953138740683684,0.18065321286524072,0.6144258970738241,65814.551423,31.33680774068624,65846.9452,27.799999237060547
core,52.142115726,30.718965129100123,0.5146123561937774,0.4760700391914262,211129.550815,30.241610129119234,211160.34871,27.799999237060547
uncore,52.14266093,9.98208590539774,0.19136739621561885,0.20621836082797335,12829.482781,9.775360905397735,12839.464872,27.799999237060547
package-0,53.143577682,122.8928767150898,0.7500595043355063,2.2618785029684387,119729.222606,120.62304671508507,119853.713864,27.799999237060547
dram,53.144213922,32.57484174068075,0.18063004999362664,0.6195331610831538,65814.551423,31.953138740683684,65847.566903,27.799999237060547
core,53.144856968,31.22335812911029,0.5129592268504388,0.502904502441928,211129.550815,30.718965129100123,211160.853103,27.799999237060547
uncore,53.145481894,10.181486905397593,0.19150748825063216,0.19886479107798674,12829.482781,9.98208590539774,12839.664273,27.799999237060547
package-0,54.146342224,125.16148671508897,0.7485713994216334,2.260039442960683,119729.222606,122.8928767150898,119855.982474,27.799999237060547
dram,54.146904425,33.194834740681,0.18057430702800714,0.6176570138967321,65814.551423,32.57484174068075,65848.186896,27.799999237060547
core,54.147782437,31.72201412912096,0.5112596119901036,0.49708976873757604,211129.550815,31.22335812911029,211161.351759,27.799999237060547
