zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.012617737,13.140228715081022,0.8589870377415225,2.408581397620657,123980.050713,10.725561715076466,123994.789323,27.799999237060547
dram,6.013103141,3.130214740676349,0.15331876365761776,0.6213462326537256,66948.841244,2.507291740688272,66952.412097,27.799999237060547
core,6.013550287,4.3539201290869265,0.6612631877125579,0.6517852347693485,212177.36991,3.7006621290811914,212181.80276,27.799999237060547
uncore,6.013988002,0.9747849053980973,0.16205922276665488,0.19404293142662607,13186.59765,0.7803279053984953,13187.57244,27.799999237060547
package-0,7.014803293,15.478539715080544,0.8420979911757682,2.3321725984641004,123980.050713,13.140228715081022,123997.127634,27.799999237060547
dram,7.015313395,3.761743740682034,0.1584946204697284,0.6298763652562063,66948.841244,3.130214740676349,66953.043626,27.799999237060547
core,7.015738743,4.934607129095692,0.6387056589840744,0.5793303989542141,212177.36991,4.3539201290869265,212182.383447,27.799999237060547
uncore,7.016172888,1.1639329053975744,0.16586015218555802,0.18873482460213045,13186.59765,0.9747849053980973,13187.761588,27.799999237060547
package-0,8.016927643,17.788714715071976,0.8259213972158113,2.3040914389474283,123980.050713,15.478539715080544,123999.437809,27.799999237060547
dram,8.01740423,4.391685740681607,0.16217830239239683,0.6282912582049658,66948.841244,3.761743740682034,66953.673568,27.799999237060547
core,8.017830842,5.483617129083594,0.6178364340926091,0.5477204677636498,212177.36991,4.934607129095692,212182.932457,27.799999237060547
uncore,8.018263953,1.3571089053982506,0.16921319275367203,0.19275391073581358,13186.59765,1.1639329053975744,13187.954764,27.799999237060547
package-0,9.019117959,20.104931715071572,0.8139997759882751,2.309972712283165,123980.050713,17.788714715071976,124001.754026,27.799999237060547
dram,9.019631478,5.02138374068589,0.1650137107909999,0.6280073821659671,66948.841244,4.391685740681607,66954.303266,27.799999237060547
core,9.020474208,6.030490129097469,0.6013654427157323,0.545564434306133,212177.36991,5.483617129083594,212183.47933,27.799999237060547
uncore,9.020924134,1.5598059053988764,0.17287603307650753,0.2022468212746305,13186.59765,1.3571089053982506,13188.157461,27.799999237060547
package-0,10.021774927,22.39343971506939,0.8015832838679178,2.280473623161007,123980.050713,20.104931715071572,124004.042534,27.799999237060547
dram,10.022252909,5.650166740678726,0.16716164372900877,0.6265852104051357,66948.841244,5.02138374068589,66954.932049,27.799999237060547
core,10.022740892,6.5628381291053834,0.5867078896509377,0.5307801226978389,212177.36991,6.030490129097469,212184.011678,27.799999237060547
uncore,10.023194193,1.7462679053985413,0.1741777633740061,0.18595850499593367,13186.59765,1.5598059053988764,13188.343923,27.799999237060547
package-0,11.023989284,24.813110715079958,0.8034187380917792,2.413039475163459,123980.050713,22.39343971506939,124006.462205,27.799999237060547
dram,11.024477692,6.278643740684386,0.16891531763668977,0.6267461441694588,66948.841244,5.650166740678726,66955.560526,27.799999237060547
core,11.024921819,7.210785129095765,0.585229167494757,0.6463884757898183,212177.36991,6.5628381291053834,212184.659625,27.799999237060547
uncore,11.025361344,1.9515899053983377,0.17696056377450475,0.2048578470977618,13186.59765,1.7462679053985413,13188.549245,27.799999237060547
package-0,12.026208658,27.135004715073293,0.7968240264520519,2.3156066951347087,123980.050713,24.813110715079958,124008.784099,27.799999237060547
dram,12.026752926,6.908708740689219,0.1705103871256396,0.6283652186062516,66948.841244,6.278643740684386,66956.190591,27.799999237060547
core,12.027210149,7.772185129101725,0.5768018379386386,0.5600547004710285,212177.36991,7.210785129095765,212185.221025,27.799999237060547
uncore,12.027646475,2.1449479053987814,0.17828513388609885,0.19292671144381568,13186.59765,1.9515899053983377,13188.742603,27.799999237060547
package-0,13.028485812,29.45299171507547,0.7909274656009277,2.31135492957908,123980.050713,27.135004715073293,124011.102086,27.799999237060547
dram,13.028976373,7.53858974068997,0.17184166386508015,0.6280850408586012,66948.841244,6.908708740689219,66956.820472,27.799999237060547
core,13.02941365,8.322904129093384,0.5688467463420711,0.5493403093854641,212177.36991,7.772185129101725,212185.771744,27.799999237060547
uncore,13.029849123,2.345142905398221,0.17992945947142247,0.19973066134241235,13186.59765,2.1449479053987814,13188.942798,27.799999237060547
package-0,14.030587452,31.809064715078122,0.7886190431374909,2.3500754109055597,123980.050713,29.45299171507547,124013.458159,27.799999237060547
dram,14.031126043,8.168470740676169,0.17299074757450006,0.6282803355342164,66948.841244,7.53858974068997,66957.450353,27.799999237060547
core,14.031974791,8.903408129105681,0.5641595195670516,0.5791776271723051,212177.36991,8.322904129093384,212186.352248,27.799999237060547
uncore,14.032445906,2.5530889053986683,0.18189367784306879,0.20750190659175557,13186.59765,2.345142905398221,13189.150744,27.799999237060547
package-0,15.03321048,34.15573871507847,0.7859145668833591,2.33874626760767,123980.050713,31.809064715078122,124015.804833,27.799999237060547
dram,15.033695106,8.801281740679299,0.17416123201117106,0.630673619926652,66948.841244,8.168470740676169,66958.083164,27.799999237060547
core,15.034148856,9.481104129098693,0.5598894237935282,0.5760509803753321,212177.36991,8.903408129105681,212186.929944,27.799999237060547
uncore,15.034588116,2.7536499053983206,0.1830986789090829,0.20003328350105729,13186.59765,2.5530889053986683,13189.351305,27.799999237060547
package-0,16.035351899,36.58554171507028,0.7887971266163933,2.4234062562149044,123980.050713,34.15573871507847,124018.234636,27.799999237060547
dram,16.035840673,9.431284740677695,0.17502696084623381,0.6283371420082771,66948.841244,8.801281740679299,66958.713167,27.799999237060547
core,16.036283951,10.146386129100446,0.5616327204170388,0.6637324534541206,212177.36991,9.481104129098693,212187.595226,27.799999237060547
uncore,16.03670734,2.950731905398912,0.1839410352859161,0.19664876729860417,13186.59765,2.7536499053983206,13189.548387,27.799999237060547
package-0,17.037542432,38.89705971507253,0.7843937239246805,2.305265182342601,123980.050713,36.58554171507028,124020.546154,27.799999237060547
dram,17.038029832,10.059334740677043,0.17567516972346608,0.6263578449964715,66948.841244,9.431284740677695,66959.341217,27.799999237060547
core,17.0384724,10.694419129099568,0.5562878299636844,0.5467188866143794,212177.36991,10.146386129100446,212188.143259,27.799999237060547
uncore,17.03897034,3.147081905399078,0.18464101554980034,0.1959127419137013,13186.59765,2.950731905398912,13189.744737,27.799999237060547
package-0,18.039697489,41.26912371508267,0.7838423953849187,2.36587195254092,123980.050713,38.89705971507253,124022.918218,27.799999237060547
dram,18.040186989,10.691108740685634,0.17645946635270382,0.6301259075488423,66948.841244,10.059334740677043,66959.972991,27.799999237060547
core,18.040637639,11.304769129102223,0.5549930689971184,0.6089330213892871,212177.36991,10.694419129099568,212188.753609,27.799999237060547
uncore,18.041062836,3.3395859053978127,0.18505051845458062,0.1920845348422521,13186.59765,3.147081905399078,13189.937241,27.799999237060547
package-0,19.041818487,43.59345871508019,0.7808455490345276,2.3183408199328257,123980.050713,41.26912371508267,124025.242553,27.799999237060547
dram,19.04231848,11.320745740676541,0.177049772802925,0.6280195931660353,66948.841244,10.691108740685634,66960.602628,27.799999237060547
core,19.043093665,11.859577129088446,0.5509184782155051,0.553525372171046,212177.36991,11.304769129102223,212189.308417,27.799999237060547
uncore,19.043531849,3.5434429053982384,0.18601338689378855,0.2034182069333693,13186.59765,3.3395859053978127,13190.141098,27.799999237060547
package-0,20.044255813,45.89746871507275,0.7770947676899331,2.296759134028677,123980.050713,43.59345871508019,124027.546563,27.799999237060547
dram,20.044743865,11.950199740685532,0.1775616020771853,0.6274805848404745,66948.841244,11.320745740676541,66961.232082,27.799999237060547
core,20.0451862,12.39235212908812,0.5461416753417858,0.5313352679728152,212177.36991,11.859577129088446,212189.841192,27.799999237060547
uncore,20.045621448,3.7482769053983573,0.1869255958284453,0.20432491754308577,13186.59765,3.5434429053982384,13190.345932,27.799999237060547
package-0,21.046363557,48.31781171507798,0.7792699516108528,2.414267838381991,123980.050713,45.89746871507275,124029.966906,27.799999237060547
dram,21.046895665,12.578066740688412,0.1779599989211923,0.6262858254093904,66948.841244,11.950199740685532,66961.859949,27.799999237060547
core,21.047337557,13.040970129094656,0.5473349658497279,0.6471589774935834,212177.36991,12.39235212908812,212190.48981,27.799999237060547
uncore,21.047773547,3.9531709053987796,0.1877570149857527,0.2044592422177191,13186.59765,3.7482769053983573,13190.550826,27.799999237060547
package-0,22.048652097,50.60521971508176,0.7751962999887339,2.2808269644577157,123980.050713,48.31781171507798,124032.254314,27.799999237060547
dram,22.049150615,13.204285740686357,0.1782417527953709,0.6244262485351524,66948.841244,12.578066740688412,66962.486168,27.799999237060547
core,22.049586639,13.571487129101168,0.5430575377102802,0.5291814770593879,212177.36991,13.040970129094656,212191.020327,27.799999237060547
uncore,22.050013558,4.1453099053976405,0.18793261804898792,0.19169212108579475,13186.59765,3.9531709053987796,13190.742965,27.799999237060547
package-0,23.050793935,52.94109071507016,0.7735991460807503,2.329932826764087,123980.050713,50.60521971508176,124034.590185,27.799999237060547
dram,23.05127151,13.83184774068057,0.17856243634025326,0.625970818847897,66948.841244,13.204285740686357,66963.11373,27.799999237060547
core,23.051705524,14.135206129099114,0.540597653849869,0.5624306514237007,212177.36991,13.571487129101168,212191.584046,27.799999237060547
uncore,23.052139844,4.348982905397621,0.1885949064859754,0.20323875961192372,13186.59765,4.1453099053976405,13190.946638,27.799999237060547
package-0,24.052938563,55.25657571506933,0.7712782144520001,2.3092210037674574,123980.050713,52.94109071507016,124036.90567,27.799999237060547
dram,24.053435389,14.460690740679167,0.17890722139982174,0.6271484274665287,66948.841244,13.83184774068057,66963.742573,27.799999237060547
core,24.05419109,14.688549129105976,0.5379089369555031,0.5520168589539628,212177.36991,14.135206129099114,212192.137389,27.799999237060547
uncore,24.054625747,4.54484490539811,0.18887651513372977,0.1954256854491138,13186.59765,4.348982905397621,13191.1425,27.799999237060547
package-0,25.055378769,57.5397727150809,0.7678253981832375,2.275820357344653,123980.050713,55.25657571506933,124039.188867,27.799999237060547
dram,25.055816125,15.088985740681421,0.17919497367010595,0.6262757484611303,66948.841244,14.460690740679167,66964.370868,27.799999237060547
core,25.056201966,15.21113112908193,0.5342001004985703,0.5211398420739,212177.36991,14.688549129105976,212192.659971,27.799999237060547
uncore,25.056578771,4.738813905398034,0.1890577276172834,0.19347769517805494,13186.59765,4.54484490539811,13191.336469,27.799999237060547
package-0,26.057395271,59.92410471508235,0.7685697178572106,2.3789005838613067,123980.050713,57.5397727150809,124041.573199,27.799999237060547
dram,26.057888799,15.714166740677213,0.17935426593793935,0.6237576011554196,66948.841244,15.088985740681421,66964.996049,27.799999237060547
core,26.058321105,15.83112412908218,0.5345279524591362,0.618693471091501,212177.36991,15.21113112908193,212193.279964,27.799999237060547
uncore,26.058805573,4.937299905397355,0.18940237479379865,0.19809294737963065,13186.59765,4.738813905398034,13191.534955,27.799999237060547
package-0,27.05959712,62.21468771507686,0.7657711590821921,2.284306528890256,123980.050713,59.92410471508235,124043.863782,27.799999237060547
dram,27.060093336,16.341484740676137,0.17957465836416275,0.625608366130749,66948.841244,15.714166740677213,66965.623367,27.799999237060547
core,27.060529988,16.362983129091898,0.5315684395032493,0.5305693820654774,212177.36991,15.83112412908218,212193.811823,27.799999237060547
uncore,27.06096378,5.131390905398563,0.18955721552971622,0.1936552194216374,13186.59765,4.937299905397355,13191.729046,27.799999237060547
package-0,28.061697745,64.54353871507526,0.7645456772428976,2.322929779456153,123980.050713,62.21468771507686,124046.192633,27.799999237060547
dram,28.062184386,16.970144740678265,0.1798296183369813,0.6270671279224198,66948.841244,16.341484740676137,66966.252027,27.799999237060547
core,28.062629842,16.914496129104972,0.5295231478388999,0.5502505912579165,212177.36991,16.362983129091898,212194.363336,27.799999237060547
uncore,28.063130833,5.339886905397849,0.19021509939359282,0.20805177103157976,13186.59765,5.131390905398563,13191.937542,27.799999237060547
package-0,29.063866787,66.86598171507255,0.7631788638103856,2.316277214577359,123980.050713,64.54353871507526,124048.515076,27.799999237060547
dram,29.064376503,17.599537740688433,0.18009080581794656,0.6277281840866438,66948.841244,16.970144740678265,66966.88142,27.799999237060547
core,29.065135688,17.47015812910382,0.5277602838752646,0.5543491423809543,212177.36991,16.914496129104972,212194.918998,27.799999237060547
uncore,29.065572954,5.537700905398866,0.19045963939337765,0.19737913467506138,13186.59765,5.339886905397849,13192.135356,27.799999237060547
package-0,30.066310654,69.19214771507147,0.7620055433489636,2.318921868350805,123980.050713,66.86598171507255,124050.841242,27.799999237060547
dram,30.066822421,18.227832740676135,0.18029240258205104,0.6263410376760155,66948.841244,17.599537740688433,66967.509715,27.799999237060547
core,30.067259345,18.023196129087463,0.5260221793919289,0.5515584625930456,212177.36991,17.47015812910382,212195.472036,27.799999237060547
uncore,30.067696575,5.744181905398124,0.19097440666315327,0.20597109310458842,13186.59765,5.537700905398866,13192.341837,27.799999237060547
package-0,31.06851817,71.61853271507032,0.7641526700461971,2.4198981959862085,123980.050713,69.19214771507147,124053.267627,27.799999237060547
dram,31.069004764,18.857469740681594,0.180529182000977,0.6279460199107632,66948.841244,18.227832740676135,66968.139352,27.799999237060547
core,31.069447544,18.683961129095277,0.5278685308896746,0.6592073041228617,212177.36991,18.023196129087463,212196.132801,27.799999237060547
uncore,31.069875146,5.943400905398208,0.19122375032445857,0.19877632644457263,13186.59765,5.744181905398124,13192.541056,27.799999237060547
package-0,32.070775107,73.91692771507557,0.7621724905092295,2.292073059376187,123980.050713,71.61853271507032,124055.566022,27.799999237060547
dram,32.071266786,19.48448174067879,0.1806687377677928,0.6252953075845518,66948.841244,18.857469740681594,66968.766364,27.799999237060547
core,32.071711845,19.220642129093047,0.52572978713143,0.5353762800538819,212177.36991,18.683961129095277,212196.669482,27.799999237060547
uncore,32.072148953,6.137613905398881,0.1913012381725726,0.19377554326617627,13186.59765,5.943400905398208,13192.735269,27.799999237060547
package-0,33.072879724,76.24962471508086,0.7613537636980452,2.3265333475360386,123980.050713,73.91692771507557,124057.898719,27.799999237060547
dram,33.073365202,20.113508740681468,0.18086188700954142,0.627369584703134,66948.841244,19.48448174067879,66969.395391,27.799999237060547
core,33.073809837,19.785765129100636,0.5245817465537691,0.5637936776176813,212177.36991,19.220642129093047,212197.234605,27.799999237060547
uncore,33.074247273,6.337808905398321,0.19155525237410584,0.19975622659122855,13186.59765,6.137613905398881,13192.935464,27.799999237060547
package-0,34.075111364,78.56626971507983,0.7601079384741685,2.3102804104583186,123980.050713,76.24962471508086,124060.215364,27.799999237060547
dram,34.07560106,20.74302374068928,0.1810568940406958,0.6277921535623112,66948.841244,20.113508740681468,66970.024906,27.799999237060547
core,34.076504485,20.3458831290946,0.5233532886698656,0.5587610174705427,212177.36991,19.785765129100636,212197.794723,27.799999237060547
uncore,34.076966151,6.529824905397378,0.19155395232131842,0.19158329842793717,13186.59765,6.337808905398321,13193.12748,27.799999237060547
package-0,35.077729726,80.91080671507704,0.7597016314136471,2.336539897424837,123980.050713,78.56626971507983,124062.559901,27.799999237060547
dram,35.078212194,21.371256740685098,0.181197112795621,0.6260871883142398,66948.841244,20.74302374068928,66970.653139,27.799999237060547
core,35.078694388,20.914485129108524,0.5224300696096467,0.5669682698520345,212177.36991,20.3458831290946,212198.363325,27.799999237060547
uncore,35.079131854,6.735390905397923,0.19193683072918702,0.20502139336638892,13186.59765,6.529824905397378,13193.333046,27.799999237060547
package-0,36.079944281,83.35959171507754,0.7622327591328755,2.4420878675252595,123980.050713,80.91080671507704,124065.008686,27.799999237060547
dram,36.080424762,22.003640740681917,0.18145132029945865,0.630644229581383,66948.841244,21.371256740685098,66971.285523,27.799999237060547
core,36.080887515,21.58727412908325,0.5244523416511802,0.6711750571083217,212177.36991,20.914485129108524,212199.036114,27.799999237060547
uncore,36.081313588,6.943580905397299,0.19237323968764528,0.2077194237704265,13186.59765,6.735390905397923,13193.541236,27.799999237060547
package-0,37.082032185,85.71297971508072,0.7620628091174881,2.347421411907977,123980.050713,83.35959171507754,124067.362074,27.799999237060547
dram,37.08251907,22.635535740680538,0.18168081007884418,0.6302969896320585,66948.841244,22.003640740681917,66971.917418,27.799999237060547
core,37.08297298,22.167290129104966,0.5238655719608837,0.5786948811047471,212177.36991,21.58727412908325,212199.61613,27.799999237060547
uncore,37.083409663,7.148658905398166,0.19270282031180463,0.20464124566332512,13186.59765,6.943580905397299,13193.746314,27.799999237060547
package-0,38.084164919,88.03310271507841,0.7610278317789623,2.314194604676408,123980.050713,85.71297971508072,124069.682197,27.799999237060547
dram,38.084648908,23.265722740683017,0.18185324223838994,0.6285839708211864,66948.841244,22.635535740680538,66972.547605,27.799999237060547
core,38.085091227,22.710135129093995,0.5223335182219092,0.5415967117243832,212177.36991,22.167290129104966,212200.158975,27.799999237060547
uncore,38.085527963,7.358374905397556,0.19313680015990572,0.20926785228326134,13186.59765,7.148658905398166,13193.95603,27.799999237060547
package-0,39.086260525,90.36561671507268,0.760362104473564,2.326504809714603,123980.050713,88.03310271507841,124072.014711,27.799999237060547
dram,39.086780608,23.896396740683016,0.18202906949087094,0.629055024941489,66948.841244,23.265722740683017,66973.178279,27.799999237060547
core,39.087670663,23.2739771290972,0.5214170142389972,0.5625406307052581,212177.36991,22.710135129093995,212200.722817,27.799999237060547
uncore,39.088111934,7.560400905398398,0.19335171037860838,0.20159119967424535,13186.59765,7.358374905397556,13194.158056,27.799999237060547
package-0,40.08889392,92.70722471507513,0.7599289564646214,2.333738093852954,123980.050713,90.36561671507268,124074.356319,27.799999237060547
dram,40.08951376,24.52554574068334,0.18215076942240616,0.6270332526807976,66948.841244,23.896396740683016,66973.807428,27.799999237060547
core,40.089963794,23.856006129109172,0.5209930167325182,0.5803802353670461,212177.36991,23.2739771290972,212201.304846,27.799999237060547
uncore,40.090399968,7.753515905398432,0.1933313235061831,0.19260879066805364,13186.59765,7.560400905398398,13194.351171,27.799999237060547
package-0,41.091177229,95.16900971508191,0.762458718000764,2.454811005056051,123980.050713,92.70722471507513,124076.818104,27.799999237060547
dram,41.091652544,25.15457274068602,0.18226808745456435,0.6272293772566551,66948.841244,24.52554574068334,66974.436455,27.799999237060547
core,41.092099221,24.54167312909254,0.523116226982767,0.6839777153448354,212177.36991,23.856006129109172,212201.990513,27.799999237060547
uncore,41.092538844,7.964085905397711,0.19373812956664366,0.21008126973852603,13186.59765,7.753515905398432,13194.561741,27.799999237060547
package-0,42.093349061,97.49841071507733,0.7617282068593345,2.3230963034559515,123980.050713,95.16900971508191,124079.147505,27.799999237060547
dram,42.093847909,25.78439274068795,0.18240004578788838,0.6281205009801316,66948.841244,25.15457274068602,66975.066275,27.799999237060547
core,42.094283672,25.087632129102584,0.5218206166206102,0.5446474019668474,212177.36991,24.54167312909254,212202.536472,27.799999237060547
uncore,42.094754943,8.178501905398422,0.19421736457557773,0.21393849649352406,13186.59765,7.964085905397711,13194.776157,27.799999237060547
package-0,43.095490805,99.78136371507905,0.7599565244948578,2.276938213755586,123980.050713,97.49841071507733,124081.430458,27.799999237060547
dram,43.095977445,26.411465740683965,0.18246282736768238,0.6254312608919415,66948.841244,25.78439274068795,66975.693348,27.799999237060547
core,43.096410587,25.610335129097674,0.5200462947560229,0.5214715427643782,212177.36991,25.087632129102584,212203.059175,27.799999237060547
uncore,43.096844104,8.373142905398469,0.1942156593913402,0.1942162843060478,13186.59765,8.178501905398422,13194.970798,27.799999237060547
package-0,44.0976171,102.08708271507537,0.7587835514365915,2.2997948951029166,123980.050713,99.78136371507905,124083.736177,27.799999237060547
dram,44.098112177,27.040126740679156,0.18255927392999605,0.6270540618193658,66948.841244,26.411465740683965,66976.322009,27.799999237060547
core,44.098851015,26.14628412910957,0.5186534856420957,0.5347111125981001,212177.36991,25.610335129097674,212203.595124,27.799999237060547
uncore,44.099281213,8.577609905398036,0.19443701640672878,0.20402852297210355,13186.59765,8.373142905398469,13195.175265,27.799999237060547
package-0,45.100033091,104.40177471507529,0.7578459750804682,2.3075760508126413,123980.050713,102.08708271507537,124086.050869,27.799999237060547
dram,45.100517594,27.668420740688347,0.18263913551109823,0.6263674277759705,66948.841244,27.040126740679156,66976.950303,27.799999237060547
core,45.100957268,26.697796129085926,0.5176636933750517,0.5500523291955841,212177.36991,26.14628412910957,212204.146636,27.799999237060547
uncore,45.101393264,8.772372905397548,0.1944320673762127,0.19428660082956625,13186.59765,8.577609905398036,13195.370028,27.799999237060547
package-0,46.102134718,106.77255671507343,0.7581816220821989,2.3647552410988366,123980.050713,104.40177471507529,124088.421651,27.799999237060547
dram,46.102619159,28.295616740689624,0.18269589653137042,0.6256014366531681,66948.841244,27.668420740688347,66977.577499,27.799999237060547
core,46.103114165,27.291361129103333,0.5176331091739952,0.5922114901679738,212177.36991,26.697796129085926,212204.740201,27.799999237060547
uncore,46.103560659,8.98221090539822,0.194755636043124,0.20939002425928124,13186.59765,8.772372905397548,13195.579866,27.799999237060547
package-0,47.104293831,109.07894771507897,0.7571327674736612,2.300248852368161,123980.050713,106.77255671507343,124090.728042,27.799999237060547
dram,47.10477643,28.922140740681684,0.18273512314129825,0.6248623639958484,66948.841244,28.295616740689624,66978.204023,27.799999237060547
core,47.105219008,27.830544129089557,0.5164484988784128,0.5379040032010977,212177.36991,27.291361129103333,212205.279384,27.799999237060547
uncore,47.105655074,9.18295490539798,0.1948721070735635,0.20030223509263603,13186.59765,8.98221090539822,13195.78061,27.799999237060547
package-0,48.106392801,111.3793567150821,0.756006394722853,2.294528842008554,123980.050713,109.07894771507897,124093.028451,27.799999237060547
dram,48.106919202,29.54695574068454,0.18273802088415314,0.6232251206508581,66948.841244,28.922140740681684,66978.828838,27.799999237060547
core,48.107371061,28.363929129106562,0.5151935082241939,0.5321576620064412,212177.36991,27.830544129089557,212205.812769,27.799999237060547
uncore,48.107810184,9.38583590539905,0.19502840831663368,0.20244757105752093,13186.59765,9.18295490539798,13195.983491,27.799999237060547
package-0,49.108562055,113.70594971507278,0.7554565737979273,2.3204444658676158,123980.050713,111.3793567150821,124095.355044,27.799999237060547
dram,49.109069898,30.17518974068797,0.182809729310078,0.6265788287476175,66948.841244,29.54695574068454,66979.457072,27.799999237060547
core,49.109791352,28.91202412908302,0.5142886243205518,0.5468026826720999,212177.36991,28.363929129106562,212206.360864,27.799999237060547
uncore,49.110228147,9.59640590539833,0.1953346866593476,0.21010897654356492,13186.59765,9.38583590539905,13196.194061,27.799999237060547
package-0,50.111019756,116.01008171507753,0.7544681340660622,2.2970051708079096,123980.050713,113.70594971507278,124097.659176,27.799999237060547
dram,50.111497975,30.803239740687317,0.18287160917859668,0.6261140723105811,66948.841244,30.17518974068797,66980.085122,27.799999237060547
core,50.111941068,29.45462512910586,0.5133071873290128,0.5411570044691616,212177.36991,28.91202412908302,212206.903465,27.799999237060547
uncore,50.112368477,9.790741905398805,0.1953037178101275,0.19385882091907417,13186.59765,9.59640590539833,13196.388397,27.799999237060547
package-0,51.113127616,118.44513471507132,0.756093359786471,2.4287880368136188,123980.050713,116.01008171507753,124100.094229,27.799999237060547
dram,51.113641158,31.432876740678225,0.1829656913184059,0.6280099109118737,66948.841244,30.803239740687317,66980.714759,27.799999237060547
core,51.114086692,30.117282129084796,0.5147164793373332,0.6611394399749291,212177.36991,29.45462512910586,212207.566122,27.799999237060547
uncore,51.114520064,9.99600290539796,0.1954888292440848,0.20481737893224425,13186.59765,9.790741905398805,13196.593658,27.799999237060547
package-0,52.115289257,120.81231571508003,0.7563517021953008,2.3608831928850584,123980.050713,118.44513471507132,124102.46141,27.799999237060547
dram,52.115786184,32.05811874068739,0.18297128533371032,0.6235766536131124,66948.841244,31.432876740678225,66981.340001,27.799999237060547
core,52.11622297,30.684053129097318,0.5142311608606107,0.5654283813453377,212177.36991,30.117282129084796,212208.132893,27.799999237060547
uncore,52.116655301,10.229399905397928,0.19620653867301224,0.23288316202200934,13186.59765,9.99600290539796,13196.827055,27.799999237060547
package-0,53.117412917,123.16014971508018,0.7562391772154469,2.3418550057982896,123980.050713,120.81231571508003,124104.809244,27.799999237060547
dram,53.117915518,32.688000740681204,0.18306484996158057,0.6282816841653736,66948.841244,32.05811874068739,66981.969883,27.799999237060547
core,53.11837005,31.26864612910418,0.514100462444733,0.5832582575819975,212177.36991,30.684053129097318,212208.717486,27.799999237060547
uncore,53.118882118,10.428068905397355,0.19624362301758533,0.19824445353474962,13186.59765,10.229399905397928,13197.025724,27.799999237060547
package-0,54.119633276,125.47239871507524,0.7554678293043813,2.305854965146449,123980.050713,123.16014971508018,124107.121493,27.799999237060547
dram,54.120157382,33.31641674068804,0.18312641139321206,0.6266848764973734,66948.841244,32.688000740681204,66982.598299,27.799999237060547
core,54.120861066,31.81735112909797,0.5133101026372164,0.5473670077031527,212177.36991,31.26864612910418,212209.266191,27.799999237060547
