zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.012486766,8.561382715077045,0.9399548763234222,2.3010601093084384,96180.37542,6.251818715081456,96190.535184,27.799999237060547
dram,4.013145425,1.879241740674372,0.13763576538080668,0.6252544343200863,59516.199566,1.2516797406728823,59518.519446,27.799999237060547
core,4.013777168,3.3541661290974467,0.7796880134876385,0.5469653667684498,205329.934925,2.805523129080992,205333.368021,27.799999237060547
uncore,4.014413776,0.5264219053985799,0.13114008759066711,0.19397348676913256,10879.302532,0.33190290539799755,10879.828959,27.799999237060547
package-0,5.01537129,10.894689715085107,0.898757405582636,2.3241134147288935,96180.37542,8.561382715077045,96192.868491,27.799999237060547
dram,5.016065473,2.5080847406729685,0.14738346274469538,0.6263621491696871,59516.199566,1.879241740674372,59519.148289,27.799999237060547
core,5.016701858,3.921304129081417,0.7216345381749741,0.5653066632991516,205329.934925,3.3541661290974467,205333.935159,27.799999237060547
uncore,5.017332421,0.7221609053974463,0.14392927018344936,0.19515904453376257,10879.302532,0.5264219053985799,10880.024698,27.799999237060547
package-0,6.018181898,13.268218715089162,0.8780240820684446,2.364677679049752,96180.37542,10.894689715085107,96195.24202,27.799999237060547
dram,6.018834864,3.137660740672329,0.1540152776791911,0.6272169275059309,59516.199566,2.5080847406729685,59519.777865,27.799999237060547
core,6.019788548,4.536353129095968,0.6909085888879367,0.6131578781797875,205329.934925,3.921304129081417,205334.550208,27.799999237060547
uncore,6.020301168,0.912345905398739,0.15153542118867772,0.18964331282665964,10879.302532,0.7221609053974463,10880.214883,27.799999237060547
package-0,7.021145517,15.639306715089035,0.8628162257428673,2.3616782758118777,96180.37542,13.268218715089162,96197.613108,27.799999237060547
dram,7.021834973,3.770593740673105,0.1592184049193318,0.6304116180301498,59516.199566,3.137660740672329,59520.410798,27.799999237060547
core,7.022469226,5.147070129099173,0.6683284269742561,0.6087398407644207,205329.934925,4.536353129095968,205335.160925,27.799999237060547
uncore,7.023100564,1.103873905398119,0.15715667861481894,0.19095526527123644,10879.302532,0.912345905398739,10880.406411,27.799999237060547
package-0,8.023871436,17.970843715079965,0.8465242476096793,2.322799628440685,96180.37542,15.639306715089035,96199.944645,27.799999237060547
dram,8.024414484,4.398399740677162,0.16249240417241084,0.625450807713994,59516.199566,3.770593740673105,59521.038604,27.799999237060547
core,8.025040548,5.701878129085397,0.6444380425592513,0.5530854633055182,205329.934925,5.147070129099173,205335.715733,27.799999237060547
uncore,8.025668882,1.31365090539815,0.16364993850805656,0.20918005924418748,10879.302532,1.103873905398119,10880.616188,27.799999237060547
package-0,9.026522814,20.30909471508828,0.8346668011832004,2.3305222819297136,96180.37542,17.970843715079965,96202.282896,27.799999237060547
dram,9.027175767,5.029196740675145,0.1653879006155079,0.6287130632650952,59516.199566,4.398399740677162,59521.669401,27.799999237060547
core,9.027795338,6.2761561290999985,0.6280337104700378,0.5726712443554618,205329.934925,5.701878129085397,205336.290011,27.799999237060547
uncore,9.028319614,1.510610905397458,0.16728525643578782,0.19645048963277342,10879.302532,1.31365090539815,10880.813148,27.799999237060547
package-0,10.029067996,22.65198371508056,0.8256228676476629,2.334826824652244,96180.37542,20.30909471508828,96204.625785,27.799999237060547
dram,10.02970858,5.660481740678263,0.16774814929672266,0.629112343194167,59516.199566,5.029196740675145,59522.300686,27.799999237060547
core,10.030361205,6.860078129090706,0.6158653077508942,0.5822365660478332,205329.934925,6.2761561290999985,205336.873933,27.799999237060547
uncore,10.030994061,1.6968899053988353,0.1691272644186185,0.18578151640068835,10879.302532,1.510610905397458,10880.999427,27.799999237060547
package-0,11.031881091,25.136230715080885,0.8310244746984898,2.475574092975699,96180.37542,22.65198371508056,96207.110032,27.799999237060547
dram,11.032558133,6.294085740673365,0.1698863129203554,0.6313623984510719,59516.199566,5.660481740678263,59522.93429,27.799999237060547
core,11.033397221,7.581878129090054,0.6184041691813205,0.7197049825813813,205329.934925,6.860078129090706,205337.595733,27.799999237060547
uncore,11.034012866,1.892201905398666,0.1714523747052853,0.19477932551641364,10879.302532,1.6968899053988353,10881.194739,27.799999237060547
package-0,12.034880181,27.45574371509035,0.8217743450787636,2.3100707046907294,96180.37542,25.136230715080885,96209.429545,27.799999237060547
dram,12.03553519,6.923417740677435,0.17129733940043712,0.6267707774952584,59516.199566,6.294085740673365,59523.563622,27.799999237060547
core,12.036115723,8.14993112908547,0.6077261144895774,0.5661712531388888,205329.934925,7.581878129090054,205338.163786,27.799999237060547
uncore,12.036587627,2.0732929053990445,0.17220381744305321,0.18054052969671125,10879.302532,1.892201905398666,10881.37583,27.799999237060547
package-0,13.03744244,29.767322715076872,0.8134219510940468,2.3039092745504792,96180.37542,27.45574371509035,96211.741124,27.799999237060547
dram,13.038089095,7.554458740677985,0.17264349635958243,0.6289539740126218,59516.199566,6.923417740677435,59524.194663,27.799999237060547
core,13.038712682,8.696804129099345,0.5970897173278664,0.5453346664396459,205329.934925,8.14993112908547,205338.710659,27.799999237060547
uncore,13.039337707,2.270679905397388,0.17409560418881342,0.19687594665402378,10879.302532,2.0732929053990445,10881.573217,27.799999237060547
package-0,14.040356012,32.108624715077596,0.8083268680118925,2.3323486501738717,96180.37542,29.767322715076872,96214.082426,27.799999237060547
dram,14.041015165,8.184339740678736,0.1737012809156835,0.6274687460469559,59516.199566,7.554458740677985,59524.824544,27.799999237060547
core,14.041647618,9.27791812909987,0.5903967236800569,0.5792859491032022,205329.934925,8.696804129099345,205339.291773,27.799999237060547
uncore,14.042301318,2.463916905398706,0.17541775262564943,0.1926772936975828,10879.302532,2.270679905397388,10881.766454,27.799999237060547
package-0,15.043170481,34.40793571508736,0.8011205513568076,2.2904992993384816,96180.37542,32.108624715077596,96216.381737,27.799999237060547
dram,15.043831884,8.813549740677884,0.1745736444260365,0.6268056016974761,59516.199566,8.184339740678736,59525.453754,27.799999237060547
core,15.044361337,9.826989129086595,0.5824662396758874,0.5473380180952679,205329.934925,9.27791812909987,205339.840844,27.799999237060547
uncore,15.044973305,2.6433599053977885,0.17564667332207623,0.17892371489527764,10879.302532,2.463916905398706,10881.945897,27.799999237060547
package-0,16.04582599,36.74813971508017,0.7973915866986274,2.332010768255322,96180.37542,34.40793571508736,96218.721941,27.799999237060547
dram,16.04646432,9.441294740675842,0.17525286004160856,0.6255441898949596,59516.199566,8.813549740677884,59526.081499,27.799999237060547
core,16.047266224,10.402610129082912,0.5771894147868257,0.5739344508595927,205329.934925,9.826989129086595,205340.416465,27.799999237060547
uncore,16.047878255,2.8406859053973093,0.17696357612136415,0.1967925329691305,10879.302532,2.6433599053977885,10882.143223,27.799999237060547
package-0,17.048768746,39.064295715080945,0.792656557173,2.3070784655885452,96180.37542,36.74813971508017,96221.038097,27.799999237060547
dram,17.049418648,10.07080974067638,0.17594719295333006,0.6270501946318874,59516.199566,9.441294740675842,59526.711014,27.799999237060547
core,17.050045413,10.960104129090777,0.5714607501302693,0.5557015838451397,205329.934925,10.402610129082912,205340.973959,27.799999237060547
uncore,17.050672819,3.0317249053984923,0.17775424426866282,0.19047600765543443,10879.302532,2.8406859053973093,10882.334262,27.799999237060547
package-0,18.051644348,41.3879587150838,0.788869887841509,2.3147506083261025,96180.37542,39.064295715080945,96223.36176,27.799999237060547
dram,18.052322998,10.698249740672948,0.17645105859754617,0.6250321474723004,59516.199566,10.07080974067638,59527.338454,27.799999237060547
core,18.052931623,11.526143129088322,0.5668437443994832,0.56425248049703,205329.934925,10.960104129090777,205341.539998,27.799999237060547
uncore,18.053385182,3.227341905397894,0.17871114262413382,0.19505001963930252,10879.302532,3.0317249053984923,10882.529879,27.799999237060547
package-0,19.054135965,43.75391971508695,0.7877326028711529,2.3579013720478788,96180.37542,41.3879587150838,96225.727721,27.799999237060547
dram,19.054783538,11.328801740675301,0.17707321735820236,0.6283983613738329,59516.199566,10.698249740672948,59527.969006,27.799999237060547
core,19.055413683,12.122699129092378,0.5643226767753025,0.5948481042199288,205329.934925,11.526143129088322,205342.136554,27.799999237060547
uncore,19.056080757,3.4274759053985107,0.17980670813327512,0.1996032585831176,10879.302532,3.227341905397894,10882.730013,27.799999237060547
package-0,20.056925182,46.067695715082365,0.784096613413712,2.3055088532938877,96180.37542,43.75391971508695,96228.041497,27.799999237060547
dram,20.057570669,11.95550974067872,0.17743878659551848,0.6244705661300105,59516.199566,11.328801740675301,59528.595714,27.799999237060547
core,20.058169768,12.682085129100468,0.5601975730931311,0.5577191767147046,205329.934925,12.122699129092378,205342.69594,27.799999237060547
uncore,20.058797961,3.6118629053978437,0.1800068007458703,0.1838812230314045,10879.302532,3.4274759053985107,10882.9144,27.799999237060547
package-0,21.059676404,48.39300671509015,0.7813532720723597,2.3169659868420522,96180.37542,46.067695715082365,96230.366808,27.799999237060547
dram,21.060213725,12.584230740672394,0.1778647803399236,0.6264654006853605,59516.199566,11.95550974067872,59529.224435,27.799999237060547
core,21.061190725,13.243484129098814,0.5565605264373006,0.5597191164191754,205329.934925,12.682085129100468,205343.257339,27.799999237060547
uncore,21.061641588,3.808456905398758,0.18076739293186364,0.1960528899472574,10879.302532,3.6118629053978437,10883.110994,27.799999237060547
package-0,22.062597239,50.662410715081634,0.7763062763227071,2.260533286223584,96180.37542,48.39300671509015,96232.636212,27.799999237060547
dram,22.063264482,13.20678774067481,0.177967714017931,0.6201319070934987,59516.199566,12.584230740672394,59529.846992,27.799999237060547
core,22.063899229,13.757948129105952,0.5511216467684031,0.5128075954468829,205329.934925,13.243484129098814,205343.771803,27.799999237060547
uncore,22.064499253,3.9969939053987544,0.18109219739386642,0.18798473800223073,10879.302532,3.808456905398758,10883.299531,27.799999237060547
package-0,23.065401517,52.93150871508594,0.7716939565511824,2.2605672664190726,96180.37542,50.662410715081634,96234.90531,27.799999237060547
dram,23.066061229,13.827147740675612,0.1779688079174383,0.6180342832547021,59516.199566,13.20678774067481,59530.467352,27.799999237060547
core,23.066708604,14.276136129093228,0.5463195883804703,0.5165731879761185,205329.934925,13.757948129105952,205344.289991,27.799999237060547
uncore,23.067337532,4.18144190539873,0.1812121658542527,0.1839237274595019,10879.302532,3.9969939053987544,10883.483979,27.799999237060547
package-0,24.068225258,55.20384171508674,0.767597620969471,2.2636837873201845,96180.37542,52.93150871508594,96237.177643,27.799999237060547
dram,24.068883486,14.448178740678015,0.17799695985233188,0.6186733926450054,59516.199566,13.827147740675612,59531.088383,27.799999237060547
core,24.069502093,14.782299129105976,0.5414173349748129,0.504565345929565,205329.934925,14.276136129093228,205344.796154,27.799999237060547
uncore,24.070137637,4.378462905398679,0.1818443269464246,0.1964559256715776,10879.302532,4.18144190539873,10883.681,27.799999237060547
package-0,25.071028012,57.46122071508914,0.7632371170126995,2.2489597157323358,96180.37542,55.20384171508674,96239.435022,27.799999237060547
dram,25.071645922,15.068050740673682,0.17797783709239912,0.6175692720762558,59516.199566,14.448178740678015,59531.708255,27.799999237060547
core,25.072220679,15.285532129101792,0.5367915957550939,0.501671964273488,205329.934925,14.782299129105976,205345.299387,27.799999237060547
uncore,25.072835542,4.566938905398034,0.18208542947355633,0.18794428277002004,10879.302532,4.378462905398679,10883.869476,27.799999237060547
package-0,26.073697648,59.81753871508015,0.7630164785636018,2.348049258558368,96180.37542,57.46122071508914,96241.79134,27.799999237060547
dram,26.074337229,15.687860740677463,0.1779603756716861,0.6176216157847809,59516.199566,15.068050740673682,59532.328065,27.799999237060547
core,26.075148512,15.884835129097208,0.5362088498518289,0.5975477334384669,205329.934925,15.285532129101792,205345.89869,27.799999237060547
uncore,26.07574912,4.758893905398269,0.18244217619613462,0.19143427177659197,10879.302532,4.566938905398034,10884.061431,27.799999237060547
package-0,27.076474641,62.06588471508773,0.7588019203485212,2.2393757097706226,96180.37542,59.81753871508015,96244.039686,27.799999237060547
dram,27.077128982,16.308098740673344,0.17795410045893612,0.6177753637276755,59516.199566,15.687860740677463,59532.948303,27.799999237060547
core,27.077763498,16.372566129098285,0.5315427157722752,0.4861282181183757,205329.934925,15.884835129097208,205346.386421,27.799999237060547
uncore,27.078392265,4.953411905398513,0.1828654116978828,0.19394034065347246,10879.302532,4.758893905398269,10884.255949,27.799999237060547
package-0,28.079298094,64.32741471509114,0.7553846888298563,2.2537475022472133,96180.37542,62.06588471508773,96246.301216,27.799999237060547
dram,28.079954923,16.928702740676712,0.17796834719036547,0.618477488415133,59516.199566,16.308098740673344,59533.568907,27.799999237060547
core,28.080593911,16.87457912908854,0.5277254256381214,0.5005529367772198,205329.934925,16.372566129098285,205346.888434,27.799999237060547
uncore,28.081151168,5.1463439053984406,0.18320401434554984,0.19242029375971006,10879.302532,4.953411905398513,10884.448881,27.799999237060547
package-0,29.08201683,66.56361471509051,0.7513210325238309,2.2279610394965426,96180.37542,64.32741471509114,96248.537416,27.799999237060547
dram,29.082666248,17.546742740677914,0.17789053006787803,0.6157758873559105,59516.199566,16.928702740676712,59534.186947,27.799999237060547
core,29.083350128,17.35168912909563,0.5233121994372204,0.47563923918264606,205329.934925,16.87457912908854,205347.365544,27.799999237060547
uncore,29.083988913,5.339152905398565,0.18351417459933234,0.19227133376070182,10879.302532,5.1463439053984406,10884.64169,27.799999237060547
package-0,30.084912421,68.83149271508925,0.7485706497722442,2.259027979251867,96180.37542,66.56361471509051,96250.805294,27.799999237060547
dram,30.085568209,18.168261740678176,0.17793074081687998,0.6191013801655905,59516.199566,17.546742740677914,59534.808466,27.799999237060547
core,30.086204293,17.85577712908258,0.5200872264444992,0.5024640365349938,205329.934925,17.35168912909563,205347.869632,27.799999237060547
uncore,30.086841647,5.534464905398396,0.18388602512623417,0.1947409814654284,10879.302532,5.339152905398565,10884.837002,27.799999237060547
package-0,31.087719555,71.21069771507943,0.7495851589913751,2.370364811603003,96180.37542,68.83149271508925,96253.184499,27.799999237060547
dram,31.088277187,18.786668740672653,0.17786991697403376,0.616086513785367,59516.199566,18.168261740678176,59535.426873,27.799999237060547
core,31.089164308,18.484926129097456,0.521094858041883,0.6272230878756745,205329.934925,17.85577712908258,205348.498781,27.799999237060547
uncore,31.089782944,5.71946190539869,0.1839025696058143,0.1844711467235213,10879.302532,5.534464905398396,10885.021999,27.799999237060547
package-0,32.090752379,73.46209571508705,0.7465384830426263,2.2421285877577404,96180.37542,71.21069771507943,96255.435897,27.799999237060547
dram,32.091411269,19.406540740675595,0.17785458264295362,0.6173305014025372,59516.199566,18.786668740672653,59536.046745,27.799999237060547
core,32.091955997,18.97235212910442,0.5176192666422282,0.48578142354412757,205329.934925,18.484926129097456,205348.986207,27.799999237060547
uncore,32.09243325,5.91562890539875,0.18426498312558814,0.1955697200712372,10879.302532,5.71946190539869,10885.218166,27.799999237060547
package-0,33.093346655,75.68468471508429,0.7428353721861749,2.2149905944684454,96180.37542,73.46209571508705,96257.658486,27.799999237060547
dram,33.094016829,20.022444740674004,0.17772806520125406,0.6138125319866579,59516.199566,19.406540740675595,59536.662649,27.799999237060547
core,33.094605294,19.441711129085032,0.5138158460825311,0.4679961006369868,205329.934925,18.97235212910442,205349.455566,27.799999237060547
uncore,33.095235087,6.105447905398011,0.18441593014163424,0.1893195196443327,10879.302532,5.91562890539875,10885.407985,27.799999237060547
package-0,34.096132957,77.91441571508373,0.7395474600005423,2.2214427735937345,96180.37542,75.68468471508429,96259.888217,27.799999237060547
dram,34.096785994,20.639935740678524,0.17765233736999386,0.6152098620193576,59516.199566,20.022444740674004,59537.28014,27.799999237060547
core,34.097417191,19.912169129081175,0.5102653121206373,0.4689959097778418,205329.934925,19.441711129085032,205349.926024,27.799999237060547
uncore,34.098002591,6.298256905398135,0.1846447399430418,0.19226795624735812,10879.302532,6.105447905398011,10885.600794,27.799999237060547
package-0,35.098965186,80.1932797150909,0.7378424679008246,2.270159548867894,96180.37542,77.91441571508373,96262.167081,27.799999237060547
dram,35.099629815,21.261637740675255,0.17769963377254638,0.6193324234315762,59516.199566,20.639935740678524,59537.901842,27.799999237060547
core,35.100153441,20.43255312908428,0.5083389141780396,0.5187404125203623,205329.934925,19.912169129081175,205350.446408,27.799999237060547
uncore,35.10075944,6.489967905397622,0.18482880874865626,0.19115913832708542,10879.302532,6.298256905398135,10885.792505,27.799999237060547
package-0,36.101630794,82.61533171508533,0.7402089983420137,2.413590418617135,96180.37542,80.1932797150909,96264.589133,27.799999237060547
dram,36.10227473,21.891030740678147,0.17796012636086855,0.6271744498419869,59516.199566,21.261637740675255,59538.531235,27.799999237060547
core,36.103068997,21.10119112908711,0.5106288106022452,0.6666941479393504,205329.934925,20.43255312908428,205351.115046,27.799999237060547
uncore,36.103691515,6.67655190539857,0.18486146569196663,0.1860768432419552,10879.302532,6.489967905397622,10885.979089,27.799999237060547
package-0,37.104517507,84.91744971507767,0.7392008880144842,2.2930930217954852,96180.37542,82.61533171508533,96266.891251,27.799999237060547
dram,37.105168378,22.519874740677082,0.17818793974605796,0.6263843624545662,59516.199566,21.891030740678147,59539.160079,27.799999237060547
core,37.105804404,21.63549212909407,0.5091707609636167,0.5325778786206368,205329.934925,21.10119112908711,205351.649347,27.799999237060547
uncore,37.106433054,6.874976905399068,0.18521035146977366,0.19784112425269307,10879.302532,6.67655190539857,10886.177514,27.799999237060547
package-0,38.107383823,87.24257771508898,0.7388551770578748,2.316387290771722,96180.37542,84.91744971507767,96269.216379,27.799999237060547
dram,38.108061717,23.14877974067484,0.1784068245963769,0.6265408995406418,59516.199566,22.519874740677082,59539.788984,27.799999237060547
core,38.108699177,22.202507129101885,0.5086493212876916,0.5652546433886168,205329.934925,21.63549212909407,205352.216362,27.799999237060547
uncore,38.109303268,7.0652229053973645,0.18532667734756314,0.18970291177261103,10879.302532,6.874976905399068,10886.36776,27.799999237060547
package-0,39.11017719,89.55794071509051,0.7382781948369639,2.306694386153751,96180.37542,87.24257771508898,96271.531742,27.799999237060547
dram,39.110844278,23.777012740677932,0.17859748336088466,0.6258829722357564,59516.199566,23.14877974067484,59540.417217,27.799999237060547
core,39.111473718,22.76598212910454,0.5080642786842188,0.5617319317084036,205329.934925,22.202507129101885,205352.779837,27.799999237060547
uncore,39.112145913,7.250463905398407,0.18530911816981752,0.18471411550646508,10879.302532,7.0652229053973645,10886.553001,27.799999237060547
package-0,40.113022167,91.87324271507866,0.7377288484680882,2.3066541486341716,96180.37542,89.55794071509051,96273.847044,27.799999237060547
dram,40.113497314,24.40274374067802,0.1787163160432068,0.623393599264148,59516.199566,23.777012740677932,59541.042948,27.799999237060547
core,40.114104185,23.313344129087508,0.5071068684971749,0.5456674130842571,205329.934925,22.76598212910454,205353.327199,27.799999237060547
uncore,40.114730844,7.449560905399027,0.1856378912276893,0.19853230621427276,10879.302532,7.250463905398407,10886.752098,27.799999237060547
package-0,41.115687228,94.21515571508978,0.7378610576652138,2.3337110929752214,96180.37542,91.87324271507866,96276.188957,27.799999237060547
dram,41.116258408,25.030488740675978,0.1788803374393214,0.6255430730043723,59516.199566,24.40274374067802,59541.670693,27.799999237060547
core,41.117117794,23.90092812908102,0.5071763218913228,0.5858648613488661,205329.934925,23.313344129087508,205353.914783,27.799999237060547
uncore,41.117719193,7.637731905398811,0.18568548518071012,0.18766174300104033,10879.302532,7.449560905399027,10886.940269,27.799999237060547
package-0,42.118645602,96.52771071508657,0.737272600620315,2.303213417889766,96180.37542,94.21515571508978,96278.501512,27.799999237060547
dram,42.119282548,25.657866740673384,0.17902322779474322,0.6248444422808128,59516.199566,25.030488740675978,59542.298071,27.799999237060547
core,42.11989431,24.462145129090512,0.506612104112618,0.5593688227073339,205329.934925,23.90092812908102,205354.476,27.799999237060547
uncore,42.120399673,7.820836905398879,0.18560915024415242,0.18255222849079794,10879.302532,7.637731905398811,10887.123374,27.799999237060547
package-0,43.121246276,98.8298287150789,0.7364898688578949,2.294271820586223,96180.37542,96.52771071508657,96280.80363,27.799999237060547
dram,43.121877759,26.28536774067605,0.17916774966140625,0.6253680744491243,59516.199566,25.657866740673384,59542.925572,27.799999237060547
core,43.12250587,24.997422129107743,0.5054776617731407,0.5337366671456513,205329.934925,24.462145129090512,205355.011277,27.799999237060547
uncore,43.123142392,8.019443905397326,0.18589749467263522,0.1980826195333703,10879.302532,7.820836905398879,10887.321981,27.799999237060547
package-0,44.124086543,101.16185371508952,0.7364120037578312,2.323470559861666,96180.37542,98.8298287150789,96283.135655,27.799999237060547
dram,44.124768454,26.913295740677754,0.17931311533169503,0.625622571578994,59516.199566,26.28536774067605,59543.5535,27.799999237060547
core,44.125418549,25.56083612908247,0.5050303428217459,0.5616973984516397,205329.934925,24.997422129107743,205355.574691,27.799999237060547
uncore,44.126043509,8.218784905398694,0.18618868950120632,0.19878273505763833,10879.302532,8.019443905397326,10887.521322,27.799999237060547
package-0,45.126997897,103.51841571509037,0.7368715414899552,2.34719318985767,96180.37542,101.16185371508952,96285.492217,27.799999237060547
dram,45.12765425,27.541467740674747,0.17945481881427372,0.6256641407248422,59516.199566,26.913295740677754,59544.181672,27.799999237060547
core,45.128225485,26.157697129109746,0.5053416467770658,0.5949244038666577,205329.934925,25.56083612908247,205356.171552,27.799999237060547
uncore,45.128910596,8.41012890539763,0.1862889443919331,0.1907717134573662,10879.302532,8.218784905398694,10887.712666,27.799999237060547
package-0,46.129791371,105.85947371508125,0.7369835816811559,2.3324007628216856,96180.37542,103.51841571509037,96287.833275,27.799999237060547
dram,46.130435376,28.167503740676224,0.17954634103559974,0.6237147246240333,59516.199566,27.541467740674747,59544.807708,27.799999237060547
core,46.131207055,26.75150612909334,0.5055753952027563,0.5919951130808802,205329.934925,26.157697129109746,205356.765361,27.799999237060547
uncore,46.131876484,8.589693905397995,0.18613017847027957,0.1790578360477539,10879.302532,8.41012890539763,10887.892231,27.799999237060547
package-0,47.132766578,108.17343271508769,0.7365066591592886,2.304650252714633,96180.37542,105.85947371508125,96290.147234,27.799999237060547
dram,47.133432453,28.794272740678466,0.179647061454413,0.6242473553929655,59516.199566,28.167503740676224,59545.434477,27.799999237060547
core,47.134128732,27.311381129099626,0.5050769138200577,0.5580368637820615,205329.934925,26.75150612909334,205357.325236,27.799999237060547
uncore,47.134763201,8.776277905398944,0.18612635252944715,0.1860226319751464,10879.302532,8.589693905397995,10888.078815,27.799999237060547
package-0,48.135633237,110.50136871508919,0.7363457196049772,2.3190486793574943,96180.37542,108.17343271508769,96292.47517,27.799999237060547
dram,48.136236668,29.42073574067898,0.1797387558169513,0.6240680781154262,59516.199566,28.794272740678466,59546.06094,27.799999237060547
core,48.136855028,27.87625912910431,0.5047045733727686,0.5631009168268629,205329.934925,27.311381129099626,205357.890114,27.799999237060547
uncore,48.137520051,8.973054905398145,0.18633490348588025,0.19620857053324578,10879.302532,8.776277905398944,10888.275592,27.799999237060547
package-0,49.138400458,112.81380171508833,0.7358805504477013,2.3039757273389947,96180.37542,110.50136871508919,96294.787603,27.799999237060547
dram,49.139072178,30.048114740676723,0.17984660165688537,0.6250868390728335,59516.199566,29.42073574067898,59546.688319,27.799999237060547
core,49.139708454,28.436500129103532,0.5042542357428879,0.5585401989312534,205329.934925,27.87625912910431,205358.450355,27.799999237060547
uncore,49.140488953,9.16043290539868,0.18634403991490472,0.18685485516949027,10879.302532,8.973054905398145,10888.46297,27.799999237060547
package-0,50.141381926,115.13746471509118,0.7356469238259773,2.314248153845682,96180.37542,112.81380171508833,96297.111266,27.799999237060547
dram,50.142093408,30.67909474067845,0.18001901061287573,0.6284247357194281,59516.199566,30.048114740676723,59547.319299,27.799999237060547
core,50.14283687,28.996435129101027,0.5038130596427869,0.5580840961186341,205329.934925,28.436500129103532,205359.01029,27.799999237060547
uncore,50.1435286,9.354096905399034,0.18647729447555164,0.19307779528747904,10879.302532,9.16043290539868,10888.656634,27.799999237060547
package-0,51.144483967,117.48621371508823,0.7359089556074119,2.3389140498842336,96180.37542,115.13746471509118,96299.460015,27.799999237060547
dram,51.145280302,31.306900740675232,0.18012152909512258,0.6251667988038818,59516.199566,30.67909474067845,59547.947105,27.799999237060547
core,51.145970741,29.58029612909291,0.503856008982983,0.5818806360146518,205329.934925,28.996435129101027,205359.594151,27.799999237060547
uncore,51.146649894,9.550506905397684,0.18665869304890012,0.19579841421237898,10879.302532,9.354096905399034,10888.853044,27.799999237060547
package-0,52.147625093,119.78405971508953,0.73518169638859,2.287901841235615,96180.37542,117.48621371508823,96301.757861,27.799999237060547
dram,52.148420224,31.933851740673603,0.1802028903101459,0.6242416004230111,59516.199566,31.306900740675232,59548.574056,27.799999237060547
core,52.149128794,30.119113129086198,0.5030327532112059,0.5369330547655412,205329.934925,29.58029612909291,205360.132968,27.799999237060547
uncore,52.149799127,9.743194905398683,0.18676149170985534,0.19207471839777016,10879.302532,9.550506905397684,10889.045732,27.799999237060547
package-0,53.150616194,122.07842671508449,0.7344216836858568,2.28489771538084,96180.37542,119.78405971508953,96304.052228,27.799999237060547
dram,53.151273479,32.561779740675306,0.18030096314942667,0.6253428794152227,59516.199566,31.933851740673603,59549.201984,27.799999237060547
core,53.151898663,30.648225129104556,0.5020592820363979,0.5273310364376672,205329.934925,30.119113129086198,205360.66208,27.799999237060547
uncore,53.152529891,9.93868990539862,0.18691364449605738,0.19489619185407603,10879.302532,9.743194905398683,10889.241227,27.799999237060547
package-0,54.153458083,124.38133771509062,0.7338588850095851,2.2944347514832666,96180.37542,122.07842671508449,96306.355139,27.799999237060547
dram,54.154119238,33.189524740673264,0.18039503606854712,0.6254394578474387,59516.199566,32.561779740675306,59549.829729,27.799999237060547
core,54.154747095,31.18698112909902,0.5013027610850421,0.5371071801785581,205329.934925,30.648225129104556,205361.200836,27.799999237060547
