zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.01037807,8.241741715082455,0.8615432118076474,2.280284122589758,102600.328773,5.953478715072991,102610.168896,27.799999237060547
dram,4.01102998,1.882780740679193,0.13881626993614526,0.6242256030188493,61238.268156,1.256378740677503,61240.591575,27.799999237060547
core,4.011659464,3.0176201290915365,0.6961965671227748,0.5200133408788871,206899.109008,2.4960761291031837,206902.205558,27.799999237060547
uncore,4.012171286,0.5385069053970584,0.1342216048300571,0.19904841001059323,11411.380271,0.3389229053970994,11411.918783,27.799999237060547
package-0,5.01301986,10.513342715082828,0.8238519333277641,2.2637422469343047,102600.328773,8.241741715082455,102612.440497,27.799999237060547
dram,5.013668402,2.5129067406828494,0.1486229997236842,0.6279607839639674,61238.268156,1.882780740679193,61241.221701,27.799999237060547
core,5.014298128,3.546122129092563,0.647159729243159,0.5269648606757372,206899.109008,3.0176201290915365,206902.73406,27.799999237060547
uncore,5.014927318,0.7156309053986989,0.14269445798886005,0.17665132856880061,11411.380271,0.5385069053970584,11412.095907,27.799999237060547
package-0,6.015803406,12.90664671508027,0.8189014137047248,2.3845518586960264,102600.328773,10.513342715082828,102614.833801,27.799999237060547
dram,6.016489019,3.1394917406810077,0.1545573894942477,0.6242756996460581,61238.268156,2.5129067406828494,61241.848286,27.799999237060547
core,6.01714572,4.166360129095718,0.6297049388310553,0.6183594032906662,206899.109008,3.546122129092563,206903.354298,27.799999237060547
uncore,6.017757166,0.921195905397086,0.15306731703066184,0.20498807499358931,11411.380271,0.7156309053986989,11412.301472,27.799999237060547
package-0,7.018700954,15.194482715083424,0.8002960728738164,2.2789093186608023,102600.328773,12.90664671508027,102617.121637,27.799999237060547
dram,7.01937551,3.771142740677062,0.159507408046345,0.6291988810579694,61238.268156,3.1394917406810077,61242.479937,27.799999237060547
core,7.020041517,4.6996231291150785,0.6048333267068629,0.5315518426215655,206899.109008,4.166360129095718,206903.887561,27.799999237060547
uncore,7.020668214,1.1064989053972896,0.15758596473221823,0.18475995518294885,11411.380271,0.921195905397086,11412.486775,27.799999237060547
package-0,8.021526071,17.493488715084524,0.787753601189755,2.29027717386296,102600.328773,15.194482715083424,102619.420643,27.799999237060547
dram,8.022185197,4.401451740677187,0.1630567326541441,0.6279240003803663,61238.268156,3.771142740677062,61243.110246,27.799999237060547
core,8.02281461,5.231482129095692,0.5860112225101863,0.5301879684679819,206899.109008,4.6996231291150785,206904.41942,27.799999237060547
uncore,8.023263321,1.3043739053971295,0.16254323473031362,0.1973072994669438,11411.380271,1.1064989053972896,11412.68465,27.799999237060547
package-0,9.024071745,19.77760171508605,0.7764148903397852,2.2764031253356363,102600.328773,17.493488715084524,102621.704756,27.799999237060547
dram,9.024770361,5.029623740681457,0.16559733159076684,0.6260619490972648,61238.268156,4.401451740677187,61243.738418,27.799999237060547
core,9.025400761,5.741307129111245,0.5689489531763079,0.5083644814073947,206899.109008,5.231482129095692,206904.929245,27.799999237060547
uncore,9.026027505,1.5121369053974705,0.16749914124488585,0.20721957261723278,11411.380271,1.3043739053971295,11412.892413,27.799999237060547
package-0,10.02686861,22.102485715072973,0.7713668418672481,2.3163482749317845,102600.328773,19.77760171508605,102624.02964,27.799999237060547
dram,10.027508551,5.658283740683585,0.16766728898739358,0.6263522712267482,61238.268156,5.029623740681457,61244.367078,27.799999237060547
core,10.028062943,6.266635129100049,0.5568336868584763,0.5237164883431511,206899.109008,5.741307129111245,206905.454573,27.799999237060547
uncore,10.02864486,1.744619905397245,0.17392625587543042,0.23183309022546003,11411.380271,1.5121369053974705,11413.124896,27.799999237060547
package-0,11.029496126,24.513001715076527,0.775033788994594,2.402352801034356,102600.328773,22.102485715072973,102626.440156,27.799999237060547
dram,11.030219405,6.288775740680178,0.16953539981197985,0.6283419748727019,61238.268156,5.658283740683585,61244.99757,27.799999237060547
core,11.030710976,6.911897129105508,0.5578046817053884,0.6434290786883317,206899.109008,6.266635129100049,206906.099835,27.799999237060547
uncore,11.031320983,1.9377949053975827,0.17562302733815569,0.19266307925268117,11411.380271,1.744619905397245,11413.318071,27.799999237060547
package-0,12.032150499,26.838862715081333,0.771042480589663,2.317700841834859,102600.328773,24.513001715076527,102628.766017,27.799999237060547
dram,12.032850044,6.9160937406791,0.17082551337111018,0.6251169228747488,61238.268156,6.288775740680178,61245.624888,27.799999237060547
core,12.033472128,7.4859311290957145,0.5526907880673418,0.5723508224424001,206899.109008,6.911897129105508,206906.673869,27.799999237060547
uncore,12.034103128,2.1204729053986155,0.17616372513040607,0.18218334337043607,11411.380271,1.9377949053975827,11413.500749,27.799999237060547
package-0,13.034986028,29.099598715077875,0.762647310130782,2.2522935423105563,102600.328773,26.838862715081333,102631.026753,27.799999237060547
dram,13.035637352,7.545608740679638,0.1720801108769514,0.6271816103265242,61238.268156,6.9160937406791,61246.254403,27.799999237060547
core,13.036160411000001,8.00167712911485,0.5438861049610437,0.5141480232227109,206899.109008,7.4859311290957145,206907.189615,27.799999237060547
uncore,13.036766102,2.2997939053982335,0.17636207370609774,0.17881410765516967,11411.380271,2.1204729053986155,11413.68007,27.799999237060547
package-0,14.037634968,31.39958071507469,0.7582712421446354,2.2919800818209985,102600.328773,29.099598715077875,102633.326735,27.799999237060547
dram,14.038288879,8.176099740683169,0.1732311865782752,0.6283059723990756,61238.268156,7.545608740679638,61246.884894,27.799999237060547
core,14.038951916,8.536222129117103,0.5376848471971604,0.5329811893760329,206899.109008,8.00167712911485,206907.72416,27.799999237060547
uncore,14.039416462,2.494861905397316,0.17765568977751175,0.19454476021096404,11411.380271,2.2997939053982335,11413.875138,27.799999237060547
package-0,15.040264443,33.691933715086336,0.7539736013586584,2.2844259732388226,102600.328773,31.39958071507469,102635.619088,27.799999237060547
dram,15.040913328,8.805553740677608,0.17416041083528677,0.6272867638796777,61238.268156,8.176099740683169,61247.514348,27.799999237060547
core,15.041463046,9.065517129102826,0.5319619254109927,0.5277536261333332,206899.109008,8.536222129117103,206908.253455,27.799999237060547
uncore,15.041932693,2.6885869053983114,0.17868769271473842,0.19320803614146717,11411.380271,2.494861905397316,11414.068863,27.799999237060547
package-0,16.042898316,35.983858715084054,0.7501930388233096,2.2841728019193077,102600.328773,33.691933715086336,102637.911013,27.799999237060547
dram,16.043532327,9.433908740678346,0.1749066980592313,0.6262383853557871,61238.268156,8.805553740677608,61248.142703,27.799999237060547
core,16.044101635,9.602198129100596,0.5274164639658391,0.5351476857804054,206899.109008,9.065517129102826,206908.790136,27.799999237060547
uncore,16.044586691,2.877489905398521,0.17929061635196542,0.18840715430310273,11411.380271,2.6885869053983114,11414.257766,27.799999237060547
package-0,17.045443682,38.28567171508227,0.747438235002283,2.294060315676697,102600.328773,35.983858715084054,102640.212826,27.799999237060547
dram,17.046087911,10.062874740682203,0.17560127095064781,0.6268546837759101,61238.268156,9.433908740678346,61248.771669,27.799999237060547
core,17.046711026,10.135278129094385,0.523194700282913,0.5315599323817978,206899.109008,9.602198129100596,206909.323216,27.799999237060547
uncore,17.047301549,3.077745905398602,0.18048874756782704,0.1997320870586253,11411.380271,2.877489905398521,11414.458022,27.799999237060547
package-0,18.048173209,40.57979371507433,0.7445470738211257,2.2859024814835864,102600.328773,38.28567171508227,102642.506948,27.799999237060547
dram,18.048806077,10.69147474067857,0.17619409682058296,0.626355943273025,61238.268156,10.062874740682203,61249.400269,27.799999237060547
core,18.049419465,10.674156129115598,0.519759115696791,0.5372657348564452,206899.109008,10.135278129094385,206909.862094,27.799999237060547
uncore,18.050034327,3.266160905397315,0.1808963924788656,0.18789807002339032,11411.380271,3.077745905398602,11414.646437,27.799999237060547
package-0,19.050992759,42.839126715083395,0.7401165688026008,2.250658523650312,102600.328773,40.57979371507433,102644.766281,27.799999237060547
dram,19.051621985,11.319157740677367,0.17667174228201765,0.6252893777942095,61238.268156,10.69147474067857,61250.027952,27.799999237060547
core,19.052152975,11.173117129091278,0.5145854023182405,0.49737443443598417,206899.109008,10.674156129115598,206910.361055,27.799999237060547
uncore,19.05273994,3.460007905397775,0.18154490112388774,0.19328779111503555,11411.380271,3.266160905397315,11414.840284,27.799999237060547
package-0,20.053523559,45.16059271507736,0.7392572225117575,2.3136076221487567,102600.328773,42.839126715083395,102647.087747,27.799999237060547
dram,20.053998283,11.948306740677692,0.17718256642245223,0.6270222003719539,61238.268156,11.319157740677367,61250.657101,27.799999237060547
core,20.054611448,11.723958129109686,0.5125237525980393,0.5492662855944599,206899.109008,11.173117129091278,206910.911896,27.799999237060547
uncore,20.055249673,3.664902905398536,0.18268180178105217,0.20435624680512585,11411.380271,3.460007905397775,11415.045179,27.799999237060547
package-0,21.056109326,47.56097771507818,0.7422369695385826,2.3926492933229646,102600.328773,45.16059271507736,102649.488132,27.799999237060547
dram,21.056648041,12.577272740681549,0.17763846751979673,0.6269272301150475,61238.268156,11.948306740677692,61251.286067,27.799999237060547
core,21.057658184,12.367083129112014,0.5150436317832147,0.6413700742086017,206899.109008,11.723958129109686,206911.555021,27.799999237060547
uncore,21.058196534,3.8519749053973427,0.18286467121834002,0.18659478026218587,11411.380271,3.664902905398536,11415.232251,27.799999237060547
package-0,22.059171759,49.94103671508098,0.7439690686469269,2.3703082968939544,102600.328773,47.56097771507818,102651.868191,27.799999237060547
dram,22.059873091,13.205200740683251,0.17799122500781728,0.6253369199442487,61238.268156,12.577272740681549,61251.913995,27.799999237060547
core,22.060511526,12.938798129110236,0.5140831120866023,0.5698015276103662,206899.109008,12.367083129112014,206912.126736,27.799999237060547
uncore,22.061141345,4.090621905397471,0.1853646824166736,0.23791631995760298,11411.380271,3.8519749053973427,11415.470898,27.799999237060547
package-0,23.062095853,52.27208571508133,0.7434375104770605,2.321917160190784,102600.328773,49.94103671508098,102654.19924,27.799999237060547
dram,23.062743392,13.833983740683363,0.1783536033002543,0.6263173315893009,61238.268156,13.205200740683251,61252.542778,27.799999237060547
core,23.06337625,13.512649129103973,0.5133018449589086,0.5720091877017341,206899.109008,12.938798129110236,206912.700587,27.799999237060547
uncore,23.063952945,4.278853905397897,0.18546208562032293,0.18767664442817864,11411.380271,4.090621905397471,11415.65913,27.799999237060547
package-0,24.064780511,54.55406271507279,0.7409348964847224,2.2739365359075174,102600.328773,52.27208571508133,102656.481217,27.799999237060547
dram,24.065462185,14.46313174068335,0.17870727027270583,0.6269427706834176,61238.268156,13.833983740683363,61253.171926,27.799999237060547
core,24.066095259,14.039503129100066,0.5106387204727861,0.5252970767001593,206899.109008,13.512649129103973,206913.227441,27.799999237060547
uncore,24.066630895,4.469038905397371,0.18563442436694397,0.18967044980669664,11411.380271,4.278853905397897,11415.849315,27.799999237060547
package-0,25.067513982,56.82132971507569,0.7380359673961772,2.2588649632392785,102600.328773,54.55406271507279,102658.748484,27.799999237060547
dram,25.068025699,15.09093774068013,0.17897653001697955,0.6254935708070077,61238.268156,14.46313174068335,61253.799732,27.799999237060547
core,25.068641025,14.538342129107203,0.5070686068698855,0.4972968767889365,206899.109008,14.039503129100066,206913.72628,27.799999237060547
uncore,25.069091829,4.667341905398404,0.18611605649478152,0.19774624151509937,11411.380271,4.469038905397371,11416.047618,27.799999237060547
package-0,26.069853617,59.24380871507644,0.7413531338664898,2.4154048660065017,102600.328773,56.82132971507569,102661.170963,27.799999237060547
dram,26.070498639,15.718926740680656,0.17924254363476344,0.626143257303267,61238.268156,15.09093774068013,61254.427721,27.799999237060547
core,26.071131092,15.202892129093978,0.5101394933848777,0.662873855671521,206899.109008,14.538342129107203,206914.39083,27.799999237060547
uncore,26.071626528,4.858929905398087,0.18630619902150544,0.19113360647734556,11411.380271,4.667341905398404,11416.239206,27.799999237060547
package-0,27.07243014,61.51125871507581,0.738674826530705,2.2597012530227776,102600.328773,59.24380871507644,102663.438413,27.799999237060547
dram,27.073060236,16.344657740680745,0.17939928006740957,0.6236046655076977,61238.268156,15.718926740680656,61255.053452,27.799999237060547
core,27.073676575,15.717295129102293,0.5074308719899397,0.5129181059808052,206899.109008,15.202892129093978,206914.905233,27.799999237060547
uncore,27.074304811,5.043743905398275,0.18623018163555158,0.18432586656669847,11411.380271,4.858929905398087,11416.42402,27.799999237060547
package-0,28.07523621,63.8000717150823,0.73693773276217,2.280494906184571,102600.328773,61.51125871507581,102665.727226,27.799999237060547
dram,28.07572294,16.971304740678065,0.1795745136440683,0.6243772175222146,61238.268156,16.344657740680745,61255.680099,27.799999237060547
core,28.076332275,16.242928129114315,0.5053129699765039,0.5240389888097005,206899.109008,15.717295129102293,206915.430866,27.799999237060547
uncore,28.076942053,5.238506905397786,0.18651308987177093,0.1942232448916698,11411.380271,5.043743905398275,11416.618783,27.799999237060547
package-0,29.077842094,66.07014671507538,0.7346804273907901,2.2620196343134937,102600.328773,63.8000717150823,102667.997301,27.799999237060547
dram,29.078519692,17.5990497406833,0.17977659556612602,0.6255306311576043,61238.268156,16.971304740678065,61256.307844,27.799999237060547
core,29.079134081,16.755317129095655,0.5028867602841859,0.5108635196827837,206899.109008,16.242928129114315,206915.943255,27.799999237060547
uncore,29.079741388,5.430461905398021,0.18668026870353138,0.1914334156287945,11411.380271,5.238506905397786,11416.810738,27.799999237060547
package-0,30.080620329,68.35065771507986,0.7329187926535201,2.272339766618132,102600.328773,66.07014671507538,102670.277812,27.799999237060547
dram,30.081073754,18.227099740682647,0.17997487458720118,0.6258105928047963,61238.268156,17.5990497406833,61256.935894,27.799999237060547
core,30.081480472,17.271185129112435,0.500737522775349,0.5143197198950974,206899.109008,16.755317129095655,206916.459123,27.799999237060547
uncore,30.082149699,5.624797905398497,0.18691531611348353,0.19380363313271148,11411.380271,5.430461905398021,11417.005074,27.799999237060547
package-0,31.08297818,70.73608871508229,0.7346700493978437,2.3782320248915756,102600.328773,68.35065771507986,102672.663243,27.799999237060547
dram,31.083677639,18.854905740679428,0.180158838125136,0.6259040205554931,61238.268156,18.227099740682647,61257.5637,27.799999237060547
core,31.084175925,17.88995712909951,0.5020434979193689,0.6171656573291383,206899.109008,17.271185129112435,206917.077895,27.799999237060547
uncore,31.084781593,5.826945905396984,0.1873884389729147,0.20165824826045925,11411.380271,5.624797905398497,11417.207222,27.799999237060547
package-0,32.085637435,73.00060971507234,0.7325266803017676,2.2567224337984806,102600.328773,70.73608871508229,102674.927764,27.799999237060547
dram,32.086268889,19.48252874067974,0.1803211314789449,0.6254758600406483,61238.268156,18.854905740679428,61258.191323,27.799999237060547
core,32.086885291,18.395632129092572,0.4997387786477139,0.504204116176064,206899.109008,17.88995712909951,206917.58357,27.799999237060547
uncore,32.087499159,6.014261905398358,0.18736837368202788,0.18681857320955988,11411.380271,5.826945905396984,11417.394538,27.799999237060547
package-0,33.088308645,75.24602571507755,0.7299276462558877,2.237223187008629,102600.328773,73.00060971507234,102677.17318,27.799999237060547
dram,33.088934783,20.105268740678625,0.18032383074551395,0.6204827399367203,61238.268156,19.48252874067974,61258.814063,27.799999237060547
core,33.089547839,18.87542912909981,0.49678961776656516,0.47832924155520684,206899.109008,18.395632129092572,206918.063367,27.799999237060547
uncore,33.090007808,6.211099905398202,0.18763664670771174,0.1962929144894652,11411.380271,6.014261905398358,11417.591376,27.799999237060547
package-0,34.090849033,77.54149171507349,0.7289673291014094,2.288141482289668,102600.328773,75.24602571507755,102679.468646,27.799999237060547
dram,34.091490808,20.73441774067895,0.18051909835977575,0.6271503477821685,61238.268156,20.105268740678625,61259.443212,27.799999237060547
core,34.09208246,19.41406212911812,0.49574418091504635,0.5371639206592176,206899.109008,18.87542912909981,206918.602,27.799999237060547
uncore,34.092721979,6.402749905397046,0.18773838382774444,0.19116855255060908,11411.380271,6.211099905398202,11417.783026,27.799999237060547
package-0,35.09356804,79.80338771508438,0.7270893574609258,2.253730118825829,102600.328773,77.54149171507349,102681.730542,27.799999237060547
dram,35.094175988,21.364420740677346,0.18072328322119435,0.6277458551911823,61238.268156,20.73441774067895,61260.073215,27.799999237060547
core,35.094857009,19.91497712910046,0.4936797542966541,0.49940036321385495,206899.109008,19.41406212911812,206919.102915,27.799999237060547
uncore,35.095469751,6.594887905397387,0.1878469253642418,0.19160933410463468,11411.380271,6.402749905397046,11417.975164,27.799999237060547
package-0,36.096293507,82.11514871507431,0.7266948624061718,2.3033187906074897,102600.328773,79.80338771508438,102684.042303,27.799999237060547
dram,36.096925378,21.997780740677157,0.1810085020321045,0.6310550064004918,61238.268156,21.364420740677346,61260.706575,27.799999237060547
core,36.097558559,20.457456129096553,0.49288094990714926,0.5408291869045846,206899.109008,19.91497712910046,206919.645394,27.799999237060547
uncore,36.09819393,6.79428890539724,0.1881504627088367,0.19884543699012425,11411.380271,6.594887905397387,11418.174565,27.799999237060547
package-0,37.099040797,84.3580027150853,0.7244660222222323,2.2347075613418355,102600.328773,82.11514871507431,102686.285157,27.799999237060547
dram,37.099678768,22.62802774067812,0.18119485682919334,0.6279802114693054,61238.268156,21.997780740677157,61261.336822,27.799999237060547
core,37.100209548,20.940792129101336,0.49053153531020255,0.4818643382037968,206899.109008,20.457456129096553,206920.12873,27.799999237060547
uncore,37.100804601,6.98673290539749,0.18825020425410685,0.19191288982822266,11411.380271,6.79428890539724,11418.367009,27.799999237060547
package-0,38.101676006,86.6078137150868,0.7225434927547842,2.2420489591892308,102600.328773,84.3580027150853,102688.534968,27.799999237060547
dram,38.102317792,23.255528740680788,0.1813010514837582,0.625353636229522,61238.268156,22.62802774067812,61261.964323,27.799999237060547
core,38.102951537,21.431574129109375,0.48850277099228945,0.48934978684932817,206899.109008,20.940792129101336,206920.619512,27.799999237060547
uncore,38.103586993,7.17966390539708,0.18835799880349724,0.19241878622787448,11411.380271,6.98673290539749,11418.55994,27.799999237060547
package-0,39.104450407,88.88594471508593,0.7214357562410079,2.2697720375856587,102600.328773,86.6078137150868,102690.813099,27.799999237060547
dram,39.105084741,23.885226740677794,0.18145582730768417,0.6274005324318994,61238.268156,23.255528740680788,61262.594021,27.799999237060547
core,39.105706259,21.952813129103614,0.4873549671681633,0.5196461512490914,206899.109008,21.431574129109375,206921.140751,27.799999237060547
uncore,39.106336298,7.367895905397505,0.18833944446203887,0.1877066938862808,11411.380271,7.17966390539708,11418.748172,27.799999237060547
package-0,40.107288758,91.13850271507879,0.7197412447292006,2.243967800744886,102600.328773,88.88594471508593,102693.065657,27.799999237060547
dram,40.108755155,24.512544740683992,0.18154229992478688,0.6249434404814427,61238.268156,23.885226740677794,61263.221339,27.799999237060547
core,40.109383397,22.454887129092693,0.4857856035720194,0.5004883785159674,206899.109008,21.952813129103614,206921.642825,27.799999237060547
uncore,40.109999042,7.551366905397787,0.18820273940855672,0.18294442375673858,11411.380271,7.367895905397505,11418.931643,27.799999237060547
package-0,41.110836156,93.39283071507423,0.7181305841974901,2.242880633962897,102600.328773,91.13850271507879,102695.319985,27.799999237060547
dram,41.111452939,25.13327074067773,0.1814529268128654,0.6175843666199703,61238.268156,24.512544740683992,61263.842065,27.799999237060547
core,41.112062338,22.95073512911318,0.4841312049761779,0.49385448861551373,206899.109008,22.454887129092693,206922.138673,27.799999237060547
uncore,41.112700657,7.745519905398156,0.18832913215059513,0.19345246171384337,11411.380271,7.551366905397787,11419.125796,27.799999237060547
package-0,42.113566523,95.69787771507588,0.7178487958170592,2.2967965786090225,102600.328773,93.39283071507423,102697.625032,27.799999237060547
dram,42.114244413,25.764006740684167,0.1816183697733741,0.6284857940236326,61238.268156,25.13327074067773,61264.472801,27.799999237060547
core,42.114878964,23.48839312909973,0.48356001439232443,0.5360488193816142,206899.109008,22.95073512911318,206922.676331,27.799999237060547
uncore,42.115403587,7.943760905398209,0.1885504718755826,0.1976974289336347,11411.380271,7.745519905398156,11419.324037,27.799999237060547
package-0,43.116295337,97.97704671507715,0.7169769587158601,2.270775784375851,102600.328773,95.69787771507588,102699.904201,27.799999237060547
dram,43.116975473,26.393460740678606,0.18174558706489707,0.6271485390254761,61238.268156,25.764006740684167,61265.102255,27.799999237060547
core,43.117612208,23.996936129103286,0.4823393997402612,0.5069803260119918,206899.109008,23.48839312909973,206923.184874,27.799999237060547
uncore,43.11817413,8.142368905396994,0.1887697868103245,0.19805253726424776,11411.380271,7.943760905398209,11419.522645,27.799999237060547
package-0,44.119131782,100.23760071508484,0.715720966056008,2.252076073346341,102600.328773,97.97704671507715,102702.164755,27.799999237060547
dram,44.119791524,27.02254774067977,0.18185820248588347,0.6267448296991804,61238.268156,26.393460740678606,61265.731342,27.799999237060547
core,44.120479488,24.50499212909477,0.4811627853855187,0.5064739707989544,206899.109008,23.996936129103286,206923.69293,27.799999237060547
uncore,44.121006274,8.329074905397407,0.1887092066949747,0.18617679661708086,11411.380271,8.142368905396994,11419.709351,27.799999237060547
package-0,45.121814256,102.52464271508113,0.7151127473084264,2.2788607335359137,102600.328773,100.23760071508484,102704.451797,27.799999237060547
dram,45.122417796,27.65310074068246,0.18199962619479015,0.6283089292462853,61238.268156,27.02254774067977,61266.361895,27.799999237060547
core,45.122950711,25.033860129117837,0.480500899494816,0.5272857932593041,206899.109008,24.50499212909477,206924.221798,27.799999237060547
uncore,45.123418525,8.520602905398606,0.18875858829724318,0.19100359348748136,11411.380271,8.329074905397407,11419.900879,27.799999237060547
package-0,46.124241604,104.8879177150772,0.7161987636113409,2.35606936440164,102600.328773,102.52464271508113,102706.815072,27.799999237060547
dram,46.124869979,28.278404740683513,0.18202514515247292,0.6233919739571432,61238.268156,27.65310074068246,61266.987199,27.799999237060547
core,46.125387521,25.633895129099127,0.4814143669602786,0.5984631638302697,206899.109008,25.033860129117837,206924.821833,27.799999237060547
uncore,46.126000896,8.718295905398678,0.18894071290564562,0.1972109077988514,11411.380271,8.520602905398606,11420.098572,27.799999237060547
package-0,47.126890855,107.1788667150792,0.7156941334289313,2.283149877233856,102600.328773,104.8879177150772,102709.106021,27.799999237060547
dram,47.12755317,28.906576740680507,0.182107817067108,0.6260422698527643,61238.268156,28.278404740683513,61267.615371,27.799999237060547
core,47.128128981,26.16056612909875,0.48072986970825304,0.5251558687801406,206899.109008,25.633895129099127,206925.348504,27.799999237060547
uncore,47.128747741,8.914217905397651,0.1890767138732824,0.19540551453468596,11411.380271,8.718295905398678,11420.294494,27.799999237060547
package-0,48.129734421,109.45962271508658,0.7149864826006918,2.2719968589316606,102600.328773,107.1788667150792,102711.386777,27.799999237060547
dram,48.130420254,29.533222740677488,0.18215202926140328,0.6242488138693099,61238.268156,28.906576740680507,61268.242017,27.799999237060547
core,48.131052713,26.679547129099827,0.47991115759563086,0.5173337955735148,206899.109008,26.16056612909875,206925.867485,27.799999237060547
uncore,48.131592004,9.108491905397146,0.18917180167045178,0.19371238953796333,11411.380271,8.914217905397651,11420.488768,27.799999237060547
package-0,49.13243138,111.71932171507403,0.7138859231538863,2.2515543473186606,102600.328773,109.45962271508658,102713.646476,27.799999237060547
dram,49.133106397,30.16060174068251,0.18221118747340626,0.6251332005906682,61238.268156,29.533222740677488,61268.869396,27.799999237060547
core,49.133741899,27.17240412910456,0.4785957880559315,0.4913664869512603,206899.109008,26.679547129099827,206926.360342,27.799999237060547
uncore,49.134286727,9.306489905398609,0.18933936071459956,0.19745421984866143,11411.380271,9.108491905397146,11420.686766,27.799999237060547
package-0,50.135253997,113.97694471508628,0.7127851716846199,2.2492498731099113,102600.328773,111.71932171507403,102715.904099,27.799999237060547
dram,50.135923497,30.789445740681444,0.1822964422094292,0.6265293036343034,61238.268156,30.16060174068251,61269.49824,27.799999237060547
core,50.136466701,27.667581129108893,0.4773786363154918,0.49364534806645355,206899.109008,27.17240412910456,206926.855519,27.799999237060547
uncore,50.137085444,9.500824905398746,0.18942692302688627,0.19378934447056526,11411.380271,9.306489905398609,11420.881101,27.799999237060547
package-0,51.138074616,116.35163371507558,0.7140131850337108,2.365671725994636,102600.328773,113.97694471508628,102718.278788,27.799999237060547
dram,51.138761076,31.418349740678863,0.1823785401441408,0.6265030183654738,61238.268156,30.789445740681444,61270.127144,27.799999237060547
core,51.139256637,28.282875129097246,0.478557251432737,0.6133737619290595,206899.109008,27.667581129108893,206927.470813,27.799999237060547
uncore,51.13977602,9.696930905398164,0.18954538319491906,0.19553964855763292,11411.380271,9.500824905398746,11421.077207,27.799999237060547
package-0,52.140665545,118.61615471508019,0.7130928547988995,2.2568438675267517,102600.328773,116.35163371507558,102720.543309,27.799999237060547
dram,52.141339824,32.0471937406778,0.18245952099287166,0.6267272859999184,61238.268156,31.418349740678863,61270.755988,27.799999237060547
core,52.141978339,28.777320129115704,0.4773755964811742,0.4930215185517496,206899.109008,28.282875129097246,206927.965258,27.799999237060547
uncore,52.142608308,9.89761390539728,0.18974804128133077,0.2001569137870101,11411.380271,9.696930905398164,11421.27789,27.799999237060547
package-0,53.14348793,120.92980771508489,0.7131227117427266,2.305035443467636,102600.328773,118.61615471508019,102722.856962,27.799999237060547
dram,53.144094003,32.672924740677885,0.18247641683017912,0.6234005990629372,61238.268156,32.0471937406778,61271.381719,27.799999237060547
core,53.144710263,29.28610712911455,0.47650623174960105,0.5072042451670713,206899.109008,28.777320129115704,206928.474045,27.799999237060547
uncore,53.145341948,10.1313779053978,0.1905647975404141,0.2331038052715418,11411.380271,9.89761390539728,11421.511654,27.799999237060547
package-0,54.14628532,123.13829871508248,0.7112085706533346,2.200106157573802,102600.328773,120.92980771508489,102725.065453,27.799999237060547
dram,54.146939695,33.2924907406791,0.18237864193953268,0.6172358400050868,61238.268156,32.672924740677885,61272.001285,27.799999237060547
core,54.147573201,29.740696129115403,0.4746679378320281,0.4531490513801465,206899.109008,29.28610712911455,206928.928634,27.799999237060547
