zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.015954421,3.818277129105862,0.7011982929444445,0.5391930483556314,211057.160131,3.2774461290856003,211061.057338,27.799999237060547
uncore,5.016634131,0.7285089053982448,0.1452154462828471,0.1983611314794488,12805.034357,0.5295959053980697,12805.762871,27.799999237060547
package-0,6.017396424,13.223418715085856,0.8708652141935256,2.4192025242179476,119436.148649,10.795202715085608,119450.970449,27.799999237060547
dram,6.017882257,3.1386977406741448,0.1542566794912309,0.6270321762876743,65736.292774,2.5093047406785285,65739.87211,27.799999237060547
core,6.018395572,4.482887129083846,0.6821116068503267,0.6625780740099552,211057.160131,3.818277129105862,211061.721948,27.799999237060547
uncore,6.018983274,0.9232109053971145,0.1533587896524919,0.19414721116591527,12805.034357,0.7285089053982448,12805.957573,27.799999237060547
package-0,7.01984498,15.548852715084351,0.8503885039622074,2.3185527505073535,119436.148649,13.223418715085856,119453.295883,27.799999237060547
dram,7.02052945,3.7715697406760977,0.15946957250341254,0.6310056918506171,65736.292774,3.1386977406741448,65740.504982,27.799999237060547
core,7.021176237,5.043127129104558,0.6536591747111439,0.5588017570061118,211057.160131,4.482887129083846,211062.282188,27.799999237060547
uncore,7.02182704,1.1184619053981224,0.15926436894623625,0.19478639198180653,12805.034357,0.9232109053971145,12806.152824,27.799999237060547
package-0,8.022577249,17.87477471508798,0.8349391384151523,2.317092833193626,119436.148649,15.548852715084351,119455.621805,27.799999237060547
dram,8.023200002,4.402793740673117,0.16313671182133171,0.6288298197010707,65736.292774,3.7715697406760977,65741.136206,27.799999237060547
core,8.023813346,5.604405129083769,0.6324027568016228,0.5595197310264438,211057.160131,5.043127129104558,211062.843466,27.799999237060547
uncore,8.024417493,1.3149939053980562,0.163843567280013,0.195966893932696,12805.034357,1.1184619053981224,12806.349356,27.799999237060547
package-0,9.025438096,20.19685071508472,0.8225345725829889,2.3138039119407017,119436.148649,17.87477471508798,119457.943881,27.799999237060547
dram,9.02609894,5.032613740675044,0.16584270989948502,0.6275789310304505,65736.292774,4.402793740673117,65741.766026,27.799999237060547
core,9.026966374,6.168491129082266,0.6161922510658034,0.5624093423163693,211057.160131,5.604405129083769,211063.407552,27.799999237060547
uncore,9.027575325,1.5061559053972233,0.16681265367718814,0.19063876416694767,12805.034357,1.3149939053980562,12806.540518,27.799999237060547
package-0,10.028440073,22.531378715091407,0.813773885979624,2.3249394235274687,119436.148649,20.19685071508472,119460.278409,27.799999237060547
dram,10.029081914,5.661701740676547,0.16791462049166683,0.6264999688685089,65736.292774,5.032613740675044,65742.395114,27.799999237060547
core,10.029529534,6.731356129096692,0.603079732990105,0.5609822879721662,211057.160131,6.168491129082266,211063.970417,27.799999237060547
uncore,10.030119074,1.7067169053968756,0.1701197045738403,0.1999469787223099,12805.034357,1.5061559053972233,12806.741079,27.799999237060547
package-0,11.031006602,24.96539371508304,0.8157255455528201,2.425964388920357,119436.148649,22.531378715091407,119462.712424,27.799999237060547
dram,11.031641698,6.291277740683183,0.16967934493212544,0.6274745369360861,65736.292774,5.661701740676547,65743.02469,27.799999237060547
core,11.032251644,7.407013129081914,0.6026052490516659,0.673777249469643,211057.160131,6.731356129096692,211064.646074,27.799999237060547
uncore,11.032862038,1.8968409053975266,0.17188631577524896,0.1896282498366728,12805.034357,1.7067169053968756,12806.931203,27.799999237060547
package-0,12.033786987,27.262750715086142,0.8059527713450672,2.288836773512563,119436.148649,24.96539371508304,119465.009781,27.799999237060547
dram,12.034366891,6.920243740672488,0.17108853784883216,0.6266407937752156,65736.292774,6.291277740683183,65743.653656,27.799999237060547
core,12.034960667,7.9516891291014495,0.5913128761291389,0.5430013204272609,211057.160131,7.407013129081914,211065.19075,27.799999237060547
uncore,12.03556565,2.083424905396656,0.17306130154582822,0.18605803791517664,12805.034357,1.8968409053975266,12807.117787,27.799999237060547
package-0,13.036412364,29.59849971509145,0.8006566313888699,2.3277189775577467,119436.148649,27.262750715086142,119467.34553,27.799999237060547
dram,13.037045479,7.550795740674841,0.17240976445645007,0.6283849115977727,65736.292774,6.920243740672488,65744.284208,27.799999237060547
core,13.037652955,8.523526129097316,0.5838491025546697,0.5701855715738738,211057.160131,7.9516891291014495,211065.762587,27.799999237060547
uncore,13.038120698,2.277576905396687,0.1746381099472981,0.19363446324493327,12805.034357,2.083424905396656,12807.311939,27.799999237060547
package-0,14.03901641,31.905072715085836,0.7940466909447446,2.298802172422831,119436.148649,29.59849971509145,119469.652103,27.799999237060547
dram,14.039669148,8.179090740677095,0.1733835470356686,0.6261838086692466,65736.292774,7.550795740674841,65744.912503,27.799999237060547
core,14.040406231,9.077114129107084,0.5761537158519047,0.5520140872796919,211057.160131,8.523526129097316,211066.316175,27.799999237060547
uncore,14.041012775,2.4628799053968904,0.17535992988376667,0.18481737597669978,12805.034357,2.277576905396687,12807.497242,27.799999237060547
package-0,15.041975299,34.23886771508448,0.7900714668169886,2.3245630221855302,119436.148649,31.905072715085836,119471.985898,27.799999237060547
dram,15.042478611,8.810008740672385,0.1743873573753043,0.6284210063205606,65736.292774,8.179090740677095,65745.543421,27.799999237060547
core,15.043089401,9.64681412909982,0.5705401527670496,0.5678550717517713,211057.160131,9.077114129107084,211066.885875,27.799999237060547
uncore,15.043766622,2.658252905397363,0.17665084707440815,0.19479227842087746,12805.034357,2.4628799053968904,12807.692615,27.799999237060547
package-0,16.044717862,36.652680715090966,0.7916064446462923,2.4050410061109497,119436.148649,34.23886771508448,119474.399711,27.799999237060547
dram,16.045387116,9.435739740679749,0.1749490580009857,0.6234338909971155,65736.292774,8.810008740672385,65746.169152,27.799999237060547
core,16.045993722,10.290734129102074,0.5702613808130229,0.6419824524693033,211057.160131,9.64681412909982,211067.529795,27.799999237060547
uncore,16.046686352,2.8630859053971434,0.17837192743873112,0.20425999034353454,12805.034357,2.658252905397363,12807.897448,27.799999237060547
package-0,17.04771085,38.957544715081596,0.7865652491801927,2.296269562305768,119436.148649,36.652680715090966,119476.704575,27.799999237060547
dram,17.048355539,10.063789740679097,0.17557956412153441,0.6257127332149919,65736.292774,9.435739740679749,65746.797202,27.799999237060547
core,17.048974779,10.828696129104227,0.563798518827748,0.5362975486111186,211057.160131,10.290734129102074,211068.067757,27.799999237060547
uncore,17.049492058,3.062853905397547,0.17959306792759827,0.19920266646768953,12805.034357,2.8630859053971434,12808.097216,27.799999237060547
package-0,18.050367207,41.290180715088056,0.7836217665948821,2.323931780194883,119436.148649,38.957544715081596,119479.037211,27.799999237060547
dram,18.051037563,10.693243740673536,0.17621751480634207,0.6271040415838784,65736.292774,10.063789740679097,65747.426656,27.799999237060547
core,18.051667533,11.38759412909263,0.5592134015206454,0.5571698493967638,211057.160131,10.828696129104227,211068.626655,27.799999237060547
uncore,18.052200228,3.2698229053983012,0.18107739236529055,0.20638185863822484,12805.034357,3.062853905397547,12808.304185,27.799999237060547
package-0,19.053137624,43.60993771507826,0.7803117164718893,2.311074852184814,119436.148649,41.290180715088056,119481.356968,27.799999237060547
dram,19.053793564,11.323247740679546,0.1768170608448012,0.6276486746591259,65736.292774,10.693243740673536,65748.05666,27.799999237060547
core,19.054405299,11.940937129099492,0.5548192684177873,0.5516281496851262,211057.160131,11.38759412909263,211069.179998,27.799999237060547
uncore,19.054997915,3.4664169053973963,0.18186088257811356,0.1960352171053439,12805.034357,3.2698229053983012,12808.500779,27.799999237060547
package-0,20.055839866,45.919685715092484,0.7768460758068609,2.3015037941181022,119436.148649,43.60993771507826,119483.666716,27.799999237060547
dram,20.056476489,11.949588740675138,0.17717725318453215,0.6241078489196199,65736.292774,11.323247740679546,65748.683001,27.799999237060547
core,20.057086349,12.481280129100067,0.5502196550281027,0.5387295570991568,211057.160131,11.940937129099492,211069.720341,27.799999237060547
uncore,20.057694871,3.6680769053980256,0.18281958323549682,0.20110815868027457,12805.034357,3.4664169053973963,12808.702439,27.799999237060547
package-0,21.058628773,48.360963715090904,0.7799481168908742,2.4323766444704313,119436.148649,45.919685715092484,119486.107994,27.799999237060547
dram,21.059257953,12.576600740672331,0.17753280074162614,0.6246972081067101,65736.292774,11.949588740675138,65749.310013,27.799999237060547
core,21.059867121,13.145890129078051,0.5519570374754412,0.6626054699740546,211057.160131,12.481280129100067,211070.384951,27.799999237060547
uncore,21.060505505,3.8806009053966917,0.1842022363037775,0.21192693740307617,12805.034357,3.6680769053980256,12808.914963,27.799999237060547
package-0,22.061345319,50.694514715079706,0.777891429570295,2.3251841334835017,119436.148649,48.360963715090904,119488.441545,27.799999237060547
dram,22.061971629,13.199890740675512,0.17768899803920257,0.6210492841795443,65736.292774,12.576600740672331,65749.933303,27.799999237060547
core,22.062483413,13.718215129093604,0.5493549637254651,0.5706155405766055,211057.160131,13.145890129078051,211070.957276,27.799999237060547
uncore,22.063072653,4.074019905397778,0.18459367863858628,0.19288653467244773,12805.034357,3.8806009053966917,12809.108382,27.799999237060547
package-0,23.063851478,53.03917371508912,0.7765088675817695,2.3367836179396475,119436.148649,50.694514715079706,119490.786204,27.799999237060547
dram,23.064391831,13.824095740675586,0.17787485328813069,0.6221026720936793,65736.292774,13.199890740675512,65750.557508,27.799999237060547
core,23.064881929,14.286756129079603,0.5468186717892328,0.5669274688229025,211057.160131,13.718215129093604,211071.525817,27.799999237060547
uncore,23.065402542,4.2820889053980284,0.18558735903934193,0.20752429234719538,12805.034357,4.074019905397778,12809.316451,27.799999237060547
package-0,24.066363702,55.337568715079826,0.7733395969796268,2.291447057070637,119436.148649,53.03917371508912,119493.084599,27.799999237060547
dram,24.06694094,14.451535740672155,0.1781850036507563,0.6255507771376516,65736.292774,13.824095740675586,65751.184948,27.799999237060547
core,24.067766873,14.816235129098512,0.5428759364233536,0.5280924891502791,211057.160131,14.286756129079603,211072.055296,27.799999237060547
uncore,24.068333052,4.484541905397906,0.18626649979761586,0.20196477301513563,12805.034357,4.2820889053980284,12809.518904,27.799999237060547
package-0,25.069229054,57.63040971508205,0.770151919220422,2.2838402809569134,119436.148649,55.337568715079826,119495.37744,27.799999237060547
dram,25.069861246,15.079157740672128,0.17846442904844595,0.625165173439783,65736.292774,14.451535740672155,65751.81257,27.799999237060547
core,25.070382294,15.341929129080253,0.5390844258238047,0.5239954654485844,211057.160131,14.816235129098512,211072.58099,27.799999237060547
uncore,25.070978471,4.683515905396904,0.18674856773064083,0.19838839159952215,12805.034357,4.484541905397906,12809.717878,27.799999237060547
package-0,26.071920701,60.06363071508137,0.772614680460473,2.424730309357246,119436.148649,57.63040971508205,119497.810661,27.799999237060547
dram,26.07255094,15.709222740676962,0.17882150068948388,0.627844864005239,65736.292774,15.079157740672128,65752.442635,27.799999237060547
core,26.073160129,16.01062912908952,0.5410751820525811,0.6667561313534013,211057.160131,15.341929129080253,211073.24969,27.799999237060547
uncore,26.073766994,4.8805979053974955,0.187122621880584,0.19654676458267634,12805.034357,4.683515905396904,12809.91496,27.799999237060547
package-0,27.07465743,62.35818071508736,0.7697715715868634,2.2863631725596267,119436.148649,60.06363071508137,119500.105211,27.799999237060547
dram,27.07515799,16.33806574067556,0.1791065891851158,0.6266075851276773,65736.292774,15.709222740676962,65753.071478,27.799999237060547
core,27.075576657,16.532173129106976,0.5374827553873243,0.5199838315678597,211057.160131,16.01062912908952,211073.771234,27.799999237060547
uncore,27.075988704,5.0877509053968755,0.18784082972174082,0.20658719877044715,12805.034357,4.8805979053974955,12810.122113,27.799999237060547
package-0,28.076811857,64.70021571508157,0.7688661911722752,2.335743412945523,119436.148649,62.35818071508736,119502.447246,27.799999237060547
dram,28.077442534,16.968130740680394,0.17942623350038323,0.6283760526159345,65736.292774,16.33806574067556,65753.701543,27.799999237060547
core,28.077898927,17.1075501290789,0.5360755267112617,0.574007680336608,211057.160131,16.532173129106976,211074.346611,27.799999237060547
uncore,28.078395672,5.2900819053972885,0.18833945755190218,0.20188208794214876,12805.034357,5.0877509053968755,12810.324444,27.799999237060547
package-0,29.079245862,67.00703371507886,0.7667910108493137,2.2995923327889747,119436.148649,64.70021571508157,119504.754064,27.799999237060547
dram,29.079884312,17.596180740679742,0.17964900160491393,0.6260888013629569,65736.292774,16.968130740680394,65754.329593,27.799999237060547
core,29.080616195,17.640996129094727,0.5333178480263608,0.5320096544456804,211057.160131,17.1075501290789,211074.880057,27.799999237060547
uncore,29.08122897,5.4924129053977016,0.18880202562095358,0.2018297097904337,12805.034357,5.2900819053972885,12810.526775,27.799999237060547
package-0,30.082185232,69.29700571509208,0.7642589691296953,2.2810521840885745,119436.148649,67.00703371507886,119507.044036,27.799999237060547
dram,30.082818505,18.2238647406716,0.1798355008955428,0.6252469307374864,65736.292774,17.596180740679742,65754.957277,27.799999237060547
core,30.083422858,18.17956812908511,0.5309053210425826,0.5368475671972183,211057.160131,17.640996129094727,211075.418629,27.799999237060547
uncore,30.084027897,5.675334905397664,0.18858572653136846,0.18238645116213334,12805.034357,5.4924129053977016,12810.709697,27.799999237060547
package-0,31.084981503,71.73993171508089,0.7668151612478196,2.433789367480057,119436.148649,69.29700571509208,119509.486962,27.799999237060547
dram,31.085643795,18.85350174067706,0.18007391195332967,0.6272538265649601,65736.292774,18.2238647406716,65755.586914,27.799999237060547
core,31.086342889,18.852418129087763,0.5329693501140971,0.6707796912432917,211057.160131,18.17956812908511,211076.091479,27.799999237060547
uncore,31.087030707,5.876871905396671,0.1889825781734432,0.20095891589173123,12805.034357,5.675334905397664,12810.911234,27.799999237060547
package-0,32.087921004,74.0400357150899,0.7647555940693131,2.291112217354322,119436.148649,71.73993171508089,119511.787066,27.799999237060547
dram,32.08857028,19.48161274067523,0.1802485669440983,0.6256609883116675,65736.292774,18.85350174067706,65756.215025,27.799999237060547
core,32.089211843,19.391968129103642,0.5307487906811297,0.5378159672189041,211057.160131,18.852418129087763,211076.631029,27.799999237060547
uncore,32.089832037,6.0699259053978825,0.18908985555905436,0.19248708232951126,12805.034357,5.876871905396671,12811.104288,27.799999237060547
package-0,33.0908156,76.32933671508697,0.7624939892906324,2.2803182633508463,119436.148649,74.0400357150899,119514.076367,27.799999237060547
dram,33.09147158,20.111127740683045,0.18045495635628483,0.6270547908702866,65736.292774,19.48161274067523,65756.84454,27.799999237060547
core,33.092107837,19.926634129095927,0.528515132044196,0.532942608198029,211057.160131,19.391968129103642,211077.165695,27.799999237060547
uncore,33.092644195,6.258218905397131,0.18904671762854655,0.18773880237308962,12805.034357,6.0699259053978825,12811.292581,27.799999237060547
package-0,34.09347202,78.6147917150917,0.7602691190967243,2.2774060071356645,119436.148649,76.32933671508697,119516.361822,27.799999237060547
dram,34.094119649,20.73752974067746,0.18056224659371223,0.6242042979548961,65736.292774,20.111127740683045,65757.470942,27.799999237060547
core,34.094920677,20.450376129086234,0.5260966900691094,0.5221934907947803,211057.160131,19.926634129095927,211077.689437,27.799999237060547
uncore,34.095546844,6.45176090539802,0.18916140441448995,0.1930185352468807,12805.034357,6.258218905397131,12811.486123,27.799999237060547
package-0,35.096418847,80.95347071508483,0.7596717593721605,2.3295438154605304,119436.148649,78.6147917150917,119518.700501,27.799999237060547
dram,35.097046864,21.364969740674027,0.18068871288032073,0.6249833593253178,65736.292774,20.73752974067746,65758.098382,27.799999237060547
core,35.097652737,21.006710129079746,0.5247409738235326,0.5545462243152801,211057.160131,20.450376129086234,211078.245771,27.799999237060547
uncore,35.098298803,6.666298905398195,0.1898664856943952,0.21390709509007677,12805.034357,6.45176090539802,12811.700661,27.799999237060547
package-0,36.099161088,83.39615171508528,0.7619986893668897,2.4338626855245407,119436.148649,80.95347071508483,119521.143182,27.799999237060547
dram,36.099794589,21.995766740679286,0.18090380001950035,0.6284947558408867,65736.292774,21.364969740674027,65758.729179,27.799999237060547
core,36.100432582,21.67583612910226,0.5265877073180266,0.6671250328285008,211057.160131,21.006710129079746,211078.914897,27.799999237060547
uncore,36.101037678,6.87125390539744,0.19026773464966532,0.20438334710126566,12805.034357,6.666298905398195,12811.905616,27.799999237060547
package-0,37.101926685,85.69564571509152,0.7603427136875738,2.291206311355249,119436.148649,83.39615171508528,119523.442676,27.799999237060547
dram,37.102492161,22.62473174067553,0.18105847191889168,0.6267052362585164,65736.292774,21.995766740679286,65759.358144,27.799999237060547
core,37.103093062,22.20891612909605,0.5246683034361288,0.5314749916161164,211057.160131,21.67583612910226,211079.447977,27.799999237060547
uncore,37.103561914,7.06827490539739,0.19043362762011593,0.196478085657077,12805.034357,6.87125390539744,12812.102637,27.799999237060547
package-0,38.104403045,88.00160871508312,0.7589562990331398,2.2984528062923966,119436.148649,85.69564571509152,119525.748639,27.799999237060547
dram,38.105075013,23.252293740684294,0.18117152351695354,0.625523577188297,65736.292774,22.62473174067553,65759.985706,27.799999237060547
core,38.105693453,22.74938112909427,0.5230469501973707,0.5389660521359116,211057.160131,22.20891612909605,211079.988442,27.799999237060547
uncore,38.106260704,7.269568905397806,0.19070395497815754,0.2007804639423346,12805.034357,7.06827490539739,12812.303931,27.799999237060547
package-0,39.107049612,90.31251571508953,0.7577593785672099,2.302865766576156,119436.148649,88.00160871508312,119528.059546,27.799999237060547
dram,39.107690776,23.87991674067733,0.18127821799906196,0.6254427075929785,65736.292774,23.252293740684294,65760.613329,27.799999237060547
core,39.10848805,23.29021212908543,0.5215160477484385,0.5392489140019214,211057.160131,22.74938112909427,211080.529273,27.799999237060547
uncore,39.109097894,7.469519905398316,0.19092542861401954,0.19941431446169108,12805.034357,7.269568905397806,12812.503882,27.799999237060547
package-0,40.110009652,92.61799071509056,0.756468799687432,2.296250401876587,119436.148649,90.31251571508953,119530.365021,27.799999237060547
dram,40.110681045,24.506379740670567,0.18134587251636114,0.6239583804736104,65736.292774,23.87991674067733,65761.239792,27.799999237060547
core,40.11129693,23.82494012908415,0.519904940354837,0.532973792352935,211057.160131,23.29021212908543,211081.064001,27.799999237060547
uncore,40.11192578,7.672643905397978,0.19121346714348555,0.20251659328020574,12805.034357,7.469519905398316,12812.707006,27.799999237060547
package-0,41.112879853,95.04999171508432,0.7583240355695511,2.422772570289439,119436.148649,92.61799071509056,119532.797022,27.799999237060547
dram,41.113512571,25.133331740676553,0.18142351711027527,0.6245439193533584,65736.292774,24.506379740670567,65761.866744,27.799999237060547
core,41.114123871,24.489001129101833,0.5215196261891202,0.6619929529392103,211057.160131,23.82494012908415,211081.728062,27.799999237060547
uncore,41.114767461,7.871495905397511,0.1913839714268392,0.19827546323208273,12805.034357,7.672643905397978,12812.905858,27.799999237060547
package-0,42.115601984,97.37060371508021,0.7574544043696692,2.312286139649128,119436.148649,95.04999171508432,119535.117634,27.799999237060547
dram,42.116243244,25.760343740673747,0.18150110127816943,0.624762782714017,65736.292774,25.133331740676553,65762.493756,27.799999237060547
core,42.116843521,25.045823129085928,0.5205132042524084,0.5551555794298132,211057.160131,24.489001129101833,211082.284884,27.799999237060547
uncore,42.117450411,8.070286905398222,0.19154558856001536,0.19824425009724064,12805.034357,7.871495905397511,12813.104649,27.799999237060547
package-0,43.118311443,99.67949671508875,0.7563552679456047,2.300730087250435,119436.148649,97.37060371508021,119537.426527,27.799999237060547
dram,43.118959253,26.386685740676953,0.1815600250597721,0.6241304150389448,65736.292774,25.760343740673747,65763.120098,27.799999237060547
core,43.119573175,25.582320129079616,0.5190826734813568,0.5349063811364015,211057.160131,25.045823129085928,211082.821381,27.799999237060547
uncore,43.120208079,8.273777905396615,0.19180884290403563,0.20293832904199707,12805.034357,8.070286905398222,12813.30814,27.799999237060547
package-0,44.121068133,101.99650771508065,0.7554864573265776,2.308560767641845,119436.148649,99.67949671508875,119539.743538,27.799999237060547
dram,44.121705903,27.013697740674147,0.18163049453944835,0.6247262048521365,65736.292774,26.386685740676953,65763.74711,27.799999237060547
core,44.122376293,26.125410129100654,0.5178656778596286,0.5414395255062331,211057.160131,25.582320129079616,211083.364471,27.799999237060547
uncore,44.122990625,8.47903790539725,0.19209992954997976,0.20468866652337717,12805.034357,8.273777905396615,12813.5134,27.799999237060547
package-0,45.123835439,104.31138171508398,0.7546070556330398,2.306291504872209,119436.148649,101.99650771508065,119542.058412,27.799999237060547
dram,45.124480218,27.641991740683338,0.18172575355142329,0.6259669505047158,65736.292774,27.013697740674147,65764.375404,27.799999237060547
core,45.125092184,26.66343312910163,0.5165900130575805,0.5363646686428376,211057.160131,26.125410129100654,211083.902494,27.799999237060547
uncore,45.125722895,8.688937905397085,0.19248075696202246,0.20930850925193983,12805.034357,8.47903790539725,12813.7233,27.799999237060547
package-0,46.126593475,106.6159407150805,0.7535390838578706,2.295762536557441,119436.148649,104.31138171508398,119544.362971,27.799999237060547
dram,46.127249599,28.266990740675723,0.18174459220011652,0.6226148616895442,65736.292774,27.641991740683338,65765.000403,27.799999237060547
core,46.12787012,27.209819129103433,0.5155503205350379,0.5446655170898185,211057.160131,26.66343312910163,211084.44888,27.799999237060547
uncore,46.128489141,8.882845905398186,0.19249806222059593,0.1933489529652375,12805.034357,8.688937905397085,12813.917208,27.799999237060547
package-0,47.129424894,108.90823271507877,0.7522624012762396,2.2840067251698306,119436.148649,106.6159407150805,119546.655263,27.799999237060547
dram,47.130079868,28.890035740675998,0.18172279397964886,0.6207966351607126,65736.292774,28.266990740675723,65765.623448,27.799999237060547
core,47.130614642,27.734720129100477,0.5141005393680126,0.5233155588991424,211057.160131,27.209819129103433,211084.973781,27.799999237060547
uncore,47.131223969,9.08371190539741,0.19266277206745272,0.20031174883007466,12805.034357,8.882845905398186,12814.118074,27.799999237060547
package-0,48.132114519,111.23745071509227,0.75181010444449,2.321153148059162,119436.148649,108.90823271507877,119548.984481,27.799999237060547
dram,48.132612098,29.515461740674695,0.18175243499217408,0.6232582685822927,65736.292774,28.890035740675998,65766.248874,27.799999237060547
core,48.133210009,28.282265129079914,0.5131826318844032,0.5459491056891227,211057.160131,27.734720129100477,211085.521326,27.799999237060547
uncore,48.133829592,9.299470905398026,0.1931303718892293,0.2151818351933667,12805.034357,9.08371190539741,12814.333833,27.799999237060547
package-0,49.134691228,113.54432971508838,0.7509235839883706,2.2990336598990506,119436.148649,111.23745071509227,119551.29136,27.799999237060547
dram,49.135350152,30.144182740675646,0.18184845114531056,0.626588522097242,65736.292774,29.515461740674695,65766.877595,27.799999237060547
core,49.13608755,28.811865129088854,0.5119374561043903,0.528076506267223,211057.160131,28.282265129079914,211086.050926,27.799999237060547
uncore,49.13671056,9.510163905397109,0.19347594485090788,0.2101378735524173,12805.034357,9.299470905398026,12814.544526,27.799999237060547
package-0,50.137551494,115.84778971508392,0.7499915086349931,2.294558985719773,119436.148649,113.54432971508838,119553.59482,27.799999237060547
dram,50.138196999,30.772355740680254,0.18192629054645026,0.6257503366401191,65736.292774,30.144182740675646,65767.505768,27.799999237060547
core,50.138804968,29.343908129102655,0.5107875968047842,0.5303464600995299,211057.160131,28.811865129088854,211086.582969,27.799999237060547
uncore,50.139418083,9.709564905396961,0.19358141251217817,0.19882082326364967,12805.034357,9.510163905397109,12814.743927,27.799999237060547
package-0,51.140300126,118.17212471508144,0.7495105765543906,2.3159184206132606,119436.148649,115.84778971508392,119555.919155,27.799999237060547
dram,51.140942449,31.400222740683134,0.18199679256313894,0.6255935035102391,65736.292774,30.772355740680254,65768.133635,27.799999237060547
core,51.141559334,29.892734129086474,0.5100126145171571,0.5471683721327039,211057.160131,29.343908129102655,211087.131795,27.799999237060547
uncore,51.142188161,9.917388905397944,0.19384797820669403,0.20724847128233598,12805.034357,9.709564905396961,12814.951751,27.799999237060547
package-0,52.143074766,120.4576417150926,0.7483050511227025,2.2773244562226598,119436.148649,118.17212471508144,119558.204672,27.799999237060547
dram,52.14370565,32.026319740683434,0.182031001996669,0.6238607295197245,65736.292774,31.400222740683134,65768.759732,27.799999237060547
core,52.144312203,30.41427812910393,0.5087445607333911,0.5199791832772479,211057.160131,29.892734129086474,211087.653339,27.799999237060547
uncore,52.144882435,10.115447905398229,0.19391712933257113,0.1975161790386375,12805.034357,9.917388905397944,12815.14981,27.799999237060547
package-0,53.145701285,122.75902771508451,0.7474437187425871,2.293159812030832,119436.148649,120.4576417150926,119560.506058,27.799999237060547
dram,53.146262841,32.651927740670985,0.18205474727155135,0.6233755817581872,65736.292774,32.026319740683434,65769.38534,27.799999237060547
core,53.146862591,30.94558812909514,0.5077081440718944,0.5297202309162744,211057.160131,30.41427812910393,211088.184649,27.799999237060547
uncore,53.147475491,10.317290905397146,0.19405488108195382,0.20129042872894326,12805.034357,10.115447905398229,12815.351653,27.799999237060547
package-0,54.148314068,125.08226371508106,0.7470224758057211,2.315371877283993,119436.148649,122.75902771508451,119562.829294,27.799999237060547
dram,54.149626903,33.27930674068328,0.18211156134729167,0.6252564759700623,65736.292774,32.651927740670985,65770.012719,27.799999237060547
core,54.150103696,31.498016129090555,0.507101281334314,0.5508489841437547,211057.160131,30.94558812909514,211088.737077,27.799999237060547
