zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,13.030136324,7.526626740678223,0.17086915871886577,0.6306474052126743,58733.743012,6.894792740678424,58741.710277,27.799999237060547
core,13.030789354,8.022368129098194,0.5457230127344221,0.5663950864455177,204608.98688,7.45492612909862,204617.088178,27.799999237060547
uncore,13.031431684,2.3203009053975037,0.17800683606272996,0.19637119562284439,10638.92772,2.1235859053974635,10641.248026,27.799999237060547
package-0,14.032293331,31.48478571508501,0.7652360192288536,2.3516527563506013,93256.432466,29.12535571508822,93289.515633,27.799999237060547
dram,14.032860972,8.159925740679212,0.1723115475182404,0.6312101680246864,58733.743012,7.526626740678223,58742.343576,27.799999237060547
core,14.03385752,8.613309129100397,0.5434116390901793,0.5892926908613298,204608.98688,8.022368129098194,204617.679119,27.799999237060547
uncore,14.034546461,2.521655905398562,0.17963270386484642,0.20083456364647528,10638.92772,2.3203009053975037,10641.449381,27.799999237060547
package-0,15.035484844,33.83902771508626,0.7645028154070272,2.3439944669959605,93256.432466,31.48478571508501,93291.869875,27.799999237060547
dram,15.03595462,8.792492740679775,0.17348706319492913,0.6298057179583223,58733.743012,8.159925740679212,58742.976143,27.799999237060547
core,15.036556315,9.188136129104404,0.5403108023947057,0.5728089798068913,204608.98688,8.613309129100397,204618.253946,27.799999237060547
uncore,15.037216864,2.7252689053982393,0.1811843018179228,0.20295887341331081,10638.92772,2.521655905398562,10641.652994,27.799999237060547
package-0,16.038133277,36.21261771508914,0.7651513660126106,2.365528033473871,93256.432466,33.83902771508626,93294.243465,27.799999237060547
dram,16.038791526,9.422739740680738,0.17439268457712498,0.6280989069522487,58733.743012,8.792492740679775,58743.60639,27.799999237060547
core,16.039415981,9.798303129081486,0.5398232476379697,0.6084265677224724,204608.98688,9.188136129104404,204618.864113,27.799999237060547
uncore,16.039923378,2.924242905399056,0.18225901234390493,0.19844717411831275,10638.92772,2.7252689053982393,10641.851968,27.799999237060547
package-0,17.040899298,38.55916971507729,0.7641212047155721,2.3381162554708697,93256.432466,36.21261771508914,93296.590017,27.799999237060547
dram,17.041541713,10.053170740678508,0.17519844005895158,0.6281617805159845,58733.743012,9.422739740680738,58744.236821,27.799999237060547
core,17.042044645,10.378807129093783,0.5376482095375126,0.5787667236054126,204608.98688,9.798303129081486,204619.444617,27.799999237060547
uncore,17.042652567,3.120103905397387,0.183023349640582,0.1953202380614697,10638.92772,2.924242905399056,10642.047829,27.799999237060547
package-0,18.043517034,40.86159271507829,0.7607667967728589,2.2943165844447257,93256.432466,38.55916971507729,93298.89244,27.799999237060547
dram,18.044170363,10.678596740677206,0.17563908335721456,0.6232275718125626,58733.743012,10.053170740678508,58744.862247,27.799999237060547
core,18.044787043,10.919028129096713,0.5334841256624903,0.5386266182027019,204608.98688,10.378807129093783,204619.984838,27.799999237060547
uncore,18.045287125,3.3138289053983825,0.183584895577464,0.19320044241931958,10638.92772,3.120103905397387,10642.241554,27.799999237060547
package-0,19.046112987,43.12263471507656,0.7556017741368934,2.253324153745326,93256.432466,40.86159271507829,93301.153482,27.799999237060547
dram,19.046801605,11.298040740680774,0.1757215851539612,0.6173379282159501,58733.743012,10.678596740677206,58745.481691,27.799999237060547
core,19.047488727,11.416219129098916,0.5275014626294948,0.4957530014298812,204608.98688,10.919028129096713,204620.482029,27.799999237060547
uncore,19.04803833,3.512924905398664,0.18437002476358763,0.19857145128667647,10638.92772,3.3138289053983825,10642.44065,27.799999237060547
package-0,20.048910162,45.39161071508322,0.7513291478374098,2.2605808783086108,93256.432466,43.12263471507656,93303.422458,27.799999237060547
dram,20.049414329,11.919254740679646,0.17587887327385343,0.6189230309560243,58733.743012,11.298040740680774,58746.102905,27.799999237060547
core,20.049927596,11.918415129085641,0.5223617399973164,0.5006463274877225,204608.98688,11.416219129098916,204620.984225,27.799999237060547
uncore,20.050398059,3.712997905398639,0.1851237811485327,0.19951194083146137,10638.92772,3.512924905398664,10642.640723,27.799999237060547
package-0,21.051271448,47.74646271508725,0.7515891034461635,2.3478475503494067,93256.432466,45.39161071508322,93305.77731,27.799999237060547
dram,21.051921696,12.537416740678493,0.17588832037054059,0.6163155899524069,58733.743012,11.919254740679646,58746.721067,27.799999237060547
core,21.052435016,12.517657129082234,0.5223334910466729,0.5977031115942617,204608.98688,11.918415129085641,204621.583467,27.799999237060547
uncore,21.053092891,3.9048919053982316,0.18542084239352521,0.19143461624767713,10638.92772,3.712997905398639,10642.832617,27.799999237060547
package-0,22.053884043,50.040707715084565,0.749043592815515,2.2861581313126624,93256.432466,47.74646271508725,93308.071555,27.799999237060547
dram,22.05453376,13.156250740679281,0.1759185369858629,0.6166525474865321,58733.743012,12.537416740678493,58747.339901,27.799999237060547
core,22.055177461,13.043534129089547,0.5189725109549326,0.5243205547629731,204608.98688,12.517657129082234,204622.109344,27.799999237060547
uncore,22.055834595,4.106978905397897,0.1861504334988862,0.20154000135487946,10638.92772,3.9048919053982316,10643.034704,27.799999237060547
package-0,23.056685284,52.34416871508772,0.7471125027281575,2.295093089650197,93256.432466,50.040707715084565,93310.375016,27.799999237060547
dram,23.057317147,13.776488740682437,0.17600525349314622,0.6179830765338299,58733.743012,13.156250740679281,58747.960139,27.799999237060547
core,23.057936341,13.58515912910212,0.5165851966425741,0.5399857223871793,204608.98688,13.043534129089547,204622.650969,27.799999237060547
uncore,23.058619172,4.303328905398063,0.18656720209624064,0.19580541500985754,10638.92772,4.106978905397897,10643.231054,27.799999237060547
package-0,24.059532716,54.60868971507777,0.7437207613153058,2.256137537969969,93256.432466,52.34416871508772,93312.639537,27.799999237060547
dram,24.060187744,14.400022740680908,0.1762209245934786,0.6212364267882735,58733.743012,13.776488740682437,58748.583673,27.799999237060547
core,24.060916758,14.084059129078977,0.5126202460809114,0.49735934835399487,204608.98688,13.58515912910212,204623.149869,27.799999237060547
uncore,24.061500861,4.50431690539857,0.1871417604359814,0.20042437401684754,10638.92772,4.303328905398063,10643.432042,27.799999237060547
package-0,25.062295662,56.866129715079,0.7403067468695135,2.248616761093386,93256.432466,54.60868971507777,93314.896977,27.799999237060547
dram,25.063085694,15.021907740681383,0.17635058904050105,0.6194654038773428,58733.743012,14.400022740680908,58749.205558,27.799999237060547
core,25.063591898,14.571118129085388,0.5084973193612832,0.4854836869479169,204608.98688,14.084059129078977,204623.636928,27.799999237060547
uncore,25.064124268,4.709271905397815,0.1878277315955791,0.2043559772007324,10638.92772,4.50431690539857,10643.636997,27.799999237060547
package-0,26.065025555,59.22226371508047,0.7409657923398798,2.3480721977096977,93256.432466,56.866129715079,93317.253111,27.799999237060547
dram,26.065706589,15.641290740678853,0.17638058099211074,0.617251096497258,58733.743012,15.021907740681383,58749.824941,27.799999237060547
core,26.066337293,15.158885129104473,0.5085614248129791,0.5860773879698614,204608.98688,14.571118129085388,204624.224695,27.799999237060547
uncore,26.066881423,4.908001905397883,0.18822400642683962,0.19820152926355933,10638.92772,4.709271905397815,10643.835727,27.799999237060547
package-0,27.067674968,61.510648715087584,0.7390619472810827,2.2800049488105767,93256.432466,59.22226371508047,93319.541496,27.799999237060547
dram,27.068300902,16.263115740680846,0.1764956471483955,0.6195511414853463,58733.743012,15.641290740678853,58750.446766,27.799999237060547
core,27.068924696,15.67731712908704,0.5060564112196252,0.5168479692763568,204608.98688,15.158885129104473,204624.743127,27.799999237060547
uncore,27.069411669,5.111004905398419,0.18874789614356594,0.202437425208476,10638.92772,4.908001905397883,10644.03873,27.799999237060547
package-0,28.070258531,63.78340971508776,0.736755981264283,2.2652808280581356,93256.432466,61.510648715087584,93321.814257,27.799999237060547
dram,28.070903418,16.885611740677163,0.1766312903585946,0.6204556330624633,58733.743012,16.263115740680846,58751.069262,27.799999237060547
core,28.07153346,16.195687129092274,0.5037327618744517,0.5169183587086924,204608.98688,15.67731712908704,204625.261497,27.799999237060547
uncore,28.072172544,5.302715905397905,0.18883357065587164,0.19121891167430521,10638.92772,5.111004905398419,10644.230441,27.799999237060547
package-0,29.073041686,66.11018571508946,0.7364482464619806,2.3182443403450907,93256.432466,63.78340971508776,93324.141033,27.799999237060547
dram,29.073694002,17.514943740681232,0.17698773938604373,0.62702494759511,58733.743012,16.885611740677163,58751.698594,27.799999237060547
core,29.07443166,16.760139129083708,0.5031497940649667,0.5627338865072268,204608.98688,16.195687129092274,204625.825949,27.799999237060547
uncore,29.074982217,5.4944269053973915,0.18891181297264803,0.19117422396667694,10638.92772,5.302715905397905,10644.422152,27.799999237060547
package-0,30.075919295,68.44941271507894,0.7365661252233113,2.330210789232394,93256.432466,66.11018571508946,93326.48026,27.799999237060547
dram,30.076572998,18.145678740680054,0.17736470619630185,0.6283015878746927,58733.743012,17.514943740681232,58752.329329,27.799999237060547
core,30.077242401,17.31970712908065,0.5024410962717106,0.5577903758506313,204608.98688,16.760139129083708,204626.385517,27.799999237060547
uncore,30.077872699,5.7045089053988125,0.18959494916776046,0.2094704779638865,10638.92772,5.4944269053973915,10644.632234,27.799999237060547
package-0,31.078729824,70.85126271508823,0.7386965057466293,2.3929237479884025,93256.432466,68.44941271507894,93328.88211,27.799999237060547
dram,31.079377802,18.77336274067919,0.17762052247566096,0.625331479188147,58733.743012,18.145678740680054,58752.957013,27.799999237060547
core,31.080001226,17.933109129097883,0.5035116173712711,0.6115163063969785,204608.98688,17.31970712908065,204626.998919,27.799999237060547
uncore,31.080628494,5.924356905397632,0.19054865260817774,0.21922323604647162,10638.92772,5.7045089053988125,10644.852082,27.799999237060547
package-0,32.081647879,73.18823171508454,0.7386669265009387,2.3279904633259827,93256.432466,70.85126271508823,93331.219079,27.799999237060547
dram,32.082301543,19.4033057406791,0.17792960601186314,0.6275203478956879,58733.743012,18.77336274067919,58753.586956,27.799999237060547
core,32.082927527,18.505495129083155,0.5032356118129432,0.5705766767880786,204608.98688,17.933109129097883,204627.571305,27.799999237060547
uncore,32.083553926,6.120889905397904,0.19071561961910344,0.1959619968865402,10638.92772,5.924356905397632,10645.048615,27.799999237060547
package-0,33.084510478,75.52874071508602,0.7387443681789765,2.331421759693309,93256.432466,73.18823171508454,93333.559588,27.799999237060547
dram,33.085199217,20.032576740677072,0.17819916820052284,0.6268235055866331,58733.743012,19.4033057406791,58754.216227,27.799999237060547
core,33.085837778,19.078309129096905,0.5029888358441453,0.5709871426514126,204608.98688,18.505495129083155,204628.144119,27.799999237060547
uncore,33.086465336,6.320168905398292,0.1909553199847342,0.19869513607047662,10638.92772,6.120889905397904,10645.247894,27.799999237060547
package-0,34.087349902,77.84672771508819,0.7381616694668962,2.309257771931459,93256.432466,75.52874071508602,93335.877575,27.799999237060547
dram,34.088019742,20.661907740680803,0.17845599440889892,0.6269633433968851,58733.743012,20.032576740677072,58754.845558,27.799999237060547
core,34.088746093,19.641540129104268,0.5024767220875338,0.5614798837233962,204608.98688,19.078309129096905,204628.70735,27.799999237060547
uncore,34.089321859,6.512856905397472,0.19098797744804738,0.19213761134852725,10638.92772,6.320168905398292,10645.440582,27.799999237060547
package-0,35.09020686,80.11045471508594,0.7360643137967011,2.2550562366198372,93256.432466,77.84672771508819,93338.141302,27.799999237060547
dram,35.090971445,21.282755740679463,0.17845595388703617,0.6184782924410508,58733.743012,20.661907740680803,58755.466406,27.799999237060547
core,35.091620088,20.14880212910344,0.5003984407529276,0.5056542669752382,204608.98688,19.641540129104268,204629.214612,27.799999237060547
uncore,35.092123002,6.701942905397788,0.19091598266040863,0.18854113788384913,10638.92772,6.512856905397472,10645.629668,27.799999237060547
package-0,36.0929485,82.49472671508163,0.7374282459989214,2.3755551557326573,93256.432466,80.11045471508594,93340.525574,27.799999237060547
dram,36.093640802,21.909524740681704,0.1786212515998088,0.624461943418334,58733.743012,21.282755740679463,58756.093175,27.799999237060547
core,36.094295241,20.76842912908165,0.5015501111316093,0.6177518980769883,204608.98688,20.14880212910344,204629.834239,27.799999237060547
uncore,36.094950054,6.895423905398035,0.1909701559253061,0.19293805286856794,10638.92772,6.701942905397788,10645.823149,27.799999237060547
package-0,37.095707224,84.71841471507985,0.7343831908314373,2.215036168886402,93256.432466,82.49472671508163,93342.749262,27.799999237060547
dram,37.096346345,22.53018974067662,0.1786113956113664,0.6182694682198424,58733.743012,21.909524740681704,58756.71384,27.799999237060547
core,37.096978207,21.240230129088612,0.4986529132817171,0.4702803901487066,204608.98688,20.76842912908165,204630.30604,27.799999237060547
uncore,37.097442102,7.080786905398542,0.19080204352318747,0.18482411874917654,10638.92772,6.895423905398035,10646.008512,27.799999237060547
package-0,38.098226982,86.95656771507826,0.7319066219497012,2.2312420871348566,93256.432466,84.71841471507985,93344.987415,27.799999237060547
dram,38.098768625,23.14835174068274,0.17854395003483636,0.6162655464936024,58733.743012,22.53018974067662,58757.332002,27.799999237060547
core,38.099249686,21.714472129085205,0.49597932850217064,0.472971386079993,204608.98688,21.240230129088612,204630.780282,27.799999237060547
uncore,38.099748238,7.281775905397568,0.19105527695630173,0.2004986944167262,10638.92772,7.080786905398542,10646.209501,27.799999237060547
package-0,39.100542933,89.20882071507701,0.7299214174541968,2.245551249197719,93256.432466,86.95656771507826,93347.239668,27.799999237060547
dram,39.101238483,23.769688740679598,0.17856216898468202,0.6194999464520174,58733.743012,23.14835174068274,58757.953339,27.799999237060547
core,39.101946525,22.211235129088035,0.49401973856676595,0.4954746124158339,204608.98688,21.714472129085205,204631.277045,27.799999237060547
uncore,39.102515661,7.468359905398517,0.19092742158203235,0.18614008106968585,10638.92772,7.281775905397568,10646.396085,27.799999237060547
package-0,40.103376415,91.54554571507803,0.7301168063925478,2.328131700652351,93256.432466,89.20882071507701,93349.576393,27.799999237060547
dram,40.104014566,24.395907740677544,0.17869453385503375,0.6239112801993052,58733.743012,23.769688740679598,58758.579558,27.799999237060547
core,40.104639927,22.75865812909893,0.4934152328444178,0.5457464700229511,204608.98688,22.211235129088035,204631.824468,27.799999237060547
uncore,40.105199802,7.690038905398739,0.19167902586638028,0.22105754885062318,10638.92772,7.468359905398517,10646.617764,27.799999237060547
package-0,41.106054994,93.9807197150764,0.7327032223747498,2.426700004374106,93256.432466,91.54554571507803,93352.011567,27.799999237060547
dram,41.10670535,25.026459740679897,0.1789273251061383,0.6283363824807902,58733.743012,24.395907740677544,58759.21011,27.799999237060547
core,41.107334178,23.431020129081897,0.4958810528337244,0.6704124075515949,204608.98688,22.75865812909893,204632.49683,27.799999237060547
uncore,41.107960583,7.884922905397376,0.19174255572943566,0.19435571068753787,10638.92772,7.690038905398739,10646.812648,27.799999237060547
package-0,42.10889425,96.28418071507956,0.732028642100458,2.2946469816634716,93256.432466,93.9807197150764,93354.315028,27.799999237060547
dram,42.109534167,25.656768740680022,0.17914063393482815,0.6279040798367936,58733.743012,25.026459740679897,58759.840419,27.799999237060547
core,42.110167598,23.987842129095096,0.49548312789269733,0.5550684589206955,204608.98688,23.431020129081897,204633.053652,27.799999237060547
uncore,42.110797677,8.064182905398171,0.19143120367870295,0.1787416743329691,10638.92772,7.884922905397376,10646.991908,27.799999237060547
package-0,43.11166505,98.63231871508076,0.732427345683164,2.3396025129783045,93256.432466,96.28418071507956,93356.663166,27.799999237060547
dram,43.112349756,26.287076740679808,0.17934548277971252,0.62801322085612,58733.743012,25.656768740680022,58760.470727,27.799999237060547
core,43.112978508,24.567308129090687,0.495630334982633,0.5777156307248744,204608.98688,23.987842129095096,204633.633118,27.799999237060547
uncore,43.113632982,8.264255905398146,0.19161757268794707,0.1995159305046974,10638.92772,8.064182905398171,10647.191981,27.799999237060547
package-0,44.114514397,100.95409071507645,0.7322047746279743,2.3129045568824127,93256.432466,98.63231871508076,93358.984938,27.799999237060547
dram,44.115162807,26.918056740681536,0.17955479367094251,0.6285728296162263,58733.743012,26.287076740679808,58761.101707,27.799999237060547
core,44.115840358,25.13212612910416,0.4954374552364895,0.5630414661879138,204608.98688,24.567308129090687,204634.197936,27.799999237060547
uncore,44.116394649,8.453341905398462,0.19154595774497493,0.18853960912446077,10638.92772,8.264255905398146,10647.381067,27.799999237060547
package-0,45.117177867,103.25230271508524,0.7314767446059365,2.2899268115033227,93256.432466,100.95409071507645,93361.28315,27.799999237060547
dram,45.117824489,27.547754740678542,0.17972821202564426,0.6274359735580564,58733.743012,26.918056740681536,58761.731405,27.799999237060547
core,45.118451218,25.674666129099077,0.49476104623617867,0.5409091221118401,204608.98688,25.13212612910416,204634.740476,27.799999237060547
uncore,45.119095718,8.645296905398697,0.19154168172251232,0.19142580667484632,10638.92772,8.453341905398462,10647.573022,27.799999237060547
package-0,46.119992677,105.67697871508032,0.7335203952440323,2.4158819159614637,93256.432466,103.25230271508524,93363.707826,27.799999237060547
dram,46.120638675,28.178917740676738,0.17992529955861702,0.6288529978740407,58733.743012,27.547754740678542,58762.362568,27.799999237060547
core,46.121192017,26.338727129087655,0.496748463655879,0.6620692974065888,204608.98688,25.674666129099077,204635.404537,27.799999237060547
uncore,46.121805392,8.835054905397316,0.19148978290165944,0.18922698966627646,10638.92772,8.645296905398697,10647.76278,27.799999237060547
package-0,47.122658441,107.99325671507874,0.7331821077445355,2.308209278708616,93256.432466,105.67697871508032,93366.024104,27.799999237060547
dram,47.123305134,28.806784740679618,0.18004549508705192,0.6256824395228058,58733.743012,28.178917740676738,58762.990435,27.799999237060547
core,47.123901794,26.89365812907914,0.4963367286915408,0.5533094418905506,204608.98688,26.338727129087655,204635.959468,27.799999237060547
uncore,47.124526972,9.025850905398089,0.19146256579044524,0.19028290135398798,10638.92772,8.835054905397316,10647.953576,27.799999237060547
package-0,48.125393226,110.30129571508921,0.7326830942930378,2.299700928388468,93256.432466,107.99325671507874,93368.332143,27.799999237060547
dram,48.126043727,29.43410274067854,0.18014830758361078,0.6250552884095961,58733.743012,28.806784740679618,58763.617753,27.799999237060547
core,48.126676323,27.442484129092062,0.4958144018188174,0.547173829463913,204608.98688,26.89365812907914,204636.508294,27.799999237060547
uncore,48.127304924,9.218964905397785,0.19148435103437145,0.192580362412462,10638.92772,9.025850905398089,10648.14669,27.799999237060547
package-0,49.128171575,112.61580371508505,0.7323338926888716,2.3059683885809354,93256.432466,110.30129571508921,93370.646651,27.799999237060547
dram,49.128810926,30.063495740681432,0.18028856282773886,0.6270743409436439,58733.743012,29.43410274067854,58764.247146,27.799999237060547
core,49.12962024,27.99021212909707,0.4952904975292248,0.5460493675789726,204608.98688,27.442484129092062,204637.056022,27.799999237060547
uncore,49.130285532,9.417145905397534,0.1916082023864258,0.19762423990133787,10638.92772,9.218964905397785,10648.344871,27.799999237060547
package-0,50.131149663,114.95063671508585,0.7323954298168813,2.325505534290933,93256.432466,112.61580371508505,93372.981484,27.799999237060547
dram,50.131802256,30.69331574068336,0.18042940730361479,0.6273010694929291,58733.743012,30.063495740681432,58764.876966,27.799999237060547
core,50.132430423,28.573463129100727,0.4954940335560435,0.5813507437454919,204608.98688,27.99021212909707,204637.639273,27.799999237060547
uncore,50.133105039,9.600128905398138,0.1914232143894591,0.18243433561291086,10638.92772,9.417145905397534,10648.527854,27.799999237060547
package-0,51.133915909,117.40198571508124,0.7347419313491879,2.4424478288836937,93256.432466,114.95063671508585,93375.432833,27.799999237060547
dram,51.134605974,31.32405174068252,0.1805849665149717,0.6284183167973527,58733.743012,30.69331574068336,58765.507702,27.799999237060547
core,51.135233998,29.2627921290869,0.49776626545863156,0.6872612220139247,204608.98688,28.573463129100727,204638.328602,27.799999237060547
uncore,51.135918765,9.793609905398386,0.19145150638400624,0.19293811675085648,10638.92772,9.600128905398138,10648.721335,27.799999237060547
package-0,52.136799721,119.71533371507728,0.734344472507156,2.304239991066507,93256.432466,117.40198571508124,93377.746181,27.799999237060547
dram,52.137361073,31.952711740677373,0.18069291887358463,0.6261871184252512,58733.743012,31.32405174068252,58766.136362,27.799999237060547
core,52.137977711,29.815525129105534,0.4973294337537827,0.5509481902389113,204608.98688,29.2627921290869,204638.881335,27.799999237060547
uncore,52.138603865,9.98580890539755,0.19145356443830844,0.19163073548016007,10638.92772,9.793609905398386,10648.913534,27.799999237060547
package-0,53.13948179,122.0641437150877,0.7346428299411751,2.3408059441435762,93256.432466,119.71533371507728,93380.094991,27.799999237060547
dram,53.14013088,32.580334740677685,0.18078087855364722,0.6254799226794945,58733.743012,31.952711740677373,58766.763985,27.799999237060547
core,53.140762198,30.37546012910303,0.4970479396912564,0.5583246010224412,204608.98688,29.815525129105534,204639.44127,27.799999237060547
uncore,53.14131543,10.20773190539852,0.19201601859999007,0.22133588489911962,10638.92772,9.98580890539755,10649.135457,27.799999237060547
package-0,54.142161836,124.38573271508692,0.7344240641764042,2.3133569146667083,93256.432466,122.0641437150877,93382.41658,27.799999237060547
dram,54.142799522,33.20826274067939,0.18087033321349844,0.6257025827226665,58733.743012,32.580334740677685,58767.391913,27.799999237060547
core,54.143562848,30.92520212910591,0.49658779375502904,0.5481102527635193,204608.98688,30.37546012910303,204639.991012,27.799999237060547
